Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-11,8.99,9.02,8.99,9.02,9.0,102.0,4.0,918.0,102.0,100.0,0.03,0.03,1605052800.0
2020-11-09,9.4,9.45,8.56,9.45,9.302975653742113,2218.0,9.0,20634.0,2089.0,94.18,0.89,0.05,1604880000.0
2020-11-06,9.0,9.0,9.0,9.0,9.0,529.0,3.0,4761.0,529.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.0,9.0,9.0,9.0,9.0,500.0,1.0,4500.0,500.0,100.0,0.0,0.0,1604534400.0
2020-11-04,9.0,9.45,9.0,9.45,9.0,12.0,3.0,108.0,11.0,91.67,0.45,0.45,1604448000.0
2020-10-29,9.05,9.05,9.05,9.05,9.04,50.0,1.0,452.0,50.0,100.0,0.0,0.0,1603929600.0
2020-10-28,9.0,9.0,9.0,9.0,9.0,290.0,3.0,2610.0,290.0,100.0,0.0,0.0,1603843200.0
2020-10-27,9.4,9.4,8.57,9.0,8.884210526315789,380.0,7.0,3376.0,200.0,52.63,0.83,-0.4,1603756800.0
2020-10-26,8.34,9.0,8.32,8.98,8.479770992366413,2620.0,8.0,22217.0,2000.0,76.34,0.68,0.64,1603670400.0
2020-10-23,8.75,9.5,8.75,8.75,8.750046287724494,5401.0,4.0,47259.0,5401.0,100.0,0.75,0.0,1603411200.0
2020-10-22,9.21,9.21,9.21,9.21,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-21,7.99,8.78,7.99,8.78,8.385,600.0,4.0,5031.0,300.0,50.0,0.79,0.79,1603238400.0
2020-10-20,8.39,8.39,8.39,8.39,8.363636363636363,11.0,1.0,92.0,11.0,100.0,0.0,0.0,1603152000.0
2020-10-19,9.25,9.25,8.76,8.82,8.844311377245509,1002.0,7.0,8862.0,1002.0,100.0,0.49,-0.43,1603065600.0
2020-10-16,9.89,9.99,9.15,9.16,9.76927470017133,1751.0,10.0,17106.0,1602.0,91.49,0.84,-0.73,1602806400.0
2020-10-15,8.8,9.6,8.76,9.6,8.859621308208007,22076.0,24.0,195585.0,21125.0,95.69,0.84,0.8,1602720000.0
2020-10-14,9.22,9.22,9.22,9.22,9.22,500.0,1.0,4610.0,500.0,100.0,0.0,0.0,1602633600.0
2020-10-13,10.63,10.63,9.66,9.67,10.487147177419354,3968.0,7.0,41613.0,3918.0,98.74,0.97,-0.96,1602547200.0
2020-10-09,9.24,10.13,9.24,10.13,9.24216524216524,702.0,3.0,6488.0,700.0,99.72,0.89,0.89,1602201600.0
2020-10-08,10.0,10.55,9.65,9.65,10.0009900990099,1010.0,4.0,10101.0,1005.0,99.5,0.9,-0.35,1602115200.0
2020-10-07,10.13,10.13,9.26,10.05,9.576719576719576,3213.0,10.0,30770.0,2913.0,90.66,0.87,-0.08,1602028800.0
2020-10-06,9.57,9.65,9.57,9.65,9.62264150943396,318.0,2.0,3060.0,318.0,100.0,0.08,0.08,1601942400.0
2020-10-05,9.88,10.31,9.88,9.9,9.90605017215937,2033.0,7.0,20139.0,2033.0,100.0,0.43,0.02,1601856000.0
2020-10-01,10.39,10.39,10.39,10.39,10.39,100.0,2.0,1039.0,100.0,100.0,0.0,0.0,1601510400.0
2020-09-30,9.92,9.92,9.9,9.9,9.910679611650483,1545.0,11.0,15312.0,1545.0,100.0,0.02,-0.02,1601424000.0
2020-09-28,9.45,9.45,9.45,9.45,9.45,600.0,2.0,5670.0,600.0,100.0,0.0,0.0,1601251200.0
2020-09-25,8.24,9.08,8.22,9.0,8.389476303022764,8039.0,18.0,67443.0,6718.0,83.57,0.86,0.76,1600992000.0
2020-09-24,8.59,9.3,8.59,8.65,8.998181818181818,550.0,3.0,4949.0,550.0,100.0,0.71,0.06,1600905600.0
2020-09-23,9.01,9.04,9.0,9.04,9.013513513513512,1850.0,5.0,16675.0,1350.0,72.97,0.04,0.03,1600819200.0
2020-09-22,9.37,9.38,9.37,9.38,9.37293434569004,2239.0,5.0,20986.0,2239.0,100.0,0.01,0.01,1600732800.0
2020-09-21,10.3,10.3,9.86,9.86,10.09805510534846,3702.0,8.0,37383.0,3702.0,100.0,0.44,-0.44,1600646400.0
2020-09-18,9.83,10.81,9.81,9.81,10.073739381890476,5533.0,19.0,55738.0,4965.0,89.73,1.0,-0.02,1600387200.0
2020-09-17,10.36,10.36,10.31,10.31,10.323308270676693,133.0,3.0,1373.0,133.0,100.0,0.05,-0.05,1600300800.0
2020-09-16,10.85,10.85,10.85,10.85,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-15,11.28,11.28,10.24,10.35,10.89186046511628,4300.0,11.0,46835.0,4300.0,100.0,1.04,-0.93,1600128000.0
2020-09-14,10.2,10.75,10.2,10.75,10.212071330589849,3645.0,9.0,37223.0,3645.0,100.0,0.55,0.55,1600041600.0
2020-09-11,9.41,10.25,9.41,10.24,9.921516541898091,4141.0,6.0,41085.0,2541.0,61.36,0.84,0.83,1599782400.0
2020-09-10,9.4,9.81,9.4,9.81,9.409756097560976,410.0,5.0,3858.0,410.0,100.0,0.41,0.41,1599696000.0
2020-09-08,9.32,9.35,9.32,9.35,9.345714285714283,700.0,3.0,6542.0,700.0,100.0,0.03,0.03,1599523200.0
2020-09-07,9.1,9.1,9.1,9.1,9.1,100.0,1.0,910.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-04,9.98,9.98,9.4,9.41,9.440454545454545,2200.0,5.0,20769.0,2200.0,100.0,0.58,-0.57,1599177600.0
2020-09-03,9.5,9.51,9.5,9.51,9.50251256281407,199.0,2.0,1891.0,199.0,100.0,0.01,0.01,1599091200.0
2020-09-02,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599004800.0
2020-08-31,10.46,10.5,10.46,10.46,10.464,1250.0,6.0,13080.0,1250.0,100.0,0.04,0.0,1598832000.0
2020-08-28,11.01,11.01,11.01,11.01,11.01,100.0,1.0,1101.0,100.0,100.0,0.0,0.0,1598572800.0
2020-08-27,11.0,12.14,11.0,11.57,11.852666043030869,4276.0,16.0,50682.0,4276.0,100.0,1.14,0.57,1598486400.0
2020-08-26,11.57,11.57,10.47,11.57,11.370764119601327,3010.0,10.0,34226.0,3010.0,100.0,1.1,0.0,1598400000.0
2020-08-25,11.02,11.02,11.02,11.02,11.02,1000.0,4.0,11020.0,1000.0,100.0,0.0,0.0,1598313600.0
2020-08-24,10.5,10.5,10.5,10.5,10.4990990990991,555.0,3.0,5827.0,555.0,100.0,0.0,0.0,1598227200.0
2020-08-21,10.85,10.85,9.85,10.0,10.54415164123902,2163.0,10.0,22807.0,2163.0,100.0,1.0,-0.85,1597968000.0
2020-08-20,10.25,10.34,10.25,10.34,10.25144,12500.0,5.0,128143.0,12500.0,100.0,0.09,0.09,1597881600.0
2020-08-19,9.5,9.85,9.5,9.85,9.841602564102564,15600.0,8.0,153529.0,15600.0,100.0,0.35,0.35,1597795200.0
2020-08-18,9.36,9.45,9.36,9.39,9.38888888888889,900.0,3.0,8450.0,900.0,100.0,0.09,0.03,1597708800.0
2020-08-17,9.11,9.15,9.04,9.15,9.088571428571427,1400.0,7.0,12724.0,1400.0,100.0,0.11,0.04,1597622400.0
2020-08-14,10.0,10.08,9.51,9.51,9.706099815157115,541.0,6.0,5251.0,541.0,100.0,0.57,-0.49,1597363200.0
2020-08-13,9.14,10.1,9.14,9.6,9.414016872160934,1541.0,7.0,14507.0,1541.0,100.0,0.96,0.46,1597276800.0
2020-08-12,9.51,9.62,9.51,9.62,9.606606606606606,333.0,3.0,3199.0,333.0,100.0,0.11,0.11,1597190400.0
2020-08-11,9.97,10.5,9.97,10.01,10.00450054884742,18220.0,10.0,182282.0,18220.0,100.0,0.53,0.04,1597104000.0
2020-08-10,9.5,10.47,9.5,10.47,10.069767441860463,1032.0,4.0,10392.0,1032.0,100.0,0.97,0.97,1597017600.0
2020-08-07,11.02,11.02,9.98,9.98,10.05437881873727,4910.0,23.0,49367.0,4910.0,100.0,1.04,-1.04,1596758400.0
2020-08-06,10.35,10.5,10.0,10.5,10.447916666666666,12000.0,6.0,125375.0,12000.0,100.0,0.5,0.15,1596672000.0
2020-08-05,10.5,10.5,9.69,10.49,9.864313725490195,2550.0,8.0,25154.0,2550.0,100.0,0.81,-0.01,1596585600.0
2020-08-04,9.75,10.23,9.5,10.2,9.677272727272728,440.0,5.0,4258.0,440.0,100.0,0.73,0.45,1596499200.0
2020-08-03,9.75,9.75,9.75,9.75,9.75,100.0,1.0,975.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,9.5,9.5,9.5,9.5,9.5,174.0,2.0,1653.0,174.0,100.0,0.0,0.0,1596153600.0
2020-07-30,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,9.98,9.99,9.98,9.99,9.980062850960795,77644.0,15.0,774892.0,77644.0,100.0,0.01,0.01,1595980800.0
2020-07-28,10.53,10.53,10.5,10.5,10.52721088435374,4998.0,11.0,52615.0,4998.0,100.0,0.03,-0.03,1595894400.0
2020-07-27,10.03,10.03,10.03,10.03,10.029540481400437,914.0,6.0,9167.0,914.0,100.0,0.0,0.0,1595808000.0
2020-07-24,10.03,10.1,10.03,10.03,10.056852011908193,10413.0,18.0,104722.0,10413.0,100.0,0.07,0.0,1595548800.0
2020-07-23,11.0,11.0,10.55,10.55,10.732014388489208,1112.0,10.0,11934.0,1112.0,100.0,0.45,-0.45,1595462400.0
2020-07-21,11.0,11.0,11.0,11.0,11.0,250.0,2.0,2750.0,250.0,100.0,0.0,0.0,1595289600.0
2020-07-10,11.28,11.28,11.28,11.28,11.278606965174127,201.0,5.0,2267.0,201.0,100.0,0.0,0.0,1594339200.0
2020-07-09,11.87,13.09,11.87,11.87,12.149397590361444,830.0,6.0,10084.0,830.0,100.0,1.22,0.0,1594252800.0
2020-07-06,11.31,12.49,11.31,12.49,11.402916346891788,2606.0,5.0,29716.0,2606.0,100.0,1.18,1.18,1593993600.0
2020-07-03,11.85,11.9,11.85,11.9,11.89787102746066,3241.0,9.0,38561.0,3241.0,100.0,0.05,0.05,1593734400.0
2020-07-02,12.35,12.35,12.35,12.35,12.349726775956285,549.0,1.0,6780.0,549.0,100.0,0.0,0.0,1593648000.0
2020-07-01,12.99,12.99,12.99,12.99,12.99,1100.0,3.0,14289.0,1100.0,100.0,0.0,0.0,1593561600.0
2020-06-30,13.68,13.68,13.67,13.67,13.679512195121951,2050.0,7.0,28043.0,2050.0,100.0,0.01,-0.01,1593475200.0
2020-06-29,13.56,14.44,13.56,13.61,14.37615526802218,1082.0,4.0,15555.0,1082.0,100.0,0.88,0.05,1593388800.0
2020-06-26,14.15,14.16,13.5,14.16,14.140795381654906,3118.0,12.0,44091.0,3118.0,100.0,0.66,0.01,1593129600.0
2020-06-25,12.51,13.49,12.51,13.49,13.343283582089551,1340.0,4.0,17880.0,1340.0,100.0,0.98,0.98,1593043200.0
