Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-12,102.3,102.3,99.7,99.7,101.0,2500.0,40.0,252500.0,2500.0,100.0,2.6,-2.6,1392163200.0
2014-02-11,99.75,99.75,99.6,99.6,99.67142857142856,2100.0,40.0,209310.0,2100.0,100.0,0.15,-0.15,1392076800.0
2014-02-10,97.05,97.05,96.3,96.3,96.69285714285714,2100.0,40.0,203055.0,2100.0,100.0,0.75,-0.75,1391990400.0
2014-02-07,97.1,97.15,95.0,95.4,96.45454545454544,6600.0,81.0,636600.0,6600.0,100.0,2.15,-1.7,1391731200.0
2014-02-06,96.1,96.1,95.1,95.5,95.47,4500.0,60.0,429615.0,4500.0,100.0,1.0,-0.6,1391644800.0
2014-02-05,95.5,95.5,94.75,95.1,95.25806451612904,6200.0,73.0,590600.0,6200.0,100.0,0.75,-0.4,1391558400.0
2014-02-04,95.1,95.1,95.1,95.1,95.1,1100.0,20.0,104610.0,1100.0,100.0,0.0,0.0,1391472000.0
2014-01-29,94.1,94.1,94.1,94.1,94.1,1000.0,20.0,94100.0,1000.0,100.0,0.0,0.0,1390953600.0
2014-01-27,93.75,93.75,93.75,93.75,93.75,2000.0,12.0,187500.0,2000.0,100.0,0.0,0.0,1390780800.0
2014-01-24,95.1,95.1,94.15,94.25,94.6,1800.0,12.0,170280.0,1800.0,100.0,0.95,-0.85,1390521600.0
2014-01-23,93.25,95.1,93.25,94.1,94.59969236685252,5201.0,53.0,492013.0,5201.0,100.0,1.85,0.85,1390435200.0
2014-01-22,94.0,94.1,93.25,93.25,93.75640166242124,7459.0,53.0,699329.0,7459.0,100.0,0.85,-0.75,1390348800.0
2014-01-21,92.0,92.0,86.9,90.8,90.61895255988728,8516.0,84.0,771711.0,8516.0,100.0,5.1,-1.2,1390262400.0
2014-01-20,88.8,91.45,88.8,91.45,90.45833333333331,15000.0,91.0,1356875.0,15000.0,100.0,2.65,2.65,1390176000.0
2014-01-17,91.5,92.5,91.5,92.5,92.12992125984256,6350.0,31.0,585025.0,6350.0,100.0,1.0,1.0,1389916800.0
2014-01-16,92.1,92.1,90.65,91.4,91.3719070232442,4001.0,18.0,365579.0,4001.0,100.0,1.45,-0.7,1389830400.0
2014-01-15,92.15,92.15,92.15,92.15,92.15,2000.0,10.0,184300.0,2000.0,100.0,0.0,0.0,1389744000.0
2014-01-14,90.35,90.35,90.35,90.35,90.35,8000.0,20.0,722800.0,8000.0,100.0,0.0,0.0,1389657600.0
2014-01-13,91.6,91.6,87.5,91.25,88.06646570105138,13601.0,49.0,1197792.0,13601.0,100.0,4.1,-0.35,1389571200.0
2014-01-10,87.3,87.3,87.3,87.3,87.3,11000.0,7.0,960300.0,11000.0,100.0,0.0,0.0,1389312000.0
2014-01-09,83.15,83.15,83.15,83.15,83.14,50.0,1.0,4157.0,50.0,100.0,0.0,0.0,1389225600.0
2014-01-08,79.2,79.2,79.2,79.2,79.2,2500.0,1.0,198000.0,2500.0,100.0,0.0,0.0,1389139200.0
2014-01-06,75.45,75.45,75.45,75.45,75.44,50.0,1.0,3772.0,50.0,100.0,0.0,0.0,1388966400.0
2014-01-03,71.9,71.9,71.9,71.9,71.9,50.0,1.0,3595.0,50.0,100.0,0.0,0.0,1388707200.0
2014-01-02,68.5,68.5,68.5,68.5,68.5,50.0,1.0,3425.0,50.0,100.0,0.0,0.0,1388620800.0
2014-01-01,65.25,65.25,65.25,65.25,65.24,50.0,1.0,3262.0,50.0,100.0,0.0,0.0,1388534400.0
2013-12-24,62.15,62.15,62.15,62.15,62.15,8000.0,4.0,497200.0,8000.0,100.0,0.0,0.0,1387843200.0
2013-12-23,59.2,59.2,59.2,59.2,59.2,4200.0,3.0,248640.0,4200.0,100.0,0.0,0.0,1387756800.0
2013-12-11,56.4,56.4,56.4,56.4,56.4,25.0,1.0,1410.0,25.0,100.0,0.0,0.0,1386720000.0
2013-12-03,53.75,53.75,53.75,53.75,53.7,10.0,1.0,537.0,10.0,100.0,0.0,0.0,1386028800.0
2013-11-29,51.2,51.2,51.2,51.2,51.2,5000.0,1.0,256000.0,5000.0,100.0,0.0,0.0,1385683200.0
2013-11-25,48.8,48.8,48.8,48.8,48.8,7700.0,3.0,375760.0,7700.0,100.0,0.0,0.0,1385337600.0
2013-11-20,46.5,46.5,46.5,46.5,46.5,5446.0,4.0,253239.0,5446.0,100.0,0.0,0.0,1384905600.0
2013-11-19,44.3,44.3,44.3,44.3,44.3,5000.0,1.0,221500.0,5000.0,100.0,0.0,0.0,1384819200.0
2013-11-18,42.2,42.2,42.2,42.2,42.2,8000.0,2.0,337600.0,8000.0,100.0,0.0,0.0,1384732800.0
2013-11-14,40.2,40.2,40.2,40.2,40.2,2750.0,2.0,110550.0,2750.0,100.0,0.0,0.0,1384387200.0
2013-11-13,38.3,38.3,38.3,38.3,38.3,4000.0,3.0,153200.0,4000.0,100.0,0.0,0.0,1384300800.0
2013-06-05,36.5,36.5,36.5,36.5,36.5,9900.0,3.0,361350.0,9900.0,100.0,0.0,0.0,1370390400.0
2013-06-03,36.5,36.5,36.5,36.5,36.5,6000.0,2.0,219000.0,6000.0,100.0,0.0,0.0,1370217600.0
2013-05-31,36.5,36.5,36.5,36.5,36.49992200904696,6411.0,2.0,234001.0,6411.0,100.0,0.0,0.0,1369958400.0
2013-05-16,37.05,37.05,37.05,37.05,37.05,2000.0,1.0,74100.0,2000.0,100.0,0.0,0.0,1368662400.0
2013-05-14,37.8,37.8,37.8,37.8,37.8,4000.0,4.0,151200.0,4000.0,100.0,0.0,0.0,1368489600.0
2013-05-09,38.55,38.55,38.55,38.55,38.55,100.0,1.0,3855.0,100.0,100.0,0.0,0.0,1368057600.0
2013-05-08,39.3,39.3,39.3,39.3,39.3,1400.0,1.0,55020.0,1400.0,100.0,0.0,0.0,1367971200.0
2013-05-07,40.0,40.0,40.0,40.0,40.0,2100.0,2.0,84000.0,2100.0,100.0,0.0,0.0,1367884800.0
2013-05-06,40.8,40.8,40.8,40.8,40.8,3500.0,2.0,142800.0,3500.0,100.0,0.0,0.0,1367798400.0
2013-05-03,41.6,41.6,41.6,41.6,41.6,4500.0,4.0,187200.0,4500.0,100.0,0.0,0.0,1367539200.0
2013-04-30,42.4,42.4,42.4,42.4,42.4,4000.0,2.0,169600.0,4000.0,100.0,0.0,0.0,1367280000.0
2013-04-29,43.25,43.25,43.25,43.25,43.25,500.0,1.0,21625.0,500.0,100.0,0.0,0.0,1367193600.0
2013-04-26,44.1,44.1,44.1,44.1,44.1,500.0,1.0,22050.0,500.0,100.0,0.0,0.0,1366934400.0
2013-04-25,44.95,44.95,44.95,44.95,44.95,2000.0,4.0,89900.0,2000.0,100.0,0.0,0.0,1366848000.0
2013-04-23,45.85,45.85,45.85,45.85,45.85,2000.0,3.0,91700.0,2000.0,100.0,0.0,0.0,1366675200.0
2013-04-17,46.75,46.75,46.75,46.75,46.75,1500.0,3.0,70125.0,1500.0,100.0,0.0,0.0,1366156800.0
2013-04-16,47.7,47.7,47.7,47.7,47.7,1300.0,5.0,62010.0,1300.0,100.0,0.0,0.0,1366070400.0
2013-04-15,48.65,48.65,48.65,48.65,48.65,1500.0,4.0,72975.0,1500.0,100.0,0.0,0.0,1365984000.0
2013-04-05,49.6,49.6,49.6,49.6,49.6,1000.0,1.0,49600.0,1000.0,100.0,0.0,0.0,1365120000.0
2013-04-04,50.6,50.6,50.6,50.6,50.6,2500.0,1.0,126500.0,2500.0,100.0,0.0,0.0,1365033600.0
2013-04-03,52.0,52.0,51.6,51.6,51.8,100.0,2.0,5180.0,100.0,100.0,0.4,-0.4,1364947200.0
2013-04-02,52.65,52.65,52.65,52.65,52.65,400.0,3.0,21060.0,400.0,100.0,0.0,0.0,1364860800.0
2013-04-01,53.7,53.7,53.7,53.7,53.7,100.0,1.0,5370.0,100.0,100.0,0.0,0.0,1364774400.0
2013-03-28,52.65,54.75,52.65,54.75,53.763679485007614,59030.0,29.0,3173670.0,59030.0,100.0,2.1,2.1,1364428800.0
2013-03-26,53.5,53.7,53.5,53.7,53.60149138098005,41304.0,18.0,2213956.0,41304.0,100.0,0.2,0.2,1364256000.0
2013-03-25,54.4,54.6,54.4,54.55,54.488173374613,32300.0,16.0,1759968.0,32300.0,100.0,0.2,0.15,1364169600.0
2013-03-22,55.45,55.45,55.45,55.45,55.45,19600.0,23.0,1086820.0,19600.0,100.0,0.0,0.0,1363910400.0
2013-03-21,58.35,58.4,58.35,58.35,58.35172413793104,14500.0,15.0,846100.0,14500.0,100.0,0.05,0.0,1363824000.0
2013-03-20,61.3,61.45,61.3,61.4,61.38254310344828,1856.0,7.0,113926.0,1856.0,100.0,0.15,0.1,1363737600.0
2013-03-19,64.5,64.6,64.5,64.5,64.57854137447404,1426.0,4.0,92089.0,1426.0,100.0,0.1,0.0,1363651200.0
2013-03-18,67.8,67.8,67.75,67.75,67.775,200.0,2.0,13555.0,200.0,100.0,0.05,-0.05,1363564800.0
2013-03-15,71.3,71.3,71.3,71.3,71.3,600.0,5.0,42780.0,600.0,100.0,0.0,0.0,1363305600.0
2013-03-14,82.25,82.25,74.8,74.9,75.16307692307693,1300.0,3.0,97712.0,1300.0,100.0,7.45,-7.35,1363219200.0
2013-03-13,82.5,84.5,78.5,78.5,80.31935483870966,7750.0,9.0,622475.0,7750.0,100.0,6.0,-4.0,1363132800.0
2013-03-12,82.4,87.0,82.4,82.5,84.55178236397747,10660.0,10.0,901322.0,10660.0,100.0,4.6,0.1,1363046400.0
2013-03-11,91.0,91.0,86.5,86.7,88.77231066087795,6219.0,7.0,552075.0,6219.0,100.0,4.5,-4.3,1362960000.0
2013-03-08,99.45,99.5,91.0,91.05,92.23611306426665,7111.0,11.0,655891.0,7111.0,100.0,8.5,-8.4,1362700800.0
2013-03-07,96.0,96.0,88.0,95.75,95.92785781607648,37135.0,31.0,3562281.0,37135.0,100.0,8.0,-0.25,1362614400.0
2013-03-06,95.4,99.1,91.75,91.75,96.87173396674584,25260.0,22.0,2446980.0,25260.0,100.0,7.35,-3.65,1362528000.0
2013-03-05,101.1,101.1,95.4,96.55,100.477070273837,18186.0,27.0,1827276.0,18186.0,100.0,5.7,-4.55,1362441600.0
2013-03-04,99.5,99.5,96.0,98.35,98.61635135135135,14800.0,16.0,1459522.0,14800.0,100.0,3.5,-1.15,1362355200.0
2013-03-01,102.85,103.1,99.65,101.05,102.42211302211302,20350.0,16.0,2084290.0,20350.0,100.0,3.45,-1.8,1362096000.0
2013-02-28,99.6,99.6,92.5,98.35,98.96278145695364,7550.0,14.0,747169.0,7550.0,100.0,7.1,-1.25,1362009600.0
2013-02-27,95.05,97.05,95.05,96.95,96.96063738973726,10543.0,20.0,1022256.0,10543.0,100.0,2.0,1.9,1361923200.0
2013-02-26,93.45,93.5,93.45,93.45,93.46594594594592,1850.0,8.0,172912.0,1850.0,100.0,0.05,0.0,1361836800.0
2013-02-25,89.8,89.9,89.8,89.85,89.87058823529411,1700.0,5.0,152780.0,1700.0,100.0,0.1,0.05,1361750400.0
2013-02-22,86.2,86.4,86.2,86.4,86.23018181818182,11000.0,5.0,948532.0,11000.0,100.0,0.2,0.2,1361491200.0
2013-02-21,86.3,86.45,86.3,86.45,86.3923076923077,2600.0,4.0,224620.0,2600.0,100.0,0.15,0.15,1361404800.0
2013-02-20,86.25,86.4,86.25,86.3,86.31906976744186,1075.0,3.0,92793.0,1075.0,100.0,0.15,0.05,1361318400.0
2013-02-19,86.4,86.75,86.4,86.75,86.59133333333332,1500.0,10.0,129887.0,1500.0,100.0,0.35,0.35,1361232000.0
2013-02-18,86.0,86.15,86.0,86.15,86.0435,2000.0,5.0,172087.0,2000.0,100.0,0.15,0.15,1361145600.0
2013-02-15,85.4,85.75,85.4,85.75,85.55,1500.0,5.0,128325.0,1500.0,100.0,0.35,0.35,1360886400.0
2013-02-14,86.5,86.75,86.5,86.75,86.66666666666666,1500.0,10.0,130000.0,1500.0,100.0,0.25,0.25,1360800000.0
2013-02-13,85.15,85.15,85.0,85.15,85.1,1500.0,19.0,127650.0,1500.0,100.0,0.15,0.0,1360713600.0
2013-02-12,86.4,86.4,85.0,85.0,85.8003838771593,3126.0,14.0,268212.0,3126.0,100.0,1.4,-1.4,1360627200.0
2013-02-11,86.4,86.4,86.15,86.15,86.23333333333333,4500.0,4.0,388050.0,4500.0,100.0,0.25,-0.25,1360540800.0
2013-02-08,86.25,86.25,86.25,86.25,86.25,5000.0,5.0,431250.0,5000.0,100.0,0.0,0.0,1360281600.0
2013-02-07,83.4,83.4,83.4,83.4,83.4,3500.0,3.0,291900.0,3500.0,100.0,0.0,0.0,1360195200.0
2013-02-05,81.5,81.5,81.5,81.5,81.5,2500.0,2.0,203750.0,2500.0,100.0,0.0,0.0,1360022400.0
2013-02-04,82.65,83.75,82.65,83.5,83.4986301369863,3650.0,6.0,304770.0,3650.0,100.0,1.1,0.85,1359936000.0
2013-01-30,86.95,86.95,86.95,86.95,86.9,10.0,1.0,869.0,10.0,100.0,0.0,0.0,1359504000.0
2013-01-24,82.85,82.85,82.25,82.85,82.75784946236558,2325.0,8.0,192412.0,2325.0,100.0,0.6,0.0,1358985600.0
2013-01-22,79.0,79.0,78.75,78.95,78.97142857142858,700.0,3.0,55280.0,700.0,100.0,0.25,-0.05,1358812800.0
2013-01-16,75.35,75.35,75.35,75.35,75.35,500.0,2.0,37675.0,500.0,100.0,0.0,0.0,1358294400.0
2013-01-11,71.8,71.8,71.8,71.8,71.8,10.0,1.0,718.0,10.0,100.0,0.0,0.0,1357862400.0
2013-01-09,68.4,68.4,68.4,68.4,68.4,1000.0,4.0,68400.0,1000.0,100.0,0.0,0.0,1357689600.0
2013-01-07,65.15,65.15,65.15,65.15,65.15,1500.0,4.0,97725.0,1500.0,100.0,0.0,0.0,1357516800.0
2013-01-01,62.05,62.05,62.05,62.05,62.0,10.0,1.0,620.0,10.0,100.0,0.0,0.0,1356998400.0
2012-12-28,59.1,59.1,59.1,59.1,59.1,10.0,1.0,591.0,10.0,100.0,0.0,0.0,1356652800.0
2012-12-26,56.3,56.3,56.3,56.3,56.3,10.0,1.0,563.0,10.0,100.0,0.0,0.0,1356480000.0
2012-12-20,53.65,53.65,53.65,53.65,53.6,10.0,1.0,536.0,10.0,100.0,0.0,0.0,1355961600.0
2012-12-18,51.1,51.1,51.1,51.1,51.1,10.0,1.0,511.0,10.0,100.0,0.0,0.0,1355788800.0
2012-12-13,48.7,48.7,48.7,48.7,48.7,10.0,1.0,487.0,10.0,100.0,0.0,0.0,1355356800.0
2012-12-10,46.4,46.4,46.4,46.4,46.4,10.0,1.0,464.0,10.0,100.0,0.0,0.0,1355097600.0
2012-12-06,44.2,44.2,44.2,44.2,44.2,10.0,1.0,442.0,10.0,100.0,0.0,0.0,1354752000.0
2012-12-03,42.1,42.1,42.1,42.1,42.1,10.0,1.0,421.0,10.0,100.0,0.0,0.0,1354492800.0
2012-11-27,40.1,40.1,40.1,40.1,40.1,10.0,1.0,401.0,10.0,100.0,0.0,0.0,1353974400.0
2012-11-23,38.2,38.2,38.2,38.2,38.2,2350.0,2.0,89770.0,2350.0,100.0,0.0,0.0,1353628800.0
2012-11-20,36.4,36.4,36.4,36.4,36.4,5.0,1.0,182.0,5.0,100.0,0.0,0.0,1353369600.0
2012-11-16,34.7,34.7,34.7,34.7,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1353024000.0
2012-11-13,33.05,33.05,33.05,33.05,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1352764800.0
2012-11-09,31.5,31.5,31.5,31.5,31.4,5.0,2.0,157.0,5.0,100.0,0.0,0.0,1352419200.0
2012-10-30,30.0,30.0,30.0,30.0,30.0,6000.0,5.0,180000.0,6000.0,100.0,0.0,0.0,1351555200.0
2012-10-25,28.6,28.6,28.6,28.6,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1351123200.0
2012-10-22,27.25,27.25,27.25,27.25,27.249777777777776,2250.0,5.0,61312.0,2250.0,100.0,0.0,0.0,1350864000.0
