Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,1.15,1.15,1.11,1.13,1.1300969227726128,353890,86,399930.0,353890.0,100.0,0.04,-0.02,1510099200.0
2017-11-07,1.12,1.18,1.09,1.14,1.122751279966974,469934,142,527619.0,469934.0,100.0,0.09,0.02,1510012800.0
2017-11-06,1.15,1.17,1.13,1.14,1.1511227736302243,477122,101,549226.0,477122.0,100.0,0.04,-0.01,1509926400.0
2017-11-03,1.19,1.21,1.13,1.17,1.1616934547274684,305671,79,355096.0,305671.0,100.0,0.08,-0.02,1509667200.0
2017-11-02,1.2,1.2,1.16,1.18,1.185769039562519,249428,81,295764.0,249428.0,100.0,0.04,-0.02,1509580800.0
2017-11-01,1.16,1.17,1.1,1.17,1.146451845593648,404802,118,464086.0,404802.0,100.0,0.07,0.01,1509494400.0
2017-10-31,1.14,1.16,1.1,1.12,1.1161356932153392,949200,199,1059436.0,949200.0,100.0,0.06,-0.02,1509408000.0
2017-10-30,1.16,1.16,1.14,1.14,1.146740649262854,640511,148,734500.0,640511.0,100.0,0.02,-0.02,1509321600.0
2017-10-27,1.17,1.2,1.16,1.19,1.1824462071237167,224658,93,265646.0,224658.0,100.0,0.04,0.02,1509062400.0
2017-10-26,1.21,1.24,1.16,1.18,1.1908153434641255,343573,77,409132.0,343573.0,100.0,0.08,-0.03,1508976000.0
2017-10-25,1.2,1.23,1.17,1.2,1.201139059535728,256703,58,308336.0,256703.0,100.0,0.06,0.0,1508889600.0
2017-10-24,1.23,1.25,1.2,1.21,1.217349641321852,225411,71,274404.0,225411.0,100.0,0.05,-0.02,1508803200.0
2017-10-23,1.25,1.28,1.2,1.26,1.2279123935338083,287650,67,353209.0,287650.0,100.0,0.08,0.01,1508716800.0
2017-10-19,1.2,1.27,1.2,1.23,1.2290059931711277,83762,30,102944.0,83762.0,100.0,0.07,0.03,1508371200.0
2017-10-18,1.24,1.27,1.2,1.22,1.2377489590340516,117439,51,145360.0,117439.0,100.0,0.07,-0.02,1508284800.0
2017-10-17,1.2,1.24,1.18,1.23,1.2098102928300418,256975,96,310891.0,256975.0,100.0,0.06,0.03,1508198400.0
2017-10-16,1.31,1.31,1.22,1.24,1.2382791465016652,291553,59,361024.0,291553.0,100.0,0.09,-0.07,1508112000.0
2017-10-13,1.21,1.32,1.21,1.27,1.282743974530508,269813,83,346101.0,269813.0,100.0,0.11,0.06,1507852800.0
2017-10-12,1.28,1.28,1.23,1.26,1.2514657104437472,111550,75,139601.0,111550.0,100.0,0.05,-0.02,1507766400.0
2017-10-11,1.29,1.3,1.25,1.26,1.2646775882740415,211019,74,266871.0,211019.0,100.0,0.05,-0.03,1507680000.0
2017-10-10,1.38,1.38,1.31,1.31,1.3127899579512483,64449,22,84608.0,64449.0,100.0,0.07,-0.07,1507593600.0
2017-10-09,1.42,1.45,1.34,1.37,1.361078425952981,126629,72,172352.0,126629.0,100.0,0.11,-0.05,1507507200.0
2017-10-06,1.46,1.47,1.39,1.41,1.4293509131762079,357379,86,510820.0,357379.0,100.0,0.08,-0.05,1507248000.0
2017-10-05,1.39,1.4,1.35,1.4,1.38931691566346,833411,95,1157872.0,833411.0,100.0,0.05,0.01,1507161600.0
2017-10-04,1.34,1.34,1.26,1.34,1.322666371653748,415801,90,549966.0,415801.0,100.0,0.08,0.0,1507075200.0
2017-10-03,1.24,1.28,1.2,1.28,1.272208854022238,223582,76,284443.0,223582.0,100.0,0.08,0.04,1506988800.0
2017-09-29,1.26,1.26,1.22,1.22,1.2336537465754067,106217,31,131035.0,106217.0,100.0,0.04,-0.04,1506643200.0
2017-09-28,1.28,1.28,1.22,1.23,1.2354628181191232,118902,33,146899.0,118902.0,100.0,0.06,-0.05,1506556800.0
2017-09-27,1.25,1.32,1.25,1.25,1.278624401751698,147514,33,188615.0,147514.0,100.0,0.07,0.0,1506470400.0
2017-09-26,1.27,1.3,1.23,1.28,1.264314952665434,189819,55,239991.0,189819.0,100.0,0.07,0.01,1506384000.0
2017-09-25,1.26,1.32,1.24,1.28,1.2746741393937835,194485,62,247905.0,194485.0,100.0,0.08,0.02,1506297600.0
2017-09-22,1.3,1.3,1.26,1.28,1.2846950801439525,316493,49,406597.0,316493.0,100.0,0.04,-0.02,1506038400.0
2017-09-21,1.26,1.35,1.25,1.31,1.2509687995034378,834538,104,1043981.0,834538.0,100.0,0.1,0.05,1505952000.0
2017-09-20,1.38,1.4,1.31,1.31,1.3273024160627347,496055,111,658415.0,496055.0,100.0,0.09,-0.07,1505865600.0
2017-09-19,1.37,1.39,1.32,1.37,1.3449468146740515,215755,61,290179.0,215755.0,100.0,0.07,0.0,1505779200.0
2017-09-18,1.37,1.43,1.34,1.37,1.358765403691773,312912,103,425174.0,312912.0,100.0,0.09,0.0,1505692800.0
2017-09-15,1.5,1.5,1.41,1.41,1.4158590928279937,426380,55,603694.0,426380.0,100.0,0.09,-0.09,1505433600.0
2017-09-14,1.51,1.55,1.48,1.48,1.5054994259471872,174200,53,262258.0,174200.0,100.0,0.07,-0.03,1505347200.0
2017-09-13,1.5,1.57,1.5,1.55,1.5462546622298892,318249,94,492094.0,318249.0,100.0,0.07,0.05,1505260800.0
2017-09-12,1.49,1.52,1.46,1.5,1.4918797385620917,191250,63,285322.0,191250.0,100.0,0.06,0.01,1505174400.0
2017-09-11,1.41,1.52,1.41,1.49,1.4819428409390127,148113,55,219495.0,148113.0,100.0,0.11,0.08,1505088000.0
2017-09-08,1.39,1.47,1.33,1.47,1.4081092852900416,883925,98,1244663.0,883925.0,100.0,0.14,0.08,1504828800.0
2017-09-07,1.4,1.45,1.38,1.4,1.3992292686046883,62538,60,87505.0,62538.0,100.0,0.07,0.0,1504742400.0
2017-09-06,1.46,1.47,1.44,1.44,1.4412999071494892,188475,288,271649.0,188475.0,100.0,0.03,-0.02,1504656000.0
2017-09-05,1.59,1.59,1.51,1.51,1.5131721092856982,223085,50,337566.0,223085.0,100.0,0.08,-0.08,1504569600.0
2017-09-04,1.73,1.73,1.58,1.58,1.6805727589612123,1529090,148,2569747.0,1529090.0,100.0,0.15,-0.15,1504483200.0
2017-09-01,1.66,1.66,1.52,1.66,1.6585753056132222,2743255,265,4549895.0,2743255.0,100.0,0.14,0.0,1504224000.0
2017-08-31,1.59,1.59,1.59,1.59,1.5899980170745955,373186,60,593365.0,,,0.0,0.0,1504137600.0
2017-08-30,1.5,1.52,1.5,1.52,1.50369811412364,1482918,44,2229861.0,1482918.0,100.0,0.02,0.02,1504051200.0
2017-08-29,1.45,1.45,1.45,1.45,1.4499994419580575,1612782,49,2338533.0,1612782.0,100.0,0.0,0.0,1503964800.0
2017-08-28,1.39,1.39,1.39,1.39,1.389997913701173,378661,22,526338.0,378661.0,100.0,0.0,0.0,1503878400.0
2017-08-24,1.33,1.33,1.33,1.33,1.33,76500,11,101745.0,76500.0,100.0,0.0,0.0,1503532800.0
2017-08-23,1.26,1.27,1.26,1.27,1.2688613303269447,44350,14,56274.0,44350.0,100.0,0.01,0.01,1503446400.0
2017-08-22,1.15,1.21,1.15,1.21,1.179343435712543,184445,61,217524.0,184445.0,100.0,0.06,0.06,1503360000.0
2017-08-21,1.16,1.19,1.16,1.16,1.163193851409052,58550,32,68105.0,58550.0,100.0,0.03,0.0,1503273600.0
2017-08-18,1.24,1.24,1.17,1.18,1.1984082769598088,62825,45,75290.0,62825.0,100.0,0.07,-0.06,1503014400.0
2017-08-17,1.21,1.21,1.13,1.2,1.177536494148872,41445,30,48803.0,41445.0,100.0,0.08,-0.01,1502928000.0
2017-08-16,1.19,1.2,1.13,1.18,1.1675833399162652,202544,64,236487.0,202544.0,100.0,0.07,-0.01,1502841600.0
2017-08-14,1.15,1.2,1.12,1.16,1.1517523115999149,159846,68,184103.0,159846.0,100.0,0.08,0.01,1502668800.0
2017-08-11,1.2,1.25,1.17,1.17,1.175147136145457,117918,78,138571.0,117918.0,100.0,0.08,-0.03,1502409600.0
2017-08-10,1.25,1.33,1.23,1.23,1.250619923678857,134694,35,168451.0,134694.0,100.0,0.1,-0.02,1502323200.0
2017-08-09,1.29,1.29,1.21,1.29,1.2551808494287615,156152,51,195999.0,156152.0,100.0,0.08,0.0,1502236800.0
2017-08-08,1.32,1.37,1.26,1.26,1.3005300770818564,224307,101,291718.0,224307.0,100.0,0.11,-0.06,1502150400.0
2017-08-07,1.3,1.33,1.26,1.32,1.2836486755626368,125525,43,161130.0,125525.0,100.0,0.07,0.02,1502064000.0
2017-08-04,1.33,1.33,1.27,1.3,1.286865032429633,129357,54,166465.0,129357.0,100.0,0.06,-0.03,1501804800.0
2017-08-03,1.32,1.34,1.27,1.33,1.2910735447987989,360311,121,465188.0,360311.0,100.0,0.07,0.01,1501718400.0
2017-08-02,1.38,1.4,1.31,1.33,1.3320066368753751,98239,63,130855.0,98239.0,100.0,0.09,-0.05,1501632000.0
2017-08-01,1.39,1.4,1.35,1.36,1.3739408360919156,113887,68,156474.0,113887.0,100.0,0.05,-0.03,1501545600.0
2017-07-31,1.31,1.4,1.31,1.37,1.3823867206969032,230735,69,318965.0,230735.0,100.0,0.09,0.06,1501459200.0
2017-07-28,1.37,1.43,1.34,1.36,1.3490114591751416,929299,169,1253635.0,929299.0,100.0,0.09,-0.01,1501200000.0
2017-07-27,1.45,1.49,1.41,1.41,1.4397877178994671,441488,111,635649.0,441488.0,100.0,0.08,-0.04,1501113600.0
2017-07-26,1.51,1.51,1.45,1.48,1.4592251161585308,810315,185,1182432.0,810315.0,100.0,0.06,-0.03,1501027200.0
2017-07-25,1.54,1.55,1.52,1.52,1.52454559389446,371859,98,566916.0,371859.0,100.0,0.03,-0.02,1500940800.0
2017-07-24,1.62,1.65,1.59,1.59,1.6061755319804334,405795,133,651778.0,405795.0,100.0,0.06,-0.03,1500854400.0
2017-07-21,1.69,1.69,1.61,1.67,1.6660802490019622,206906,74,344722.0,206906.0,100.0,0.08,-0.02,1500595200.0
2017-07-20,1.7,1.73,1.65,1.67,1.6792992070823232,322606,113,541752.0,322606.0,100.0,0.08,-0.03,1500508800.0
2017-07-19,1.7,1.76,1.7,1.73,1.7344464273013531,618636,123,1072991.0,397879.0,64.32,0.06,0.03,1500422400.0
2017-07-18,1.87,1.9,1.67,1.72,1.7787657569991344,1522974,314,2709014.0,626529.0,41.14,0.23,-0.15,1500336000.0
2017-07-17,1.6,1.78,1.58,1.78,1.7486950159616526,1219172,181,2131960.0,797661.0,65.43,0.2,0.18,1500249600.0
2017-07-14,1.71,1.79,1.57,1.62,1.611680500148971,1016977,173,1639042.0,750030.0,73.75,0.22,-0.09,1499990400.0
2017-07-13,1.79,1.79,1.69,1.71,1.7217214894667643,336174,160,578798.0,281071.0,83.61,0.1,-0.08,1499904000.0
2017-07-12,1.9,1.9,1.77,1.8,1.8195148192660564,643183,278,1170281.0,418470.0,65.06,0.13,-0.1,1499817600.0
2017-07-11,1.83,1.95,1.72,1.83,1.8124899105258525,2533581,469,4592090.0,1376512.0,54.33,0.23,0.0,1499731200.0
2017-07-10,1.72,1.9,1.56,1.8,1.7880768005705543,9007381,1011,16105889.0,5150183.0,57.18,0.34,0.08,1499644800.0
2017-07-07,1.75,1.79,1.53,1.73,1.7226730862156745,3087652,777,5319015.0,1209702.0,39.18,0.26,-0.02,1499385600.0
2017-07-06,1.61,1.69,1.6,1.69,1.6555964687953615,3979152,736,6587870.0,2101029.0,52.8,0.09,0.08,1499299200.0
2017-07-05,1.4,1.54,1.4,1.54,1.5228749378185205,4014459,623,6113519.0,2133483.0,53.14,0.14,0.14,1499212800.0
2017-07-04,1.06,1.29,1.06,1.29,1.21932932072227,1279300,228,1559888.0,830740.0,64.94,0.23,0.23,1499126400.0
2017-07-03,1.07,1.09,1.05,1.08,1.0732961633442806,235674,56,252948.0,187174.0,79.42,0.04,0.01,1499040000.0
2017-06-30,1.08,1.14,1.06,1.07,1.075032263647617,265779,91,285721.0,176094.0,66.26,0.08,-0.01,1498780800.0
2017-06-29,1.06,1.11,1.05,1.09,1.075849251419721,96850,38,104196.0,92350.0,95.35,0.06,0.03,1498694400.0
2017-06-28,1.07,1.07,1.05,1.06,1.0612139885415948,159359,60,169114.0,101742.0,63.84,0.02,-0.01,1498608000.0
2017-06-27,1.07,1.08,1.03,1.05,1.0465172235784095,457164,92,478430.0,265334.0,58.04,0.05,-0.02,1498521600.0
2017-06-23,1.09,1.09,1.02,1.08,1.0523255477242583,172669,81,181704.0,92827.0,53.76,0.07,-0.01,1498176000.0
2017-06-22,1.05,1.09,1.03,1.08,1.0589388362065324,355063,105,375990.0,250203.0,70.47,0.06,0.03,1498089600.0
2017-06-21,1.05,1.07,1.03,1.04,1.0414870065227404,336515,102,350476.0,232252.0,69.02,0.04,-0.01,1498003200.0
2017-06-20,1.06,1.07,1.05,1.05,1.0583424316641583,203334,97,215197.0,117419.0,57.75,0.02,-0.01,1497916800.0
2017-06-19,1.08,1.1,1.03,1.06,1.0594924582914158,291247,132,308574.0,202369.0,69.48,0.07,-0.02,1497830400.0
2017-06-16,1.18,1.18,1.06,1.06,1.087104203432792,293522,112,319089.0,166961.0,56.88,0.12,-0.12,1497571200.0
2017-06-15,1.15,1.19,1.11,1.12,1.149761588008272,303676,94,349155.0,216568.0,71.32,0.08,-0.03,1497484800.0
2017-06-14,1.2,1.2,1.12,1.16,1.168080051369863,467200,161,545727.0,293754.0,62.88,0.08,-0.04,1497398400.0
2017-06-13,1.06,1.27,1.03,1.23,1.1579078809009906,1445520,273,1673779.0,855247.0,59.17,0.24,0.17,1497312000.0
2017-06-12,1.06,1.08,1.05,1.06,1.0640259878726284,440821,93,469045.0,376855.0,85.49,0.03,0.0,1497225600.0
2017-06-09,1.1,1.13,1.07,1.08,1.0825251569956993,411317,99,445261.0,345627.0,84.03,0.06,-0.02,1496966400.0
2017-06-08,1.08,1.13,1.06,1.09,1.0880946732085068,526865,102,573279.0,366030.0,69.47,0.07,0.01,1496880000.0
2017-06-07,1.09,1.12,1.02,1.08,1.0707997145120156,919128,160,984202.0,724310.0,78.8,0.1,-0.01,1496793600.0
2017-06-06,1.17,1.17,1.07,1.09,1.0998079745173397,375471,100,412946.0,263290.0,70.12,0.1,-0.08,1496707200.0
2017-06-05,1.16,1.19,1.1,1.13,1.1446459809140122,773447,135,885323.0,607223.0,78.51,0.09,-0.03,1496620800.0
2017-06-02,1.23,1.23,1.15,1.18,1.1786985133950854,434749,98,512438.0,266594.0,61.32,0.08,-0.05,1496361600.0
2017-06-01,1.18,1.18,1.15,1.16,1.1674521520633057,79993,47,93388.0,62741.0,78.43,0.03,-0.02,1496275200.0
2017-05-31,1.18,1.2,1.16,1.17,1.1763077743936328,89962,39,105823.0,75862.0,84.33,0.04,-0.01,1496188800.0
2017-05-30,1.14,1.22,1.13,1.19,1.1751316236776925,350051,95,411356.0,196945.0,56.26,0.09,0.05,1496102400.0
2017-05-29,1.2,1.28,1.12,1.13,1.1340487375099324,485786,125,550905.0,318319.0,65.53,0.16,-0.07,1496016000.0
2017-05-26,1.12,1.25,1.11,1.2,1.1759807369453272,389554,120,458108.0,208739.0,53.58,0.14,0.08,1495756800.0
2017-05-25,1.2,1.2,1.11,1.12,1.15008547008547,386100,143,444048.0,258779.0,67.02,0.09,-0.08,1495670400.0
2017-05-24,1.27,1.27,1.11,1.16,1.2073344241957955,543301,159,655946.0,423000.0,77.86,0.16,-0.11,1495584000.0
2017-05-23,1.25,1.27,1.23,1.24,1.2438557778673625,282786,100,351745.0,187076.0,66.15,0.04,-0.01,1495497600.0
2017-05-22,1.29,1.29,1.24,1.26,1.26187652530163,408116,86,514992.0,296701.0,72.7,0.05,-0.03,1495411200.0
2017-05-19,1.26,1.29,1.26,1.29,1.277114506221452,126980,31,162168.0,104390.0,82.21,0.03,0.03,1495152000.0
2017-05-18,1.29,1.29,1.26,1.27,1.2742654799502344,156735,43,199722.0,133302.0,85.05,0.03,-0.02,1495065600.0
2017-05-17,1.3,1.3,1.27,1.27,1.2815359587880433,59012,37,75626.0,38400.0,65.07,0.03,-0.03,1494979200.0
2017-05-16,1.34,1.34,1.26,1.28,1.2856244572865827,367367,134,472296.0,276518.0,75.27,0.08,-0.06,1494892800.0
2017-05-15,1.37,1.37,1.3,1.32,1.3104921415134412,164790,41,215956.0,145898.0,88.54,0.07,-0.05,1494806400.0
2017-05-12,1.31,1.33,1.31,1.32,1.3239212680025267,140883,54,186518.0,75527.0,53.61,0.02,0.01,1494547200.0
2017-05-11,1.32,1.34,1.32,1.34,1.332238715946788,119372,46,159032.0,86372.0,72.36,0.02,0.02,1494460800.0
2017-05-10,1.32,1.36,1.31,1.32,1.3247871337695167,253563,66,335917.0,178863.0,70.54,0.05,0.0,1494374400.0
2017-05-09,1.37,1.37,1.3,1.33,1.3250234803107486,160773,54,213028.0,130271.0,81.03,0.07,-0.04,1494288000.0
2017-05-08,1.34,1.38,1.32,1.33,1.3488381864784234,214191,53,288909.0,106527.0,49.73,0.06,-0.01,1494201600.0
2017-05-05,1.37,1.37,1.3,1.34,1.3274428432061385,197833,65,262612.0,120031.0,60.67,0.07,-0.03,1493942400.0
2017-05-04,1.33,1.36,1.33,1.36,1.3539896665986149,127354,30,172436.0,95465.0,74.96,0.03,0.03,1493856000.0
2017-05-03,1.35,1.37,1.32,1.33,1.3464188765921905,129303,48,174096.0,104666.0,80.95,0.05,-0.02,1493769600.0
2017-05-02,1.35,1.38,1.35,1.36,1.3752307094704082,435071,95,598323.0,374342.0,86.04,0.03,0.01,1493683200.0
2017-04-28,1.38,1.39,1.35,1.36,1.3749545789344464,407300,74,560019.0,359772.0,88.33,0.04,-0.02,1493337600.0
2017-04-27,1.36,1.4,1.36,1.37,1.3830811979005866,97170,43,134394.0,79210.0,81.52,0.04,0.01,1493251200.0
2017-04-26,1.35,1.4,1.35,1.36,1.3678576723498888,438425,105,599703.0,361125.0,82.37,0.05,0.01,1493164800.0
2017-04-25,1.34,1.42,1.34,1.38,1.3845976826142317,595326,90,824287.0,394704.0,66.3,0.08,0.04,1493078400.0
2017-04-24,1.38,1.4,1.36,1.38,1.3814948087369072,87262,52,120552.0,68862.0,78.91,0.04,0.0,1492992000.0
2017-04-21,1.42,1.42,1.32,1.35,1.3499646924306257,457409,167,617486.0,417401.0,91.25,0.1,-0.07,1492732800.0
2017-04-20,1.38,1.42,1.31,1.36,1.3714179370165387,617940,127,847454.0,370388.0,59.94,0.11,-0.02,1492646400.0
2017-04-19,1.35,1.4,1.35,1.37,1.367582926866329,65811,43,90002.0,32956.0,50.08,0.05,0.02,1492560000.0
2017-04-18,1.35,1.43,1.31,1.38,1.350975500123737,396002,111,534989.0,235816.0,59.55,0.12,0.03,1492473600.0
2017-04-17,1.36,1.43,1.35,1.36,1.3698617500893608,260181,89,356412.0,214191.0,82.32,0.08,0.0,1492387200.0
2017-04-13,1.47,1.47,1.38,1.39,1.4095856457783285,222708,60,313926.0,166124.0,74.59,0.09,-0.08,1492041600.0
2017-04-12,1.5,1.5,1.36,1.42,1.4132216617646172,497411,136,702952.0,330412.0,66.43,0.14,-0.08,1491955200.0
2017-04-11,1.3,1.53,1.29,1.48,1.4608349847879,1282203,330,1873087.0,652129.0,50.86,0.24,0.18,1491868800.0
2017-04-10,1.27,1.31,1.27,1.28,1.2872662243243693,239332,62,308084.0,161206.0,67.36,0.04,0.01,1491782400.0
2017-04-07,1.28,1.3,1.27,1.28,1.284640297716972,213357,71,274087.0,147862.0,69.3,0.03,0.0,1491523200.0
2017-04-06,1.27,1.29,1.26,1.29,1.2760026773018471,324207,78,413689.0,302853.0,93.41,0.03,0.02,1491436800.0
2017-04-05,1.3,1.3,1.26,1.26,1.2699407963431024,760426,99,965696.0,608477.0,80.02,0.04,-0.04,1491350400.0
2017-04-03,1.29,1.29,1.2,1.26,1.247981411861184,578003,116,721337.0,396131.0,68.53,0.09,-0.03,1491177600.0
2017-03-31,1.28,1.29,1.26,1.28,1.2764404793718007,291882,72,372570.0,208697.0,71.5,0.03,0.0,1490918400.0
2017-03-30,1.26,1.3,1.25,1.27,1.2703992119419127,621274,94,789266.0,410386.0,66.06,0.05,0.01,1490832000.0
2017-03-29,1.27,1.28,1.2,1.22,1.2493844046027232,849584,187,1061457.0,655684.0,77.18,0.08,-0.05,1490745600.0
2017-03-28,1.31,1.32,1.27,1.28,1.30299515643153,1023419,207,1333510.0,731503.0,71.48,0.05,-0.03,1490659200.0
2017-03-27,1.3,1.3,1.26,1.29,1.283879099664556,740213,140,950344.0,446214.0,60.28,0.04,-0.01,1490572800.0
2017-03-24,1.32,1.33,1.3,1.32,1.3186282291501303,800017,171,1054925.0,643635.0,80.45,0.03,0.0,1490313600.0
2017-03-23,1.38,1.38,1.31,1.32,1.3195077087037388,390338,99,515054.0,293697.0,75.24,0.07,-0.06,1490227200.0
2017-03-22,1.33,1.34,1.31,1.32,1.3210528606874936,206751,76,273129.0,180501.0,87.3,0.03,-0.01,1490140800.0
2017-03-21,1.33,1.35,1.3,1.31,1.3111460238752317,313798,119,411435.0,292347.0,93.16,0.05,-0.02,1490054400.0
2017-03-20,1.37,1.37,1.3,1.31,1.325032797502001,1020657,201,1352404.0,726349.0,71.16,0.07,-0.06,1489968000.0
2017-03-17,1.4,1.4,1.34,1.37,1.3607282590561478,743252,160,1011364.0,503367.0,67.72,0.06,-0.03,1489708800.0
2017-03-16,1.4,1.42,1.36,1.38,1.3856609840706728,572215,171,792896.0,417717.0,73.0,0.06,-0.02,1489622400.0
2017-03-15,1.43,1.43,1.39,1.4,1.3973907937399475,195845,81,273672.0,122270.0,62.43,0.04,-0.03,1489536000.0
2017-03-14,1.45,1.45,1.39,1.41,1.4153294067704851,581849,85,823508.0,459350.0,78.95,0.06,-0.04,1489449600.0
2017-03-10,1.43,1.43,1.4,1.4,1.4081591798356032,164845,63,232128.0,155425.0,94.29,0.03,-0.03,1489104000.0
2017-03-09,1.43,1.43,1.38,1.42,1.4023719896753657,283981,80,398247.0,238147.0,83.86,0.05,-0.01,1489017600.0
2017-03-08,1.41,1.43,1.41,1.42,1.4114698740175453,508166,51,717261.0,446913.0,87.95,0.02,0.01,1488931200.0
2017-03-07,1.44,1.44,1.42,1.42,1.4258730995749656,157399,71,224431.0,117353.0,74.56,0.02,-0.02,1488844800.0
2017-03-06,1.45,1.45,1.42,1.44,1.4354961029360218,156913,44,225248.0,142618.0,90.89,0.03,-0.01,1488758400.0
2017-03-03,1.45,1.45,1.41,1.43,1.4292884966817352,332704,57,475530.0,254299.0,76.43,0.04,-0.02,1488499200.0
2017-03-02,1.43,1.46,1.43,1.44,1.4475321817062472,466181,74,674812.0,412175.0,88.42,0.03,0.01,1488412800.0
2017-03-01,1.44,1.47,1.4,1.43,1.4267352769116302,352134,124,502402.0,244347.0,69.39,0.07,-0.01,1488326400.0
2017-02-28,1.43,1.68,1.33,1.42,1.4713330327622482,292776,148,430771.0,150054.0,51.25,0.35,-0.01,1488240000.0
2017-02-27,1.44,1.44,1.41,1.43,1.4278631009916587,55866,46,79769.0,43905.0,78.59,0.03,-0.01,1488153600.0
2017-02-23,1.41,1.45,1.41,1.42,1.423321887021407,314803,84,448066.0,273893.0,87.0,0.04,0.01,1487808000.0
2017-02-22,1.44,1.44,1.41,1.43,1.4272104749030559,202694,64,289287.0,175593.0,86.63,0.03,-0.01,1487721600.0
2017-02-21,1.44,1.44,1.42,1.44,1.4337006826041805,99179,57,142193.0,94704.0,95.49,0.02,0.0,1487635200.0
2017-02-20,1.46,1.47,1.4,1.42,1.421099256845064,182869,79,259875.0,129362.0,70.74,0.07,-0.04,1487548800.0
2017-02-17,1.47,1.47,1.4,1.41,1.408932699397882,1105265,296,1557244.0,905601.0,81.94,0.07,-0.06,1487289600.0
2017-02-16,1.5,1.5,1.4,1.42,1.4283751364968007,1074201,253,1534362.0,769962.0,71.68,0.1,-0.08,1487203200.0
2017-02-15,1.5,1.5,1.45,1.46,1.4668379541108987,251040,99,368235.0,212569.0,84.68,0.05,-0.04,1487116800.0
2017-02-14,1.5,1.52,1.46,1.48,1.4912483278794244,229499,97,342240.0,140419.0,61.19,0.06,-0.02,1487030400.0
2017-02-13,1.51,1.51,1.46,1.47,1.4716379627451044,301759,113,444080.0,238824.0,79.14,0.05,-0.04,1486944000.0
2017-02-10,1.51,1.51,1.46,1.49,1.4893887592326265,348357,125,518839.0,227390.0,65.27,0.05,-0.02,1486684800.0
2017-02-09,1.58,1.58,1.49,1.5,1.5024373093624985,210478,77,316230.0,128046.0,60.84,0.09,-0.08,1486598400.0
2017-02-08,1.47,1.53,1.47,1.49,1.4931123245282676,221047,102,330048.0,145741.0,65.93,0.06,0.02,1486512000.0
2017-02-07,1.47,1.55,1.47,1.5,1.5074157692089747,335299,157,505435.0,249410.0,74.38,0.08,0.03,1486425600.0
2017-02-06,1.5,1.5,1.46,1.47,1.472965409157058,339454,141,500004.0,276776.0,81.54,0.04,-0.03,1486339200.0
2017-02-03,1.49,1.5,1.47,1.48,1.48463366455766,99731,64,148064.0,87031.0,87.27,0.03,-0.01,1486080000.0
2017-02-02,1.51,1.51,1.46,1.49,1.4950457073451384,265931,74,397579.0,229650.0,86.36,0.05,-0.02,1485993600.0
2017-02-01,1.5,1.51,1.48,1.51,1.4921175152121426,265906,103,396763.0,209501.0,78.79,0.03,0.01,1485907200.0
2017-01-31,1.55,1.55,1.49,1.5,1.4999567278566825,103993,65,155985.0,72542.0,69.76,0.06,-0.05,1485820800.0
2017-01-30,1.5,1.55,1.48,1.51,1.5043570310822005,130364,92,196114.0,95484.0,73.24,0.07,0.01,1485734400.0
2017-01-27,1.55,1.61,1.48,1.5,1.5111460744598764,331776,158,501362.0,228241.0,68.79,0.13,-0.05,1485475200.0
2017-01-25,1.54,1.58,1.5,1.5,1.5083422100448296,175553,85,264794.0,125741.0,71.63,0.08,-0.04,1485302400.0
2017-01-24,1.55,1.55,1.5,1.51,1.509057279586624,68122,68,102800.0,58570.0,85.98,0.05,-0.04,1485216000.0
2017-01-23,1.5,1.53,1.49,1.5,1.5169795933053087,166759,70,252970.0,148801.0,89.23,0.04,0.0,1485129600.0
2017-01-20,1.5,1.54,1.5,1.51,1.5200372545468657,115959,68,176262.0,72032.0,62.12,0.04,0.01,1484870400.0
2017-01-19,1.55,1.55,1.5,1.51,1.5201459652988156,363100,95,551965.0,277030.0,76.3,0.05,-0.04,1484784000.0
2017-01-18,1.59,1.59,1.43,1.52,1.524121891585664,251535,102,383370.0,219122.0,87.11,0.16,-0.07,1484697600.0
2017-01-17,1.58,1.59,1.55,1.56,1.568628287894147,93715,51,147004.0,72376.0,77.23,0.04,-0.02,1484611200.0
2017-01-16,1.59,1.59,1.53,1.56,1.5601494152662116,133052,68,207581.0,118755.0,89.25,0.06,-0.03,1484524800.0
2017-01-13,1.57,1.58,1.53,1.55,1.5557837482250445,249302,75,387860.0,206615.0,82.88,0.05,-0.02,1484265600.0
2017-01-12,1.6,1.6,1.55,1.57,1.5682554642494069,188864,88,296187.0,154158.0,81.62,0.05,-0.03,1484179200.0
2017-01-11,1.6,1.6,1.55,1.56,1.5627304815635537,240529,97,375882.0,192465.0,80.02,0.05,-0.04,1484092800.0
2017-01-10,1.62,1.62,1.53,1.54,1.55114985819719,242943,114,376841.0,209478.0,86.23,0.09,-0.08,1484006400.0
2017-01-09,1.89,1.89,1.57,1.6,1.6355309701829404,121843,54,199278.0,81955.0,67.26,0.32,-0.29,1483920000.0
2017-01-06,1.64,1.75,1.62,1.62,1.6780541948469017,337855,167,566939.0,184884.0,54.72,0.13,-0.02,1483660800.0
