Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,24.05,24.05,24.0,24.05,24.033526756931007,1551.0,21.0,37276.0,1501.0,96.78,0.05,0.0,1614038400.0
2021-02-22,24.0,24.0,23.45,24.0,23.57858649789029,1896.0,15.0,44705.0,1846.0,97.36,0.55,0.0,1613952000.0
2021-02-19,23.1,24.0,23.1,24.0,23.2025,1600.0,7.0,37124.0,1600.0,100.0,0.9,0.9,1613692800.0
2021-02-18,23.2,23.2,22.8,23.1,22.96730769230769,520.0,13.0,11943.0,510.0,98.08,0.4,-0.1,1613606400.0
2021-02-17,23.15,23.2,22.5,23.2,22.597487603305783,15125.0,19.0,341787.0,14875.0,98.35,0.7,0.05,1613520000.0
2021-02-16,23.2,23.2,22.9,23.2,23.129405576012623,3802.0,24.0,87938.0,3802.0,100.0,0.3,0.0,1613433600.0
2021-02-15,18.55,23.15,18.55,23.15,22.746491228070173,5700.0,31.0,129655.0,5201.0,91.25,4.6,4.6,1613347200.0
2021-02-12,22.9,23.1,22.85,23.1,22.992310380985668,2861.0,15.0,65781.0,2643.0,92.38,0.25,0.2,1613088000.0
2021-02-11,22.0,23.0,22.0,23.0,22.068197937694364,18329.0,42.0,404488.0,17929.0,97.82,1.0,1.0,1613001600.0
2021-02-10,22.8,23.0,22.8,23.0,22.875311720698253,401.0,10.0,9173.0,351.0,87.53,0.2,0.2,1612915200.0
2021-02-09,22.7,22.75,22.65,22.75,22.712049689440995,8050.0,28.0,182832.0,6425.0,79.81,0.1,0.05,1612828800.0
2021-02-08,21.25,22.65,21.25,22.65,21.79506539833532,16820.0,30.0,366593.0,14720.0,87.51,1.4,1.4,1612742400.0
2021-02-05,21.95,22.0,21.75,22.0,21.893388620133607,21705.0,37.0,475196.0,16265.0,74.94,0.25,0.05,1612483200.0
2021-02-04,21.45,22.0,21.45,22.0,21.517661872887533,15089.0,37.0,324680.0,12989.0,86.08,0.55,0.55,1612396800.0
2021-02-03,22.1,22.1,21.65,21.65,21.87486526212641,10205.0,23.0,223233.0,5105.0,50.02,0.45,-0.45,1612310400.0
2021-02-02,22.0,22.1,22.0,22.1,22.013578934939183,8469.0,25.0,186433.0,5469.0,64.58,0.1,0.1,1612224000.0
2021-02-01,23.7,23.7,21.85,22.0,22.00285,20000.0,87.0,440057.0,15000.0,75.0,1.85,-1.7,1612137600.0
2021-01-29,21.7,21.75,21.65,21.75,21.703079373506768,7534.0,9.0,163511.0,5534.0,73.45,0.1,0.05,1611878400.0
2021-01-28,21.7,21.7,21.65,21.7,21.693747660052413,24039.0,37.0,521496.0,17939.0,74.62,0.05,0.0,1611792000.0
2021-01-27,21.55,21.65,21.3,21.65,21.492638958437656,9985.0,35.0,214604.0,9691.0,97.06,0.35,0.1,1611705600.0
2021-01-25,21.4,21.4,21.3,21.3,21.39370190937589,7018.0,28.0,150141.0,6518.0,92.88,0.1,-0.1,1611532800.0
2021-01-22,21.35,21.4,21.3,21.3,21.35236749116608,21225.0,71.0,453204.0,15725.0,74.09,0.1,-0.05,1611273600.0
2021-01-21,21.3,21.5,21.3,21.3,21.456928487690504,21325.0,77.0,457569.0,17625.0,82.65,0.2,0.0,1611187200.0
2021-01-20,21.2,21.25,21.2,21.25,21.24432730810126,44203.0,117.0,939063.0,35239.0,79.72,0.05,0.05,1611100800.0
2021-01-19,21.1,21.15,21.1,21.15,21.143098868667,50825.0,57.0,1074598.0,43645.0,85.87,0.05,0.05,1611014400.0
2021-01-18,21.0,21.1,21.0,21.1,21.0581842501254,29905.0,21.0,629745.0,28410.0,95.0,0.1,0.1,1610928000.0
2021-01-15,20.4,20.75,20.4,20.7,20.6006600660066,1515.0,6.0,31210.0,1510.0,99.67,0.35,0.3,1610668800.0
2021-01-14,20.4,22.4,20.4,20.4,20.4512987012987,308.0,5.0,6299.0,308.0,100.0,2.0,0.0,1610582400.0
2021-01-13,22.0,22.0,20.4,20.4,20.42105263157895,76.0,3.0,1552.0,76.0,100.0,1.6,-1.6,1610496000.0
2021-01-11,20.4,22.0,20.4,20.4,21.11578947368421,95.0,5.0,2006.0,95.0,100.0,1.6,0.0,1610323200.0
2021-01-08,19.1,20.5,19.1,20.4,19.22159887798036,1426.0,8.0,27410.0,1300.0,91.16,1.4,1.3,1610064000.0
2021-01-07,20.5,20.5,19.8,20.5,19.832347892428,5243.0,7.0,103981.0,5243.0,100.0,0.7,0.0,1609977600.0
2021-01-06,20.0,20.0,19.2,19.25,19.67774936061381,1173.0,17.0,23082.0,703.0,59.93,0.8,-0.75,1609891200.0
2021-01-05,19.0,19.2,19.0,19.2,19.076953125,12800.0,14.0,244185.0,3800.0,29.69,0.2,0.2,1609804800.0
2021-01-04,19.0,19.0,19.0,19.0,19.0,6.0,2.0,114.0,6.0,100.0,0.0,0.0,1609718400.0
2020-12-31,17.8,17.87,17.8,17.87,17.826946847960443,12135.0,18.0,216330.0,2865.0,23.61,0.07,0.07,1609372800.0
2020-12-30,18.6,18.6,16.25,16.25,18.01197604790419,501.0,7.0,9024.0,447.0,89.22,2.35,-2.35,1609286400.0
2020-12-29,18.0,18.0,18.0,18.0,18.0,12.0,2.0,216.0,12.0,100.0,0.0,0.0,1609200000.0
2020-12-28,16.45,17.9,16.45,17.9,16.813432835820898,134.0,6.0,2253.0,100.0,74.63,1.45,1.45,1609113600.0
2020-12-24,18.25,18.25,18.25,18.25,18.2498023715415,2530.0,4.0,46172.0,2530.0,100.0,0.0,0.0,1608768000.0
2020-12-23,18.4,18.4,17.5,18.0,17.700133333333333,7500.0,7.0,132751.0,4500.0,60.0,0.9,-0.4,1608681600.0
2020-12-21,16.3,17.5,16.3,17.5,16.463636363636365,11000.0,11.0,181100.0,8500.0,77.27,1.2,1.2,1608508800.0
2020-12-18,18.1,18.1,18.1,18.1,18.1,2000.0,3.0,36200.0,2000.0,100.0,0.0,0.0,1608249600.0
2020-12-17,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1608163200.0
2020-12-16,17.0,18.25,17.0,18.25,18.212813046010485,8585.0,12.0,156357.0,4585.0,53.41,1.25,1.25,1608076800.0
2020-12-15,17.5,18.25,17.5,18.05,18.054802680565896,6715.0,11.0,121238.0,6715.0,100.0,0.75,0.55,1607990400.0
2020-12-14,18.1,18.2,18.1,18.2,18.14217719453321,14707.0,6.0,266817.0,8575.0,58.31,0.1,0.1,1607904000.0
2020-12-10,17.75,17.9,17.75,17.9,17.80416088765603,3605.0,5.0,64184.0,2300.0,63.8,0.15,0.15,1607558400.0
2020-12-09,17.75,17.75,17.7,17.75,17.74516450648056,5015.0,7.0,88992.0,5015.0,100.0,0.05,0.0,1607472000.0
2020-12-08,17.0,18.1,17.0,17.85,17.980534155110426,19470.0,22.0,350081.0,14480.0,74.37,1.1,0.85,1607385600.0
2020-12-04,16.0,18.25,16.0,17.55,17.399408284023668,676.0,9.0,11762.0,626.0,92.6,2.25,1.55,1607040000.0
2020-12-03,17.4,17.55,17.4,17.55,17.47895805142084,14780.0,15.0,258339.0,7780.0,52.64,0.15,0.15,1606953600.0
2020-12-02,17.15,17.3,17.15,17.3,17.299775617053104,20055.0,11.0,346947.0,15555.0,77.56,0.15,0.15,1606867200.0
2020-11-27,17.0,17.0,16.5,16.5,16.65126050420168,238.0,12.0,3963.0,238.0,100.0,0.5,-0.5,1606435200.0
2020-11-26,16.5,17.0,16.5,17.0,16.547169811320753,53.0,5.0,877.0,53.0,100.0,0.5,0.5,1606348800.0
2020-11-25,17.3,17.3,16.7,16.7,17.229411764705883,4420.0,4.0,76154.0,4420.0,100.0,0.6,-0.6,1606262400.0
2020-11-24,17.4,17.4,17.4,17.4,17.4,3600.0,5.0,62640.0,3600.0,100.0,0.0,0.0,1606176000.0
2020-11-23,16.4,17.9,16.4,17.25,17.547577110555853,24413.0,25.0,428389.0,14313.0,58.63,1.5,0.85,1606089600.0
2020-11-20,18.29,18.29,17.8,17.8,18.04867256637168,226.0,6.0,4079.0,226.0,100.0,0.49,-0.49,1605830400.0
2020-11-19,17.69,17.85,17.69,17.8,17.824366796080607,10818.0,13.0,192824.0,5599.0,51.76,0.16,0.11,1605744000.0
2020-11-18,18.5,18.8,17.75,17.75,17.93661971830986,284.0,9.0,5094.0,284.0,100.0,1.05,-0.75,1605657600.0
2020-11-17,18.5,18.5,18.0,18.0,18.079398872886664,31940.0,27.0,577456.0,17205.0,53.87,0.5,-0.5,1605571200.0
2020-11-13,18.7,18.7,18.7,18.7,18.697841726618705,139.0,10.0,2599.0,139.0,100.0,0.0,0.0,1605225600.0
2020-11-12,17.4,17.75,17.4,17.4,17.47753576961633,10973.0,12.0,191781.0,9673.0,88.15,0.35,0.0,1605139200.0
2020-11-11,17.1,17.2,17.1,17.15,17.185067319461442,8170.0,13.0,140402.0,8170.0,100.0,0.1,0.05,1605052800.0
2020-11-10,16.45,17.1,16.45,17.1,16.6085857465963,22549.0,16.0,374507.0,13399.0,59.42,0.65,0.65,1604966400.0
2020-11-09,16.7,16.8,16.7,16.8,16.69683257918552,221.0,5.0,3690.0,221.0,100.0,0.1,0.1,1604880000.0
2020-11-06,15.9,16.15,15.5,16.15,15.715210922457551,17139.0,14.0,269343.0,17139.0,100.0,0.65,0.25,1604620800.0
2020-11-05,15.9,15.9,15.75,15.75,15.825362104640853,16915.0,9.0,267686.0,4366.0,25.81,0.15,-0.15,1604534400.0
2020-11-04,15.5,15.5,14.8,15.5,14.863636363636363,5500.0,9.0,81750.0,5300.0,96.36,0.7,0.0,1604448000.0
2020-11-03,14.6,15.1,14.6,15.1,14.617936507936507,31500.0,13.0,460465.0,31400.0,99.68,0.5,0.5,1604361600.0
2020-11-02,14.6,14.8,14.6,14.6,14.635112273146724,13004.0,8.0,190315.0,8504.0,65.4,0.2,0.0,1604275200.0
2020-10-30,14.5,14.8,14.3,14.8,14.774674115456238,537.0,7.0,7934.0,537.0,100.0,0.5,0.3,1604016000.0
2020-10-29,14.0,14.5,13.8,14.5,14.447889750215332,1161.0,12.0,16774.0,1161.0,100.0,0.7,0.5,1603929600.0
2020-10-28,14.1,14.1,14.0,14.0,14.093133385951065,1267.0,7.0,17856.0,1217.0,96.05,0.1,-0.1,1603843200.0
2020-10-27,13.5,14.0,13.5,14.0,13.852941176470589,11900.0,7.0,164850.0,8400.0,70.59,0.5,0.5,1603756800.0
2020-10-26,13.05,13.1,12.9,13.1,13.065533980582524,412.0,9.0,5383.0,412.0,100.0,0.2,0.05,1603670400.0
2020-10-22,13.1,13.1,13.1,13.1,13.1,40.0,3.0,524.0,40.0,100.0,0.0,0.0,1603324800.0
2020-10-21,13.5,13.5,12.5,13.4,12.679463620561211,40270.0,19.0,510602.0,37170.0,92.3,1.0,-0.1,1603238400.0
2020-10-20,11.61,13.05,11.61,13.05,12.97287443488406,6857.0,9.0,88955.0,6857.0,100.0,1.44,1.44,1603152000.0
2020-10-16,12.0,13.0,12.0,12.9,12.03495667762175,3347.0,3.0,40281.0,3347.0,100.0,1.0,0.9,1602806400.0
2020-10-15,12.7,12.8,12.6,12.8,12.723867424985292,5099.0,6.0,64879.0,5099.0,100.0,0.2,0.1,1602720000.0
2020-10-14,12.9,13.0,12.9,13.0,12.9,40.0,5.0,516.0,40.0,100.0,0.1,0.1,1602633600.0
2020-10-13,13.0,13.0,12.75,12.8,12.797504159733776,12020.0,15.0,153826.0,12020.0,100.0,0.25,-0.2,1602547200.0
2020-10-12,13.58,13.58,13.58,13.58,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,12.45,12.65,12.35,12.35,12.645759568369584,5931.0,7.0,75002.0,5831.0,98.31,0.3,-0.1,1602201600.0
2020-10-08,13.86,13.86,12.65,12.65,12.711066830165542,19572.0,10.0,248781.0,19572.0,100.0,1.21,-1.21,1602115200.0
2020-10-07,12.6,12.6,12.6,12.6,12.6,23500.0,3.0,296100.0,23500.0,100.0,0.0,0.0,1602028800.0
2020-10-06,12.86,12.86,12.3,12.5,12.479411764705882,1700.0,5.0,21215.0,1664.0,97.88,0.56,-0.36,1601942400.0
2020-10-05,12.25,12.25,12.25,12.25,12.25,28.0,2.0,343.0,28.0,100.0,0.0,0.0,1601856000.0
2020-10-01,12.0,12.05,12.0,12.0,12.004167013917826,11999.0,9.0,144038.0,11999.0,100.0,0.05,0.0,1601510400.0
2020-09-30,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,11.65,11.65,11.65,11.65,11.65,4000.0,5.0,46600.0,4000.0,100.0,0.0,0.0,1601337600.0
2020-09-28,11.7,11.7,11.7,11.7,11.7,2500.0,2.0,29250.0,2500.0,100.0,0.0,0.0,1601251200.0
2020-09-25,11.65,11.7,11.65,11.7,11.66296296296296,13500.0,5.0,157450.0,13500.0,100.0,0.05,0.05,1600992000.0
2020-09-22,11.5,11.5,11.5,11.5,11.5,10000.0,4.0,115000.0,10000.0,100.0,0.0,0.0,1600732800.0
2020-09-21,11.4,11.4,11.4,11.4,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1600646400.0
2020-09-18,11.45,11.45,11.45,11.45,11.25,4.0,2.0,45.0,4.0,100.0,0.0,0.0,1600387200.0
2020-09-16,11.6,11.6,11.6,11.6,11.6,7000.0,3.0,81200.0,7000.0,100.0,0.0,0.0,1600214400.0
2020-09-15,11.5,11.5,11.5,11.5,11.5,568.0,8.0,6532.0,568.0,100.0,0.0,0.0,1600128000.0
2020-09-14,11.55,11.7,11.55,11.7,11.628571428571428,10500.0,8.0,122100.0,10500.0,100.0,0.15,0.15,1600041600.0
2020-09-11,11.0,11.2,11.0,11.2,11.172150814053127,23340.0,14.0,260758.0,23340.0,100.0,0.2,0.2,1599782400.0
2020-09-10,11.05,11.05,11.05,11.05,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,11.05,11.05,11.05,11.05,11.049830508474576,2950.0,4.0,32597.0,2950.0,100.0,0.0,0.0,1599609600.0
2020-09-08,10.6,11.05,10.6,11.05,10.867204947603504,5821.0,9.0,63258.0,5821.0,100.0,0.45,0.45,1599523200.0
2020-09-07,11.0,11.0,11.0,11.0,11.0,281.0,5.0,3091.0,281.0,100.0,0.0,0.0,1599436800.0
2020-09-04,9.85,10.87,9.85,10.87,10.805722891566264,1328.0,247.0,14350.0,1328.0,100.0,1.02,1.02,1599177600.0
2020-09-02,10.36,11.25,10.36,10.36,10.359890109890108,728.0,4.0,7542.0,728.0,100.0,0.89,0.0,1599004800.0
2020-08-31,10.97,10.97,9.93,10.9,10.482926829268292,205.0,3.0,2149.0,205.0,100.0,1.04,-0.07,1598832000.0
2020-08-28,10.45,10.45,10.45,10.45,10.449067431850787,697.0,6.0,7283.0,697.0,100.0,0.0,0.0,1598572800.0
2020-08-27,10.45,10.45,10.45,10.45,10.449742268041236,776.0,8.0,8109.0,776.0,100.0,0.0,0.0,1598486400.0
2020-08-26,11.0,11.0,11.0,11.0,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1598400000.0
2020-08-24,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1598227200.0
2020-08-21,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1597968000.0
2020-08-20,11.25,11.25,11.25,11.25,11.249037227214377,779.0,3.0,8763.0,779.0,100.0,0.0,0.0,1597881600.0
2020-08-18,11.25,11.25,11.25,11.25,11.25,20.0,1.0,225.0,20.0,100.0,0.0,0.0,1597708800.0
2020-08-17,11.25,11.25,11.25,11.25,11.242857142857142,70.0,3.0,787.0,70.0,100.0,0.0,0.0,1597622400.0
2020-08-14,11.25,11.25,11.25,11.25,11.24963503649635,685.0,8.0,7706.0,685.0,100.0,0.0,0.0,1597363200.0
2020-08-12,11.25,11.25,11.25,11.25,11.25,200.0,3.0,2250.0,200.0,100.0,0.0,0.0,1597190400.0
2020-08-11,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1597104000.0
2020-08-06,11.25,11.25,11.25,11.25,11.25,100.0,1.0,1125.0,100.0,100.0,0.0,0.0,1596672000.0
2020-08-05,11.25,11.25,11.25,11.25,11.24962178517398,661.0,15.0,7436.0,661.0,100.0,0.0,0.0,1596585600.0
2020-07-31,12.0,12.0,11.83,11.83,11.897959183673468,49.0,2.0,583.0,49.0,100.0,0.17,-0.17,1596153600.0
2020-07-30,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,12.45,12.45,12.45,12.45,12.45,100.0,1.0,1245.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-24,11.82,12.45,11.82,12.45,12.43,200.0,3.0,2486.0,200.0,100.0,0.63,0.63,1595548800.0
2020-07-23,13.74,13.74,12.44,12.44,12.696,125.0,2.0,1587.0,125.0,100.0,1.3,-1.3,1595462400.0
2020-07-22,13.09,13.09,13.09,13.09,13.089126559714796,561.0,4.0,7343.0,561.0,100.0,0.0,0.0,1595376000.0
2020-07-21,13.77,13.77,13.77,13.77,13.77,500.0,1.0,6885.0,500.0,100.0,0.0,0.0,1595289600.0
2020-07-20,14.49,14.49,14.49,14.49,14.489795918367346,588.0,1.0,8520.0,588.0,100.0,0.0,0.0,1595203200.0
2020-07-16,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1594857600.0
2020-07-15,15.25,15.25,15.25,15.25,15.24968474148802,793.0,22.0,12093.0,793.0,100.0,0.0,0.0,1594771200.0
2020-07-14,14.75,14.75,14.75,14.75,14.727272727272728,33.0,12.0,486.0,33.0,100.0,0.0,0.0,1594684800.0
2020-07-10,14.65,14.65,14.65,14.65,14.646017699115044,113.0,34.0,1655.0,113.0,100.0,0.0,0.0,1594339200.0
2020-07-08,14.5,14.5,14.5,14.5,14.496644295302012,149.0,15.0,2160.0,149.0,100.0,0.0,0.0,1594166400.0
2020-07-07,14.25,14.25,14.25,14.25,14.228571428571428,35.0,1.0,498.0,35.0,100.0,0.0,0.0,1594080000.0
2020-07-06,14.25,14.7,14.25,14.7,14.546140306763892,3977.0,76.0,57850.0,1177.0,29.6,0.45,0.45,1593993600.0
2020-07-03,14.25,14.25,14.25,14.25,14.214285714285714,14.0,14.0,199.0,14.0,100.0,0.0,0.0,1593734400.0
2020-07-02,14.2,14.25,13.15,14.25,14.159561510353228,1642.0,105.0,23250.0,1642.0,100.0,1.1,0.05,1593648000.0
2020-07-01,13.78,13.78,13.78,13.78,13.666666666666666,3.0,3.0,41.0,3.0,100.0,0.0,0.0,1593561600.0
2020-06-30,14.5,14.5,14.5,14.5,14.499142367066897,583.0,112.0,8453.0,583.0,100.0,0.0,0.0,1593475200.0
2020-06-24,15.12,15.12,14.5,14.5,14.884,500.0,6.0,7442.0,500.0,100.0,0.62,-0.62,1592956800.0
2020-06-23,14.4,14.4,14.4,14.4,14.4,200.0,21.0,2880.0,200.0,100.0,0.0,0.0,1592870400.0
2020-06-22,14.91,14.91,14.5,14.5,14.558231346229768,2533.0,165.0,36876.0,2066.0,81.56,0.41,-0.41,1592784000.0
2020-06-18,12.97,14.2,12.97,14.2,13.752941176470587,170.0,5.0,2338.0,170.0,100.0,1.23,1.23,1592438400.0
2020-06-17,13.65,13.65,13.65,13.65,13.65,200.0,126.0,2730.0,200.0,100.0,0.0,0.0,1592352000.0
2020-06-11,13.25,13.25,13.0,13.0,13.169954476479514,659.0,305.0,8679.0,609.0,92.41,0.25,-0.25,1591833600.0
2020-06-10,13.1,13.4,13.1,13.4,13.28024193548387,496.0,68.0,6587.0,300.0,60.48,0.3,0.3,1591747200.0
2020-06-04,12.8,12.8,12.8,12.8,12.8,200.0,112.0,2560.0,200.0,100.0,0.0,0.0,1591228800.0
