Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,121.0,121.0,117.2,118.25,118.87498857821636,87552.0,1395.0,10407743.0,54035.0,61.72,3.8,-2.75,1619395200.0
2021-04-23,117.5,120.3,114.45,119.65,118.04402237334511,74553.0,1469.0,8800536.0,32597.0,43.72,5.85,2.15,1619136000.0
2021-04-22,117.6,119.0,116.0,117.25,117.61752720079129,25275.0,703.0,2972783.0,11656.0,46.12,3.0,-0.35,1619049600.0
2021-04-20,119.0,121.0,115.65,118.35,118.7438056201765,135405.0,1981.0,16078505.0,85305.0,63.0,5.35,-0.65,1618876800.0
2021-04-19,110.15,115.75,105.4,115.7,112.33550966228312,259152.0,3425.0,29111972.0,124671.0,48.11,10.35,5.55,1618790400.0
2021-04-16,105.85,110.25,105.0,110.25,109.30512019351912,39686.0,429.0,4337883.0,28434.0,71.65,5.25,4.4,1618531200.0
2021-04-15,107.1,107.5,103.25,105.0,104.958606562657,77621.0,1584.0,8146992.0,37136.0,47.84,4.25,-2.1,1618444800.0
2021-04-13,113.95,114.05,107.0,108.65,108.91233251127063,63661.0,986.0,6933468.0,23453.0,36.84,7.05,-5.3,1618272000.0
2021-04-12,115.25,115.25,111.35,111.35,111.93600044482749,35969.0,431.0,4026226.0,31204.0,86.75,3.9,-3.9,1618185600.0
2021-04-09,116.0,121.25,115.0,117.2,117.63312744902704,60228.0,791.0,7084808.0,23965.0,39.79,6.25,1.2,1617926400.0
2021-04-08,120.95,120.95,116.15,118.25,118.76921200292756,28693.0,700.0,3407845.0,11065.0,38.56,4.8,-2.7,1617840000.0
2021-04-07,117.5,121.75,115.5,118.3,119.82887745794112,106339.0,1532.0,12742483.0,51400.0,48.34,6.25,0.8,1617753600.0
2021-04-06,120.95,120.95,115.5,116.6,117.33453050305896,40373.0,449.0,4737147.0,19696.0,48.78,5.45,-4.35,1617667200.0
2021-04-05,121.15,121.15,113.3,117.0,119.2847502870383,241257.0,1948.0,28778281.0,84151.0,34.88,7.85,-4.15,1617580800.0
2021-04-01,113.7,115.4,111.5,115.4,114.2383746332938,32042.0,203.0,3660426.0,26624.0,83.09,3.9,1.7,1617235200.0
2021-03-31,101.25,109.95,101.25,109.95,107.24695527868484,71353.0,432.0,7652392.0,49480.0,69.35,8.7,8.7,1617148800.0
2021-03-30,112.0,113.0,104.15,104.75,106.4159795743448,165674.0,1123.0,17630361.0,94703.0,57.16,8.85,-7.25,1617062400.0
2021-03-26,113.2,115.75,108.0,109.6,112.00498020369032,281113.0,1926.0,31486056.0,222022.0,78.98,7.75,-3.6,1616716800.0
2021-03-25,121.0,121.0,112.8,113.3,114.29334112149532,111280.0,1334.0,12718563.0,55699.0,50.05,8.2,-7.7,1616630400.0
2021-03-24,112.1,120.2,112.1,118.65,116.76361235270215,98440.0,935.0,11494210.0,38195.0,38.8,8.1,6.55,1616544000.0
2021-03-23,115.5,118.45,114.1,114.5,115.4142910270714,77979.0,1118.0,8999891.0,45841.0,58.79,4.35,-1.0,1616457600.0
2021-03-22,120.85,121.0,114.35,117.35,117.53078941379631,149402.0,1420.0,17559335.0,78075.0,52.26,6.65,-3.5,1616371200.0
2021-03-19,117.0,120.35,115.25,116.75,116.42668832015552,253077.0,3578.0,29464917.0,121449.0,47.99,5.1,-0.25,1616112000.0
2021-03-18,124.5,126.4,118.05,121.3,120.30089761598126,308261.0,6201.0,37084075.0,169537.0,55.0,8.35,-3.2,1616025600.0
2021-03-17,132.1,132.6,121.6,124.25,127.55234472182902,373008.0,3720.0,47578045.0,236067.0,63.29,11.0,-7.85,1615939200.0
2021-03-16,127.0,130.0,122.45,127.95,127.795869933288,345515.0,1707.0,44155390.0,264114.0,76.44,7.55,0.95,1615852800.0
2021-03-15,133.15,134.7,126.5,126.75,127.93891784573466,215071.0,2560.0,27515951.0,120454.0,56.01,8.2,-6.4,1615766400.0
2021-03-12,140.45,142.5,129.45,133.15,136.49382978605365,540743.0,7128.0,73808083.0,245894.0,45.47,13.05,-7.3,1615507200.0
2021-03-10,134.0,136.4,132.4,136.25,136.09651167933043,1447172.0,3486.0,196955061.0,945346.0,65.32,4.0,2.25,1615334400.0
2021-03-09,125.0,131.25,125.0,129.95,128.40055692570036,458589.0,3064.0,58883083.0,296978.0,64.76,6.25,4.95,1615248000.0
2021-03-08,131.0,131.0,124.1,125.0,127.40935590590212,185594.0,1218.0,23646412.0,109301.0,58.89,6.9,-6.0,1615161600.0
2021-03-05,126.6,128.55,123.0,125.15,125.66127510275425,157901.0,9837.0,19842041.0,74620.0,47.26,5.55,-1.45,1614902400.0
2021-03-04,127.0,131.95,123.0,126.45,128.88973210369048,387538.0,8788.0,49949669.0,199231.0,51.41,8.95,-0.55,1614816000.0
2021-03-03,124.0,129.5,119.1,126.9,125.94075283203568,417809.0,14157.0,52619180.0,191346.0,45.8,10.4,2.9,1614729600.0
2021-03-02,125.0,127.5,121.9,123.35,125.41902666309768,1102085.0,25832.0,138222428.0,932877.0,84.65,5.6,-1.65,1614643200.0
2021-03-01,122.95,123.75,118.15,121.45,121.39718063199052,1374989.0,4892.0,166919788.0,1204848.0,87.63,5.6,-1.5,1614556800.0
2021-02-26,108.55,118.25,108.55,117.95,117.01132430977466,728168.0,6467.0,85203902.0,363720.0,49.95,9.7,9.4,1614297600.0
2021-02-25,104.4,112.65,102.5,112.65,109.77205769773155,496380.0,3797.0,54488654.0,209203.0,42.15,10.15,8.25,1614211200.0
2021-02-24,107.3,112.3,107.3,107.3,108.31573062400363,403347.0,1819.0,43688825.0,216155.0,53.59,5.0,0.0,1614124800.0
2021-02-23,112.9,117.0,112.9,112.9,113.3689369431338,93043.0,394.0,10548186.0,81579.0,87.68,4.1,0.0,1614038400.0
2021-02-22,127.25,127.25,118.8,118.8,120.9535432053826,425815.0,2755.0,51503833.0,278840.0,65.48,8.45,-8.45,1613952000.0
2021-02-19,125.05,125.05,120.3,125.05,124.70919480118144,673076.0,3033.0,83938766.0,438728.0,65.18,4.75,0.0,1613692800.0
2021-02-18,119.1,119.1,119.1,119.1,119.09983853606028,3716.0,25.0,442575.0,3716.0,100.0,0.0,0.0,1613606400.0
2021-02-17,113.45,113.45,113.45,113.45,113.44967807522872,2951.0,22.0,334790.0,2951.0,100.0,0.0,0.0,1613520000.0
2021-02-16,108.05,108.05,108.05,108.05,108.04996716287216,18272.0,37.0,1974289.0,18272.0,100.0,0.0,0.0,1613433600.0
2021-02-15,102.95,102.95,100.1,102.95,102.79235292073956,489311.0,849.0,50297429.0,362035.0,73.99,2.85,0.0,1613347200.0
2021-02-12,98.05,98.05,98.05,98.05,98.04996610825992,10327.0,39.0,1012562.0,10327.0,100.0,0.0,0.0,1613088000.0
2021-02-11,93.4,93.4,93.4,93.4,93.39989914271304,7932.0,71.0,740848.0,7932.0,100.0,0.0,0.0,1613001600.0
2021-02-10,83.5,84.95,77.35,84.95,81.78691719566959,393035.0,3635.0,32145121.0,140146.0,35.66,7.6,1.45,1612915200.0
2021-02-09,77.25,77.25,73.0,77.25,76.42151084897789,653103.0,2601.0,49911118.0,432980.0,66.3,4.25,0.0,1612828800.0
2021-02-08,60.0,70.25,59.35,70.25,66.38252845052065,380573.0,2372.0,25263398.0,161661.0,42.48,10.9,10.25,1612742400.0
2021-02-05,58.5,60.6,55.65,58.55,58.281365963396304,190254.0,1210.0,11088263.0,98023.0,51.52,4.95,0.05,1612483200.0
2021-02-04,56.6,58.75,56.0,58.1,57.38792049583244,116975.0,793.0,6712952.0,61289.0,52.39,2.75,1.5,1612396800.0
2021-02-03,54.0,59.5,51.25,56.05,55.61853418890374,476719.0,3254.0,26514412.0,196567.0,41.23,8.25,2.05,1612310400.0
2021-02-02,47.5,54.5,47.5,53.25,50.88873161485603,612519.0,4138.0,31170315.0,365364.0,59.65,7.0,5.75,1612224000.0
2021-02-01,47.0,47.8,44.25,47.25,46.54449908194922,47383.0,443.0,2205418.0,20222.0,42.68,3.55,0.25,1612137600.0
2021-01-29,44.1,46.3,44.1,45.1,45.46737628153557,48477.0,505.0,2204122.0,26646.0,54.97,2.2,1.0,1611878400.0
2021-01-28,44.4,45.9,43.4,45.5,45.25421977264897,101605.0,743.0,4598055.0,78424.0,77.19,2.5,1.1,1611792000.0
2021-01-27,45.15,47.0,44.05,44.45,45.79135365144818,91183.0,747.0,4175393.0,37533.0,41.16,2.95,-0.7,1611705600.0
2021-01-25,44.0,45.1,42.7,44.2,44.30717398321497,49568.0,439.0,2196218.0,23185.0,46.77,2.4,0.2,1611532800.0
2021-01-22,43.4,44.75,42.6,44.2,43.91679499954706,110390.0,1031.0,4847975.0,80336.0,72.77,2.15,0.8,1611273600.0
2021-01-21,44.5,44.6,43.0,43.15,43.93840852130326,31920.0,295.0,1402514.0,16326.0,51.15,1.6,-1.35,1611187200.0
2021-01-20,44.2,44.5,43.4,43.55,43.85946364105209,42658.0,345.0,1870957.0,26783.0,62.79,1.1,-0.65,1611100800.0
2021-01-19,45.8,45.8,43.45,44.1,44.25002124946876,47060.0,463.0,2082406.0,26354.0,56.0,2.35,-1.7,1611014400.0
2021-01-18,43.5,45.65,41.25,43.65,43.47576275559569,124024.0,1152.0,5392038.0,61178.0,49.33,4.4,0.15,1610928000.0
2021-01-15,44.75,44.75,42.35,43.1,43.258883653016525,75335.0,731.0,3258908.0,49943.0,66.29,2.4,-1.65,1610668800.0
2021-01-14,46.4,46.4,43.5,44.15,44.71432474429247,58563.0,514.0,2618605.0,39266.0,67.05,2.9,-2.25,1610582400.0
2021-01-13,48.8,48.8,43.65,45.25,46.05333282929646,290984.0,2008.0,13400783.0,115498.0,39.69,5.15,-3.55,1610496000.0
2021-01-12,42.3,48.4,41.85,47.55,45.96368883438121,618873.0,3517.0,28445686.0,417038.0,67.39,6.55,5.25,1610409600.0
2021-01-11,43.7,43.7,42.0,42.65,42.9063027574564,21324.0,163.0,914934.0,13327.0,62.5,1.7,-1.05,1610323200.0
2021-01-08,42.75,45.7,42.6,43.15,44.21814776909174,275538.0,1591.0,12183780.0,189020.0,68.6,3.1,0.4,1610064000.0
2021-01-07,42.5,42.85,41.85,42.7,42.46237935211597,102364.0,501.0,4346619.0,71304.0,69.66,1.0,0.2,1609977600.0
2021-01-06,42.65,43.3,41.8,42.15,42.79445753315483,143041.0,843.0,6121362.0,101514.0,70.97,1.5,-0.5,1609891200.0
2021-01-05,43.0,43.25,40.5,42.2,42.13271872427092,92308.0,486.0,3889187.0,62248.0,67.44,2.75,-0.8,1609804800.0
2021-01-04,40.3,42.15,40.3,41.3,41.42927564364528,39152.0,357.0,1622039.0,26845.0,68.57,1.85,1.0,1609718400.0
2021-01-01,40.15,41.55,40.0,40.95,41.18798098389935,38073.0,223.0,1568150.0,28552.0,74.99,1.55,0.8,1609459200.0
2020-12-31,41.65,42.0,38.9,40.0,40.59616246080334,80364.0,947.0,3262470.0,67075.0,83.46,3.1,-1.65,1609372800.0
2020-12-30,42.45,42.5,41.2,41.45,41.75301782805632,44817.0,364.0,1871245.0,29642.0,66.14,1.3,-1.0,1609286400.0
2020-12-29,43.3,43.3,41.85,42.55,42.6307305530908,47334.0,545.0,2017883.0,35527.0,75.06,1.45,-0.75,1609200000.0
2020-12-28,41.0,43.0,40.95,42.7,42.37586505499853,139731.0,768.0,5921222.0,89086.0,63.76,2.05,1.7,1609113600.0
2020-12-24,41.95,41.95,40.65,40.85,41.04763290134885,37810.0,351.0,1552011.0,25293.0,66.9,1.3,-1.1,1608768000.0
2020-12-23,40.2,40.95,39.6,40.95,40.46195085629188,20145.0,219.0,815106.0,9585.0,47.58,1.35,0.75,1608681600.0
2020-12-22,37.05,39.75,35.65,38.95,37.97094317442849,159928.0,1232.0,6072617.0,98583.0,61.64,4.1,1.9,1608595200.0
2020-12-21,42.8,42.8,37.8,38.85,39.64730936929061,178434.0,1625.0,7074428.0,113467.0,63.59,5.0,-3.95,1608508800.0
2020-12-18,42.15,42.15,40.25,41.55,41.33605699174267,92645.0,763.0,3829579.0,50216.0,54.2,1.9,-0.6,1608249600.0
2020-12-17,44.25,44.25,42.05,42.2,42.958063296256206,76687.0,694.0,3294325.0,40421.0,52.71,2.2,-2.05,1608163200.0
2020-12-16,42.95,44.45,42.15,43.55,43.38572996811246,210427.0,1313.0,9129529.0,145173.0,68.99,2.3,0.6,1608076800.0
2020-12-15,41.5,42.8,39.85,42.35,41.70982764293488,197555.0,1307.0,8239985.0,81587.0,41.3,2.95,0.85,1607990400.0
2020-12-14,42.95,42.95,41.2,41.5,41.58141936729327,207205.0,1080.0,8615878.0,165770.0,80.0,1.75,-1.45,1607904000.0
2020-12-11,45.0,45.15,41.35,41.55,42.65473249023852,143677.0,1287.0,6128504.0,101845.0,70.88,3.8,-3.45,1607644800.0
2020-12-10,46.5,46.5,43.4,44.5,44.78137561203078,107225.0,909.0,4801683.0,64203.0,59.88,3.1,-2.0,1607558400.0
2020-12-09,45.0,48.0,44.8,45.2,46.3207586866686,251909.0,2438.0,11668616.0,118583.0,47.07,3.2,0.2,1607472000.0
2020-12-08,45.5,45.5,43.2,44.0,44.17181340341656,70012.0,460.0,3092557.0,30830.0,44.04,2.3,-1.5,1607385600.0
2020-12-07,44.05,45.85,44.05,44.8,45.14209506390576,91854.0,636.0,4146482.0,72999.0,79.47,1.8,0.75,1607299200.0
2020-12-04,46.8,46.8,45.0,45.3,45.468100843837895,95990.0,402.0,4364483.0,72964.0,76.01,1.8,-1.5,1607040000.0
2020-12-03,46.65,46.85,45.7,45.8,46.21550836299164,76707.0,491.0,3545053.0,50653.0,66.03,1.15,-0.85,1606953600.0
2020-12-02,46.7,47.2,45.9,46.3,46.41949992137128,31795.0,317.0,1475908.0,24879.0,78.25,1.3,-0.4,1606867200.0
2020-12-01,46.5,47.45,46.5,46.85,46.88969072164949,62080.0,452.0,2910912.0,40878.0,65.85,0.95,0.35,1606780800.0
2020-11-27,47.6,47.6,46.05,46.85,46.981198383412405,22764.0,191.0,1069480.0,11554.0,50.76,1.55,-0.75,1606435200.0
2020-11-26,47.0,47.0,44.9,46.2,45.861780003852815,41528.0,411.0,1904548.0,24159.0,58.18,2.1,-0.8,1606348800.0
2020-11-25,47.5,48.25,46.0,46.35,46.9948024058325,128521.0,1258.0,6039819.0,79117.0,61.56,2.25,-1.15,1606262400.0
2020-11-24,46.3,49.0,45.05,47.5,47.387242970678805,229254.0,1625.0,10863715.0,109167.0,47.62,3.95,1.2,1606176000.0
2020-11-23,43.05,45.75,43.05,45.3,44.37591980701789,98662.0,910.0,4378217.0,63694.0,64.56,2.7,2.25,1606089600.0
2020-11-20,44.1,45.2,42.7,43.25,43.43418247820856,47381.0,676.0,2057955.0,25712.0,54.27,2.5,-0.85,1605830400.0
2020-11-19,46.8,46.8,43.85,44.4,45.01186044291713,125712.0,938.0,5658531.0,68918.0,54.82,2.95,-2.4,1605744000.0
2020-11-18,46.5,46.5,44.05,45.35,45.3743958847566,48211.0,490.0,2187545.0,20031.0,41.55,2.45,-1.15,1605657600.0
2020-11-17,47.5,47.8,46.15,46.45,46.93845712646974,69740.0,495.0,3273488.0,26972.0,38.68,1.65,-1.05,1605571200.0
2020-11-14,47.6,48.2,46.9,47.4,47.45293924927455,42732.0,345.0,2027759.0,27945.0,65.4,1.3,-0.2,1605312000.0
2020-11-13,48.0,48.6,45.55,47.25,47.08043641446432,77266.0,691.0,3637717.0,32782.0,42.43,3.05,-0.75,1605225600.0
2020-11-12,43.45,47.9,42.8,47.2,45.56054387010701,176145.0,1189.0,8025262.0,93537.0,53.1,5.1,3.75,1605139200.0
2020-11-11,42.3,45.0,41.4,43.6,43.47741150410236,137238.0,1062.0,5966753.0,61285.0,44.66,3.6,1.3,1605052800.0
2020-11-10,42.25,42.4,40.2,41.75,41.58703315239722,46241.0,549.0,1923026.0,21220.0,45.89,2.2,-0.5,1604966400.0
2020-11-09,41.8,42.75,39.6,40.2,40.62536636579711,68579.0,718.0,2786047.0,29165.0,42.53,3.15,-1.6,1604880000.0
2020-11-06,41.1,42.55,41.1,41.8,41.85255254991253,113749.0,630.0,4760686.0,61589.0,54.14,1.45,0.7,1604620800.0
2020-11-05,41.7,47.85,35.55,41.5,41.18175710871058,205417.0,1385.0,8459433.0,91239.0,44.42,12.3,-0.2,1604534400.0
2020-11-04,40.2,40.2,37.6,39.9,39.00761324041812,114800.0,879.0,4478074.0,67704.0,58.98,2.6,-0.3,1604448000.0
2020-11-03,37.65,40.5,37.25,40.1,39.3155484956083,246146.0,1417.0,9677365.0,167917.0,68.22,3.25,2.45,1604361600.0
2020-11-02,37.5,37.9,36.15,37.05,36.91011528691461,15353.0,143.0,566681.0,9855.0,64.19,1.75,-0.45,1604275200.0
2020-10-30,37.0,37.75,36.25,37.05,37.05667572215437,40123.0,253.0,1486825.0,24600.0,61.31,1.5,0.05,1604016000.0
2020-10-29,35.2,37.15,35.2,36.65,36.5722920281427,52447.0,313.0,1918107.0,29521.0,56.29,1.95,1.45,1603929600.0
2020-10-28,38.55,38.55,36.0,36.95,37.085032766600975,43642.0,340.0,1618465.0,24961.0,57.19,2.55,-1.6,1603843200.0
2020-10-27,37.2,38.55,37.2,38.05,38.17058879122956,21162.0,164.0,807766.0,16309.0,77.07,1.35,0.85,1603756800.0
2020-10-26,40.8,42.9,37.5,38.95,39.00637122237258,106416.0,720.0,4150902.0,56679.0,53.26,5.4,-1.85,1603670400.0
2020-10-23,43.4,43.4,40.55,41.35,41.16941788168563,165018.0,622.0,6793695.0,113913.0,69.03,2.85,-2.05,1603411200.0
2020-10-22,39.3,43.05,38.3,42.4,41.09694764612297,446901.0,2281.0,18366267.0,321321.0,71.9,4.75,3.1,1603324800.0
2020-10-21,37.25,40.4,34.0,39.05,38.6587811658827,588464.0,1360.0,22749301.0,460066.0,78.18,6.4,1.8,1603238400.0
2020-10-20,35.65,37.75,35.65,37.15,36.39095987759781,594107.0,1214.0,21620124.0,514690.0,86.63,2.1,1.5,1603152000.0
2020-10-19,34.5,36.85,33.1,35.95,34.01682189062205,1570097.0,1005.0,53409710.0,1491947.0,95.02,3.75,1.45,1603065600.0
2020-10-16,33.7,33.7,32.4,33.0,32.7732782653588,48425.0,294.0,1587046.0,25641.0,52.95,1.3,-0.7,1602806400.0
2020-10-15,34.0,35.1,32.65,32.85,33.487783099277536,135509.0,1184.0,4537896.0,71911.0,53.07,2.45,-1.15,1602720000.0
2020-10-14,33.2,35.2,32.8,34.65,33.806306306306304,78366.0,413.0,2649265.0,47949.0,61.19,2.4,1.45,1602633600.0
2020-10-13,32.1,34.2,32.1,33.4,33.33219529396679,187164.0,673.0,6238587.0,79829.0,42.65,2.1,1.3,1602547200.0
2020-10-12,35.2,35.2,32.35,32.65,33.56340769369128,216827.0,1044.0,7277453.0,84715.0,39.07,2.85,-2.55,1602460800.0
2020-10-09,34.45,35.3,31.8,34.5,33.50577822040323,357463.0,2118.0,11977076.0,143688.0,40.2,3.5,0.05,1602201600.0
2020-10-08,34.0,35.45,34.0,34.85,34.964953095684805,26650.0,214.0,931816.0,16453.0,61.74,1.45,0.85,1602115200.0
2020-10-07,32.95,34.45,32.95,33.95,33.54416699724459,93271.0,423.0,3128698.0,52347.0,56.12,1.5,1.0,1602028800.0
2020-10-06,32.8,33.3,32.25,32.55,32.87633210909748,16609.0,128.0,546043.0,9993.0,60.17,1.05,-0.25,1601942400.0
2020-10-05,34.0,34.0,32.1,32.75,32.62385163561432,23294.0,284.0,759940.0,14259.0,61.21,1.9,-1.25,1601856000.0
2020-10-01,33.2,33.95,32.1,32.6,33.33321581851625,65240.0,346.0,2174659.0,49225.0,75.45,1.85,-0.6,1601510400.0
2020-09-30,33.95,33.95,32.5,32.7,33.07261038101541,10577.0,131.0,349809.0,8613.0,81.43,1.45,-1.25,1601424000.0
2020-09-29,35.8,35.8,33.45,33.85,33.965312672938566,45175.0,310.0,1534383.0,22669.0,50.18,2.35,-1.95,1601337600.0
2020-09-28,33.5,35.0,33.5,34.4,34.47392257473923,41511.0,325.0,1431047.0,22251.0,53.6,1.5,0.9,1601251200.0
2020-09-25,32.1,34.25,32.1,33.9,33.596565537168374,30456.0,253.0,1023217.0,20208.0,66.35,2.15,1.8,1600992000.0
2020-09-24,33.2,33.5,32.3,32.55,32.996093108769166,60918.0,296.0,2010056.0,41295.0,67.79,1.2,-0.65,1600905600.0
2020-09-23,34.85,35.8,33.5,33.95,34.07777407160329,125916.0,539.0,4290937.0,96592.0,76.71,2.3,-0.9,1600819200.0
2020-09-22,35.05,38.05,33.3,34.45,34.45720512765455,93142.0,359.0,3209413.0,66769.0,71.69,4.75,-0.6,1600732800.0
2020-09-21,38.75,38.75,34.25,35.15,35.557846041472224,49286.0,318.0,1752504.0,32062.0,65.05,4.5,-3.6,1600646400.0
2020-09-18,37.65,38.25,36.8,37.4,37.759161897872445,77413.0,341.0,2923050.0,54523.0,70.43,1.45,-0.25,1600387200.0
2020-09-17,38.0,38.2,36.85,37.9,37.80047370914259,21110.0,121.0,797968.0,16479.0,78.06,1.35,-0.1,1600300800.0
2020-09-16,37.05,38.1,37.0,37.75,37.72011670668328,32903.0,166.0,1241105.0,26907.0,81.78,1.1,0.7,1600214400.0
2020-09-15,39.0,39.2,34.5,37.25,36.946937972010446,55878.0,278.0,2064521.0,42909.0,76.79,4.7,-1.75,1600128000.0
2020-09-14,38.0,38.6,36.0,38.25,37.90667777766486,98401.0,445.0,3730055.0,58660.0,59.61,2.6,0.25,1600041600.0
2020-09-11,34.7,36.5,34.7,35.9,35.54884840645324,55662.0,372.0,1978720.0,34413.0,61.82,1.8,1.2,1599782400.0
2020-09-10,33.05,35.55,33.05,35.35,35.2761837951596,57020.0,202.0,2011448.0,47680.0,83.62,2.5,2.3,1599696000.0
2020-09-09,35.3,38.8,31.85,33.8,34.118478727416985,153766.0,922.0,5246262.0,64000.0,41.62,6.95,-1.5,1599609600.0
2020-09-08,35.3,36.4,34.1,35.3,35.21141544670073,93172.0,607.0,3280718.0,50651.0,54.36,2.3,0.0,1599523200.0
2020-09-07,35.25,35.25,34.0,34.65,34.52656185009566,120210.0,613.0,4150438.0,56397.0,46.92,1.25,-0.6,1599436800.0
2020-09-04,34.8,34.95,33.9,34.6,34.37612934798976,53128.0,324.0,1826335.0,39579.0,74.5,1.05,-0.2,1599177600.0
2020-09-03,34.1,36.55,34.1,35.3,35.706966533071245,78346.0,541.0,2797498.0,46748.0,59.67,2.45,1.2,1599091200.0
2020-09-02,37.0,37.5,35.4,35.7,36.237041356115526,118338.0,552.0,4288219.0,78273.0,66.14,2.1,-1.3,1599004800.0
2020-09-01,36.95,38.55,34.8,36.3,36.18601589192961,151901.0,575.0,5496692.0,84641.0,55.72,3.75,-0.65,1598918400.0
2020-08-31,40.9,41.8,36.85,37.4,38.22396884114112,378191.0,1964.0,14455961.0,185134.0,48.95,4.95,-3.5,1598832000.0
2020-08-28,41.5,43.05,40.4,40.9,41.85475298571517,175921.0,807.0,7363130.0,77617.0,44.12,2.65,-0.6,1598572800.0
2020-08-27,38.7,41.35,37.95,40.25,40.02535568024333,385318.0,1910.0,15422490.0,192498.0,49.96,3.4,1.55,1598486400.0
2020-08-26,35.25,38.9,35.25,38.45,37.66184304464825,437016.0,1550.0,16458828.0,270845.0,61.98,3.65,3.2,1598400000.0
2020-08-25,36.7,36.7,35.05,35.4,35.693105051554845,36563.0,229.0,1305047.0,16567.0,45.31,1.65,-1.3,1598313600.0
2020-08-24,35.7,36.6,34.7,35.65,35.466439029821665,107774.0,679.0,3822360.0,71537.0,66.38,1.9,-0.05,1598227200.0
2020-08-21,37.5,37.5,35.5,35.85,36.43098656785549,177038.0,963.0,6449669.0,94135.0,53.17,2.0,-1.65,1597968000.0
2020-08-20,33.5,37.7,33.3,37.0,36.20750569942129,427675.0,1672.0,15485045.0,279436.0,65.34,4.4,3.5,1597881600.0
2020-08-19,30.75,34.3,30.75,34.3,33.44405895064267,267478.0,520.0,8945550.0,164523.0,61.51,3.55,3.55,1597795200.0
2020-08-18,32.0,32.0,30.7,31.2,31.160600019517364,143462.0,562.0,4470362.0,73596.0,51.3,1.3,-0.8,1597708800.0
2020-08-17,29.15,31.65,29.15,30.7,31.13997296911596,119123.0,471.0,3709487.0,65132.0,54.68,2.5,1.55,1597622400.0
2020-08-14,32.35,32.35,30.35,30.65,31.195131044253063,187761.0,733.0,5857229.0,131165.0,69.86,2.0,-1.7,1597363200.0
2020-08-13,32.8,33.15,32.05,32.35,32.63123929561605,105681.0,281.0,3448502.0,55392.0,52.41,1.1,-0.45,1597276800.0
2020-08-12,32.45,32.8,31.05,32.25,32.084160805052115,97385.0,315.0,3124516.0,55309.0,56.79,1.75,-0.2,1597190400.0
2020-08-11,33.95,34.6,31.9,32.2,33.19822529813435,411224.0,1529.0,13651907.0,228416.0,55.55,2.7,-1.75,1597104000.0
2020-08-10,31.5,31.9,30.0,31.9,31.430232558139533,341420.0,841.0,10730910.0,257862.0,75.53,1.9,0.4,1597017600.0
2020-08-07,31.25,31.85,28.75,29.0,29.48068323253297,159887.0,822.0,4713578.0,77704.0,48.6,3.1,-2.25,1596758400.0
