Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,4.42,4.42,4.23,4.35,4.388119276825545,4259.0,14.0,18689.0,4150.0,97.44,0.19,-0.07,1618790400.0
2021-04-16,4.05,4.45,4.05,4.45,4.069431920649234,1109.0,7.0,4513.0,1109.0,100.0,0.4,0.4,1618531200.0
2021-04-15,4.46,4.46,4.25,4.25,4.264060356652949,1458.0,11.0,6217.0,1359.0,93.21,0.21,-0.21,1618444800.0
2021-04-13,4.52,4.52,4.47,4.47,4.492307692307692,65.0,3.0,292.0,65.0,100.0,0.05,-0.05,1618272000.0
2021-04-12,4.53,4.53,4.33,4.53,4.3978590544157,3363.0,13.0,14790.0,3055.0,90.84,0.2,0.0,1618185600.0
2021-04-09,4.6,4.61,4.36,4.55,4.573254670599804,2034.0,13.0,9302.0,1854.0,91.15,0.25,-0.05,1617926400.0
2021-04-08,4.75,4.75,4.39,4.55,4.4684607890891375,8212.0,34.0,36695.0,7361.0,89.64,0.36,-0.2,1617840000.0
2021-04-07,4.64,4.64,4.46,4.62,4.526753386080193,7457.0,32.0,33756.0,7013.0,94.05,0.18,-0.02,1617753600.0
2021-04-06,4.6,4.6,4.45,4.55,4.481485599911042,8993.0,28.0,40302.0,8675.0,96.46,0.15,-0.05,1617667200.0
2021-04-05,4.4,4.54,4.39,4.54,4.390562010908229,4217.0,18.0,18515.0,4203.0,99.67,0.15,0.14,1617580800.0
2021-04-01,4.45,4.47,4.45,4.47,4.466216216216216,444.0,4.0,1983.0,444.0,100.0,0.02,0.02,1617235200.0
2021-03-31,4.42,4.42,4.26,4.39,4.273188694267516,10048.0,33.0,42937.0,8840.0,87.98,0.16,-0.03,1617148800.0
2021-03-30,4.41,4.42,4.26,4.34,4.401650618982118,2181.0,15.0,9600.0,2122.0,97.29,0.16,-0.07,1617062400.0
2021-03-26,4.25,4.34,4.25,4.34,4.291666666666666,3144.0,6.0,13493.0,3144.0,100.0,0.09,0.09,1616716800.0
2021-03-25,4.14,4.27,4.14,4.26,4.244624603454353,2837.0,14.0,12042.0,2826.0,99.61,0.13,0.12,1616630400.0
2021-03-24,4.18,4.25,4.1,4.22,4.132160804020101,1990.0,10.0,8223.0,1736.0,87.24,0.15,0.04,1616544000.0
2021-03-23,4.17,4.18,4.17,4.18,4.174626865671642,670.0,7.0,2797.0,460.0,68.66,0.01,0.01,1616457600.0
2021-03-22,4.04,4.19,4.03,4.1,4.053168175321582,31485.0,25.0,127614.0,30264.0,96.12,0.16,0.06,1616371200.0
2021-03-19,3.95,4.11,3.95,4.11,4.036146447409246,6446.0,17.0,26017.0,5946.0,92.24,0.16,0.16,1616112000.0
2021-03-18,4.03,4.19,4.03,4.03,4.057864866937649,52156.0,36.0,211642.0,40662.0,77.96,0.16,0.0,1616025600.0
2021-03-17,4.11,4.11,4.11,4.11,4.109447004608295,868.0,10.0,3567.0,868.0,100.0,0.0,0.0,1615939200.0
2021-03-16,4.19,4.19,4.19,4.19,4.189931052426174,7687.0,10.0,32208.0,7687.0,100.0,0.0,0.0,1615852800.0
2021-03-15,4.27,4.27,4.27,4.27,4.269119070667957,1033.0,7.0,4410.0,1033.0,100.0,0.0,0.0,1615766400.0
2021-03-12,4.43,4.43,4.35,4.35,4.359870680945646,4949.0,11.0,21577.0,4299.0,86.87,0.08,-0.08,1615507200.0
2021-03-10,4.43,4.59,4.43,4.43,4.430009149130833,14209.0,11.0,62946.0,13209.0,92.96,0.16,0.0,1615334400.0
2021-03-09,4.5,4.6,4.5,4.52,4.509349786426198,21070.0,21.0,95012.0,17983.0,85.35,0.1,0.02,1615248000.0
2021-03-08,4.6,4.75,4.59,4.59,4.593516301344631,27145.0,35.0,124691.0,22278.0,82.07,0.16,-0.01,1615161600.0
2021-03-05,4.62,4.79,4.62,4.68,4.64364728409858,72591.0,80.0,337087.0,49724.0,68.5,0.17,0.06,1614902400.0
2021-03-04,4.67,4.85,4.67,4.71,4.731942248919801,47445.0,57.0,224507.0,43285.0,91.23,0.18,0.04,1614816000.0
2021-03-03,4.58,4.76,4.58,4.76,4.612910709625033,34483.0,41.0,159067.0,31933.0,92.6,0.18,0.18,1614729600.0
2021-03-02,4.6,4.77,4.59,4.67,4.609394906467196,79277.0,46.0,365419.0,67683.0,85.38,0.18,0.07,1614643200.0
2021-03-01,4.64,4.72,4.54,4.68,4.575449428000726,11014.0,27.0,50394.0,10160.0,92.25,0.18,0.04,1614556800.0
2021-02-26,4.63,4.76,4.63,4.63,4.688546550569324,5972.0,13.0,28000.0,5972.0,100.0,0.13,0.0,1614297600.0
2021-02-25,4.72,4.75,4.72,4.72,4.741682974559687,511.0,8.0,2423.0,511.0,100.0,0.03,0.0,1614211200.0
2021-02-23,4.81,4.81,4.81,4.81,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1614038400.0
2021-02-22,4.81,4.81,4.63,4.81,4.809839984064803,15061.0,13.0,72441.0,15000.0,99.59,0.18,0.0,1613952000.0
2021-02-19,4.72,4.72,4.72,4.72,4.7198723064644845,1253.0,2.0,5914.0,1253.0,100.0,0.0,0.0,1613692800.0
2021-02-18,4.45,4.63,4.45,4.63,4.514724062509906,31547.0,36.0,142426.0,20728.0,65.71,0.18,0.18,1613606400.0
2021-02-17,4.63,4.63,4.54,4.54,4.539982275547072,14669.0,15.0,66597.0,14669.0,100.0,0.09,-0.09,1613520000.0
2021-02-16,4.63,4.63,4.63,4.63,4.629704984740591,983.0,6.0,4551.0,983.0,100.0,0.0,0.0,1613433600.0
2021-02-15,4.73,4.73,4.72,4.72,4.721576227390181,1548.0,9.0,7309.0,1298.0,83.85,0.01,-0.01,1613347200.0
2021-02-12,4.85,4.85,4.81,4.81,4.818598559266536,4581.0,12.0,22074.0,4581.0,100.0,0.04,-0.04,1613088000.0
2021-02-11,4.9,5.0,4.9,4.9,4.901041666666666,1728.0,10.0,8469.0,1728.0,100.0,0.1,0.0,1613001600.0
2021-02-10,5.0,5.0,5.0,5.0,5.0,93.0,4.0,465.0,93.0,100.0,0.0,0.0,1612915200.0
2021-02-09,5.0,5.1,5.0,5.0,5.02994011976048,501.0,12.0,2520.0,501.0,100.0,0.1,0.0,1612828800.0
2021-02-08,5.1,5.1,5.1,5.1,5.1,300.0,1.0,1530.0,300.0,100.0,0.0,0.0,1612742400.0
2021-02-05,5.4,5.4,5.2,5.2,5.2039045553145336,18440.0,16.0,95960.0,18440.0,100.0,0.2,-0.2,1612483200.0
2021-02-04,5.3,5.3,5.3,5.3,5.299983471985016,18151.0,14.0,96200.0,18151.0,100.0,0.0,0.0,1612396800.0
2021-02-03,5.37,5.4,5.37,5.4,5.383424408014572,2196.0,8.0,11822.0,2196.0,100.0,0.03,0.03,1612310400.0
2021-02-02,5.47,5.69,5.47,5.47,5.492701107775132,9659.0,6.0,53054.0,9659.0,100.0,0.22,0.0,1612224000.0
2021-02-01,5.38,5.58,5.38,5.58,5.553398058252427,103.0,7.0,572.0,103.0,100.0,0.2,0.2,1612137600.0
2021-01-29,5.59,5.59,5.48,5.48,5.480428704566636,2146.0,9.0,11761.0,2146.0,100.0,0.11,-0.11,1611878400.0
2021-01-28,5.7,5.7,5.59,5.59,5.58904109589041,511.0,8.0,2856.0,511.0,100.0,0.11,-0.11,1611792000.0
2021-01-27,5.5,5.7,5.5,5.7,5.510059171597633,845.0,6.0,4656.0,845.0,100.0,0.2,0.2,1611705600.0
2021-01-25,5.72,5.83,5.61,5.61,5.644970414201184,169.0,4.0,954.0,169.0,100.0,0.22,-0.11,1611532800.0
2021-01-22,5.94,5.94,5.72,5.72,5.75947444368497,13167.0,19.0,75835.0,13167.0,100.0,0.22,-0.22,1611273600.0
2021-01-21,5.94,6.0,5.83,5.83,5.855208900645764,25706.0,19.0,150514.0,25706.0,100.0,0.17,-0.11,1611187200.0
2021-01-20,5.94,5.94,5.94,5.94,5.94,1450.0,3.0,8613.0,1450.0,100.0,0.0,0.0,1611100800.0
2021-01-19,5.7,5.85,5.7,5.83,5.7656135194709766,8166.0,19.0,47082.0,8166.0,100.0,0.15,0.13,1611014400.0
2021-01-18,5.75,5.93,5.73,5.74,5.862514156285391,4415.0,14.0,25883.0,4415.0,100.0,0.2,-0.01,1610928000.0
2021-01-15,5.93,5.93,5.84,5.84,5.862356362604625,28196.0,36.0,165295.0,28196.0,100.0,0.09,-0.09,1610668800.0
2021-01-14,6.15,6.15,5.93,5.95,5.976288884054817,4597.0,21.0,27473.0,4597.0,100.0,0.22,-0.2,1610582400.0
2021-01-13,6.05,6.05,5.83,6.05,5.908045977011494,44892.0,57.0,265224.0,44892.0,100.0,0.22,0.0,1610496000.0
2021-01-12,5.94,5.94,5.72,5.94,5.9191363908407775,45113.0,35.0,267030.0,45113.0,100.0,0.22,0.0,1610409600.0
2021-01-11,5.83,5.83,5.83,5.83,5.829999056336699,21194.0,25.0,123561.0,21194.0,100.0,0.0,0.0,1610323200.0
2021-01-08,5.72,5.72,5.72,5.72,5.719828815977176,3505.0,5.0,20048.0,3505.0,100.0,0.0,0.0,1610064000.0
2021-01-07,5.61,5.61,5.61,5.61,5.609795918367347,1225.0,3.0,6872.0,1225.0,100.0,0.0,0.0,1609977600.0
2021-01-06,5.5,5.5,5.5,5.5,5.5,210.0,2.0,1155.0,210.0,100.0,0.0,0.0,1609891200.0
2021-01-05,5.3,5.4,5.3,5.4,5.3997967995936,7874.0,2.0,42518.0,7874.0,100.0,0.1,0.1,1609804800.0
2021-01-04,5.3,5.3,5.3,5.3,5.29989235737352,4645.0,4.0,24618.0,4645.0,100.0,0.0,0.0,1609718400.0
2021-01-01,5.34,5.34,5.2,5.2,5.339147746125041,42194.0,5.0,225280.0,42194.0,100.0,0.14,-0.14,1609459200.0
2020-12-31,5.24,5.24,5.14,5.24,5.180970722040805,35829.0,15.0,185629.0,35829.0,100.0,0.1,0.0,1609372800.0
2020-12-30,5.14,5.14,4.95,5.14,5.098604424401243,32818.0,11.0,167326.0,32818.0,100.0,0.19,0.0,1609286400.0
2020-12-29,4.96,5.04,4.96,5.04,5.038719903388936,13249.0,8.0,66758.0,13249.0,100.0,0.08,0.08,1609200000.0
2020-12-23,4.86,4.95,4.86,4.95,4.8769230769230765,130.0,4.0,634.0,130.0,100.0,0.09,0.09,1608681600.0
2020-12-22,4.9,4.95,4.9,4.95,4.899902700072976,8222.0,7.0,40287.0,8222.0,100.0,0.05,0.05,1608595200.0
2020-12-21,4.99,4.99,4.82,4.9,4.829009640666081,11410.0,11.0,55099.0,11410.0,100.0,0.17,-0.09,1608508800.0
2020-12-18,4.83,4.9,4.83,4.9,4.871563615317835,20734.0,15.0,101007.0,20734.0,100.0,0.07,0.07,1608249600.0
2020-12-17,5.09,5.09,4.92,4.92,4.947954545454546,8800.0,7.0,43542.0,8800.0,100.0,0.17,-0.17,1608163200.0
2020-12-16,5.0,5.0,5.0,5.0,5.0,16410.0,11.0,82050.0,16410.0,100.0,0.0,0.0,1608076800.0
2020-12-15,5.0,5.1,5.0,5.1,5.031727620087336,14656.0,6.0,73745.0,14656.0,100.0,0.1,0.1,1607990400.0
2020-12-14,5.19,5.19,5.03,5.06,5.092198581560284,282.0,5.0,1436.0,282.0,100.0,0.16,-0.13,1607904000.0
2020-12-11,5.1,5.1,5.1,5.1,5.099869329848796,5357.0,11.0,27320.0,5357.0,100.0,0.0,0.0,1607644800.0
2020-12-10,5.03,5.11,5.03,5.11,5.10741037988229,7476.0,4.0,38183.0,7476.0,100.0,0.08,0.08,1607558400.0
2020-12-09,5.15,5.16,5.13,5.13,5.146153846153847,8710.0,13.0,44823.0,8710.0,100.0,0.03,-0.02,1607472000.0
2020-12-08,5.23,5.23,5.23,5.23,5.23,7500.0,10.0,39225.0,7500.0,100.0,0.0,0.0,1607385600.0
2020-12-07,5.12,5.13,5.12,5.13,5.126952342811373,2497.0,8.0,12802.0,2497.0,100.0,0.01,0.01,1607299200.0
2020-12-04,5.02,5.12,5.02,5.03,5.034973928526008,117945.0,27.0,593850.0,117945.0,100.0,0.1,0.01,1607040000.0
2020-12-03,5.12,5.12,5.12,5.12,5.12,17000.0,3.0,87040.0,17000.0,100.0,0.0,0.0,1606953600.0
2020-12-02,5.22,5.22,5.22,5.22,5.219989573953841,21101.0,5.0,110147.0,21101.0,100.0,0.0,0.0,1606867200.0
2020-12-01,5.51,5.51,5.32,5.32,5.353863980746947,33657.0,16.0,180195.0,33657.0,100.0,0.19,-0.19,1606780800.0
2020-11-27,5.42,5.42,5.42,5.42,5.419222903885481,978.0,4.0,5300.0,978.0,100.0,0.0,0.0,1606435200.0
2020-11-26,5.17,5.17,5.16,5.17,5.168631127779266,7466.0,8.0,38589.0,7466.0,100.0,0.01,0.0,1606348800.0
2020-11-25,4.93,4.93,4.93,4.93,4.929827952832012,5173.0,7.0,25502.0,5173.0,100.0,0.0,0.0,1606262400.0
2020-11-24,4.7,4.7,4.7,4.7,4.699979670664769,24595.0,6.0,115596.0,24595.0,100.0,0.0,0.0,1606176000.0
2020-11-23,4.48,4.48,4.48,4.48,4.479963922174978,23283.0,6.0,104307.0,23283.0,100.0,0.0,0.0,1606089600.0
2020-11-20,4.27,4.27,4.27,4.27,4.269948186528498,3860.0,9.0,16482.0,3860.0,100.0,0.0,0.0,1605830400.0
2020-11-19,4.07,4.07,4.07,4.07,4.06993006993007,9438.0,6.0,38412.0,9438.0,100.0,0.0,0.0,1605744000.0
2020-11-18,3.88,3.88,3.88,3.88,3.879692832764505,1172.0,3.0,4547.0,1172.0,100.0,0.0,0.0,1605657600.0
2020-11-17,3.7,3.7,3.7,3.7,3.7,2120.0,6.0,7844.0,2120.0,100.0,0.0,0.0,1605571200.0
2020-11-14,3.53,3.53,3.53,3.53,3.528735632183908,261.0,1.0,921.0,261.0,100.0,0.0,0.0,1605312000.0
2020-11-13,3.37,3.37,3.37,3.37,3.37,4400.0,2.0,14828.0,4400.0,100.0,0.0,0.0,1605225600.0
2020-11-12,3.21,3.21,3.21,3.21,3.209938136100579,10022.0,3.0,32170.0,10022.0,100.0,0.0,0.0,1605139200.0
2020-11-11,3.06,3.06,3.06,3.06,3.056603773584905,53.0,3.0,162.0,53.0,100.0,0.0,0.0,1605052800.0
2020-11-09,2.92,2.92,2.92,2.92,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.92,2.92,2.92,2.92,2.9182242990654204,428.0,6.0,1249.0,428.0,100.0,0.0,0.0,1604620800.0
2020-11-05,3.0,3.29,3.0,3.0,3.26497461928934,985.0,6.0,3216.0,935.0,94.92,0.29,0.0,1604534400.0
2020-11-04,3.15,3.15,3.15,3.15,3.142857142857143,14.0,5.0,44.0,14.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.01,3.01,3.01,3.01,3.01,500.0,1.0,1505.0,500.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.03,3.03,2.88,2.88,2.88,650.0,5.0,1872.0,650.0,100.0,0.15,-0.15,1604275200.0
2020-10-30,3.03,3.03,3.03,3.03,3.029646522234892,877.0,4.0,2657.0,877.0,100.0,0.0,0.0,1604016000.0
2020-10-29,3.47,3.47,3.17,3.17,3.279090909090909,1100.0,6.0,3607.0,900.0,81.82,0.3,-0.3,1603929600.0
2020-10-28,3.33,3.33,3.32,3.32,3.328899637243047,1654.0,5.0,5506.0,1480.0,89.48,0.01,-0.01,1603843200.0
2020-10-27,3.4,3.49,3.4,3.49,3.4462474645030423,493.0,6.0,1699.0,349.0,70.79,0.09,0.09,1603756800.0
2020-10-26,3.49,3.49,3.44,3.44,3.4502032520325203,984.0,6.0,3395.0,984.0,100.0,0.05,-0.05,1603670400.0
2020-10-23,3.19,3.3,3.19,3.25,3.252499468198256,4701.0,10.0,15290.0,3951.0,84.05,0.11,0.06,1603411200.0
2020-10-22,2.83,3.3,2.83,3.19,3.282280159080866,11315.0,13.0,37139.0,9315.0,82.32,0.47,0.36,1603324800.0
2020-10-21,3.28,3.28,2.83,3.0,3.15625,2944.0,10.0,9292.0,2478.0,84.17,0.45,-0.28,1603238400.0
2020-10-20,2.99,2.99,2.9,2.99,2.979015240328253,8530.0,13.0,25411.0,8530.0,100.0,0.09,0.0,1603152000.0
2020-10-19,2.9,2.9,2.72,2.72,2.78,300.0,2.0,834.0,300.0,100.0,0.18,-0.18,1603065600.0
2020-10-16,2.8,2.99,2.53,2.99,2.793064369900272,4412.0,9.0,12323.0,3650.0,82.73,0.46,0.19,1602806400.0
2020-10-15,3.08,3.08,2.8,2.8,2.813333333333333,1050.0,4.0,2954.0,1050.0,100.0,0.28,-0.28,1602720000.0
2020-10-14,2.66,3.1,2.66,3.1,3.0288256227758006,2810.0,8.0,8511.0,2300.0,81.85,0.44,0.44,1602633600.0
2020-10-13,2.94,2.94,2.94,2.94,2.94,4600.0,4.0,13524.0,4600.0,100.0,0.0,0.0,1602547200.0
2020-10-12,2.89,2.89,2.43,2.81,2.453598484848485,1056.0,4.0,2591.0,1010.0,95.64,0.46,-0.08,1602460800.0
2020-10-09,3.0,3.0,2.62,2.68,2.680555555555556,3528.0,16.0,9457.0,3483.0,98.72,0.38,-0.32,1602201600.0
2020-10-07,2.75,2.9,2.72,2.89,2.8105215212935546,8782.0,25.0,24682.0,5385.0,61.32,0.18,0.14,1602028800.0
2020-10-06,2.86,2.98,2.86,2.86,2.904109589041096,2701.0,7.0,7844.0,2676.0,99.07,0.12,0.0,1601942400.0
2020-10-05,2.87,3.0,2.75,2.99,2.917366946778712,2142.0,11.0,6249.0,1800.0,84.03,0.25,0.12,1601856000.0
2020-10-01,2.87,2.87,2.73,2.87,2.776611151339609,8286.0,17.0,23007.0,8186.0,98.79,0.14,0.0,1601510400.0
2020-09-29,2.81,2.87,2.78,2.87,2.820972354623451,5245.0,9.0,14796.0,5113.0,97.48,0.09,0.06,1601337600.0
2020-09-28,3.02,3.04,2.87,2.87,2.886212864147678,13868.0,32.0,40026.0,13501.0,97.35,0.17,-0.15,1601251200.0
2020-09-25,3.04,3.04,3.02,3.02,3.023575638506876,1018.0,4.0,3078.0,1018.0,100.0,0.02,-0.02,1600992000.0
2020-09-24,2.82,3.05,2.81,3.03,2.851858633949826,5461.0,17.0,15574.0,4787.0,87.66,0.24,0.21,1600905600.0
2020-09-23,3.1,3.1,2.94,2.94,2.999615975422427,2604.0,10.0,7811.0,2604.0,100.0,0.16,-0.16,1600819200.0
2020-09-22,3.09,3.09,3.0,3.09,3.00109409190372,914.0,6.0,2743.0,911.0,99.67,0.09,0.0,1600732800.0
2020-09-21,2.92,3.17,2.92,2.95,2.922509225092251,542.0,8.0,1584.0,540.0,99.63,0.25,0.03,1600646400.0
2020-09-18,3.23,3.23,2.97,3.03,3.161632689161102,22613.0,30.0,71494.0,21874.0,96.73,0.26,-0.2,1600387200.0
2020-09-17,3.15,3.15,2.91,3.1,3.093344613649182,7092.0,30.0,21938.0,6027.0,84.98,0.24,-0.05,1600300800.0
2020-09-16,3.01,3.15,3.01,3.02,3.049090434328488,11489.0,24.0,35031.0,11488.0,99.99,0.14,0.01,1600214400.0
2020-09-15,3.28,3.28,3.01,3.01,3.2692307692307687,104.0,5.0,340.0,102.0,98.08,0.27,-0.27,1600128000.0
2020-09-14,3.3,3.3,3.01,3.13,3.115035317860747,991.0,15.0,3087.0,674.0,68.01,0.29,-0.17,1600041600.0
2020-09-11,2.91,3.15,2.91,3.15,3.1106539627544394,4618.0,12.0,14365.0,4316.0,93.46,0.24,0.24,1599782400.0
2020-09-10,2.81,3.03,2.81,3.0,3.000458295142072,2182.0,11.0,6547.0,2172.0,99.54,0.22,0.19,1599696000.0
2020-09-09,2.9,3.15,2.86,2.9,2.9800498753117206,8020.0,36.0,23900.0,7234.0,90.2,0.29,0.0,1599609600.0
2020-09-08,3.01,3.24,3.0,3.01,3.0776049992733614,6881.0,20.0,21177.0,5725.0,83.2,0.24,0.0,1599523200.0
2020-09-07,3.0,3.14,2.92,3.14,3.049262922186976,5359.0,17.0,16341.0,5248.0,97.93,0.22,0.14,1599436800.0
2020-09-04,3.01,3.24,3.0,3.0,3.0064661231374754,3557.0,20.0,10694.0,3424.0,96.26,0.24,-0.01,1599177600.0
2020-09-03,3.25,3.39,3.1,3.1,3.3169398907103824,4026.0,7.0,13354.0,3551.0,88.2,0.29,-0.15,1599091200.0
2020-09-02,3.23,3.55,3.23,3.25,3.311128526645768,2552.0,9.0,8450.0,2552.0,100.0,0.32,0.02,1599004800.0
2020-09-01,3.39,3.39,3.23,3.39,3.320736050652948,5054.0,34.0,16783.0,4295.0,84.98,0.16,0.0,1598918400.0
2020-08-31,3.57,3.57,3.23,3.23,3.2455621301775146,2028.0,9.0,6582.0,2028.0,100.0,0.34,-0.34,1598832000.0
2020-08-28,3.25,3.4,3.12,3.4,3.30355427473583,2082.0,19.0,6878.0,1709.0,82.08,0.28,0.15,1598572800.0
2020-08-27,3.05,3.25,2.96,3.25,3.126315789473684,13300.0,43.0,41580.0,6582.0,49.49,0.29,0.2,1598486400.0
2020-08-26,3.05,3.2,3.05,3.1,3.187560177161564,5193.0,18.0,16553.0,5093.0,98.07,0.15,0.05,1598400000.0
2020-08-25,2.99,3.05,2.99,3.05,3.0357830993669146,3633.0,11.0,11029.0,3633.0,100.0,0.06,0.06,1598313600.0
2020-08-24,2.86,3.09,2.84,2.91,2.9182988248461106,5361.0,22.0,15645.0,2723.0,50.79,0.25,0.05,1598227200.0
2020-08-21,3.19,3.19,2.9,2.98,2.939827462257369,13910.0,42.0,40893.0,11080.0,79.65,0.29,-0.21,1597968000.0
2020-08-20,3.25,3.25,3.0,3.05,3.074433656957929,1236.0,12.0,3800.0,1236.0,100.0,0.25,-0.2,1597881600.0
2020-08-19,3.15,3.3,3.14,3.14,3.152253909843606,4348.0,14.0,13706.0,4347.0,99.98,0.16,-0.01,1597795200.0
2020-08-18,3.42,3.42,3.1,3.3,3.1278999241849887,39570.0,52.0,123771.0,31114.0,78.63,0.32,-0.12,1597708800.0
2020-08-17,3.43,3.6,3.26,3.26,3.410972736452373,2971.0,24.0,10134.0,2471.0,83.17,0.34,-0.17,1597622400.0
2020-08-14,3.79,3.79,3.43,3.43,3.5867034313725488,3264.0,17.0,11707.0,1754.0,53.74,0.36,-0.36,1597363200.0
2020-08-13,3.62,3.62,3.28,3.61,3.5186769318505844,7014.0,12.0,24680.0,6014.0,85.74,0.34,-0.01,1597276800.0
2020-08-12,3.46,3.46,3.14,3.45,3.453191489361702,7050.0,12.0,24345.0,7044.0,99.91,0.32,-0.01,1597190400.0
2020-08-11,3.33,3.33,3.05,3.3,3.258438389589264,9836.0,24.0,32050.0,8136.0,82.72,0.28,-0.03,1597104000.0
2020-08-10,3.04,3.19,2.89,3.18,3.057035671138806,15727.0,23.0,48078.0,12975.0,82.5,0.3,0.14,1597017600.0
2020-08-07,2.9,3.04,2.9,3.04,3.018275684047496,9685.0,15.0,29232.0,9685.0,100.0,0.14,0.14,1596758400.0
2020-08-06,2.9,2.95,2.9,2.9,2.921161825726141,482.0,5.0,1408.0,482.0,100.0,0.05,0.0,1596672000.0
2020-08-05,2.9,2.9,2.9,2.9,2.9,3910.0,10.0,11339.0,3910.0,100.0,0.0,0.0,1596585600.0
2020-08-04,2.83,2.88,2.83,2.88,2.854452726559435,2549.0,12.0,7276.0,2549.0,100.0,0.05,0.05,1596499200.0
2020-08-03,2.88,2.88,2.83,2.83,2.833606288896168,3053.0,9.0,8651.0,3053.0,100.0,0.05,-0.05,1596412800.0
2020-07-31,2.88,2.88,2.88,2.88,2.8799238820171262,5255.0,10.0,15134.0,5255.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.93,2.93,2.88,2.88,2.923704520396913,4535.0,20.0,13259.0,4535.0,100.0,0.05,-0.05,1596067200.0
2020-07-29,2.88,2.93,2.88,2.93,2.88001863459258,47224.0,9.0,136006.0,47224.0,100.0,0.05,0.05,1595980800.0
2020-07-28,2.98,2.98,2.93,2.93,2.9299859385985467,17068.0,7.0,50009.0,17068.0,100.0,0.05,-0.05,1595894400.0
2020-07-27,3.04,3.04,2.98,2.98,3.015028901734104,865.0,12.0,2608.0,865.0,100.0,0.06,-0.06,1595808000.0
2020-07-24,3.04,3.04,3.04,3.04,3.0357142857142856,28.0,3.0,85.0,28.0,100.0,0.0,0.0,1595548800.0
