Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-07,14.35,14.35,13.05,13.05,13.054502369668246,422.0,7.0,5509.0,422.0,100.0,1.3,-1.3,1607299200.0
2020-12-04,14.0,14.0,13.7,13.7,13.75,32.0,7.0,440.0,32.0,100.0,0.3,-0.3,1607040000.0
2020-12-03,13.95,13.95,13.95,13.95,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1606953600.0
2020-12-01,14.7,14.7,14.2,14.2,14.692610837438425,1015.0,5.0,14913.0,1015.0,100.0,0.5,-0.5,1606780800.0
2020-11-25,14.45,14.45,14.45,14.45,14.0,2.0,2.0,28.0,2.0,100.0,0.0,0.0,1606262400.0
2020-11-24,14.7,14.7,14.2,14.2,14.200019922303015,10039.0,9.0,142554.0,10039.0,100.0,0.5,-0.5,1606176000.0
2020-11-23,14.45,14.45,13.95,14.45,14.0,30.0,4.0,420.0,30.0,100.0,0.5,0.0,1606089600.0
2020-11-20,14.2,14.2,14.2,14.2,14.192307692307692,26.0,4.0,369.0,26.0,100.0,0.0,0.0,1605830400.0
2020-11-19,14.45,14.45,14.45,14.45,14.44,25.0,1.0,361.0,25.0,100.0,0.0,0.0,1605744000.0
2020-11-18,14.7,14.7,14.7,14.7,14.7,20.0,2.0,294.0,20.0,100.0,0.0,0.0,1605657600.0
2020-11-17,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1605571200.0
2020-11-14,15.3,15.3,15.3,15.3,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,15.3,15.3,15.3,15.3,15.0,2.0,2.0,30.0,2.0,100.0,0.0,0.0,1605225600.0
2020-11-11,16.2,16.2,15.6,15.6,15.666666666666666,12.0,3.0,188.0,12.0,100.0,0.6,-0.6,1605052800.0
2020-11-10,16.5,16.5,15.9,15.9,16.085106382978726,47.0,7.0,756.0,47.0,100.0,0.6,-0.6,1604966400.0
2020-11-09,16.8,16.8,16.2,16.2,16.648208469055373,307.0,11.0,5111.0,306.0,99.67,0.6,-0.6,1604880000.0
2020-11-06,16.5,16.5,16.5,16.5,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1604620800.0
2020-11-05,16.8,16.8,16.2,16.2,16.20264317180617,227.0,9.0,3678.0,227.0,100.0,0.6,-0.6,1604534400.0
2020-11-04,16.7,16.7,16.5,16.5,16.512474012474012,962.0,5.0,15885.0,962.0,100.0,0.2,-0.2,1604448000.0
2020-11-03,16.7,16.7,16.4,16.4,16.64577656675749,367.0,10.0,6109.0,366.0,99.73,0.3,-0.3,1604361600.0
2020-11-02,16.7,16.7,16.4,16.4,16.39980824544583,1043.0,9.0,17105.0,1043.0,100.0,0.3,-0.3,1604275200.0
2020-10-30,16.61,16.61,16.29,16.41,16.48448043184885,741.0,20.0,12215.0,739.0,99.73,0.32,-0.2,1604016000.0
2020-10-29,16.34,16.34,16.29,16.29,16.32638888888889,144.0,8.0,2351.0,144.0,100.0,0.05,-0.05,1603929600.0
2020-10-28,16.02,16.02,16.02,16.02,16.0,2.0,2.0,32.0,2.0,100.0,0.0,0.0,1603843200.0
2020-10-27,16.12,16.12,15.71,15.71,15.719600725952812,1102.0,5.0,17323.0,1102.0,100.0,0.41,-0.41,1603756800.0
2020-10-26,15.81,15.81,15.5,15.81,15.522277227722771,404.0,9.0,6271.0,404.0,100.0,0.31,0.0,1603670400.0
2020-10-23,15.6,15.6,15.5,15.5,15.5,102.0,4.0,1581.0,102.0,100.0,0.1,-0.1,1603411200.0
2020-10-22,15.65,15.65,15.3,15.3,15.306451612903224,186.0,8.0,2847.0,186.0,100.0,0.35,-0.35,1603324800.0
2020-10-21,15.0,15.35,15.0,15.35,15.074534161490684,161.0,6.0,2427.0,161.0,100.0,0.35,0.35,1603238400.0
2020-10-20,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1603152000.0
2020-10-19,15.4,15.4,14.8,14.8,14.827272727272728,110.0,4.0,1631.0,110.0,100.0,0.6,-0.6,1603065600.0
2020-10-16,15.13,15.13,14.84,15.1,15.123711340206183,291.0,14.0,4401.0,291.0,100.0,0.29,-0.03,1602806400.0
2020-10-15,14.84,14.84,14.84,14.84,14.839479392624728,461.0,8.0,6841.0,461.0,100.0,0.0,0.0,1602720000.0
2020-10-14,14.55,14.55,14.55,14.55,14.54981549815498,271.0,10.0,3943.0,271.0,100.0,0.0,0.0,1602633600.0
2020-10-13,14.31,14.31,14.31,14.31,14.30940594059406,404.0,5.0,5781.0,404.0,100.0,0.0,0.0,1602547200.0
2020-10-12,13.5,14.04,13.5,14.03,14.026969981238272,8528.0,11.0,119622.0,8510.0,99.79,0.54,0.53,1602460800.0
2020-10-09,13.5,13.77,13.5,13.77,13.499903901595232,5203.0,8.0,70240.0,5203.0,100.0,0.27,0.27,1602201600.0
2020-10-08,13.5,13.5,13.5,13.5,13.48780487804878,41.0,4.0,553.0,41.0,100.0,0.0,0.0,1602115200.0
2020-10-07,13.77,13.77,13.5,13.5,13.454545454545451,11.0,2.0,148.0,11.0,100.0,0.27,-0.27,1602028800.0
2020-10-05,13.5,13.75,13.5,13.5,13.5,134.0,6.0,1809.0,134.0,100.0,0.25,0.0,1601856000.0
2020-10-01,13.77,13.77,13.5,13.5,13.5,1510.0,4.0,20385.0,1510.0,100.0,0.27,-0.27,1601510400.0
2020-09-30,13.5,13.5,13.5,13.5,13.5,500.0,1.0,6750.0,500.0,100.0,0.0,0.0,1601424000.0
2020-09-28,13.77,13.77,13.5,13.5,13.636363636363637,22.0,4.0,300.0,22.0,100.0,0.27,-0.27,1601251200.0
2020-09-25,13.4,13.5,13.4,13.5,13.4003984063745,502.0,2.0,6727.0,502.0,100.0,0.1,0.1,1600992000.0
2020-09-24,13.5,13.5,13.5,13.5,13.5,20.0,1.0,270.0,20.0,100.0,0.0,0.0,1600905600.0
2020-09-23,13.76,13.76,13.5,13.5,13.501557632398752,321.0,5.0,4334.0,321.0,100.0,0.26,-0.26,1600819200.0
2020-09-22,13.5,13.5,13.5,13.5,13.5,500.0,2.0,6750.0,500.0,100.0,0.0,0.0,1600732800.0
2020-09-21,13.98,13.98,13.5,13.5,13.500622665006226,803.0,7.0,10841.0,803.0,100.0,0.48,-0.48,1600646400.0
2020-09-18,13.55,13.71,13.5,13.71,13.523690773067331,401.0,4.0,5423.0,401.0,100.0,0.21,0.16,1600387200.0
2020-09-17,13.72,13.72,13.71,13.71,13.719745222929935,314.0,7.0,4308.0,314.0,100.0,0.01,-0.01,1600300800.0
2020-09-16,13.46,13.46,13.46,13.46,13.458823529411765,510.0,2.0,6864.0,510.0,100.0,0.0,0.0,1600214400.0
2020-09-15,13.52,13.52,13.2,13.2,13.284671532846716,137.0,4.0,1820.0,137.0,100.0,0.32,-0.32,1600128000.0
2020-09-14,13.0,13.26,12.8,13.26,12.901960784313724,102.0,3.0,1316.0,102.0,100.0,0.46,0.26,1600041600.0
2020-09-11,13.0,13.26,13.0,13.0,13.178571428571429,280.0,8.0,3690.0,280.0,100.0,0.26,0.0,1599782400.0
2020-09-10,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,13.48,13.48,13.0,13.0,13.307692307692308,13.0,2.0,173.0,13.0,100.0,0.48,-0.48,1599609600.0
2020-09-08,13.22,13.22,13.22,13.22,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,12.97,12.97,12.47,12.97,12.571428571428571,84.0,5.0,1056.0,74.0,88.1,0.5,0.0,1599436800.0
2020-09-04,12.24,12.72,12.24,12.72,12.238805970149253,201.0,2.0,2460.0,201.0,100.0,0.48,0.48,1599177600.0
2020-09-03,12.97,12.97,12.48,12.48,12.749667110519308,2253.0,14.0,28725.0,2242.0,99.51,0.49,-0.49,1599091200.0
2020-09-02,12.72,12.72,12.72,12.72,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,12.48,12.48,12.0,12.48,12.009900990099007,101.0,4.0,1213.0,101.0,100.0,0.48,0.0,1598918400.0
2020-08-31,12.24,12.24,12.0,12.24,12.04065647146587,2681.0,14.0,32281.0,2681.0,100.0,0.24,0.0,1598832000.0
2020-08-28,12.33,12.33,11.85,12.0,12.090081363812477,5162.0,50.0,62409.0,5152.0,99.81,0.48,-0.33,1598572800.0
2020-08-27,12.09,12.09,12.09,12.09,12.088888888888889,45.0,3.0,544.0,45.0,100.0,0.0,0.0,1598486400.0
2020-08-26,11.86,11.86,11.86,11.86,11.851485148514852,101.0,3.0,1197.0,101.0,100.0,0.0,0.0,1598400000.0
2020-08-25,11.4,11.63,11.4,11.63,11.593567251461987,342.0,7.0,3965.0,341.0,99.71,0.23,0.23,1598313600.0
2020-08-24,11.87,11.87,11.41,11.41,11.439736346516009,2124.0,19.0,24298.0,2124.0,100.0,0.46,-0.46,1598227200.0
2020-08-21,11.83,11.83,11.38,11.64,11.74331550802139,374.0,9.0,4392.0,374.0,100.0,0.45,-0.19,1597968000.0
2020-08-20,11.61,11.61,11.61,11.61,11.571428571428571,14.0,3.0,162.0,14.0,100.0,0.0,0.0,1597881600.0
2020-08-19,11.39,11.39,11.3,11.39,11.312796208530804,211.0,6.0,2387.0,201.0,95.26,0.09,0.0,1597795200.0
2020-08-18,11.17,11.17,11.17,11.17,11.0,3.0,2.0,33.0,3.0,100.0,0.0,0.0,1597708800.0
2020-08-17,10.96,10.96,10.96,10.96,10.95,20.0,2.0,219.0,20.0,100.0,0.0,0.0,1597622400.0
2020-08-14,10.75,10.75,10.75,10.75,10.746478873239436,71.0,1.0,763.0,71.0,100.0,0.0,0.0,1597363200.0
2020-08-13,10.54,10.54,10.54,10.54,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1597276800.0
2020-08-12,10.14,10.34,10.11,10.34,10.293544457978076,821.0,11.0,8451.0,821.0,100.0,0.23,0.2,1597190400.0
2020-08-11,10.14,10.14,10.14,10.14,10.138297872340424,282.0,1.0,2859.0,282.0,100.0,0.0,0.0,1597104000.0
2020-08-10,10.14,10.14,10.14,10.14,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1597017600.0
2020-08-06,9.96,9.96,9.95,9.95,9.952380952380953,105.0,3.0,1045.0,105.0,100.0,0.01,-0.01,1596672000.0
2020-08-05,9.77,9.77,9.77,9.77,9.77,200.0,3.0,1954.0,200.0,100.0,0.0,0.0,1596585600.0
2020-08-04,9.58,9.58,9.4,9.58,9.513011152416356,1076.0,7.0,10236.0,1076.0,100.0,0.18,0.0,1596499200.0
2020-08-03,9.42,9.42,9.4,9.4,9.411881188118812,505.0,4.0,4753.0,505.0,100.0,0.02,-0.02,1596412800.0
2020-07-31,9.24,9.24,9.24,9.24,9.2,20.0,1.0,184.0,20.0,100.0,0.0,0.0,1596153600.0
2020-07-30,9.06,9.06,9.06,9.06,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1596067200.0
2020-07-29,8.89,8.89,8.89,8.89,8.885350318471337,157.0,3.0,1395.0,157.0,100.0,0.0,0.0,1595980800.0
2020-07-28,8.72,8.72,8.6,8.72,8.602564102564102,156.0,4.0,1342.0,156.0,100.0,0.12,0.0,1595894400.0
2020-07-27,8.5,8.55,8.5,8.55,8.533333333333333,75.0,3.0,640.0,75.0,100.0,0.05,0.05,1595808000.0
2020-07-24,8.39,8.39,8.39,8.39,8.363636363636363,22.0,4.0,184.0,22.0,100.0,0.0,0.0,1595548800.0
2020-07-23,8.23,8.23,8.23,8.23,8.23,200.0,2.0,1646.0,200.0,100.0,0.0,0.0,1595462400.0
2020-07-22,8.07,8.07,8.07,8.07,8.069169960474307,506.0,4.0,4083.0,506.0,100.0,0.0,0.0,1595376000.0
2020-07-21,7.93,7.93,7.78,7.92,7.897832817337461,323.0,5.0,2551.0,323.0,100.0,0.15,-0.01,1595289600.0
2020-07-20,7.78,7.78,7.78,7.78,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,7.63,7.63,7.63,7.63,7.625,32.0,1.0,244.0,32.0,100.0,0.0,0.0,1594944000.0
2020-07-16,7.49,7.49,7.49,7.49,7.488,250.0,1.0,1872.0,250.0,100.0,0.0,0.0,1594857600.0
2020-07-15,7.1,7.35,7.1,7.35,7.231578947368421,950.0,4.0,6870.0,950.0,100.0,0.25,0.25,1594771200.0
2020-07-14,7.21,7.21,7.2,7.21,7.205128205128204,156.0,6.0,1124.0,156.0,100.0,0.01,0.0,1594684800.0
2020-07-13,7.05,7.07,7.05,7.07,7.068131868131868,455.0,3.0,3216.0,455.0,100.0,0.02,0.02,1594598400.0
2020-07-10,6.94,6.94,6.94,6.94,6.94,500.0,3.0,3470.0,500.0,100.0,0.0,0.0,1594339200.0
2020-07-09,6.68,6.81,6.68,6.81,6.672131147540984,61.0,2.0,407.0,61.0,100.0,0.13,0.13,1594252800.0
2020-07-08,6.68,6.68,6.68,6.68,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1594166400.0
2020-07-07,6.55,6.55,6.55,6.55,6.549763033175355,211.0,3.0,1382.0,211.0,100.0,0.0,0.0,1594080000.0
2020-07-06,6.43,6.43,6.43,6.43,6.43,100.0,1.0,643.0,100.0,100.0,0.0,0.0,1593993600.0
2020-07-03,6.31,6.31,6.31,6.31,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1593734400.0
2020-07-02,6.19,6.19,6.19,6.19,6.1888,625.0,2.0,3868.0,625.0,100.0,0.0,0.0,1593648000.0
2020-07-01,6.07,6.07,6.07,6.07,6.065573770491803,61.0,2.0,370.0,61.0,100.0,0.0,0.0,1593561600.0
2020-06-30,5.96,5.96,5.96,5.96,5.957142857142856,140.0,3.0,834.0,140.0,100.0,0.0,0.0,1593475200.0
