Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-15,73.0,73.0,73.0,73.0,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-14,70.0,72.0,70.0,72.0,71.0,2.0,2.0,142.0,1.0,50.0,2.0,2.0,1547424000.0
2019-01-11,69.0,69.0,69.0,69.0,69.0,101.0,2.0,6969.0,101.0,100.0,0.0,0.0,1547164800.0
2019-01-03,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-02,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1546387200.0
2018-12-27,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1545868800.0
2018-12-26,67.2,67.2,67.0,67.0,67.0,3.0,3.0,201.0,2.0,66.67,0.2,-0.2,1545782400.0
2018-12-24,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1545609600.0
2018-12-20,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1545264000.0
2018-12-19,64.0,64.0,64.0,64.0,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1545177600.0
2018-12-18,65.0,65.0,64.0,64.0,64.5,2.0,2.0,129.0,1.0,50.0,1.0,-1.0,1545091200.0
2018-12-17,65.8,65.8,65.0,65.0,65.0,2.0,2.0,130.0,2.0,100.0,0.8,-0.8,1545004800.0
2018-12-14,62.7,62.7,62.7,62.7,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1544745600.0
2018-12-13,62.7,62.7,62.7,62.7,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-11,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1544486400.0
2018-11-12,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1541980800.0
2018-10-03,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1538524800.0
2018-09-27,59.75,59.75,59.75,59.75,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1538006400.0
2018-09-26,59.75,59.75,59.75,59.75,59.5,2.0,2.0,119.0,2.0,100.0,0.0,0.0,1537920000.0
2018-09-25,62.85,62.85,62.85,62.85,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1537833600.0
2018-09-24,62.85,62.85,62.85,62.85,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1537747200.0
2018-09-19,69.45,69.45,62.85,62.85,65.25,4.0,4.0,261.0,3.0,75.0,6.6,-6.6,1537315200.0
2018-09-18,66.15,66.15,66.15,66.15,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1537228800.0
2018-09-07,63.0,63.0,63.0,63.0,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1536278400.0
2018-09-06,63.05,63.05,63.0,63.0,63.007843137254895,255.0,4.0,16067.0,255.0,100.0,0.05,-0.05,1536192000.0
2018-09-03,66.15,66.15,66.15,66.15,66.1,10.0,1.0,661.0,10.0,100.0,0.0,0.0,1535932800.0
2018-08-30,63.0,63.0,63.0,63.0,63.0,20.0,1.0,1260.0,20.0,100.0,0.0,0.0,1535587200.0
2018-08-29,66.3,66.3,63.0,66.0,66.0,220.0,4.0,14520.0,220.0,100.0,3.3,-0.3,1535500800.0
2018-08-20,63.15,63.15,63.15,63.15,63.0,5.0,1.0,315.0,5.0,100.0,0.0,0.0,1534723200.0
2018-08-17,62.45,62.45,62.45,62.45,62.431372549019606,51.0,3.0,3184.0,51.0,100.0,0.0,0.0,1534464000.0
2018-08-16,59.5,59.5,59.5,59.5,59.5,500.0,2.0,29750.0,500.0,100.0,0.0,0.0,1534377600.0
2018-08-14,56.7,56.7,56.7,56.7,56.66666666666666,9.0,2.0,510.0,9.0,100.0,0.0,0.0,1534204800.0
2018-08-13,54.0,54.0,54.0,54.0,54.0,18.0,1.0,972.0,18.0,100.0,0.0,0.0,1534118400.0
2018-08-09,51.75,51.75,51.75,51.75,51.5,2.0,1.0,103.0,2.0,100.0,0.0,0.0,1533772800.0
2018-08-07,49.5,49.5,49.5,49.5,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1533600000.0
2018-08-01,47.15,47.15,47.15,47.15,47.08333333333333,12.0,3.0,565.0,12.0,100.0,0.0,0.0,1533081600.0
2018-07-11,47.15,47.15,47.15,47.15,47.14723926380368,163.0,1.0,7685.0,163.0,100.0,0.0,0.0,1531267200.0
2018-06-18,52.0,52.0,47.15,47.15,47.95,60.0,2.0,2877.0,60.0,100.0,4.85,-4.85,1529280000.0
2018-06-15,49.6,49.6,49.6,49.6,49.59863945578231,147.0,4.0,7291.0,147.0,100.0,0.0,0.0,1529020800.0
2018-05-17,52.2,52.2,52.2,52.2,52.2,550.0,4.0,28710.0,550.0,100.0,0.0,0.0,1526515200.0
2018-05-15,54.9,54.9,54.9,54.9,54.888888888888886,18.0,2.0,988.0,18.0,100.0,0.0,0.0,1526342400.0
2018-05-14,54.9,54.9,54.9,54.9,54.9,100.0,2.0,5490.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-10,57.75,57.75,57.75,57.75,57.74736842105264,95.0,1.0,5486.0,95.0,100.0,0.0,0.0,1525910400.0
2018-05-08,57.75,57.75,52.25,57.75,53.92,1375.0,11.0,74140.0,1375.0,100.0,5.5,0.0,1525737600.0
2018-05-07,55.0,55.0,55.0,55.0,55.0,190.0,1.0,10450.0,190.0,100.0,0.0,0.0,1525651200.0
2018-05-04,63.1,63.1,57.1,57.1,57.64545454545456,110.0,2.0,6341.0,110.0,100.0,6.0,-6.0,1525392000.0
2018-04-26,57.25,60.1,57.25,60.1,58.695238095238096,210.0,3.0,12326.0,210.0,100.0,2.85,2.85,1524700800.0
2018-04-25,52.55,57.75,52.55,57.25,57.46846846846847,111.0,4.0,6379.0,109.0,98.2,5.2,4.7,1524614400.0
2018-04-24,53.0,57.85,53.0,55.0,55.08383233532935,501.0,10.0,27597.0,451.0,90.02,4.85,2.0,1524528000.0
2018-04-23,54.15,59.85,54.15,55.1,54.522935779816514,218.0,4.0,11886.0,218.0,100.0,5.7,0.95,1524441600.0
2018-04-19,57.0,57.0,57.0,57.0,57.0,6.0,1.0,342.0,6.0,100.0,0.0,0.0,1524096000.0
2018-04-11,60.0,60.0,60.0,60.0,60.0,84.0,3.0,5040.0,84.0,100.0,0.0,0.0,1523404800.0
2018-03-19,60.0,60.0,60.0,60.0,60.0,1.0,1.0,60.0,1.0,100.0,0.0,0.0,1521417600.0
2018-03-14,60.85,60.85,60.0,60.0,60.0,21.0,2.0,1260.0,21.0,100.0,0.85,-0.85,1520985600.0
2018-03-13,60.85,60.85,60.85,60.85,60.847533632287,223.0,5.0,13569.0,223.0,100.0,0.0,0.0,1520899200.0
2018-03-08,64.05,64.05,64.05,64.05,64.0,10.0,1.0,640.0,10.0,100.0,0.0,0.0,1520467200.0
2018-03-05,67.4,67.4,64.05,64.05,65.26,50.0,4.0,3263.0,50.0,100.0,3.35,-3.35,1520208000.0
2018-02-28,67.4,67.4,67.4,67.4,67.0,2.0,2.0,134.0,2.0,100.0,0.0,0.0,1519776000.0
2018-02-27,71.0,71.0,70.9,70.9,70.85714285714286,7.0,3.0,496.0,7.0,100.0,0.1,-0.1,1519689600.0
2018-02-22,71.0,71.0,71.0,71.0,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-20,71.0,71.0,71.0,71.0,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1519084800.0
2018-02-19,71.0,71.0,71.0,71.0,71.0,100.0,1.0,7100.0,100.0,100.0,0.0,0.0,1518998400.0
2018-02-15,71.0,71.0,71.0,71.0,71.0,500.0,1.0,35500.0,500.0,100.0,0.0,0.0,1518652800.0
2018-02-14,67.9,67.9,67.9,67.9,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1518566400.0
2018-02-12,71.4,71.45,67.9,67.9,69.70408163265306,196.0,6.0,13662.0,196.0,100.0,3.55,-3.5,1518393600.0
2018-02-09,71.45,71.45,71.45,71.45,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1518134400.0
2018-02-08,71.45,71.45,71.45,71.45,71.0,1.0,1.0,71.0,1.0,100.0,0.0,0.0,1518048000.0
2018-02-07,72.5,76.95,71.45,71.45,72.31343283582089,67.0,6.0,4845.0,67.0,100.0,5.5,-1.05,1517961600.0
2018-02-06,70.0,76.95,70.0,75.2,75.0,4.0,3.0,300.0,4.0,100.0,6.95,5.2,1517875200.0
2018-02-05,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1517788800.0
2018-02-02,76.0,77.0,63.0,66.55,65.88813559322034,295.0,18.0,19437.0,190.0,64.41,14.0,-9.45,1517529600.0
2018-02-01,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1517443200.0
2018-01-31,70.0,70.0,70.0,70.0,70.0,10.0,1.0,700.0,10.0,100.0,0.0,0.0,1517356800.0
2018-01-30,63.5,74.0,63.5,70.0,68.75568181818181,176.0,15.0,12101.0,73.0,41.48,10.5,6.5,1517270400.0
2018-01-29,75.0,75.0,70.0,70.25,73.94587280108254,739.0,28.0,54646.0,735.0,99.46,5.0,-4.75,1517184000.0
2018-01-25,80.8,80.8,69.0,69.25,69.23076923076923,52.0,4.0,3600.0,50.0,96.15,11.8,-11.55,1516838400.0
2018-01-24,64.3,75.0,64.3,74.95,67.7100149476831,669.0,12.0,45298.0,639.0,95.52,10.7,10.65,1516752000.0
2018-01-23,69.0,69.0,69.0,69.0,69.0,100.0,1.0,6900.0,100.0,100.0,0.0,0.0,1516665600.0
2018-01-22,67.95,68.35,67.95,68.35,68.25,200.0,3.0,13650.0,100.0,50.0,0.4,0.4,1516579200.0
2018-01-18,75.0,75.0,75.0,75.0,75.0,20.0,1.0,1500.0,20.0,100.0,0.0,0.0,1516233600.0
2018-01-17,65.15,75.0,65.15,75.0,66.0,11.0,2.0,726.0,11.0,100.0,9.85,9.85,1516147200.0
2018-01-16,69.1,80.0,68.0,69.0,79.68058252427184,1030.0,5.0,82071.0,1010.0,98.06,12.0,-0.1,1516060800.0
2018-01-15,75.0,80.7,67.6,74.0,73.13131313131314,198.0,8.0,14480.0,94.0,47.47,13.1,-1.0,1515974400.0
2018-01-10,75.0,75.0,75.0,75.0,75.0,125.0,2.0,9375.0,125.0,100.0,0.0,0.0,1515542400.0
2018-01-09,72.2,79.35,72.2,79.35,75.87261146496814,157.0,3.0,11912.0,157.0,100.0,7.15,7.15,1515456000.0
2018-01-08,72.05,72.2,72.05,72.2,72.125,8.0,2.0,577.0,4.0,50.0,0.15,0.15,1515369600.0
2018-01-05,78.0,79.0,78.0,79.0,78.01923076923077,52.0,3.0,4057.0,51.0,98.08,1.0,1.0,1515110400.0
2018-01-04,80.0,80.0,75.0,78.9,78.91007194244605,278.0,9.0,21937.0,195.0,70.14,5.0,-1.1,1515024000.0
2018-01-03,77.0,78.8,71.0,75.25,75.24661944623308,1553.0,23.0,116858.0,1442.0,92.85,7.8,-1.75,1514937600.0
2018-01-02,81.0,81.0,70.6,71.65,72.52067868504771,3772.0,32.0,273548.0,2670.0,70.78,10.4,-9.35,1514851200.0
2018-01-01,82.0,82.0,77.0,78.35,78.33333333333333,6.0,4.0,470.0,5.0,83.33,5.0,-3.65,1514764800.0
2017-12-29,80.0,85.75,71.8,77.0,76.28571428571428,49.0,4.0,3738.0,25.0,51.02,13.95,-3.0,1514505600.0
2017-12-28,78.05,84.9,78.0,79.35,79.75425330812854,529.0,19.0,42190.0,429.0,81.1,6.9,1.3,1514419200.0
2017-12-27,89.95,89.95,81.0,86.5,84.35626535626534,407.0,15.0,34333.0,303.0,74.45,8.95,-3.45,1514332800.0
2017-12-26,88.6,88.6,85.4,86.2,87.3865336658354,401.0,9.0,35042.0,200.0,49.88,3.2,-2.4,1514246400.0
2017-12-22,78.4,84.0,78.4,81.4,80.0550847457627,944.0,19.0,75572.0,486.0,51.48,5.6,3.0,1513900800.0
2017-12-21,86.0,92.5,81.0,86.95,86.62057335581787,1186.0,14.0,102732.0,1175.0,99.07,11.5,0.95,1513814400.0
2017-12-19,73.1,84.1,73.1,84.1,73.2079207920792,101.0,2.0,7394.0,101.0,100.0,11.0,11.0,1513641600.0
2017-12-18,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1513555200.0
2017-12-15,70.0,70.0,70.0,70.0,70.0,50.0,1.0,3500.0,50.0,100.0,0.0,0.0,1513296000.0
2017-12-13,72.1,72.15,72.1,72.15,72.14166666666665,600.0,5.0,43285.0,600.0,100.0,0.05,0.05,1513123200.0
2017-12-12,80.0,80.0,80.0,80.0,80.0,1.0,1.0,80.0,1.0,100.0,0.0,0.0,1513036800.0
2017-12-07,76.0,76.0,75.0,76.0,75.98360655737706,61.0,2.0,4635.0,61.0,100.0,1.0,0.0,1512604800.0
2017-12-06,77.0,77.0,77.0,77.0,77.0,152.0,4.0,11704.0,151.0,99.34,0.0,0.0,1512518400.0
2017-12-05,78.5,82.0,75.05,75.05,75.81846153846153,325.0,9.0,24641.0,325.0,100.0,6.95,-3.45,1512432000.0
2017-12-04,79.0,79.0,79.0,79.0,79.0,10.0,2.0,790.0,10.0,100.0,0.0,0.0,1512345600.0
2017-12-01,79.5,79.5,79.0,79.0,79.0,52.0,3.0,4108.0,52.0,100.0,0.5,-0.5,1512086400.0
2017-11-30,75.35,81.8,75.3,80.0,75.621409921671,383.0,9.0,28963.0,369.0,96.34,6.5,4.65,1512000000.0
2017-11-29,71.75,79.25,71.75,79.25,76.14516129032258,372.0,29.0,28326.0,220.0,59.14,7.5,7.5,1511913600.0
2017-11-28,83.0,83.0,75.5,75.5,77.0,125.0,2.0,9625.0,100.0,80.0,7.5,-7.5,1511827200.0
2017-11-27,87.0,87.0,79.4,79.4,80.0,25.0,3.0,2000.0,25.0,100.0,7.6,-7.6,1511740800.0
2017-11-24,88.5,88.5,83.55,83.55,83.56258596973866,727.0,7.0,60750.0,727.0,100.0,4.95,-4.95,1511481600.0
2017-11-23,88.5,89.0,86.0,87.9,87.92307692307693,52.0,4.0,4572.0,52.0,100.0,3.0,-0.6,1511395200.0
2017-11-22,86.5,86.5,86.0,86.0,86.0,2.0,2.0,172.0,2.0,100.0,0.5,-0.5,1511308800.0
2017-11-21,84.5,84.5,83.0,83.0,83.16666666666666,12.0,3.0,998.0,12.0,100.0,1.5,-1.5,1511222400.0
2017-11-20,83.0,83.0,81.0,81.25,81.8,5.0,4.0,409.0,5.0,100.0,2.0,-1.75,1511136000.0
2017-11-17,82.0,82.0,80.0,80.0,80.46666666666665,15.0,4.0,1207.0,15.0,100.0,2.0,-2.0,1510876800.0
2017-11-16,78.0,79.0,76.0,79.0,78.0,12.0,6.0,936.0,11.0,91.67,3.0,1.0,1510790400.0
2017-11-15,71.0,75.25,68.15,75.25,70.243265993266,1188.0,34.0,83449.0,962.0,80.98,7.1,4.25,1510704000.0
2017-11-14,71.7,71.7,71.7,71.7,71.7,50.0,2.0,3585.0,50.0,100.0,0.0,0.0,1510617600.0
2017-11-10,79.0,79.0,75.0,75.45,75.88372093023254,860.0,11.0,65260.0,800.0,93.02,4.0,-3.55,1510272000.0
2017-11-09,80.0,80.0,76.1,76.1,77.56749311294764,1089.0,12.0,84471.0,1049.0,96.33,3.9,-3.9,1510185600.0
2017-11-08,86.0,86.0,80.1,80.1,80.51134020618557,485.0,11.0,39048.0,485.0,100.0,5.9,-5.9,1510099200.0
2017-11-07,82.0,84.3,76.35,84.3,78.22733245729303,3044.0,25.0,238124.0,2323.0,76.31,7.95,2.3,1510012800.0
2017-11-06,86.0,88.7,80.35,80.35,81.25441696113073,1415.0,14.0,114975.0,1379.0,97.46,8.35,-5.65,1509926400.0
2017-11-03,84.7,84.7,80.0,84.55,84.23796033994334,353.0,23.0,29736.0,200.0,56.66,4.7,-0.15,1509667200.0
2017-11-02,84.5,88.0,80.7,80.7,81.91868647380767,1279.0,14.0,104774.0,929.0,72.63,7.3,-3.8,1509580800.0
2017-11-01,89.15,89.15,84.9,84.9,88.62105263157895,190.0,5.0,16838.0,180.0,94.74,4.25,-4.25,1509494400.0
2017-10-31,89.15,89.15,88.0,89.15,88.91541135573581,863.0,16.0,76734.0,733.0,84.94,1.15,0.0,1509408000.0
2017-10-30,89.15,89.15,89.1,89.15,89.14703018500487,1027.0,15.0,91554.0,1017.0,99.03,0.05,0.0,1509321600.0
2017-10-27,89.15,89.15,89.05,89.15,89.14285714285714,154.0,6.0,13728.0,154.0,100.0,0.1,0.0,1509062400.0
2017-10-26,86.0,89.15,85.0,88.7,88.67276322293623,2023.0,53.0,179385.0,2023.0,100.0,4.15,2.7,1508976000.0
2017-10-25,89.15,89.15,89.15,89.15,89.14951456310678,515.0,3.0,45912.0,515.0,100.0,0.0,0.0,1508889600.0
2017-10-24,89.15,89.15,89.15,89.15,89.15,100.0,1.0,8915.0,100.0,100.0,0.0,0.0,1508803200.0
2017-10-23,89.15,89.15,89.15,89.15,89.14938271604937,810.0,5.0,72211.0,810.0,100.0,0.0,0.0,1508716800.0
2017-10-19,89.15,89.15,88.75,88.75,88.78064516129032,310.0,7.0,27522.0,310.0,100.0,0.4,-0.4,1508371200.0
2017-10-18,84.0,88.75,84.0,88.75,88.08230683090706,1786.0,16.0,157315.0,1786.0,100.0,4.75,4.75,1508284800.0
2017-10-17,80.0,84.6,80.0,84.6,83.9423076923077,1196.0,20.0,100395.0,1196.0,100.0,4.6,4.6,1508198400.0
2017-10-16,80.6,80.6,80.0,80.6,80.51662049861494,722.0,14.0,58133.0,722.0,100.0,0.6,0.0,1508112000.0
2017-10-13,75.0,76.8,75.0,76.8,75.50990099009903,202.0,5.0,15253.0,201.0,99.5,1.8,1.8,1507852800.0
2017-10-12,73.15,73.15,73.15,73.15,73.125,8.0,1.0,585.0,8.0,100.0,0.0,0.0,1507766400.0
2017-10-11,68.8,69.7,68.5,69.7,69.39259259259259,2160.0,12.0,149888.0,2160.0,100.0,1.2,0.9,1507680000.0
2017-10-10,67.0,68.0,66.4,66.4,67.03497942386831,486.0,6.0,32579.0,486.0,100.0,1.6,-0.6,1507593600.0
2017-10-09,66.45,66.45,66.45,66.45,66.44907407407408,216.0,12.0,14353.0,212.0,98.15,0.0,0.0,1507507200.0
2017-10-06,63.3,63.3,63.3,63.3,63.2994011976048,668.0,22.0,42284.0,664.0,99.4,0.0,0.0,1507248000.0
2017-10-05,60.3,60.3,60.0,60.3,60.2780269058296,1338.0,20.0,80652.0,1338.0,100.0,0.3,0.0,1507161600.0
2017-10-04,57.45,57.45,57.45,57.45,57.4,10.0,1.0,574.0,10.0,100.0,0.0,0.0,1507075200.0
2017-10-03,54.75,54.75,54.75,54.75,54.75,60.0,2.0,3285.0,60.0,100.0,0.0,0.0,1506988800.0
2017-09-29,52.15,52.15,52.15,52.15,52.14980544747082,514.0,3.0,26805.0,514.0,100.0,0.0,0.0,1506643200.0
2017-09-28,52.15,52.15,52.15,52.15,52.14285714285714,70.0,7.0,3650.0,70.0,100.0,0.0,0.0,1506556800.0
2017-09-27,52.15,52.15,52.15,52.15,52.14634146341464,41.0,3.0,2138.0,41.0,100.0,0.0,0.0,1506470400.0
2017-09-26,52.15,52.15,52.15,52.15,52.14,50.0,5.0,2607.0,50.0,100.0,0.0,0.0,1506384000.0
2017-09-25,52.15,52.15,52.15,52.15,52.14878048780488,410.0,5.0,21381.0,410.0,100.0,0.0,0.0,1506297600.0
2017-09-20,52.15,52.15,52.15,52.15,52.14967741935484,1550.0,10.0,80832.0,1550.0,100.0,0.0,0.0,1505865600.0
2017-09-19,52.15,52.15,52.15,52.15,52.14634146341464,41.0,5.0,2138.0,41.0,100.0,0.0,0.0,1505779200.0
2017-09-18,52.15,52.15,52.15,52.15,52.14782608695652,230.0,5.0,11994.0,230.0,100.0,0.0,0.0,1505692800.0
2017-09-15,52.15,52.15,52.15,52.15,52.14965986394557,1029.0,4.0,53662.0,1029.0,100.0,0.0,0.0,1505433600.0
2017-09-14,52.15,52.15,52.15,52.15,52.1,10.0,1.0,521.0,10.0,100.0,0.0,0.0,1505347200.0
2017-09-13,52.15,52.15,52.15,52.15,52.14572864321608,199.0,2.0,10377.0,199.0,100.0,0.0,0.0,1505260800.0
2017-09-12,52.15,52.15,52.15,52.15,52.15,20.0,1.0,1043.0,20.0,100.0,0.0,0.0,1505174400.0
2017-09-11,52.15,52.15,52.15,52.15,52.149921094160966,3802.0,15.0,198274.0,3802.0,100.0,0.0,0.0,1505088000.0
2017-09-08,52.0,52.0,52.0,52.0,52.0,150.0,8.0,7800.0,150.0,100.0,0.0,0.0,1504828800.0
2017-09-07,50.0,51.0,50.0,50.5,50.35,500.0,6.0,25175.0,500.0,100.0,1.0,0.5,1504742400.0
2017-09-04,51.0,51.0,47.0,51.0,48.35548172757476,301.0,5.0,14555.0,301.0,100.0,4.0,0.0,1504483200.0
2017-08-31,49.45,49.45,49.45,49.45,49.45,200.0,1.0,9890.0,,,0.0,0.0,1504137600.0
2017-08-30,48.95,48.95,48.95,48.95,48.93333333333333,15.0,2.0,734.0,15.0,100.0,0.0,0.0,1504051200.0
2017-08-24,52.15,52.15,51.5,51.5,52.04166666666666,600.0,3.0,31225.0,600.0,100.0,0.65,-0.65,1503532800.0
2017-08-23,51.1,51.1,51.1,51.1,51.0,4.0,1.0,204.0,4.0,100.0,0.0,0.0,1503446400.0
2017-08-22,48.75,48.75,47.5,48.7,48.715596330275226,109.0,4.0,5310.0,109.0,100.0,1.25,-0.05,1503360000.0
2017-08-21,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1503273600.0
2017-08-18,48.0,48.15,48.0,48.15,48.0,102.0,4.0,4896.0,101.0,99.02,0.15,0.15,1503014400.0
2017-08-14,45.9,45.9,45.9,45.9,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1502668800.0
2017-08-11,44.95,45.95,44.95,45.95,45.75,100.0,3.0,4575.0,100.0,100.0,1.0,1.0,1502409600.0
2017-08-10,43.8,43.8,43.8,43.8,43.8,400.0,4.0,17520.0,400.0,100.0,0.0,0.0,1502323200.0
2017-08-09,43.2,43.2,41.9,41.9,42.55,40.0,2.0,1702.0,40.0,100.0,1.3,-1.3,1502236800.0
2017-08-08,41.0,44.1,40.0,44.1,43.51468624833111,1498.0,16.0,65185.0,1395.0,93.12,4.1,3.1,1502150400.0
2017-08-07,42.0,42.0,42.0,42.0,42.0,40.0,2.0,1680.0,40.0,100.0,0.0,0.0,1502064000.0
2017-08-01,39.1,40.0,39.1,40.0,39.55,100.0,3.0,3955.0,100.0,100.0,0.9,0.9,1501545600.0
2017-07-31,41.15,41.2,41.15,41.15,41.17941176470588,340.0,5.0,14001.0,340.0,100.0,0.05,0.0,1501459200.0
2017-07-28,39.2,43.25,39.2,43.25,39.26923076923077,52.0,3.0,2042.0,52.0,100.0,4.05,4.05,1501200000.0
2017-07-27,42.0,42.0,41.2,41.2,41.35353535353535,99.0,3.0,4094.0,99.0,100.0,0.8,-0.8,1501113600.0
2017-07-26,41.2,43.4,41.2,43.35,42.45833333333333,120.0,3.0,5095.0,120.0,100.0,2.2,2.15,1501027200.0
2017-07-25,43.35,43.35,43.35,43.35,43.34,50.0,1.0,2167.0,50.0,100.0,0.0,0.0,1500940800.0
2017-07-24,45.6,45.6,45.6,45.6,45.6,50.0,1.0,2280.0,50.0,100.0,0.0,0.0,1500854400.0
2017-07-19,45.5,48.0,45.0,48.0,46.12394957983193,476.0,8.0,21955.0,476.0,100.0,3.0,2.5,1500422400.0
2017-07-18,46.8,46.8,46.8,46.8,46.8,5.0,1.0,234.0,5.0,100.0,0.0,0.0,1500336000.0
2017-07-13,49.25,49.25,49.25,49.25,49.25,100.0,1.0,4925.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-11,51.0,51.0,49.8,49.8,50.0,2.0,2.0,100.0,2.0,100.0,1.2,-1.2,1499731200.0
2017-07-10,49.3,49.3,49.0,49.0,49.0,52.0,3.0,2548.0,52.0,100.0,0.3,-0.3,1499644800.0
2017-07-07,47.15,47.15,47.05,47.05,47.04950495049505,101.0,2.0,4752.0,101.0,100.0,0.1,-0.1,1499385600.0
2017-07-06,42.9,45.0,42.9,45.0,44.83870967741936,651.0,9.0,29190.0,651.0,100.0,2.1,2.1,1499299200.0
2017-07-04,42.9,42.9,42.9,42.9,42.66666666666666,3.0,2.0,128.0,3.0,100.0,0.0,0.0,1499126400.0
2017-06-30,45.0,45.05,40.9,40.9,45.0,127.0,9.0,5715.0,125.0,98.43,4.15,-4.1,1498780800.0
2017-06-29,42.95,42.95,40.85,42.95,42.57142857142857,28.0,4.0,1192.0,28.0,100.0,2.1,0.0,1498694400.0
2017-06-28,46.5,46.5,42.55,42.95,42.91509433962264,106.0,14.0,4549.0,103.0,97.17,3.95,-3.55,1498608000.0
2017-06-27,44.75,44.75,44.75,44.75,44.73076923076923,26.0,4.0,1163.0,26.0,100.0,0.0,0.0,1498521600.0
2017-06-23,41.0,45.3,41.0,44.55,41.91240875912409,137.0,14.0,5742.0,127.0,92.7,4.3,3.55,1498176000.0
2017-06-22,40.5,43.15,40.5,43.15,40.506329113924046,395.0,5.0,16000.0,394.0,99.75,2.65,2.65,1498089600.0
2017-06-21,43.25,43.25,41.1,41.1,42.644444444444446,135.0,2.0,5757.0,135.0,100.0,2.15,-2.15,1498003200.0
2017-06-20,43.25,43.25,40.1,43.25,42.638,1000.0,15.0,42638.0,875.0,87.5,3.15,0.0,1497916800.0
2017-06-19,45.4,45.4,41.15,41.2,42.672413793103445,348.0,11.0,14850.0,348.0,100.0,4.25,-4.2,1497830400.0
2017-06-16,43.5,43.5,43.3,43.3,43.36931818181817,352.0,6.0,15266.0,252.0,71.59,0.2,-0.2,1497571200.0
2017-06-15,45.55,45.55,45.55,45.55,45.5,10.0,1.0,455.0,10.0,100.0,0.0,0.0,1497484800.0
2017-06-14,52.15,52.15,47.9,47.9,49.88966852165497,4133.0,34.0,206194.0,4094.0,99.06,4.25,-4.25,1497398400.0
2017-06-13,50.35,50.35,50.3,50.35,50.33809523809524,840.0,11.0,42284.0,840.0,100.0,0.05,0.0,1497312000.0
2017-06-12,45.4,45.8,45.0,45.8,45.71171818835369,1391.0,12.0,63585.0,1291.0,92.81,0.8,0.4,1497225600.0
2017-06-09,41.65,41.65,41.5,41.65,41.6428284451587,2489.0,24.0,103649.0,2332.0,93.69,0.15,0.0,1496966400.0
2017-06-08,40.0,40.35,36.15,37.9,39.66877370417193,1582.0,24.0,62756.0,1081.0,68.33,4.2,-2.1,1496880000.0
2017-06-07,33.65,36.7,33.65,36.7,33.66169154228856,201.0,2.0,6766.0,201.0,100.0,3.05,3.05,1496793600.0
2017-06-05,37.0,37.0,36.95,37.0,36.99802890932983,1522.0,10.0,56311.0,1522.0,100.0,0.05,0.0,1496620800.0
2017-06-02,36.95,37.0,36.95,37.0,36.83333333333333,6.0,6.0,221.0,2.0,33.33,0.05,0.05,1496361600.0
2017-06-01,36.9,36.9,36.9,36.9,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1496275200.0
2017-05-31,37.0,37.0,36.0,36.0,36.94701986754967,302.0,3.0,11158.0,301.0,99.67,1.0,-1.0,1496188800.0
