Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,88.5,92.0,88.5,92.0,89.99978656801366,14056.0,3.0,1265037.0,14046.0,99.93,3.5,3.5,1596153600.0
2020-07-30,93.0,93.0,87.75,93.0,89.98421430279836,4181.0,7.0,376224.0,4053.0,96.94,5.25,0.0,1596067200.0
2020-07-29,91.0,92.0,91.0,92.0,91.15384615384616,13.0,3.0,1185.0,13.0,100.0,1.0,1.0,1595980800.0
2020-07-28,91.0,93.0,91.0,91.0,91.00079952028784,5003.0,4.0,455277.0,5002.0,99.98,2.0,0.0,1595894400.0
2020-07-27,93.0,93.0,90.0,91.0,90.98747300215985,2315.0,7.0,210636.0,2315.0,100.0,3.0,-2.0,1595808000.0
2020-07-24,93.0,93.0,87.0,90.3,90.5083642282304,11059.0,14.0,1000932.0,11053.0,99.95,6.0,-2.7,1595548800.0
2020-07-23,95.0,97.0,90.5,91.0,90.93173198482933,31640.0,28.0,2877080.0,31630.0,99.97,6.5,-4.0,1595462400.0
2020-07-22,94.0,95.0,93.0,93.0,93.05018248175182,2192.0,9.0,203966.0,2192.0,100.0,2.0,-1.0,1595376000.0
2020-07-21,86.0,94.0,85.7,92.75,92.6071103600676,15386.0,12.0,1424853.0,15185.0,98.69,8.3,6.75,1595289600.0
2020-07-20,91.0,93.0,90.0,90.2,90.2654867256637,5650.0,13.0,510000.0,5650.0,100.0,3.0,-0.8,1595203200.0
2020-07-17,89.2,89.2,89.2,89.2,89.1875,32.0,5.0,2854.0,32.0,100.0,0.0,0.0,1594944000.0
2020-07-16,82.25,85.0,82.25,85.0,84.93478260869564,92.0,3.0,7814.0,90.0,97.83,2.75,2.75,1594857600.0
2020-07-15,81.0,82.25,81.0,82.25,82.10742857142857,7000.0,5.0,574752.0,5000.0,71.43,1.25,1.25,1594771200.0
2020-07-14,75.0,82.25,75.0,78.45,79.67641996557659,1743.0,11.0,138876.0,35.0,2.01,7.25,3.45,1594684800.0
2020-07-13,74.8,78.7,74.8,78.45,77.90387858347385,593.0,9.0,46197.0,502.0,84.65,3.9,3.65,1594598400.0
2020-07-10,76.2,78.5,72.4,75.0,76.44903796151847,15384.0,61.0,1176092.0,313.0,2.03,6.1,-1.2,1594339200.0
2020-07-09,73.15,76.8,69.55,76.2,74.25817774094477,20513.0,58.0,1523258.0,5148.0,25.1,7.25,3.05,1594252800.0
2020-07-08,77.0,79.0,73.15,73.15,76.8973229413758,11804.0,134.0,907696.0,291.0,2.47,5.85,-3.85,1594166400.0
2020-07-07,78.0,78.6,77.0,77.0,77.82451764360648,27262.0,94.0,2121652.0,5230.0,19.18,1.6,-1.0,1594080000.0
2020-07-06,75.5,77.0,74.85,77.0,75.80181447700367,20612.0,116.0,1562427.0,5000.0,24.26,2.15,1.5,1593993600.0
2020-07-03,74.6,78.0,74.25,75.3,74.877624475105,15003.0,167.0,1123389.0,2.0,0.01,3.75,0.7,1593734400.0
2020-07-02,74.3,77.5,74.3,74.55,75.61911745100653,15002.0,77.0,1134438.0,2.0,0.01,3.2,0.25,1593648000.0
2020-07-01,74.05,74.85,73.85,74.3,74.35035961640915,15016.0,122.0,1116445.0,0.0,0.0,1.0,0.25,1593561600.0
2020-06-30,71.5,74.95,70.7,74.0,71.64961383589676,15149.0,62.0,1085420.0,149.0,0.98,4.25,2.5,1593475200.0
2020-06-29,75.25,76.0,71.5,71.5,75.3198370257194,11781.0,71.0,887343.0,83.0,0.7,4.5,-3.75,1593388800.0
2020-06-26,74.9,75.55,74.85,75.25,75.1058113307682,15074.0,265.0,1132145.0,0.0,0.0,0.7,0.35,1593129600.0
2020-06-25,75.25,78.0,74.0,74.8,75.77056534072167,15159.0,129.0,1148606.0,157.0,1.04,4.0,-0.45,1593043200.0
2020-06-24,75.0,75.0,75.0,75.0,75.0,120.0,1.0,9000.0,120.0,100.0,0.0,0.0,1592956800.0
2020-06-23,78.75,78.75,74.95,75.0,75.28875110717449,1129.0,4.0,85001.0,1129.0,100.0,3.8,-3.75,1592870400.0
2020-06-22,74.0,75.0,74.0,75.0,74.99485066941297,1942.0,3.0,145640.0,1942.0,100.0,1.0,1.0,1592784000.0
2020-06-19,71.25,78.75,71.25,75.0,74.77139507620163,853.0,5.0,63780.0,800.0,93.79,7.5,3.75,1592524800.0
2020-06-18,75.0,75.0,75.0,75.0,75.0,946.0,3.0,70950.0,700.0,74.0,0.0,0.0,1592438400.0
2020-06-17,76.5,76.5,74.55,76.5,74.58381502890172,3460.0,4.0,258060.0,3460.0,100.0,1.95,0.0,1592352000.0
2020-06-16,72.9,72.9,72.9,72.9,72.89906542056073,535.0,1.0,39001.0,535.0,100.0,0.0,0.0,1592265600.0
2020-06-15,71.0,77.0,71.0,71.9,71.06666666666666,540.0,3.0,38376.0,500.0,92.59,6.0,0.9,1592179200.0
2020-06-12,77.0,77.0,73.9,73.9,74.02739726027397,73.0,3.0,5404.0,70.0,95.89,3.1,-3.1,1591920000.0
2020-06-11,73.9,77.5,73.9,77.5,73.91584158415841,202.0,4.0,14931.0,202.0,100.0,3.6,3.6,1591833600.0
2020-06-10,74.0,77.0,73.25,73.9,73.97720207253886,6755.0,14.0,499716.0,6545.0,96.89,3.75,-0.1,1591747200.0
2020-06-09,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1591660800.0
2020-06-08,79.8,79.8,77.0,77.0,78.0,2.0,2.0,156.0,1.0,50.0,2.8,-2.8,1591574400.0
2020-06-05,79.85,79.85,76.0,76.0,77.01724137931033,58.0,5.0,4467.0,57.0,98.28,3.85,-3.85,1591315200.0
2020-06-04,76.55,76.55,76.05,76.05,76.5045045045045,111.0,3.0,8492.0,111.0,100.0,0.5,-0.5,1591228800.0
2020-06-03,72.95,72.95,72.95,72.95,72.94,50.0,2.0,3647.0,50.0,100.0,0.0,0.0,1591142400.0
2020-05-29,69.5,69.5,69.5,69.5,69.49230769230769,65.0,2.0,4517.0,65.0,100.0,0.0,0.0,1590710400.0
2020-05-27,70.0,70.0,70.0,70.0,70.0,211.0,4.0,14770.0,211.0,100.0,0.0,0.0,1590537600.0
2020-05-26,65.55,72.45,65.55,70.0,65.86111111111111,108.0,6.0,7113.0,108.0,100.0,6.9,4.45,1590451200.0
2020-05-21,69.0,69.0,69.0,69.0,69.0,684.0,1.0,47196.0,684.0,100.0,0.0,0.0,1590019200.0
2020-05-20,69.0,69.0,69.0,69.0,69.0,1140.0,1.0,78660.0,1140.0,100.0,0.0,0.0,1589932800.0
2020-05-15,65.55,69.25,65.55,69.25,68.98144329896907,485.0,2.0,33456.0,485.0,100.0,3.7,3.7,1589500800.0
2020-05-14,69.0,69.0,69.0,69.0,69.0,390.0,2.0,26910.0,390.0,100.0,0.0,0.0,1589414400.0
2020-05-13,71.5,71.5,71.5,71.5,71.4,5.0,2.0,357.0,5.0,100.0,0.0,0.0,1589328000.0
2020-05-12,65.55,69.0,65.55,69.0,68.95070422535211,710.0,2.0,48955.0,710.0,100.0,3.45,3.45,1589241600.0
2020-05-11,69.0,71.0,69.0,69.0,69.00518134715026,386.0,3.0,26636.0,386.0,100.0,2.0,0.0,1589155200.0
2020-05-08,69.0,69.0,62.75,68.45,68.39359698681733,531.0,7.0,36317.0,531.0,100.0,6.25,-0.55,1588896000.0
2020-05-06,66.0,66.0,66.0,66.0,66.0,100.0,3.0,6600.0,100.0,100.0,0.0,0.0,1588723200.0
2020-05-05,63.65,63.65,63.65,63.65,63.64955357142857,448.0,3.0,28515.0,448.0,100.0,0.0,0.0,1588636800.0
2020-05-04,70.5,70.5,67.0,67.0,70.44465468306528,3171.0,2.0,223380.0,3171.0,100.0,3.5,-3.5,1588550400.0
2020-04-30,68.2,68.2,68.2,68.2,68.2,385.0,3.0,26257.0,385.0,100.0,0.0,0.0,1588204800.0
2020-04-28,71.75,71.75,71.75,71.75,71.75,176.0,2.0,12628.0,176.0,100.0,0.0,0.0,1588032000.0
2020-04-23,71.75,71.75,71.75,71.75,71.74999193730449,62014.0,2.0,4449504.0,62014.0,100.0,0.0,0.0,1587600000.0
2020-04-22,71.0,71.0,71.0,71.0,71.0,83510.0,6.0,5929210.0,83510.0,100.0,0.0,0.0,1587513600.0
2020-04-21,70.0,70.0,69.0,69.0,69.1,30.0,3.0,2073.0,30.0,100.0,1.0,-1.0,1587427200.0
2020-04-20,70.0,70.0,70.0,70.0,70.0,33.0,1.0,2310.0,33.0,100.0,0.0,0.0,1587340800.0
2020-04-17,70.0,70.5,70.0,70.5,70.0763358778626,655.0,4.0,45900.0,655.0,100.0,0.5,0.5,1587081600.0
2020-04-16,67.0,70.5,67.0,70.5,67.25570121773583,85815.0,23.0,5771548.0,85815.0,100.0,3.5,3.5,1586995200.0
2020-04-15,70.0,70.0,70.0,70.0,70.0,35.0,1.0,2450.0,35.0,100.0,0.0,0.0,1586908800.0
2020-04-09,70.25,70.25,70.25,70.25,70.25,1400.0,1.0,98350.0,1400.0,100.0,0.0,0.0,1586390400.0
2020-04-08,70.3,70.3,70.3,70.3,70.3,50.0,1.0,3515.0,50.0,100.0,0.0,0.0,1586304000.0
2020-04-07,70.0,70.45,70.0,70.45,70.225,200.0,2.0,14045.0,200.0,100.0,0.45,0.45,1586217600.0
2020-04-03,70.5,70.5,70.5,70.5,70.5,3200.0,2.0,225600.0,3200.0,100.0,0.0,0.0,1585872000.0
2020-04-01,70.0,70.0,70.0,70.0,70.0,10.0,2.0,700.0,10.0,100.0,0.0,0.0,1585699200.0
2020-03-27,70.45,70.45,70.45,70.45,70.4497142857143,1750.0,4.0,123287.0,1750.0,100.0,0.0,0.0,1585267200.0
2020-03-26,69.0,69.0,69.0,69.0,69.0,2000.0,1.0,138000.0,2000.0,100.0,0.0,0.0,1585180800.0
2020-03-25,69.5,69.5,68.95,68.95,69.36923076923077,130.0,3.0,9018.0,130.0,100.0,0.55,-0.55,1585094400.0
2020-03-24,67.0,69.5,67.0,69.5,68.96236559139784,930.0,5.0,64135.0,930.0,100.0,2.5,2.5,1585008000.0
2020-03-20,69.9,70.0,69.9,70.0,69.88461538461537,26.0,2.0,1817.0,26.0,100.0,0.1,0.1,1584662400.0
2020-03-18,67.0,67.0,67.0,67.0,67.0,10.0,1.0,670.0,10.0,100.0,0.0,0.0,1584489600.0
2020-03-13,67.0,67.0,67.0,67.0,67.0,200.0,2.0,13400.0,200.0,100.0,0.0,0.0,1584057600.0
2020-03-12,65.0,65.0,64.25,64.25,64.4,50.0,2.0,3220.0,50.0,100.0,0.75,-0.75,1583971200.0
2020-03-11,65.0,66.0,65.0,66.0,65.5,2.0,2.0,131.0,2.0,100.0,1.0,1.0,1583884800.0
2020-03-09,67.0,68.0,66.5,68.0,67.86117647058823,1275.0,5.0,86523.0,1275.0,100.0,1.5,1.0,1583712000.0
2020-03-06,67.5,70.0,67.0,70.0,68.6378889566809,3278.0,6.0,224995.0,3278.0,100.0,3.0,2.5,1583452800.0
2020-03-05,70.5,70.5,70.5,70.5,70.5,500.0,2.0,35250.0,500.0,100.0,0.0,0.0,1583366400.0
2020-03-04,70.5,70.5,70.5,70.5,70.49751243781095,201.0,4.0,14170.0,201.0,100.0,0.0,0.0,1583280000.0
2020-03-03,70.0,70.0,70.0,70.0,70.0,600.0,2.0,42000.0,600.0,100.0,0.0,0.0,1583193600.0
2020-03-02,69.0,69.0,69.0,69.0,69.0,3600.0,1.0,248400.0,3600.0,100.0,0.0,0.0,1583107200.0
2020-02-28,70.0,70.0,70.0,70.0,70.0,350.0,6.0,24500.0,350.0,100.0,0.0,0.0,1582848000.0
2020-02-27,67.5,67.5,67.0,67.0,67.41666666666666,60.0,3.0,4045.0,60.0,100.0,0.5,-0.5,1582761600.0
2020-02-26,69.0,69.0,69.0,69.0,69.0,134.0,2.0,9246.0,134.0,100.0,0.0,0.0,1582675200.0
2020-02-25,68.0,68.0,68.0,68.0,68.0,100.0,1.0,6800.0,100.0,100.0,0.0,0.0,1582588800.0
2020-02-20,66.0,68.0,65.0,68.0,66.53651685393258,356.0,5.0,23687.0,356.0,100.0,3.0,2.0,1582156800.0
2020-02-19,66.0,66.0,66.0,66.0,66.0,9000.0,1.0,594000.0,9000.0,100.0,0.0,0.0,1582070400.0
2020-02-14,65.0,70.0,64.75,68.2,66.83653846153847,520.0,11.0,34755.0,220.0,42.31,5.25,3.2,1581638400.0
2020-02-13,65.5,68.15,65.5,68.15,67.58470588235295,850.0,6.0,57447.0,850.0,100.0,2.65,2.65,1581552000.0
2020-02-12,64.95,64.95,64.95,64.95,64.94202898550725,69.0,1.0,4481.0,69.0,100.0,0.0,0.0,1581465600.0
2020-02-11,62.0,64.0,61.75,64.0,63.012635379061365,554.0,6.0,34909.0,554.0,100.0,2.25,2.0,1581379200.0
2020-02-10,62.0,64.95,62.0,64.95,64.2,40.0,3.0,2568.0,40.0,100.0,2.95,2.95,1581292800.0
2020-02-07,65.0,65.0,65.0,65.0,65.0,100.0,1.0,6500.0,100.0,100.0,0.0,0.0,1581033600.0
2020-02-05,62.5,62.5,62.5,62.5,62.48484848484848,33.0,1.0,2062.0,33.0,100.0,0.0,0.0,1580860800.0
2020-02-01,62.5,62.5,62.5,62.5,62.49230769230769,65.0,1.0,4062.0,65.0,100.0,0.0,0.0,1580515200.0
2020-01-31,62.0,65.5,62.0,65.5,63.95530726256983,179.0,2.0,11448.0,100.0,55.87,3.5,3.5,1580428800.0
2020-01-30,64.5,65.0,64.5,65.0,64.9,500.0,4.0,32450.0,500.0,100.0,0.5,0.5,1580342400.0
2020-01-29,62.0,62.0,61.75,62.0,61.91666666666666,300.0,3.0,18575.0,300.0,100.0,0.25,0.0,1580256000.0
2020-01-28,65.5,68.0,65.0,65.0,65.197265625,1536.0,7.0,100143.0,1135.0,73.89,3.0,-0.5,1580169600.0
2020-01-27,67.95,67.95,65.0,65.0,65.2663967611336,1235.0,7.0,80604.0,1225.0,99.19,2.95,-2.95,1580083200.0
2020-01-24,68.0,68.0,64.75,64.75,64.76075268817203,372.0,3.0,24091.0,372.0,100.0,3.25,-3.25,1579824000.0
2020-01-23,63.0,65.0,63.0,65.0,64.5,4.0,2.0,258.0,4.0,100.0,2.0,2.0,1579737600.0
2020-01-22,65.5,65.5,65.5,65.5,65.5,150.0,2.0,9825.0,150.0,100.0,0.0,0.0,1579651200.0
2020-01-20,63.95,66.0,63.95,66.0,64.0,80.0,3.0,5120.0,80.0,100.0,2.05,2.05,1579478400.0
2020-01-17,63.0,63.95,60.05,63.95,63.93382352941176,816.0,15.0,52170.0,814.0,99.75,3.9,0.95,1579219200.0
2020-01-16,60.95,60.95,60.95,60.95,60.9,10.0,1.0,609.0,10.0,100.0,0.0,0.0,1579132800.0
2020-01-15,57.0,63.0,57.0,58.05,58.05475927967658,2721.0,17.0,157967.0,2551.0,93.75,6.0,1.05,1579046400.0
2020-01-13,60.0,60.0,60.0,60.0,60.0,140.0,1.0,8400.0,140.0,100.0,0.0,0.0,1578873600.0
2020-01-10,59.0,59.0,59.0,59.0,59.0,2200.0,2.0,129800.0,2200.0,100.0,0.0,0.0,1578614400.0
2020-01-08,56.7,56.7,56.7,56.7,56.7,100.0,1.0,5670.0,100.0,100.0,0.0,0.0,1578441600.0
2020-01-07,57.75,57.75,54.0,54.0,54.014608233731735,753.0,2.0,40673.0,753.0,100.0,3.75,-3.75,1578355200.0
2020-01-06,55.0,55.0,55.0,55.0,55.0,50.0,1.0,2750.0,50.0,100.0,0.0,0.0,1578268800.0
2020-01-03,53.75,56.0,53.2,53.25,53.88,475.0,82.0,25593.0,274.0,57.68,2.8,-0.5,1578009600.0
2020-01-02,54.5,56.05,54.5,56.0,55.98039215686274,102.0,3.0,5710.0,101.0,99.02,1.55,1.5,1577923200.0
2020-01-01,53.4,53.4,53.0,53.4,53.22946175637394,353.0,33.0,18790.0,300.0,84.99,0.4,0.0,1577836800.0
2019-12-31,50.9,50.9,50.9,50.9,50.9,2000.0,2.0,101800.0,2000.0,100.0,0.0,0.0,1577750400.0
2019-12-30,50.5,50.9,50.5,50.9,50.7,200.0,4.0,10140.0,200.0,100.0,0.4,0.4,1577664000.0
2019-12-26,48.5,48.5,48.5,48.5,48.5,50.0,1.0,2425.0,50.0,100.0,0.0,0.0,1577318400.0
2019-12-24,46.0,48.0,46.0,48.0,47.98198198198198,111.0,12.0,5326.0,110.0,99.1,2.0,2.0,1577145600.0
2019-12-23,46.0,46.0,46.0,46.0,46.0,7.0,1.0,322.0,7.0,100.0,0.0,0.0,1577059200.0
2019-12-20,47.0,48.0,47.0,48.0,47.66666666666666,3.0,3.0,143.0,3.0,100.0,1.0,1.0,1576800000.0
2019-12-19,46.5,48.0,46.0,48.0,47.28455284552846,123.0,75.0,5816.0,98.0,79.67,2.0,1.5,1576713600.0
2019-12-18,48.0,48.0,48.0,48.0,48.0,50.0,4.0,2400.0,50.0,100.0,0.0,0.0,1576627200.0
2019-12-17,49.3,49.3,48.0,48.0,48.77619047619048,210.0,52.0,10243.0,210.0,100.0,1.3,-1.3,1576540800.0
2019-12-16,51.45,51.45,49.3,49.3,50.976,750.0,206.0,38232.0,750.0,100.0,2.15,-2.15,1576454400.0
2019-12-13,49.0,49.0,49.0,49.0,49.0,648.0,4.0,31752.0,648.0,100.0,0.0,0.0,1576195200.0
2019-12-11,49.0,49.0,49.0,49.0,49.0,200.0,2.0,9800.0,200.0,100.0,0.0,0.0,1576022400.0
2019-12-10,48.5,49.0,48.5,49.0,48.516129032258064,3100.0,2.0,150400.0,3100.0,100.0,0.5,0.5,1575936000.0
2019-12-09,46.0,46.75,46.0,46.75,46.6896,1250.0,5.0,58362.0,1050.0,84.0,0.75,0.75,1575849600.0
2019-12-05,46.0,46.0,46.0,46.0,46.0,105.0,1.0,4830.0,105.0,100.0,0.0,0.0,1575504000.0
2019-12-04,48.4,48.4,43.8,46.0,46.75531914893617,4700.0,9.0,219750.0,3000.0,63.83,4.6,-2.4,1575417600.0
2019-12-03,46.0,46.1,46.0,46.1,46.02857142857143,1400.0,2.0,64440.0,1400.0,100.0,0.1,0.1,1575331200.0
2019-12-02,44.0,44.0,44.0,44.0,44.0,1000.0,1.0,44000.0,1000.0,100.0,0.0,0.0,1575244800.0
2019-11-21,40.0,42.0,40.0,42.0,41.99743918053777,78100.0,7.0,3280000.0,78000.0,99.87,2.0,2.0,1574294400.0
2019-11-20,40.0,40.0,40.0,40.0,40.0,66.0,1.0,2640.0,66.0,100.0,0.0,0.0,1574208000.0
2019-11-13,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1573603200.0
2019-11-07,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1573084800.0
2019-11-05,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1572912000.0
2019-10-31,38.95,41.95,38.95,40.45,40.45,200.0,2.0,8090.0,200.0,100.0,3.0,1.5,1572480000.0
2019-10-24,41.0,41.0,41.0,41.0,41.0,100.0,1.0,4100.0,100.0,100.0,0.0,0.0,1571875200.0
2019-10-18,40.0,41.0,38.95,41.0,39.92142266335815,1209.0,6.0,48265.0,1199.0,99.17,2.05,1.0,1571356800.0
2019-10-17,39.5,41.0,39.5,41.0,39.501498501498496,1001.0,7.0,39541.0,1000.0,99.9,1.5,1.5,1571270400.0
2019-10-16,40.5,40.6,40.5,40.6,40.55,20.0,2.0,811.0,0.0,0.0,0.1,0.1,1571184000.0
2019-10-15,40.0,42.6,38.6,42.6,38.7874251497006,1002.0,7.0,38865.0,1002.0,100.0,4.0,2.6,1571097600.0
2019-10-14,40.6,40.6,40.6,40.6,40.6,200.0,2.0,8120.0,200.0,100.0,0.0,0.0,1571011200.0
2019-10-10,43.7,43.7,42.7,42.7,43.2,200.0,2.0,8640.0,0.0,0.0,1.0,-1.0,1570665600.0
2019-10-09,43.7,45.0,43.7,44.85,44.9422132331696,17305.0,3.0,777725.0,17205.0,99.42,1.3,1.15,1570579200.0
2019-09-25,46.0,46.0,46.0,46.0,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1569369600.0
2019-09-24,41.0,41.0,41.0,41.0,41.0,10.0,1.0,410.0,10.0,100.0,0.0,0.0,1569283200.0
2019-09-23,45.0,45.0,45.0,45.0,45.0,55500.0,3.0,2497500.0,55500.0,100.0,0.0,0.0,1569196800.0
2019-09-11,46.0,46.0,46.0,46.0,46.0,5.0,1.0,230.0,5.0,100.0,0.0,0.0,1568160000.0
2019-09-03,47.0,47.0,46.0,46.0,46.66666666666666,3.0,2.0,140.0,3.0,100.0,1.0,-1.0,1567468800.0
2019-08-30,46.0,47.0,41.0,47.0,45.96666666666666,30.0,6.0,1379.0,2.0,6.67,6.0,1.0,1567123200.0
2019-08-29,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-27,41.0,46.0,41.0,46.0,42.25,4.0,3.0,169.0,2.0,50.0,5.0,5.0,1566864000.0
2019-08-26,44.0,47.0,42.0,47.0,42.7258064516129,62.0,4.0,2649.0,60.0,96.77,5.0,3.0,1566777600.0
2019-08-23,37.0,46.75,32.8,45.0,36.09793885738,14458.0,87.0,521904.0,11090.0,76.7,13.95,8.0,1566518400.0
2019-08-19,39.4,41.0,39.4,41.0,39.40531561461793,3010.0,2.0,118610.0,3010.0,100.0,1.6,1.6,1566172800.0
2019-08-13,41.0,41.0,41.0,41.0,41.0,2.0,1.0,82.0,2.0,100.0,0.0,0.0,1565654400.0
2019-08-08,38.05,40.9,38.0,40.9,39.206219312602286,611.0,5.0,23955.0,361.0,59.08,2.9,2.85,1565222400.0
2019-08-07,42.0,42.0,42.0,42.0,42.0,80.0,2.0,3360.0,80.0,100.0,0.0,0.0,1565136000.0
2019-08-06,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1565049600.0
2019-07-31,42.0,42.0,42.0,42.0,42.0,101.0,3.0,4242.0,101.0,100.0,0.0,0.0,1564531200.0
2019-07-25,39.0,39.0,39.0,39.0,39.0,175.0,2.0,6825.0,175.0,100.0,0.0,0.0,1564012800.0
2019-07-24,40.0,44.0,40.0,44.0,40.05555555555556,72.0,3.0,2884.0,70.0,97.22,4.0,4.0,1563926400.0
2019-07-22,41.0,41.0,41.0,41.0,41.0,165.0,3.0,6765.0,165.0,100.0,0.0,0.0,1563753600.0
2019-07-18,45.0,45.0,41.0,45.0,43.31367924528302,424.0,7.0,18365.0,80.0,18.87,4.0,0.0,1563408000.0
2019-07-17,42.15,45.0,41.0,45.0,42.006167400881054,1135.0,11.0,47677.0,1131.0,99.65,4.0,2.85,1563321600.0
2019-07-16,42.0,46.85,42.0,46.85,44.14923371342844,188637.0,23.0,8328179.0,181132.0,96.02,4.85,4.85,1563235200.0
2019-07-15,47.0,47.0,43.5,46.8,43.51172893136403,1151.0,6.0,50082.0,1149.0,99.83,3.5,-0.2,1563148800.0
2019-07-12,45.05,47.75,42.15,43.25,43.825493171471926,659.0,16.0,28881.0,454.0,68.89,5.6,-1.8,1562889600.0
2019-07-11,50.0,50.0,49.95,49.95,49.66666666666666,3.0,3.0,149.0,2.0,66.67,0.05,-0.05,1562803200.0
2019-07-10,49.0,49.95,49.0,49.95,49.2688679245283,212.0,7.0,10445.0,212.0,100.0,0.95,0.95,1562716800.0
2019-07-09,48.0,48.95,48.0,48.95,48.10526315789473,114.0,6.0,5484.0,114.0,100.0,0.95,0.95,1562630400.0
2019-07-08,47.0,48.0,47.0,47.95,47.74840085287846,469.0,9.0,22394.0,469.0,100.0,1.0,0.95,1562544000.0
2019-07-05,45.0,47.0,42.0,46.25,46.19188738655306,5399.0,19.0,249390.0,5167.0,95.7,5.0,1.25,1562284800.0
2019-07-04,43.0,44.0,42.5,42.65,42.640224934194784,8358.0,11.0,356387.0,8250.0,98.71,1.5,-0.35,1562198400.0
2019-07-03,42.3,42.3,42.3,42.3,42.2999178307313,1217.0,9.0,51479.0,1150.0,94.49,0.0,0.0,1562112000.0
2019-07-02,42.3,42.3,42.3,42.3,42.3,6000.0,1.0,253800.0,6000.0,100.0,0.0,0.0,1562025600.0
2019-06-25,39.75,39.75,39.75,39.75,39.75,6000.0,1.0,238500.0,6000.0,100.0,0.0,0.0,1561420800.0
2019-06-18,39.75,39.75,39.75,39.75,39.75,24000.0,1.0,954000.0,24000.0,100.0,0.0,0.0,1560816000.0
2019-06-17,37.25,37.25,37.25,37.25,37.25,30000.0,2.0,1117500.0,30000.0,100.0,0.0,0.0,1560729600.0
2019-05-30,39.65,39.65,39.65,39.65,39.65,126000.0,8.0,4995900.0,126000.0,100.0,0.0,0.0,1559174400.0
2019-05-29,37.4,38.0,37.4,37.55,37.53846153846153,78000.0,4.0,2928000.0,78000.0,100.0,0.6,0.15,1559088000.0
2019-05-21,35.0,35.0,35.0,35.0,35.0,6000.0,1.0,210000.0,6000.0,100.0,0.0,0.0,1558396800.0
2019-05-17,33.5,33.5,33.5,33.5,33.5,6000.0,1.0,201000.0,6000.0,100.0,0.0,0.0,1558051200.0
2019-04-10,32.5,33.0,32.5,33.0,32.71911764705882,204000.0,12.0,6674700.0,204000.0,100.0,0.5,0.5,1554854400.0
2019-04-09,31.95,32.1,31.5,31.5,31.95769230769231,78000.0,8.0,2492700.0,78000.0,100.0,0.6,-0.45,1554768000.0
2019-04-05,31.0,31.5,31.0,31.5,31.27,150000.0,12.0,4690500.0,144000.0,96.0,0.5,0.5,1554422400.0
2019-03-29,22.85,28.6,22.8,28.6,23.34375,144000.0,10.0,3361500.0,126000.0,87.5,5.8,5.75,1553817600.0
2019-03-26,26.1,26.1,26.1,26.1,26.1,6000.0,1.0,156600.0,6000.0,100.0,0.0,0.0,1553558400.0
2019-03-18,28.5,28.5,28.5,28.5,28.5,6000.0,1.0,171000.0,6000.0,100.0,0.0,0.0,1552867200.0
2019-02-26,30.0,30.0,30.0,30.0,30.0,6000.0,1.0,180000.0,6000.0,100.0,0.0,0.0,1551139200.0
2019-02-20,55.0,55.0,55.0,55.0,55.0,3000.0,1.0,165000.0,3000.0,100.0,0.0,0.0,1550620800.0
2019-02-05,55.1,55.1,55.1,55.1,55.1,6000.0,1.0,330600.0,6000.0,100.0,0.0,0.0,1549324800.0
2019-01-31,56.75,56.75,56.75,56.75,56.75,9000.0,2.0,510750.0,9000.0,100.0,0.0,0.0,1548892800.0
2019-01-17,60.5,60.5,60.5,60.5,60.5,3000.0,1.0,181500.0,3000.0,100.0,0.0,0.0,1547683200.0
2019-01-15,55.0,55.0,55.0,55.0,55.0,3000.0,1.0,165000.0,3000.0,100.0,0.0,0.0,1547510400.0
2019-01-10,54.0,58.0,54.0,57.35,55.12083333333333,144000.0,21.0,7937400.0,135000.0,93.75,4.0,3.35,1547078400.0
2018-12-27,50.65,50.65,50.65,50.65,50.65,3000.0,1.0,151950.0,3000.0,100.0,0.0,0.0,1545868800.0
2018-12-26,50.65,50.65,50.65,50.65,50.65,3000.0,1.0,151950.0,3000.0,100.0,0.0,0.0,1545782400.0
2018-12-18,50.75,50.75,50.75,50.75,50.75,99000.0,3.0,5024250.0,99000.0,100.0,0.0,0.0,1545091200.0
2018-12-12,54.0,54.0,54.0,54.0,54.0,48000.0,4.0,2592000.0,48000.0,100.0,0.0,0.0,1544572800.0
2018-11-16,52.0,54.0,52.0,54.0,52.25,24000.0,5.0,1254000.0,24000.0,100.0,2.0,2.0,1542326400.0
2018-09-12,49.0,49.0,49.0,49.0,49.0,36000.0,3.0,1764000.0,36000.0,100.0,0.0,0.0,1536710400.0
