Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,168.0,170.0,163.1,163.7,165.68545415503544,116425.0,1558.0,19289929.0,31444.0,27.01,6.9,-4.3,1610928000.0
2021-01-15,169.0,172.6,164.75,166.0,166.77881249439008,178256.0,3420.0,29729324.0,62625.0,35.13,7.85,-3.0,1610668800.0
2021-01-14,167.0,177.4,164.7,171.65,172.28849634210323,339266.0,4617.0,58451629.0,133492.0,39.35,12.7,4.65,1610582400.0
2021-01-13,172.0,176.25,162.15,167.6,168.20650012428536,273564.0,2725.0,46015243.0,62359.0,22.8,14.1,-4.4,1610496000.0
2021-01-12,177.0,177.0,171.1,171.6,173.3655437996389,178917.0,2646.0,31018043.0,75733.0,42.33,5.9,-5.4,1610409600.0
2021-01-11,181.5,182.0,170.65,174.5,179.01300618097758,5515147.0,6054.0,987283044.0,5206663.0,94.41,11.35,-7.0,1610323200.0
2021-01-08,165.0,181.25,165.0,179.45,174.59119288930444,898365.0,10073.0,156846617.0,390118.0,43.43,16.25,14.45,1610064000.0
2021-01-07,163.0,166.4,160.7,163.95,163.8604992585755,203662.0,2401.0,33372157.0,106140.0,52.12,5.7,0.95,1609977600.0
2021-01-06,160.0,168.7,158.0,162.15,159.2603786380739,3344249.0,9734.0,532606362.0,2633473.0,78.75,10.7,2.15,1609891200.0
2021-01-05,157.0,159.65,154.05,156.8,155.8881958465532,55472.0,886.0,8647430.0,28580.0,51.52,5.6,-0.2,1609804800.0
2021-01-04,157.0,157.5,153.15,155.85,155.55936863721004,57463.0,590.0,8938908.0,31583.0,54.96,4.35,-1.15,1609718400.0
2021-01-01,156.5,156.5,154.15,155.85,155.44289193181365,25049.0,288.0,3893689.0,7424.0,29.64,2.35,-0.65,1609459200.0
2020-12-31,157.0,158.5,154.25,154.95,156.2598243371407,48502.0,795.0,7578914.0,15131.0,31.2,4.25,-2.05,1609372800.0
2020-12-30,156.5,156.5,151.35,154.1,153.50071783545002,63385.0,905.0,9729643.0,25722.0,40.58,5.15,-2.4,1609286400.0
2020-12-29,155.4,156.95,152.5,156.5,154.56026652026353,40072.0,525.0,6193539.0,12410.0,30.97,4.45,1.1,1609200000.0
2020-12-28,156.35,158.0,154.25,155.35,155.88689727463313,47700.0,988.0,7435805.0,24539.0,51.44,3.75,-1.0,1609113600.0
2020-12-24,154.65,157.0,153.45,154.05,154.65254983588184,49964.0,1079.0,7727060.0,27731.0,55.5,3.55,-0.6,1608768000.0
2020-12-23,155.0,158.25,153.0,154.0,155.47884175558062,96629.0,1378.0,15023765.0,45528.0,47.12,5.25,-1.0,1608681600.0
2020-12-22,152.0,157.5,148.1,154.55,154.00262911415285,60857.0,850.0,9372138.0,19816.0,32.56,9.4,2.55,1608595200.0
2020-12-21,159.75,161.65,150.55,152.3,155.57359278948175,91422.0,1665.0,14222849.0,22089.0,24.16,11.1,-7.45,1608508800.0
2020-12-18,155.15,161.6,153.2,158.8,158.2764460552439,75049.0,936.0,11878489.0,29076.0,38.74,8.4,3.65,1608249600.0
2020-12-17,158.25,161.8,157.2,158.1,159.790912279755,74122.0,1362.0,11844022.0,37008.0,49.93,4.6,-0.15,1608163200.0
2020-12-16,159.5,161.65,156.7,158.0,159.15048081656764,60938.0,755.0,9698312.0,32274.0,52.96,4.95,-1.5,1608076800.0
2020-12-15,153.2,159.4,153.2,158.0,157.6208484051299,206788.0,3749.0,32594100.0,144539.0,69.9,6.2,4.8,1607990400.0
2020-12-14,153.7,158.0,150.2,155.25,154.477057672384,130305.0,2110.0,20129133.0,80260.0,61.59,7.8,1.55,1607904000.0
2020-12-11,148.9,153.4,148.45,152.2,151.31946572382637,127275.0,2003.0,19259185.0,88142.0,69.25,4.95,3.3,1607644800.0
2020-12-10,144.0,148.95,141.85,148.1,146.4417672637591,61632.0,753.0,9025499.0,21331.0,34.61,7.1,4.1,1607558400.0
2020-12-09,145.95,146.1,142.5,144.0,144.1615153087701,48175.0,658.0,6944981.0,16830.0,34.94,3.6,-1.95,1607472000.0
2020-12-08,145.9,147.8,143.6,144.85,145.71429487487777,62379.0,877.0,9089512.0,24844.0,39.83,4.2,-1.05,1607385600.0
2020-12-07,142.5,145.7,142.5,145.05,144.45964066267402,64285.0,808.0,9286588.0,26230.0,40.8,3.2,2.55,1607299200.0
2020-12-04,146.1,146.95,141.15,142.15,143.42172144622916,164234.0,2037.0,23554723.0,81532.0,49.64,5.8,-3.95,1607040000.0
2020-12-03,149.0,149.0,144.25,144.95,145.41882155005305,191387.0,2219.0,27831272.0,72748.0,38.01,4.75,-4.05,1606953600.0
2020-12-02,154.0,154.85,148.1,149.5,151.53808560003947,81028.0,991.0,12278828.0,31356.0,38.7,6.75,-4.5,1606867200.0
2020-12-01,152.95,155.85,148.0,152.9,153.98585780892566,652657.0,4398.0,100499948.0,474464.0,72.7,7.85,-0.05,1606780800.0
2020-11-27,148.6,153.9,148.35,151.1,151.28882951636191,143351.0,2013.0,21687405.0,56254.0,39.24,5.55,2.5,1606435200.0
2020-11-26,147.05,149.95,145.0,148.05,147.04640167073762,547782.0,3882.0,80549372.0,447428.0,81.68,4.95,1.0,1606348800.0
2020-11-25,146.45,151.65,144.2,145.45,147.4119418277625,95647.0,1222.0,14099510.0,42623.0,44.56,7.45,-1.0,1606262400.0
2020-11-24,143.4,150.9,141.9,146.4,147.2122033680353,186637.0,3205.0,27475244.0,67008.0,35.9,9.0,3.0,1606176000.0
2020-11-23,138.05,143.25,138.05,142.25,142.0420120862892,110373.0,2102.0,15677603.0,78860.0,71.45,5.2,4.2,1606089600.0
2020-11-20,138.2,140.0,136.65,139.3,138.47415593786792,26331.0,1177.0,3646163.0,11137.0,42.3,3.35,1.1,1605830400.0
2020-11-19,139.0,143.3,136.35,137.0,139.39764422270028,65541.0,2109.0,9136261.0,30173.0,46.04,6.95,-2.0,1605744000.0
2020-11-18,141.9,143.25,139.35,139.6,140.9360910963998,82023.0,1793.0,11560001.0,42258.0,51.52,3.9,-2.3,1605657600.0
2020-11-17,143.0,144.4,138.6,141.9,141.4583042423525,84505.0,2203.0,11953934.0,50688.0,59.98,5.8,-1.1,1605571200.0
2020-11-14,142.6,144.5,141.2,143.55,142.95045361903215,55443.0,1108.0,7925602.0,24762.0,44.66,3.3,0.95,1605312000.0
2020-11-13,134.0,142.7,131.5,141.95,139.3269115675868,202177.0,5102.0,28168697.0,99522.0,49.23,11.2,7.95,1605225600.0
2020-11-12,132.05,136.9,132.05,134.85,135.26729198823233,75801.0,2906.0,10253396.0,43078.0,56.83,4.85,2.8,1605139200.0
2020-11-11,127.9,132.5,127.5,131.35,130.8355439714258,51795.0,2027.0,6776627.0,22101.0,42.67,5.0,3.45,1605052800.0
2020-11-10,129.0,129.6,126.45,126.6,127.30494389407951,21299.0,514.0,2711468.0,10153.0,47.67,3.15,-2.4,1604966400.0
2020-11-09,130.1,130.1,128.5,128.8,129.0910623946037,19569.0,529.0,2526183.0,8362.0,42.73,1.6,-1.3,1604880000.0
2020-11-06,131.0,132.6,128.2,128.8,130.28778643849265,34126.0,729.0,4446201.0,15267.0,44.74,4.4,-2.2,1604620800.0
2020-11-05,128.5,132.2,127.7,131.55,130.0011440338634,17482.0,845.0,2272680.0,8410.0,48.11,4.5,3.05,1604534400.0
2020-11-04,130.9,130.9,127.1,127.5,129.30227052620253,37172.0,637.0,4806424.0,13763.0,37.03,3.8,-3.4,1604448000.0
2020-11-03,129.5,133.0,128.25,130.15,130.14496599767787,48232.0,880.0,6277152.0,20357.0,42.21,4.75,0.65,1604361600.0
2020-11-02,125.7,129.2,124.95,127.9,125.64828815183864,4468533.0,9514.0,561463522.0,4037492.0,90.35,4.25,2.2,1604275200.0
2020-10-30,126.8,126.8,123.3,125.55,125.02254206365292,24665.0,696.0,3083681.0,6946.0,28.16,3.5,-1.25,1604016000.0
2020-10-29,126.3,127.1,125.4,126.8,126.56656752974108,11432.0,287.0,1446909.0,5146.0,45.01,1.7,0.5,1603929600.0
2020-10-28,126.45,126.75,124.15,126.25,125.73486971140376,28552.0,859.0,3589982.0,17571.0,61.54,2.6,-0.2,1603843200.0
2020-10-27,125.85,126.35,123.5,123.95,124.91246684350132,19981.0,925.0,2495876.0,11507.0,57.59,2.85,-1.9,1603756800.0
2020-10-26,126.95,127.65,125.35,125.7,126.37837579465608,20921.0,356.0,2643962.0,10240.0,48.95,2.3,-1.25,1603670400.0
2020-10-23,128.25,128.4,126.1,126.55,126.95351002420706,16111.0,298.0,2045348.0,7738.0,48.03,2.3,-1.7,1603411200.0
2020-10-22,126.9,128.6,126.6,128.2,127.75885950047888,13573.0,337.0,1734071.0,3763.0,27.72,2.0,1.3,1603324800.0
2020-10-21,125.85,127.8,125.7,126.75,126.97181459009452,28348.0,617.0,3599397.0,14927.0,52.66,2.1,0.9,1603238400.0
2020-10-20,126.8,126.9,125.0,125.35,126.09193697868396,16185.0,758.0,2040798.0,9059.0,55.97,1.9,-1.45,1603152000.0
2020-10-19,127.85,127.85,126.2,126.7,126.9392602397235,13599.0,255.0,1726247.0,5236.0,38.5,1.65,-1.15,1603065600.0
2020-10-16,127.3,128.5,125.4,126.9,126.63418667514708,31445.0,721.0,3982012.0,10251.0,32.6,3.1,-0.4,1602806400.0
2020-10-15,130.7,130.7,126.25,126.85,127.8402499862946,18241.0,371.0,2331934.0,8646.0,47.4,4.45,-3.85,1602720000.0
2020-10-14,135.95,136.0,127.6,129.8,130.82980688762217,126662.0,1993.0,16571165.0,48636.0,38.4,8.4,-6.15,1602633600.0
2020-10-13,134.2,138.4,134.2,136.15,136.20903246040456,63770.0,1137.0,8686050.0,23205.0,36.39,4.2,1.95,1602547200.0
2020-10-12,134.55,136.1,133.05,133.45,134.77937591208928,1393778.0,3671.0,187852529.0,1319005.0,94.64,3.05,-1.1,1602460800.0
2020-10-09,136.65,136.8,132.9,133.8,133.5365650819921,2184844.0,2455.0,291756563.0,2076760.0,95.05,3.9,-2.85,1602201600.0
2020-10-08,140.3,140.3,135.5,135.85,137.22654485944523,48273.0,1140.0,6624337.0,23940.0,49.59,4.8,-4.45,1602115200.0
2020-10-07,135.0,142.5,134.25,140.1,139.25207335591637,154098.0,2260.0,21458466.0,40500.0,26.28,8.25,5.1,1602028800.0
2020-10-06,137.0,137.1,134.25,135.05,135.7891436963398,17704.0,374.0,2404011.0,8226.0,46.46,2.85,-1.95,1601942400.0
2020-10-05,135.0,136.85,135.0,135.25,136.04249920710433,15765.0,550.0,2144710.0,10360.0,65.72,1.85,0.25,1601856000.0
2020-10-01,134.3,136.45,134.3,135.0,135.16575422248107,17170.0,310.0,2320796.0,11786.0,68.64,2.15,0.7,1601510400.0
2020-09-30,136.05,136.3,134.1,135.3,135.0914776580514,13271.0,488.0,1792799.0,6213.0,46.82,2.2,-0.75,1601424000.0
2020-09-29,137.7,138.05,136.0,136.25,136.87283710453568,9767.0,255.0,1336837.0,4381.0,44.86,2.05,-1.45,1601337600.0
2020-09-28,138.0,138.9,136.75,137.1,137.6314306688094,50403.0,824.0,6937037.0,28792.0,57.12,2.15,-0.9,1601251200.0
2020-09-25,137.8,138.5,135.5,137.25,136.94657871510196,64581.0,814.0,8844147.0,15429.0,23.89,3.0,-0.55,1600992000.0
2020-09-24,132.6,141.3,132.6,136.15,138.20402984895563,166706.0,2129.0,23039441.0,57302.0,34.37,8.7,3.55,1600905600.0
2020-09-23,132.8,137.45,132.35,134.9,135.26828033684598,108655.0,1274.0,14697575.0,38044.0,35.01,5.1,2.1,1600819200.0
2020-09-22,131.25,132.8,129.5,132.15,130.7990764443106,19923.0,526.0,2605910.0,10487.0,52.64,3.3,0.9,1600732800.0
2020-09-21,131.35,134.7,130.35,131.25,131.79300888215792,24431.0,518.0,3219835.0,14086.0,57.66,4.35,-0.1,1600646400.0
2020-09-18,135.35,135.6,131.8,133.25,133.9035547372893,21183.0,441.0,2836479.0,9957.0,47.0,3.8,-2.1,1600387200.0
2020-09-17,131.95,135.65,131.65,134.55,133.85951940850276,16230.0,227.0,2172540.0,8324.0,51.29,4.0,2.6,1600300800.0
2020-09-16,133.6,133.6,132.0,132.3,132.70097654057693,8909.0,167.0,1182233.0,5498.0,61.71,1.6,-1.3,1600214400.0
2020-09-15,132.1,133.45,130.9,131.3,131.96654423153515,22597.0,378.0,2982048.0,8252.0,36.52,2.55,-0.8,1600128000.0
2020-09-14,136.25,136.3,131.75,132.85,133.76905599134432,36970.0,953.0,4945442.0,18281.0,49.45,4.55,-3.4,1600041600.0
2020-09-11,134.0,138.6,134.0,135.5,136.1129905544797,25303.0,478.0,3444067.0,9927.0,39.23,4.6,1.5,1599782400.0
2020-09-10,135.3,135.65,133.25,133.55,135.11866091078875,1026429.0,454.0,138689712.0,1014764.0,98.86,2.4,-1.75,1599696000.0
2020-09-09,135.6,136.7,134.3,134.95,135.1828735318219,29288.0,405.0,3959236.0,13805.0,47.14,2.4,-0.65,1599609600.0
2020-09-08,134.8,136.85,133.45,134.85,135.1708928029153,13172.0,255.0,1780471.0,4598.0,34.91,3.4,0.05,1599523200.0
2020-09-07,134.65,136.0,133.55,134.8,135.157834266839,20889.0,467.0,2823312.0,8435.0,40.38,2.45,0.15,1599436800.0
2020-09-04,132.0,133.9,131.0,132.75,132.24083006169377,17830.0,317.0,2357854.0,8397.0,47.09,2.9,0.75,1599177600.0
2020-09-03,133.35,135.0,132.05,132.55,133.75784046971216,20949.0,394.0,2802093.0,10224.0,48.8,2.95,-0.8,1599091200.0
2020-09-02,133.0,135.5,131.75,133.45,133.0048271019835,11394.0,229.0,1515457.0,3980.0,34.93,3.75,0.45,1599004800.0
2020-09-01,133.45,133.5,130.7,131.75,131.8742692168892,13855.0,1268.0,1827118.0,8071.0,58.25,2.8,-1.7,1598918400.0
2020-08-31,133.75,133.8,129.4,132.55,131.45735558960297,37203.0,811.0,4890608.0,13214.0,35.52,4.4,-1.2,1598832000.0
2020-08-28,135.9,135.95,132.8,133.1,134.16669473380324,41567.0,988.0,5576907.0,23853.0,57.38,3.15,-2.8,1598572800.0
2020-08-27,135.85,137.55,135.1,135.65,135.81828990389377,20186.0,411.0,2741628.0,9822.0,48.66,2.45,-0.2,1598486400.0
2020-08-26,136.4,137.4,135.65,135.85,136.11796917497733,27575.0,324.0,3753453.0,13417.0,48.66,1.75,-0.55,1598400000.0
2020-08-25,139.05,139.25,135.85,136.0,136.59725222500649,34719.0,1179.0,4742520.0,20424.0,58.83,3.4,-3.05,1598313600.0
2020-08-24,138.95,140.65,135.7,138.7,138.22053199865033,35564.0,687.0,4915675.0,17057.0,47.96,4.95,-0.25,1598227200.0
2020-08-21,140.0,142.95,136.15,137.35,139.06212544734555,188892.0,1463.0,26267723.0,68887.0,36.47,6.8,-2.65,1597968000.0
2020-08-20,139.0,141.3,138.8,139.9,139.64610888957245,39012.0,586.0,5447874.0,22790.0,58.42,2.5,0.9,1597881600.0
2020-08-19,140.9,141.75,138.8,139.6,139.88136375786735,82302.0,1714.0,11512516.0,46997.0,57.1,2.95,-1.3,1597795200.0
2020-08-18,134.15,141.8,134.15,140.9,139.62079446517413,128640.0,2335.0,17960819.0,71708.0,55.74,7.65,6.75,1597708800.0
2020-08-17,135.1,136.45,133.45,135.5,134.66293414614583,62335.0,1456.0,8394214.0,28242.0,45.31,3.0,0.4,1597622400.0
2020-08-14,133.8,137.35,132.2,135.8,134.9460557675527,76783.0,1096.0,10361563.0,22254.0,28.98,5.15,2.0,1597363200.0
2020-08-13,135.4,135.4,132.2,132.6,133.27980926584277,35442.0,618.0,4723703.0,22184.0,62.59,3.2,-2.8,1597276800.0
2020-08-12,136.3,136.3,134.0,134.45,135.02363538873993,46625.0,587.0,6295477.0,28380.0,60.87,2.3,-1.85,1597190400.0
