Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,47.05,47.05,47.05,47.05,47.04977203647416,2632.0,43.0,123835.0,2632.0,100.0,0.0,0.0,1618531200.0
2021-04-15,48.0,48.0,48.0,48.0,48.0,728.0,33.0,34944.0,728.0,100.0,0.0,0.0,1618444800.0
2021-04-13,48.95,48.95,48.95,48.95,48.9493278179938,967.0,29.0,47334.0,967.0,100.0,0.0,0.0,1618272000.0
2021-04-12,49.9,49.9,49.9,49.9,49.89997217584864,7188.0,90.0,358681.0,7188.0,100.0,0.0,0.0,1618185600.0
2021-04-09,50.9,50.9,50.9,50.9,50.899967661959685,9277.0,119.0,472199.0,9277.0,100.0,0.0,0.0,1617926400.0
2021-04-08,51.9,51.9,51.9,51.9,51.899970317601664,20214.0,186.0,1049106.0,20214.0,100.0,0.0,0.0,1617840000.0
2021-04-07,50.9,50.9,50.9,50.9,50.899986926395606,15298.0,134.0,778668.0,15298.0,100.0,0.0,0.0,1617753600.0
2021-04-06,49.95,49.95,49.95,49.95,49.94959349593496,1230.0,9.0,61438.0,1230.0,100.0,0.0,0.0,1617667200.0
2021-04-05,49.0,49.0,49.0,49.0,49.0,3591.0,34.0,175959.0,3591.0,100.0,0.0,0.0,1617580800.0
2021-04-01,48.05,48.05,48.05,48.05,48.0498324958124,4776.0,8.0,229486.0,4776.0,100.0,0.0,0.0,1617235200.0
2021-03-31,47.15,47.15,47.15,47.15,47.1494396014944,803.0,8.0,37861.0,803.0,100.0,0.0,0.0,1617148800.0
2021-03-30,46.25,46.25,46.25,46.25,46.24994932090007,9866.0,30.0,456302.0,9866.0,100.0,0.0,0.0,1617062400.0
2021-03-26,45.35,45.35,45.35,45.35,45.34994878798225,5858.0,21.0,265660.0,5858.0,100.0,0.0,0.0,1616716800.0
2021-03-25,44.5,44.5,44.5,44.5,44.499731615673646,1863.0,15.0,82903.0,1863.0,100.0,0.0,0.0,1616630400.0
2021-03-24,43.65,43.65,43.65,43.65,43.65,2700.0,4.0,117855.0,2700.0,100.0,0.0,0.0,1616544000.0
2021-03-23,42.8,42.8,42.8,42.8,42.79964695498676,2266.0,13.0,96984.0,2266.0,100.0,0.0,0.0,1616457600.0
2021-03-22,42.0,42.0,42.0,42.0,42.0,3257.0,12.0,136794.0,3257.0,100.0,0.0,0.0,1616371200.0
2021-03-19,41.2,41.2,41.2,41.2,41.1999642920907,11202.0,45.0,461522.0,11202.0,100.0,0.0,0.0,1616112000.0
2021-03-18,40.4,40.4,40.4,40.4,40.399840700915966,2511.0,15.0,101444.0,2511.0,100.0,0.0,0.0,1616025600.0
2021-03-17,39.65,39.65,39.65,39.65,39.64994042102476,7553.0,17.0,299476.0,7553.0,100.0,0.0,0.0,1615939200.0
2021-03-16,38.9,38.9,38.9,38.9,38.8994708994709,945.0,9.0,36760.0,945.0,100.0,0.0,0.0,1615852800.0
2021-03-15,38.15,38.15,38.15,38.15,38.15,1320.0,12.0,50358.0,1320.0,100.0,0.0,0.0,1615766400.0
2021-03-12,37.45,37.45,37.45,37.45,37.45,780.0,7.0,29211.0,780.0,100.0,0.0,0.0,1615507200.0
2021-03-10,36.75,36.75,36.75,36.75,36.7497975708502,1235.0,15.0,45386.0,1235.0,100.0,0.0,0.0,1615334400.0
2021-03-09,36.05,36.05,36.05,36.05,36.04982817869416,3492.0,17.0,125886.0,3492.0,100.0,0.0,0.0,1615248000.0
2021-03-08,35.35,35.35,35.35,35.35,35.34990059642147,1509.0,12.0,53343.0,1509.0,100.0,0.0,0.0,1615161600.0
2021-03-05,34.7,34.7,34.7,34.7,34.69961815867629,2357.0,16.0,81787.0,2357.0,100.0,0.0,0.0,1614902400.0
2021-03-04,34.05,34.05,34.05,34.05,34.049907578558226,2164.0,18.0,73684.0,2164.0,100.0,0.0,0.0,1614816000.0
2021-03-03,33.4,33.4,33.4,33.4,33.3974358974359,234.0,6.0,7815.0,234.0,100.0,0.0,0.0,1614729600.0
2021-03-02,32.75,32.75,32.75,32.75,32.74975907484741,3113.0,16.0,101950.0,3113.0,100.0,0.0,0.0,1614643200.0
2021-03-01,32.15,32.15,32.15,32.15,32.14982476635514,3424.0,12.0,110081.0,3424.0,100.0,0.0,0.0,1614556800.0
2021-02-26,31.55,31.55,31.55,31.55,31.54906832298137,805.0,12.0,25397.0,805.0,100.0,0.0,0.0,1614297600.0
2021-02-25,30.95,30.95,30.95,30.95,30.94970278920896,2187.0,17.0,67687.0,2187.0,100.0,0.0,0.0,1614211200.0
2021-02-24,30.35,30.35,30.35,30.35,30.34981343283582,4288.0,49.0,130140.0,4288.0,100.0,0.0,0.0,1614124800.0
2021-02-23,29.8,29.8,29.8,29.8,29.8,7780.0,69.0,231844.0,7780.0,100.0,0.0,0.0,1614038400.0
2021-02-22,29.25,29.25,29.25,29.25,29.24981949458484,2770.0,24.0,81022.0,2770.0,100.0,0.0,0.0,1613952000.0
2021-02-19,28.7,28.7,28.7,28.7,28.69995129079396,2053.0,15.0,58921.0,2053.0,100.0,0.0,0.0,1613692800.0
2021-02-18,28.15,28.15,28.15,28.15,28.14991055456172,2795.0,25.0,78679.0,2795.0,100.0,0.0,0.0,1613606400.0
2021-02-17,27.6,27.6,27.6,27.6,27.599241466498103,791.0,5.0,21831.0,791.0,100.0,0.0,0.0,1613520000.0
2021-02-16,27.1,27.1,27.1,27.1,27.0997881854554,4249.0,17.0,115147.0,4249.0,100.0,0.0,0.0,1613433600.0
2021-02-15,26.6,26.6,26.6,26.6,26.59994408722393,7154.0,63.0,190296.0,7154.0,100.0,0.0,0.0,1613347200.0
2021-02-12,26.1,26.1,26.1,26.1,26.09944134078212,895.0,7.0,23359.0,895.0,100.0,0.0,0.0,1613088000.0
2021-02-11,25.6,25.6,25.6,25.6,25.59945504087193,1468.0,15.0,37580.0,1468.0,100.0,0.0,0.0,1613001600.0
2021-02-10,25.1,25.1,25.1,25.1,25.1,1440.0,11.0,36144.0,1440.0,100.0,0.0,0.0,1612915200.0
2021-02-09,24.65,24.65,24.65,24.65,24.649628252788105,2152.0,14.0,53046.0,2152.0,100.0,0.0,0.0,1612828800.0
2021-02-08,24.2,24.2,24.2,24.2,24.19992280972597,2591.0,20.0,62702.0,2591.0,100.0,0.0,0.0,1612742400.0
2021-02-05,23.75,23.75,23.75,23.75,23.749849427825737,4981.0,28.0,118298.0,4981.0,100.0,0.0,0.0,1612483200.0
2021-02-04,23.3,23.3,23.3,23.3,23.29967845659164,1555.0,14.0,36231.0,1555.0,100.0,0.0,0.0,1612396800.0
2021-02-03,22.85,22.85,22.85,22.85,22.84961106309421,2314.0,26.0,52874.0,2314.0,100.0,0.0,0.0,1612310400.0
2021-02-02,22.45,22.45,22.45,22.45,22.44988864142539,1347.0,13.0,30240.0,1347.0,100.0,0.0,0.0,1612224000.0
2021-02-01,22.05,22.05,22.05,22.05,22.04948702474352,1657.0,12.0,36536.0,1657.0,100.0,0.0,0.0,1612137600.0
2021-01-29,21.65,21.65,21.65,21.65,21.64993419815755,10638.0,78.0,230312.0,10638.0,100.0,0.0,0.0,1611878400.0
2021-01-28,21.23,21.23,21.23,21.23,21.229970326409493,7414.0,48.0,157399.0,7414.0,100.0,0.0,0.0,1611792000.0
2021-01-27,20.82,20.82,20.82,20.82,20.819815059445176,3785.0,25.0,78803.0,3785.0,100.0,0.0,0.0,1611705600.0
2021-01-25,20.42,20.42,20.42,20.42,20.419275123558485,1214.0,13.0,24789.0,1214.0,100.0,0.0,0.0,1611532800.0
2021-01-22,20.02,20.02,20.02,20.02,20.019937808670203,5467.0,36.0,109449.0,5467.0,100.0,0.0,0.0,1611273600.0
2021-01-21,19.63,19.63,19.63,19.63,19.62990025516121,8622.0,55.0,169249.0,8622.0,100.0,0.0,0.0,1611187200.0
2021-01-20,19.25,19.25,19.25,19.25,19.25,18912.0,88.0,364056.0,18912.0,100.0,0.0,0.0,1611100800.0
2021-01-19,18.88,18.88,18.88,18.88,18.879811996418976,4468.0,25.0,84355.0,4468.0,100.0,0.0,0.0,1611014400.0
2021-01-18,17.99,17.99,17.99,17.99,17.989910748932868,2577.0,21.0,46360.0,2577.0,100.0,0.0,0.0,1610928000.0
2021-01-15,17.14,17.14,17.14,17.14,17.139823008849557,3390.0,19.0,58104.0,3390.0,100.0,0.0,0.0,1610668800.0
2021-01-14,16.33,16.33,16.33,16.33,16.329936923823386,6183.0,38.0,100968.0,6183.0,100.0,0.0,0.0,1610582400.0
2021-01-13,14.82,15.56,14.82,15.56,15.382096725743466,6658.0,49.0,102414.0,6658.0,100.0,0.74,0.74,1610496000.0
2021-01-12,14.82,14.82,14.82,14.82,14.81989213595886,7973.0,34.0,118159.0,7973.0,100.0,0.0,0.0,1610409600.0
2021-01-11,14.12,14.12,14.12,14.12,14.11997152011392,8427.0,55.0,118989.0,8427.0,100.0,0.0,0.0,1610323200.0
2021-01-08,13.45,13.45,13.45,13.45,13.44995777027027,9472.0,78.0,127398.0,9272.0,97.89,0.0,0.0,1610064000.0
2021-01-07,12.81,12.81,12.81,12.81,12.809841269841268,3150.0,12.0,40351.0,3150.0,100.0,0.0,0.0,1609977600.0
2021-01-06,12.2,12.2,12.2,12.2,12.199913175602344,4607.0,14.0,56205.0,4607.0,100.0,0.0,0.0,1609891200.0
2021-01-05,11.5,11.62,11.5,11.62,11.606080900080364,7466.0,45.0,86651.0,7456.0,99.87,0.12,0.12,1609804800.0
2021-01-04,11.0,11.07,11.0,11.07,11.028990509059534,5795.0,35.0,63913.0,5795.0,100.0,0.07,0.07,1609718400.0
2021-01-01,10.55,10.55,10.55,10.55,10.549789029535864,2370.0,11.0,25003.0,2370.0,100.0,0.0,0.0,1609459200.0
2020-12-31,10.05,10.1,10.05,10.05,10.05763358778626,2620.0,28.0,26351.0,2620.0,100.0,0.05,0.0,1609372800.0
2020-12-30,10.05,10.05,10.04,10.04,10.04377825362836,4203.0,30.0,42214.0,4203.0,100.0,0.01,-0.01,1609286400.0
2020-12-29,10.29,10.29,9.9,10.05,10.01497005988024,2338.0,26.0,23415.0,2138.0,91.45,0.39,-0.24,1609200000.0
2020-12-28,10.7,10.7,10.29,10.29,10.422647983986272,3497.0,40.0,36448.0,3497.0,100.0,0.41,-0.41,1609113600.0
2020-12-24,10.83,10.9,10.83,10.83,10.840893230983948,5732.0,31.0,62140.0,5732.0,100.0,0.07,0.0,1608768000.0
2020-12-23,11.64,11.64,11.4,11.4,11.471880492091389,3414.0,26.0,39165.0,3414.0,100.0,0.24,-0.24,1608681600.0
2020-12-22,12.5,12.5,12.0,12.0,12.325006539366989,7646.0,36.0,94237.0,7646.0,100.0,0.5,-0.5,1608595200.0
2020-12-21,12.49,12.52,12.49,12.5,12.510833725859632,8492.0,43.0,106242.0,8492.0,100.0,0.03,0.01,1608508800.0
2020-12-18,11.99,11.99,11.9,11.93,11.951508379888269,4475.0,24.0,53483.0,4475.0,100.0,0.09,-0.06,1608249600.0
2020-12-17,11.51,11.51,11.45,11.45,11.489013356311936,9284.0,41.0,106664.0,9284.0,100.0,0.06,-0.06,1608163200.0
2020-12-16,10.97,10.97,10.97,10.97,10.969926592469808,4223.0,23.0,46326.0,4223.0,100.0,0.0,0.0,1608076800.0
2020-12-15,10.43,10.45,10.43,10.45,10.44757139879091,4797.0,32.0,50117.0,4797.0,100.0,0.02,0.02,1607990400.0
2020-12-14,9.49,9.96,9.49,9.96,9.897727272727272,2992.0,22.0,29614.0,2992.0,100.0,0.47,0.47,1607904000.0
2020-12-11,9.49,9.49,9.49,9.49,9.489893617021275,1880.0,10.0,17841.0,1880.0,100.0,0.0,0.0,1607644800.0
2020-12-10,9.04,9.04,9.04,9.04,9.039891205802356,8824.0,26.0,79768.0,8824.0,100.0,0.0,0.0,1607558400.0
2020-12-09,8.25,8.62,8.25,8.62,8.516389548693585,2105.0,8.0,17927.0,2105.0,100.0,0.37,0.37,1607472000.0
2020-12-08,8.2,8.21,8.2,8.21,8.207599263739153,7606.0,29.0,62427.0,7606.0,100.0,0.01,0.01,1607385600.0
2020-12-07,7.82,7.82,7.82,7.82,7.8199847444698705,5244.0,22.0,41008.0,5244.0,100.0,0.0,0.0,1607299200.0
2020-12-04,7.45,7.45,7.4,7.45,7.438886472379294,2299.0,16.0,17102.0,2299.0,100.0,0.05,0.0,1607040000.0
2020-12-03,7.5,7.5,7.1,7.1,7.226455026455025,945.0,11.0,6829.0,945.0,100.0,0.4,-0.4,1606953600.0
2020-12-02,6.82,7.16,6.82,7.16,6.973081328751432,3492.0,14.0,24350.0,3292.0,94.27,0.34,0.34,1606867200.0
2020-12-01,6.9,6.9,6.82,6.82,6.8446601941747565,1442.0,21.0,9870.0,1442.0,100.0,0.08,-0.08,1606780800.0
2020-11-27,7.51,7.51,7.16,7.16,7.218181818181818,2035.0,17.0,14689.0,2035.0,100.0,0.35,-0.35,1606435200.0
2020-11-26,6.82,7.16,6.82,7.16,7.0910823170731705,2624.0,17.0,18607.0,2624.0,100.0,0.34,0.34,1606348800.0
2020-11-25,6.82,6.82,6.5,6.82,6.76759410801964,611.0,14.0,4135.0,611.0,100.0,0.32,0.0,1606262400.0
2020-11-24,6.53,6.53,6.45,6.5,6.505882352941176,85.0,8.0,553.0,85.0,100.0,0.08,-0.03,1606176000.0
2020-11-23,6.53,6.53,6.53,6.53,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.1,7.1,6.53,6.53,6.534639608117565,1429.0,16.0,9338.0,1423.0,99.58,0.57,-0.57,1605830400.0
2020-11-19,6.56,6.88,6.24,6.87,6.634896621280888,3966.0,21.0,26314.0,2965.0,74.76,0.64,0.31,1605744000.0
2020-11-18,6.3,6.56,6.3,6.56,6.522213561964146,1283.0,4.0,8368.0,1283.0,100.0,0.26,0.26,1605657600.0
2020-11-17,6.3,6.41,6.2,6.25,6.239975698663425,1646.0,15.0,10271.0,1646.0,100.0,0.21,-0.05,1605571200.0
2020-11-14,6.25,6.25,6.25,6.25,6.25,56.0,3.0,350.0,56.0,100.0,0.0,0.0,1605312000.0
2020-11-13,6.11,6.11,6.11,6.11,6.109384711000621,1609.0,6.0,9830.0,1609.0,100.0,0.0,0.0,1605225600.0
2020-11-12,5.82,5.82,5.53,5.82,5.559380378657488,581.0,5.0,3230.0,581.0,100.0,0.29,0.0,1605139200.0
2020-11-11,5.82,5.82,5.8,5.82,5.806591500433651,1153.0,8.0,6695.0,1153.0,100.0,0.02,0.0,1605052800.0
2020-11-10,6.1,6.1,5.82,5.82,5.910169491525424,590.0,5.0,3487.0,590.0,100.0,0.28,-0.28,1604966400.0
2020-11-09,6.12,6.12,6.11,6.12,6.11377245508982,334.0,7.0,2042.0,334.0,100.0,0.01,0.0,1604880000.0
2020-11-06,5.8,6.12,5.54,6.12,5.760490639122015,1549.0,8.0,8923.0,1549.0,100.0,0.58,0.32,1604620800.0
2020-11-05,5.83,5.83,5.56,5.83,5.75,76.0,4.0,437.0,76.0,100.0,0.27,0.0,1604534400.0
2020-11-04,5.56,5.56,5.56,5.56,5.558219178082192,292.0,4.0,1623.0,292.0,100.0,0.0,0.0,1604448000.0
2020-11-03,5.6,5.6,5.3,5.3,5.333929369691552,4474.0,14.0,23864.0,4474.0,100.0,0.3,-0.3,1604361600.0
2020-11-02,5.56,5.56,5.56,5.56,5.56,100.0,1.0,556.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-30,5.4,5.4,5.4,5.4,5.4,1200.0,5.0,6480.0,1200.0,100.0,0.0,0.0,1604016000.0
2020-10-29,5.5,5.5,5.4,5.4,5.497652582159624,213.0,7.0,1171.0,213.0,100.0,0.1,-0.1,1603929600.0
2020-10-28,5.41,5.41,5.41,5.41,5.409302325581395,215.0,4.0,1163.0,215.0,100.0,0.0,0.0,1603843200.0
2020-10-27,5.41,5.41,5.14,5.41,5.393548387096774,465.0,6.0,2508.0,465.0,100.0,0.27,0.0,1603756800.0
2020-10-26,5.41,5.41,5.41,5.41,5.407407407407408,27.0,3.0,146.0,27.0,100.0,0.0,0.0,1603670400.0
2020-10-23,5.0,5.25,5.0,5.25,5.004807692307692,208.0,5.0,1041.0,208.0,100.0,0.25,0.25,1603411200.0
2020-10-22,5.15,5.15,5.0,5.0,5.11145648312611,2252.0,15.0,11511.0,2252.0,100.0,0.15,-0.15,1603324800.0
2020-10-21,5.0,5.15,5.0,5.15,5.145315487571701,523.0,17.0,2691.0,523.0,100.0,0.15,0.15,1603238400.0
2020-10-20,5.0,5.5,5.0,5.0,5.420590582601756,1253.0,17.0,6792.0,1253.0,100.0,0.5,0.0,1603152000.0
2020-10-15,4.94,5.46,4.94,5.25,5.262458471760797,301.0,7.0,1584.0,301.0,100.0,0.52,0.31,1602720000.0
2020-10-14,5.2,5.2,5.2,5.2,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1602633600.0
2020-10-12,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.47,5.47,5.47,5.47,5.468957871396896,902.0,4.0,4933.0,902.0,100.0,0.0,0.0,1602201600.0
2020-10-07,5.75,5.75,5.47,5.47,5.748502994011976,501.0,5.0,2880.0,501.0,100.0,0.28,-0.28,1602028800.0
2020-10-06,5.7,5.75,5.7,5.75,5.731218697829716,1198.0,7.0,6866.0,1198.0,100.0,0.05,0.05,1601942400.0
2020-10-05,6.05,6.25,6.0,6.0,6.161062906724512,1844.0,22.0,11361.0,1843.0,99.95,0.25,-0.05,1601856000.0
2020-10-01,6.0,6.0,6.0,6.0,6.0,675.0,7.0,4050.0,675.0,100.0,0.0,0.0,1601510400.0
2020-09-30,5.56,5.72,5.45,5.72,5.561,1000.0,9.0,5561.0,1000.0,100.0,0.27,0.16,1601424000.0
2020-09-29,5.3,5.45,5.3,5.45,5.30625,160.0,2.0,849.0,160.0,100.0,0.15,0.15,1601337600.0
2020-09-28,5.3,5.3,5.3,5.3,5.299917830731306,1217.0,12.0,6450.0,1217.0,100.0,0.0,0.0,1601251200.0
2020-09-25,5.3,5.3,5.3,5.3,5.296137339055794,233.0,4.0,1234.0,233.0,100.0,0.0,0.0,1600992000.0
2020-09-23,5.3,5.3,5.3,5.3,5.299775280898877,2225.0,7.0,11792.0,2225.0,100.0,0.0,0.0,1600819200.0
2020-09-22,5.3,5.3,5.3,5.3,5.3,100.0,2.0,530.0,100.0,100.0,0.0,0.0,1600732800.0
2020-09-21,5.3,5.3,5.3,5.3,5.299808886765409,4186.0,8.0,22185.0,4186.0,100.0,0.0,0.0,1600646400.0
2020-09-18,5.93,5.93,5.37,5.37,5.510706638115632,934.0,8.0,5147.0,749.0,80.19,0.56,-0.56,1600387200.0
2020-09-17,5.7,5.7,5.65,5.65,5.663366336633663,101.0,6.0,572.0,101.0,100.0,0.05,-0.05,1600300800.0
2020-09-16,5.8,5.8,5.8,5.8,5.8,50.0,1.0,290.0,50.0,100.0,0.0,0.0,1600214400.0
2020-09-14,5.8,5.8,5.8,5.8,5.796208530805687,211.0,3.0,1223.0,211.0,100.0,0.0,0.0,1600041600.0
2020-09-11,5.8,5.8,5.8,5.8,5.8,150.0,1.0,870.0,150.0,100.0,0.0,0.0,1599782400.0
2020-09-10,5.99,5.99,5.99,5.99,5.98019801980198,101.0,2.0,604.0,101.0,100.0,0.0,0.0,1599696000.0
2020-09-08,6.3,6.3,5.99,5.99,6.2129496402877695,1390.0,5.0,8636.0,1390.0,100.0,0.31,-0.31,1599523200.0
2020-09-04,6.3,6.3,6.3,6.3,6.3,330.0,7.0,2079.0,330.0,100.0,0.0,0.0,1599177600.0
2020-09-03,6.3,6.3,6.3,6.3,6.299838796346051,1861.0,10.0,11724.0,1861.0,100.0,0.0,0.0,1599091200.0
2020-09-02,5.95,6.0,5.95,6.0,5.9833333333333325,300.0,2.0,1795.0,300.0,100.0,0.05,0.05,1599004800.0
2020-09-01,5.7,5.73,5.7,5.73,5.70764705882353,1700.0,10.0,9703.0,1700.0,100.0,0.03,0.03,1598918400.0
2020-08-31,5.46,5.46,5.46,5.46,5.459694088466308,2419.0,13.0,13207.0,2419.0,100.0,0.0,0.0,1598832000.0
2020-08-28,4.72,5.2,4.72,5.2,5.180187525479004,2453.0,10.0,12707.0,2453.0,100.0,0.48,0.48,1598572800.0
2020-08-27,4.96,4.96,4.96,4.96,4.958448753462604,361.0,2.0,1790.0,361.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.73,4.73,4.73,4.73,4.729247478665632,1289.0,8.0,6096.0,1289.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.5,4.51,4.5,4.51,4.508510638297872,940.0,4.0,4238.0,940.0,100.0,0.01,0.01,1598313600.0
2020-08-24,4.3,4.3,4.1,4.3,4.267952127659575,1504.0,10.0,6419.0,1456.0,96.81,0.2,0.0,1598227200.0
2020-08-21,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1597968000.0
2020-08-20,4.25,4.25,4.25,4.25,4.2142857142857135,14.0,2.0,59.0,14.0,100.0,0.0,0.0,1597881600.0
2020-08-19,4.1,4.25,4.1,4.15,4.150202976995941,739.0,4.0,3067.0,739.0,100.0,0.15,0.05,1597795200.0
2020-08-18,4.3,4.3,4.04,4.25,4.213387898275358,3421.0,7.0,14414.0,3421.0,100.0,0.26,-0.05,1597708800.0
2020-08-17,4.27,4.27,4.25,4.25,4.259493670886076,474.0,5.0,2019.0,474.0,100.0,0.02,-0.02,1597622400.0
2020-08-14,4.07,4.07,4.07,4.07,4.067164179104478,268.0,2.0,1090.0,268.0,100.0,0.0,0.0,1597363200.0
2020-08-12,3.88,3.88,3.88,3.88,3.88,25.0,1.0,97.0,25.0,100.0,0.0,0.0,1597190400.0
2020-08-11,3.88,3.88,3.88,3.88,3.879474940334129,1676.0,5.0,6502.0,1676.0,100.0,0.0,0.0,1597104000.0
2020-08-06,3.7,3.88,3.7,3.7,3.718728870858688,1479.0,9.0,5500.0,1479.0,100.0,0.18,0.0,1596672000.0
2020-08-05,3.7,3.7,3.7,3.7,3.6972477064220177,109.0,3.0,403.0,109.0,100.0,0.0,0.0,1596585600.0
2020-08-04,3.7,3.7,3.7,3.7,3.636363636363636,11.0,2.0,40.0,11.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.53,3.53,3.53,3.53,3.53,100.0,3.0,353.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,3.6,3.6,3.53,3.53,3.5765645805592543,1502.0,2.0,5372.0,1502.0,100.0,0.07,-0.07,1596153600.0
2020-07-30,3.71,3.71,3.71,3.71,3.709090909090909,550.0,3.0,2040.0,550.0,100.0,0.0,0.0,1596067200.0
2020-07-29,4.1,4.1,3.9,3.9,4.0,22.0,2.0,88.0,11.0,50.0,0.2,-0.2,1595980800.0
2020-07-27,4.1,4.1,4.1,4.1,4.055555555555556,18.0,2.0,73.0,18.0,100.0,0.0,0.0,1595808000.0
2020-07-24,4.2,4.2,4.2,4.2,4.198019801980198,101.0,2.0,424.0,101.0,100.0,0.0,0.0,1595548800.0
2020-07-22,4.28,4.28,4.28,4.28,4.2796875,640.0,2.0,2739.0,640.0,100.0,0.0,0.0,1595376000.0
2020-07-20,4.5,4.5,4.5,4.5,4.5,5220.0,3.0,23490.0,5220.0,100.0,0.0,0.0,1595203200.0
2020-07-13,4.7,4.7,4.7,4.7,4.697368421052632,152.0,3.0,714.0,152.0,100.0,0.0,0.0,1594598400.0
2020-07-07,4.47,4.7,4.47,4.7,4.524500907441016,551.0,9.0,2493.0,551.0,100.0,0.23,0.23,1594080000.0
2020-07-06,4.92,4.92,4.7,4.7,4.734026745913819,673.0,7.0,3186.0,673.0,100.0,0.22,-0.22,1593993600.0
2020-07-03,4.93,4.93,4.7,4.7,4.91555145362252,2167.0,7.0,10652.0,2167.0,100.0,0.23,-0.23,1593734400.0
2020-07-02,4.97,4.97,4.94,4.94,4.949438202247191,534.0,6.0,2643.0,534.0,100.0,0.03,-0.03,1593648000.0
2020-07-01,4.99,4.99,4.75,4.75,4.824484697064335,1601.0,4.0,7724.0,1601.0,100.0,0.24,-0.24,1593561600.0
2020-06-30,4.99,4.99,4.99,4.99,4.989565217391304,1150.0,6.0,5738.0,1150.0,100.0,0.0,0.0,1593475200.0
2020-06-29,4.77,4.77,4.76,4.76,4.760164051355207,5608.0,6.0,26695.0,5608.0,100.0,0.01,-0.01,1593388800.0
