Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-20,3.41,3.41,3.41,3.41,3.41,100.0,1.0,341.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-18,3.25,3.25,3.25,3.25,3.25,100.0,1.0,325.0,100.0,100.0,0.0,0.0,1476748800.0
2016-10-17,3.1,3.1,3.1,3.1,3.1,150.0,1.0,465.0,150.0,100.0,0.0,0.0,1476662400.0
2016-10-13,2.96,2.96,2.96,2.96,2.96,400.0,2.0,1184.0,400.0,100.0,0.0,0.0,1476316800.0
2016-10-10,2.82,2.82,2.82,2.82,2.7916666666666665,24.0,1.0,67.0,24.0,100.0,0.0,0.0,1476057600.0
2016-10-05,2.69,2.69,2.69,2.69,2.69,900.0,2.0,2421.0,900.0,100.0,0.0,0.0,1475625600.0
2016-10-03,2.81,2.81,2.81,2.81,2.81,200.0,1.0,562.0,200.0,100.0,0.0,0.0,1475452800.0
2016-09-30,2.93,2.93,2.93,2.93,2.9166666666666665,24.0,1.0,70.0,24.0,100.0,0.0,0.0,1475193600.0
2016-09-29,2.83,2.83,2.83,2.83,2.83,500.0,1.0,1415.0,500.0,100.0,0.0,0.0,1475107200.0
2016-09-28,2.46,2.7,2.46,2.7,2.51,100.0,2.0,251.0,100.0,100.0,0.24,0.24,1475020800.0
2016-09-27,2.58,2.58,2.58,2.58,2.56,25.0,1.0,64.0,25.0,100.0,0.0,0.0,1474934400.0
2016-09-23,2.46,2.46,2.46,2.46,2.46,1000.0,1.0,2460.0,1000.0,100.0,0.0,0.0,1474588800.0
2016-09-22,2.58,2.58,2.58,2.58,2.58,400.0,1.0,1032.0,400.0,100.0,0.0,0.0,1474502400.0
2016-09-20,2.24,2.46,2.24,2.46,2.3496748374187093,1999.0,2.0,4697.0,1999.0,100.0,0.22,0.22,1474329600.0
2016-09-07,2.35,2.35,2.35,2.35,2.35,300.0,3.0,705.0,300.0,100.0,0.0,0.0,1473206400.0
2016-09-01,2.47,2.47,2.47,2.47,2.4666666666666663,150.0,2.0,370.0,150.0,100.0,0.0,0.0,1472688000.0
2016-08-31,2.57,2.57,2.57,2.57,2.57,200.0,1.0,514.0,200.0,100.0,0.0,0.0,1472601600.0
2016-08-22,2.7,2.7,2.7,2.7,2.7,1350.0,3.0,3645.0,1350.0,100.0,0.0,0.0,1471824000.0
2016-08-16,2.84,2.84,2.84,2.84,2.84,100.0,1.0,284.0,100.0,100.0,0.0,0.0,1471305600.0
2016-08-12,2.98,2.98,2.98,2.98,2.98,5000.0,1.0,14900.0,5000.0,100.0,0.0,0.0,1470960000.0
2016-08-11,2.98,2.98,2.98,2.98,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1470873600.0
2016-08-09,2.84,2.84,2.84,2.84,2.84,300.0,1.0,852.0,300.0,100.0,0.0,0.0,1470700800.0
2016-08-08,2.98,2.98,2.98,2.98,2.98,12000.0,24.0,35760.0,12000.0,100.0,0.0,0.0,1470614400.0
2016-08-05,2.98,2.98,2.98,2.98,2.98,15000.0,25.0,44700.0,15000.0,100.0,0.0,0.0,1470355200.0
2016-08-04,2.97,2.97,2.97,2.97,2.97,18000.0,25.0,53460.0,18000.0,100.0,0.0,0.0,1470268800.0
2016-07-29,2.83,2.83,2.83,2.83,2.8,30.0,1.0,84.0,30.0,100.0,0.0,0.0,1469750400.0
2016-07-26,2.7,2.7,2.7,2.7,2.7,200.0,1.0,540.0,200.0,100.0,0.0,0.0,1469491200.0
2016-07-19,2.9,2.9,2.83,2.84,2.8455555555555554,900.0,7.0,2561.0,900.0,100.0,0.07,-0.06,1468886400.0
2016-07-18,2.7,2.97,2.7,2.97,2.712264150943396,212.0,2.0,575.0,212.0,100.0,0.27,0.27,1468800000.0
2016-07-15,2.98,2.98,2.84,2.84,2.973333333333333,21000.0,19.0,62440.0,21000.0,100.0,0.14,-0.14,1468540800.0
2016-07-14,2.84,2.98,2.84,2.84,2.896309703368527,49725.0,39.0,144019.0,31725.0,63.8,0.14,0.0,1468454400.0
2016-07-13,2.98,2.98,2.98,2.98,2.98,20000.0,33.0,59600.0,20000.0,100.0,0.0,0.0,1468368000.0
2016-07-12,2.98,2.98,2.98,2.98,2.98,20000.0,12.0,59600.0,20000.0,100.0,0.0,0.0,1468281600.0
2016-07-11,2.98,2.98,2.84,2.84,2.9799560131960408,20006.0,17.0,59617.0,20000.0,99.97,0.14,-0.14,1468195200.0
2016-07-01,2.97,2.97,2.97,2.97,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1467331200.0
2016-06-15,2.84,2.84,2.84,2.84,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1465948800.0
2016-06-03,2.98,2.98,2.98,2.98,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1464912000.0
2016-06-01,2.98,2.98,2.98,2.98,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1464739200.0
2016-05-31,2.98,2.98,2.98,2.98,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1464652800.0
2016-05-30,2.98,2.98,2.98,2.98,2.98,2500.0,3.0,7450.0,2500.0,100.0,0.0,0.0,1464566400.0
2016-05-27,2.87,2.87,2.87,2.87,2.87,1900.0,5.0,5453.0,1900.0,100.0,0.0,0.0,1464307200.0
2016-05-25,2.48,2.74,2.48,2.74,2.4885245901639346,305.0,3.0,759.0,305.0,100.0,0.26,0.26,1464134400.0
2016-05-19,2.61,2.61,2.61,2.61,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1463616000.0
2016-05-18,2.61,2.61,2.61,2.61,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1463529600.0
2016-05-04,2.37,2.49,2.37,2.49,2.412297734627832,1545.0,7.0,3727.0,1545.0,100.0,0.12,0.12,1462320000.0
2016-04-21,2.38,2.38,2.27,2.38,2.347985347985348,273.0,4.0,641.0,273.0,100.0,0.11,0.0,1461196800.0
2016-04-20,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-18,2.17,2.17,2.17,2.17,2.1699895899339188,88376.0,9.0,191775.0,88376.0,100.0,0.0,0.0,1460937600.0
2016-04-13,2.07,2.07,2.07,2.07,2.069651741293532,201.0,1.0,416.0,201.0,100.0,0.0,0.0,1460505600.0
2016-04-12,2.07,2.17,1.98,1.98,2.16995383969786,40511.0,12.0,87907.0,40511.0,100.0,0.19,-0.09,1460419200.0
2016-04-08,2.26,2.27,2.07,2.07,2.2621015348288074,2541.0,7.0,5748.0,2541.0,100.0,0.2,-0.19,1460073600.0
2016-03-31,2.17,2.17,2.17,2.17,2.1697223677317967,1909.0,8.0,4142.0,1909.0,100.0,0.0,0.0,1459382400.0
2016-03-30,2.08,2.08,2.08,2.08,2.08,100.0,1.0,208.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-29,1.99,1.99,1.81,1.99,1.8231556653723968,8499.0,8.0,15495.0,8499.0,100.0,0.18,0.0,1459209600.0
2016-03-28,1.9,1.9,1.9,1.9,1.9,200.0,2.0,380.0,200.0,100.0,0.0,0.0,1459123200.0
2016-03-23,1.81,1.81,1.65,1.81,1.7968,625.0,3.0,1123.0,625.0,100.0,0.16,0.0,1458691200.0
2016-03-03,1.73,1.73,1.73,1.73,1.73,1000.0,1.0,1730.0,1000.0,100.0,0.0,0.0,1456963200.0
2016-03-02,1.91,2.0,1.82,1.82,1.9086419753086417,2025.0,4.0,3865.0,2025.0,100.0,0.18,-0.09,1456876800.0
2016-01-28,1.83,1.91,1.83,1.91,1.846,500.0,2.0,923.0,500.0,100.0,0.08,0.08,1453939200.0
2016-01-27,1.91,1.91,1.91,1.91,1.91,100.0,1.0,191.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-13,2.1,2.18,1.98,2.01,2.1465782156967954,20501.0,15.0,44007.0,20501.0,100.0,0.2,-0.09,1452643200.0
2016-01-08,2.08,2.08,2.08,2.08,2.08,4900.0,1.0,10192.0,4900.0,100.0,0.0,0.0,1452211200.0
2015-12-31,1.99,1.99,1.99,1.99,1.99,500.0,1.0,995.0,500.0,100.0,0.0,0.0,1451520000.0
2015-12-28,1.91,2.01,1.9,1.9,1.991627906976744,3225.0,6.0,6423.0,2725.0,84.5,0.11,-0.01,1451260800.0
2015-12-24,1.82,2.0,1.82,2.0,1.824,2250.0,5.0,4104.0,2200.0,97.78,0.18,0.18,1450915200.0
2015-12-22,2.01,2.01,1.91,1.91,2.002105263157895,3800.0,5.0,7608.0,3800.0,100.0,0.1,-0.1,1450742400.0
2015-12-18,2.01,2.01,2.01,2.01,2.01,500.0,1.0,1005.0,500.0,100.0,0.0,0.0,1450396800.0
2015-12-17,1.94,1.94,1.92,1.92,1.928,2500.0,4.0,4820.0,2500.0,100.0,0.02,-0.02,1450310400.0
2015-12-15,1.85,1.85,1.85,1.85,1.85,500.0,1.0,925.0,500.0,100.0,0.0,0.0,1450137600.0
2015-12-14,1.77,1.77,1.77,1.77,1.77,2700.0,3.0,4779.0,2700.0,100.0,0.0,0.0,1450051200.0
2015-12-11,1.69,1.69,1.69,1.69,1.69,500.0,3.0,845.0,500.0,100.0,0.0,0.0,1449792000.0
2015-12-08,1.61,1.61,1.61,1.61,1.6076923076923075,390.0,1.0,627.0,390.0,100.0,0.0,0.0,1449532800.0
2015-12-07,1.54,1.54,1.54,1.54,1.54,1300.0,2.0,2002.0,1300.0,100.0,0.0,0.0,1449446400.0
2015-12-04,1.47,1.47,1.47,1.47,1.4695238095238097,1050.0,3.0,1543.0,1050.0,100.0,0.0,0.0,1449187200.0
2015-12-02,1.54,1.54,1.54,1.54,1.53475935828877,187.0,1.0,287.0,187.0,100.0,0.0,0.0,1449014400.0
2015-12-01,1.62,1.62,1.62,1.62,1.62,500.0,1.0,810.0,500.0,100.0,0.0,0.0,1448928000.0
2015-11-27,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-19,1.48,1.48,1.48,1.48,1.48,3800.0,4.0,5624.0,3800.0,100.0,0.0,0.0,1447891200.0
2015-10-21,1.63,1.63,1.55,1.55,1.54,50.0,2.0,77.0,50.0,100.0,0.08,-0.08,1445385600.0
2015-10-19,1.63,1.63,1.63,1.63,1.63,2200.0,3.0,3586.0,2200.0,100.0,0.0,0.0,1445212800.0
2015-10-16,1.56,1.56,1.56,1.56,1.56,500.0,1.0,780.0,500.0,100.0,0.0,0.0,1444953600.0
2015-10-15,1.49,1.49,1.49,1.49,1.49,300.0,1.0,447.0,300.0,100.0,0.0,0.0,1444867200.0
2015-10-01,1.42,1.42,1.42,1.42,1.42,50.0,1.0,71.0,50.0,100.0,0.0,0.0,1443657600.0
2015-09-30,1.35,1.49,1.35,1.49,1.4037426300948477,3901.0,4.0,5476.0,2401.0,61.55,0.14,0.14,1443571200.0
2015-09-16,1.55,1.55,1.42,1.42,1.5485148514851483,505.0,2.0,782.0,505.0,100.0,0.13,-0.13,1442361600.0
2015-08-31,1.48,1.48,1.48,1.48,1.4666666666666666,15.0,1.0,22.0,15.0,100.0,0.0,0.0,1440979200.0
2015-08-27,1.53,1.55,1.53,1.55,1.5375,2400.0,11.0,3690.0,2400.0,100.0,0.02,0.02,1440633600.0
2015-08-26,1.58,1.58,1.58,1.58,1.58,500.0,1.0,790.0,500.0,100.0,0.0,0.0,1440547200.0
2015-08-24,1.51,1.51,1.51,1.51,1.4666666666666666,15.0,1.0,22.0,15.0,100.0,0.0,0.0,1440374400.0
2015-08-19,1.58,1.58,1.58,1.58,1.58,200.0,2.0,316.0,200.0,100.0,0.0,0.0,1439942400.0
2015-08-07,1.65,1.65,1.65,1.65,1.65,200.0,1.0,330.0,200.0,100.0,0.0,0.0,1438905600.0
2015-08-04,1.72,1.72,1.72,1.72,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1438646400.0
2015-07-28,1.81,1.81,1.81,1.81,1.81,1000.0,2.0,1810.0,1000.0,100.0,0.0,0.0,1438041600.0
2015-07-16,1.77,1.78,1.77,1.78,1.7793103448275862,1015.0,4.0,1806.0,1015.0,100.0,0.01,0.01,1437004800.0
2015-07-13,1.86,1.86,1.86,1.86,1.86,500.0,1.0,930.0,500.0,100.0,0.0,0.0,1436745600.0
2015-07-10,1.78,1.78,1.78,1.78,1.7333333333333332,15.0,1.0,26.0,15.0,100.0,0.0,0.0,1436486400.0
2015-07-09,1.78,1.78,1.78,1.78,1.7777777777777777,108.0,2.0,192.0,108.0,100.0,0.0,0.0,1436400000.0
2015-07-08,1.82,1.82,1.82,1.82,1.82,3250.0,4.0,5915.0,3250.0,100.0,0.0,0.0,1436313600.0
2015-07-03,1.74,1.74,1.74,1.74,1.74,1500.0,1.0,2610.0,1500.0,100.0,0.0,0.0,1435881600.0
2015-06-29,1.84,1.84,1.68,1.68,1.8392307692307688,2600.0,4.0,4782.0,2590.0,99.62,0.16,-0.16,1435536000.0
2015-06-25,1.76,1.76,1.76,1.76,1.76,500.0,1.0,880.0,500.0,100.0,0.0,0.0,1435190400.0
2015-06-24,1.52,1.68,1.52,1.68,1.6785714285714284,2520.0,2.0,4230.0,2520.0,100.0,0.16,0.16,1435104000.0
2015-06-18,1.6,1.6,1.6,1.6,1.6,250.0,1.0,400.0,250.0,100.0,0.0,0.0,1434585600.0
2015-06-01,1.65,1.65,1.65,1.65,1.65,200.0,2.0,330.0,200.0,100.0,0.0,0.0,1433116800.0
2015-05-18,1.71,1.71,1.71,1.71,1.70990099009901,1010.0,4.0,1727.0,1010.0,100.0,0.0,0.0,1431907200.0
2015-05-13,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1431475200.0
2015-05-12,1.72,1.72,1.72,1.72,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1431388800.0
2015-05-08,1.64,1.64,1.64,1.64,1.64,4500.0,4.0,7380.0,4500.0,100.0,0.0,0.0,1431043200.0
2015-05-07,1.57,1.57,1.57,1.57,1.5693215339233038,339.0,2.0,532.0,339.0,100.0,0.0,0.0,1430956800.0
2015-05-06,1.65,1.65,1.65,1.65,1.65,200.0,2.0,330.0,200.0,100.0,0.0,0.0,1430870400.0
2015-05-05,1.72,1.72,1.72,1.72,1.719362745098039,816.0,2.0,1403.0,816.0,100.0,0.0,0.0,1430784000.0
2015-05-04,1.81,1.81,1.81,1.81,1.81,500.0,2.0,905.0,500.0,100.0,0.0,0.0,1430697600.0
2015-04-28,1.9,1.9,1.9,1.9,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1430179200.0
2015-04-24,1.99,1.99,1.99,1.99,1.99,200.0,2.0,398.0,200.0,100.0,0.0,0.0,1429833600.0
2015-04-22,2.09,2.09,2.09,2.09,2.0,9.0,2.0,18.0,9.0,100.0,0.0,0.0,1429660800.0
2015-04-21,2.2,2.2,2.2,2.2,2.2,125.0,4.0,275.0,125.0,100.0,0.0,0.0,1429574400.0
2015-04-17,2.31,2.31,2.31,2.31,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1429228800.0
2015-04-15,2.43,2.43,2.43,2.43,2.4297851074462766,2001.0,3.0,4862.0,2001.0,100.0,0.0,0.0,1429056000.0
2015-04-06,2.33,2.55,2.33,2.55,2.5395238095238093,2100.0,5.0,5333.0,2100.0,100.0,0.22,0.22,1428278400.0
2015-03-25,2.45,2.45,2.45,2.45,2.45,5100.0,2.0,12495.0,5100.0,100.0,0.0,0.0,1427241600.0
2015-03-23,2.37,2.37,2.37,2.37,2.37,100.0,4.0,237.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,2.49,2.49,2.49,2.49,2.48974358974359,390.0,2.0,971.0,390.0,100.0,0.0,0.0,1426809600.0
2015-03-19,2.62,2.62,2.62,2.62,2.61992768179992,7467.0,3.0,19563.0,7467.0,100.0,0.0,0.0,1426723200.0
2015-03-17,2.75,2.75,2.75,2.75,2.7415730337078648,89.0,2.0,244.0,89.0,100.0,0.0,0.0,1426550400.0
2015-02-20,2.89,2.89,2.89,2.89,2.88,50.0,2.0,144.0,50.0,100.0,0.0,0.0,1424390400.0
2015-02-19,3.04,3.04,3.04,3.04,3.04,50.0,2.0,152.0,50.0,100.0,0.0,0.0,1424304000.0
2015-02-04,3.2,3.2,3.2,3.2,3.2,5100.0,3.0,16320.0,5100.0,100.0,0.0,0.0,1423008000.0
2015-01-29,3.11,3.11,3.11,3.11,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1422489600.0
2015-01-15,3.27,3.27,3.27,3.27,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1421280000.0
2015-01-13,3.12,3.12,3.12,3.12,3.1,10.0,2.0,31.0,10.0,100.0,0.0,0.0,1421107200.0
2015-01-09,2.99,2.99,2.99,2.99,2.972972972972973,37.0,2.0,110.0,37.0,100.0,0.0,0.0,1420761600.0
2015-01-08,3.15,3.15,2.85,2.85,3.0793650793650795,63.0,4.0,194.0,63.0,100.0,0.3,-0.3,1420675200.0
2015-01-01,3.0,3.0,3.0,3.0,3.0,3000.0,3.0,9000.0,3000.0,100.0,0.0,0.0,1420070400.0
2014-12-15,3.14,3.14,3.14,3.14,3.090909090909091,11.0,2.0,34.0,11.0,100.0,0.0,0.0,1418601600.0
2014-12-08,3.47,3.47,3.3,3.3,3.41852286049238,853.0,8.0,2916.0,853.0,100.0,0.17,-0.17,1417996800.0
2014-12-05,3.47,3.47,3.47,3.47,3.47,6000.0,6.0,20820.0,6000.0,100.0,0.0,0.0,1417737600.0
2014-12-03,3.65,3.65,3.65,3.65,3.6,10.0,2.0,36.0,10.0,100.0,0.0,0.0,1417564800.0
2014-12-01,3.5,3.5,3.5,3.5,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1417392000.0
2014-11-28,3.36,3.36,3.36,3.36,3.25,4.0,2.0,13.0,4.0,100.0,0.0,0.0,1417132800.0
2014-11-26,3.17,3.2,3.17,3.2,3.1700999879532583,8301.0,9.0,26315.0,8297.0,99.95,0.03,0.03,1416960000.0
2014-11-25,3.1,3.1,3.1,3.1,3.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,1416873600.0
2014-11-24,2.92,3.02,2.92,3.02,2.75,4.0,4.0,11.0,0.0,0.0,0.1,0.1,1416787200.0
2014-11-21,2.89,2.89,2.89,2.89,2.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1416528000.0
2014-11-20,2.87,2.87,2.87,2.87,2.87,900.0,2.0,2583.0,900.0,100.0,0.0,0.0,1416441600.0
2014-11-19,3.02,3.02,2.89,3.02,2.8903133903133904,1404.0,9.0,4058.0,1400.0,99.72,0.13,0.0,1416355200.0
2014-11-18,3.02,3.02,2.89,2.89,2.929197480142427,7302.0,7.0,21389.0,7300.0,99.97,0.13,-0.13,1416268800.0
2014-11-17,2.92,2.92,2.92,2.92,2.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1416182400.0
2014-11-14,2.88,2.88,2.88,2.88,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1415923200.0
2014-11-13,2.75,2.75,2.75,2.75,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1415836800.0
2014-11-12,2.89,2.89,2.89,2.89,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1415750400.0
2014-11-11,2.75,2.76,2.75,2.76,2.7599983439595928,48308.0,12.0,133330.0,48308.0,100.0,0.01,0.01,1415664000.0
2014-11-10,2.89,2.89,2.63,2.63,2.851159088647896,10051.0,15.0,28657.0,9550.0,95.02,0.26,-0.26,1415577600.0
2014-11-05,2.76,2.76,2.76,2.76,2.76,1550.0,3.0,4278.0,1550.0,100.0,0.0,0.0,1415145600.0
2014-11-03,2.76,2.76,2.76,2.76,2.76,500.0,2.0,1380.0,500.0,100.0,0.0,0.0,1414972800.0
2014-10-22,3.14,3.14,2.9,2.9,2.899702085402185,1007.0,8.0,2920.0,1006.0,99.9,0.24,-0.24,1413936000.0
2014-10-21,3.12,3.12,3.05,3.05,3.0,2.0,4.0,6.0,1.0,50.0,0.07,-0.07,1413849600.0
2014-10-17,3.12,3.12,3.12,3.12,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1413504000.0
2014-10-16,3.05,3.05,3.05,3.05,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1413417600.0
2014-10-09,2.94,2.95,2.94,2.95,2.946351216261246,3001.0,8.0,8842.0,3001.0,100.0,0.01,0.01,1412812800.0
2014-10-08,2.95,2.95,2.95,2.95,2.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1412726400.0
2014-10-07,2.9,2.9,2.9,2.9,2.5,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1412640000.0
2014-10-01,2.98,2.98,2.8,2.8,2.783783783783784,37.0,4.0,103.0,35.0,94.59,0.18,-0.18,1412121600.0
2014-09-26,2.66,2.94,2.66,2.94,2.6647058823529406,510.0,6.0,1359.0,510.0,100.0,0.28,0.28,1411689600.0
2014-09-25,2.8,2.8,2.8,2.8,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1411603200.0
2014-09-24,2.68,2.68,2.68,2.68,2.68,1000.0,2.0,2680.0,1000.0,100.0,0.0,0.0,1411516800.0
2014-09-22,2.58,2.58,2.58,2.58,2.58,5100.0,6.0,13158.0,5100.0,100.0,0.0,0.0,1411344000.0
2014-09-18,2.28,2.48,2.28,2.48,2.2872739679290346,2931.0,13.0,6704.0,2905.0,99.11,0.2,0.2,1410998400.0
2014-09-17,2.3,2.37,2.3,2.37,2.353846153846153,1300.0,4.0,3060.0,1300.0,100.0,0.07,0.07,1410912000.0
2014-09-16,2.28,2.28,2.28,2.28,2.28,200.0,2.0,456.0,200.0,100.0,0.0,0.0,1410825600.0
2014-09-15,2.18,2.18,2.18,2.18,2.1777777777777776,225.0,3.0,490.0,225.0,100.0,0.0,0.0,1410739200.0
2014-09-12,2.08,2.08,2.08,2.08,2.079943899018233,7130.0,6.0,14830.0,7130.0,100.0,0.0,0.0,1410480000.0
2014-09-11,1.99,1.99,1.99,1.99,1.99,700.0,2.0,1393.0,700.0,100.0,0.0,0.0,1410393600.0
2014-09-10,2.08,2.08,2.08,2.08,2.08,100.0,2.0,208.0,100.0,100.0,0.0,0.0,1410307200.0
2014-09-09,1.82,1.99,1.82,1.99,1.8999648124798405,68206.0,16.0,129589.0,68181.0,99.96,0.17,0.17,1410220800.0
2014-09-08,1.84,1.9,1.84,1.9,1.899236641221374,1310.0,6.0,2488.0,1310.0,100.0,0.06,0.06,1410134400.0
2014-09-05,1.91,1.94,1.91,1.93,1.935483870967741,1550.0,7.0,3000.0,1500.0,96.77,0.03,0.02,1409875200.0
2014-09-04,1.99,2.0,1.99,2.0,1.999979963935084,49910.0,10.0,99819.0,49910.0,100.0,0.01,0.01,1409788800.0
2014-09-03,2.09,2.09,2.09,2.09,2.09,4000.0,4.0,8360.0,4000.0,100.0,0.0,0.0,1409702400.0
2014-09-02,2.0,2.09,2.0,2.09,2.087804878048781,2050.0,5.0,4280.0,2000.0,97.56,0.09,0.09,1409616000.0
2014-09-01,1.99,2.09,1.99,2.09,2.073684210526316,95.0,4.0,197.0,95.0,100.0,0.1,0.1,1409529600.0
2014-08-28,2.09,2.09,2.09,2.09,2.08,50.0,2.0,104.0,50.0,100.0,0.0,0.0,1409184000.0
2014-08-27,2.19,2.19,2.19,2.19,2.1894108873974645,1341.0,7.0,2936.0,1341.0,100.0,0.0,0.0,1409097600.0
2014-08-26,2.3,2.3,2.3,2.3,2.3,10.0,2.0,23.0,10.0,100.0,0.0,0.0,1409011200.0
2014-08-25,2.42,2.42,2.42,2.42,2.4,10.0,2.0,24.0,10.0,100.0,0.0,0.0,1408924800.0
2014-08-22,2.54,2.54,2.54,2.54,2.5,10.0,2.0,25.0,10.0,100.0,0.0,0.0,1408665600.0
2014-08-21,2.67,2.67,2.67,2.67,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-20,3.05,3.05,2.81,2.81,3.027272727272728,110.0,4.0,333.0,110.0,100.0,0.24,-0.24,1408492800.0
2014-08-19,2.98,2.98,2.72,2.95,2.723425196850393,1016.0,8.0,2767.0,1016.0,100.0,0.26,-0.03,1408406400.0
2014-08-14,2.85,2.85,2.85,2.85,2.849811320754717,1325.0,4.0,3776.0,1325.0,100.0,0.0,0.0,1407974400.0
2014-08-13,2.86,2.86,2.86,2.86,2.86,21000.0,8.0,60060.0,21000.0,100.0,0.0,0.0,1407888000.0
2014-08-11,2.73,2.73,2.73,2.73,2.7277777777777774,180.0,2.0,491.0,180.0,100.0,0.0,0.0,1407715200.0
2014-08-08,2.59,2.62,2.47,2.62,2.492946392583636,2481.0,10.0,6185.0,2005.0,80.81,0.15,0.03,1407456000.0
2014-08-07,2.59,2.59,2.59,2.59,2.59,2500.0,5.0,6475.0,2500.0,100.0,0.0,0.0,1407369600.0
2014-08-06,2.71,2.72,2.5,2.72,2.6425806451612903,1550.0,7.0,4096.0,1000.0,64.52,0.22,0.01,1407283200.0
2014-08-04,2.6,2.6,2.6,2.6,2.6,5.0,2.0,13.0,0.0,0.0,0.0,0.0,1407110400.0
2014-08-01,2.49,2.49,2.49,2.49,2.4,5.0,2.0,12.0,0.0,0.0,0.0,0.0,1406851200.0
2014-07-31,2.38,2.38,2.38,2.38,2.3799817754544144,41702.0,12.0,99250.0,41702.0,100.0,0.0,0.0,1406764800.0
2014-07-30,2.5,2.5,2.5,2.5,2.5,510.0,3.0,1275.0,510.0,100.0,0.0,0.0,1406678400.0
2014-07-28,2.51,2.77,2.51,2.51,2.538434163701068,2810.0,12.0,7133.0,2810.0,100.0,0.26,0.0,1406505600.0
2014-07-25,2.41,2.64,2.41,2.64,2.5630542801434046,15899.0,17.0,40750.0,15404.0,96.89,0.23,0.23,1406246400.0
2014-07-24,2.52,2.52,2.52,2.52,2.5171339563862927,321.0,6.0,808.0,321.0,100.0,0.0,0.0,1406160000.0
2014-07-23,2.65,2.65,2.65,2.65,2.6499907783105865,21688.0,13.0,57473.0,21688.0,100.0,0.0,0.0,1406073600.0
2014-07-22,3.03,3.03,2.78,2.78,2.958787878787879,5775.0,18.0,17087.0,5675.0,98.27,0.25,-0.25,1405987200.0
2014-07-21,2.92,2.95,2.92,2.92,2.920832843194918,8501.0,14.0,24830.0,8501.0,100.0,0.03,0.0,1405900800.0
2014-07-18,2.8,2.83,2.78,2.82,2.822773807224261,10354.0,31.0,29227.0,10352.0,99.98,0.05,0.02,1405641600.0
2014-07-17,2.68,2.7,2.68,2.7,2.691113870166725,22552.0,22.0,60690.0,22552.0,100.0,0.02,0.02,1405555200.0
2014-07-16,2.59,2.59,2.59,2.59,2.589582397844634,2227.0,17.0,5767.0,2227.0,100.0,0.0,0.0,1405468800.0
2014-07-15,2.46,2.47,2.44,2.47,2.464478527607361,16300.0,19.0,40171.0,16300.0,100.0,0.03,0.01,1405382400.0
2014-07-14,2.37,2.37,2.19,2.36,2.360537634408602,9300.0,20.0,21953.0,8011.0,86.14,0.18,-0.01,1405296000.0
2014-07-11,2.26,2.26,2.26,2.26,2.26,900.0,4.0,2034.0,900.0,100.0,0.0,0.0,1405036800.0
2014-07-10,2.16,2.16,2.16,2.16,2.15970695970696,1365.0,4.0,2948.0,1365.0,100.0,0.0,0.0,1404950400.0
2014-07-09,2.06,2.06,2.06,2.06,2.06,100.0,2.0,206.0,100.0,100.0,0.0,0.0,1404864000.0
