Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,18.55,18.55,18.55,18.55,18.54263565891473,129.0,2.0,2392.0,129.0,100.0,0.0,0.0,1617062400.0
2021-03-26,18.55,18.55,18.55,18.55,18.55,200.0,2.0,3710.0,200.0,100.0,0.0,0.0,1616716800.0
2021-03-25,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1616630400.0
2021-03-23,19.45,19.45,19.45,19.45,19.44,50.0,1.0,972.0,50.0,100.0,0.0,0.0,1616457600.0
2021-03-22,19.0,19.0,18.6,18.6,18.989384288747345,1884.0,3.0,35776.0,1884.0,100.0,0.4,-0.4,1616371200.0
2021-03-17,19.55,19.55,19.55,19.55,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1615939200.0
2021-03-16,19.55,19.55,19.55,19.55,19.545454545454543,99.0,1.0,1935.0,99.0,100.0,0.0,0.0,1615852800.0
2021-03-15,19.55,19.55,19.45,19.45,19.54609929078014,1551.0,5.0,30316.0,1550.0,99.94,0.1,-0.1,1615766400.0
2021-03-12,17.8,18.8,17.8,18.7,17.831645569620253,790.0,8.0,14087.0,764.0,96.71,1.0,0.9,1615507200.0
2021-03-10,18.7,18.7,18.7,18.7,18.69989669421488,1936.0,11.0,36203.0,1936.0,100.0,0.0,0.0,1615334400.0
2021-03-09,17.8,17.85,17.8,17.85,17.8,95.0,3.0,1691.0,95.0,100.0,0.05,0.05,1615248000.0
2021-03-08,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1615161600.0
2021-03-05,17.6,19.2,17.6,17.7,18.11688311688312,462.0,8.0,8370.0,461.0,99.78,1.6,0.1,1614902400.0
2021-03-04,17.7,18.4,17.7,18.4,18.06471816283925,1916.0,9.0,34612.0,1816.0,94.78,0.7,0.7,1614816000.0
2021-03-03,17.5,17.55,17.5,17.55,17.547904191616766,334.0,4.0,5861.0,334.0,100.0,0.05,0.05,1614729600.0
2021-03-02,17.2,17.5,17.2,17.5,17.236559139784944,930.0,11.0,16030.0,882.0,94.84,0.3,0.3,1614643200.0
2021-02-26,18.85,18.85,18.0,18.0,18.775,120.0,3.0,2253.0,110.0,91.67,0.85,-0.85,1614297600.0
2021-02-25,18.45,18.45,17.6,18.0,18.157057654075544,1509.0,13.0,27399.0,1289.0,85.42,0.85,-0.45,1614211200.0
2021-02-24,18.45,18.45,18.45,18.45,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1614124800.0
2021-02-23,18.45,18.45,18.45,18.45,18.4,10.0,1.0,184.0,10.0,100.0,0.0,0.0,1614038400.0
2021-02-22,18.85,18.85,18.0,18.45,18.459203980099502,2010.0,9.0,37103.0,2010.0,100.0,0.85,-0.4,1613952000.0
2021-02-19,18.2,18.2,18.2,18.2,18.2,20.0,2.0,364.0,10.0,50.0,0.0,0.0,1613692800.0
2021-02-18,17.25,17.4,16.3,17.4,16.796315250767655,977.0,12.0,16410.0,501.0,51.28,1.1,0.15,1613606400.0
2021-02-17,17.2,17.2,17.05,17.05,17.12449799196787,498.0,7.0,8528.0,498.0,100.0,0.15,-0.15,1613520000.0
2021-02-16,17.65,18.25,17.65,17.65,17.674893617021276,1175.0,12.0,20768.0,851.0,72.43,0.6,0.0,1613433600.0
2021-02-15,17.65,17.65,17.65,17.65,17.64993394980185,6813.0,13.0,120249.0,6313.0,92.66,0.0,0.0,1613347200.0
2021-02-11,16.85,16.85,16.85,16.85,16.849090909090908,550.0,2.0,9267.0,550.0,100.0,0.0,0.0,1613001600.0
2021-02-10,16.0,16.1,16.0,16.05,16.031666666666666,600.0,6.0,9619.0,600.0,100.0,0.1,0.05,1612915200.0
2021-02-09,16.05,16.8,16.05,16.8,16.42211055276382,398.0,3.0,6536.0,398.0,100.0,0.75,0.75,1612828800.0
2021-02-08,16.0,16.0,16.0,16.0,16.0,10.0,2.0,160.0,10.0,100.0,0.0,0.0,1612742400.0
2021-02-03,16.0,16.0,16.0,16.0,16.0,500.0,4.0,8000.0,500.0,100.0,0.0,0.0,1612310400.0
2021-02-01,16.3,16.3,16.3,16.3,16.25,12.0,2.0,195.0,12.0,100.0,0.0,0.0,1612137600.0
2021-01-29,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1611878400.0
2021-01-28,16.3,16.3,16.3,16.3,16.3,100.0,2.0,1630.0,100.0,100.0,0.0,0.0,1611792000.0
2021-01-27,16.2,17.9,16.2,16.3,17.47887323943662,71.0,6.0,1241.0,56.0,78.87,1.7,0.1,1611705600.0
2021-01-25,16.5,17.05,16.5,17.05,16.96212121212121,132.0,3.0,2239.0,132.0,100.0,0.55,0.55,1611532800.0
2021-01-22,17.35,17.35,17.35,17.35,17.35,500.0,4.0,8675.0,500.0,100.0,0.0,0.0,1611273600.0
2021-01-21,19.9,19.9,18.1,18.1,18.15755208333333,768.0,9.0,13945.0,768.0,100.0,1.8,-1.8,1611187200.0
2021-01-20,19.0,19.0,19.0,19.0,19.0,122.0,7.0,2318.0,122.0,100.0,0.0,0.0,1611100800.0
2021-01-19,20.9,20.9,19.9,19.9,20.36,150.0,5.0,3054.0,85.0,56.67,1.0,-1.0,1611014400.0
2021-01-15,20.0,20.3,20.0,20.3,20.11428571428572,35.0,2.0,704.0,35.0,100.0,0.3,0.3,1610668800.0
2021-01-14,19.8,19.8,19.4,19.4,19.448275862068964,116.0,3.0,2256.0,116.0,100.0,0.4,-0.4,1610582400.0
2021-01-13,19.1,19.1,19.1,19.1,19.1,1400.0,2.0,26740.0,1400.0,100.0,0.0,0.0,1610496000.0
2021-01-12,20.0,20.0,19.0,19.0,19.1,200.0,3.0,3820.0,200.0,100.0,1.0,-1.0,1610409600.0
2021-01-11,19.0,20.0,19.0,20.0,19.129870129870127,231.0,6.0,4419.0,231.0,100.0,1.0,1.0,1610323200.0
2021-01-08,20.1,20.1,18.95,20.0,19.04682779456193,1986.0,9.0,37827.0,1986.0,100.0,1.15,-0.1,1610064000.0
2021-01-07,20.5,20.5,19.0,19.5,19.13813229571985,1028.0,7.0,19674.0,1000.0,97.28,1.5,-1.0,1609977600.0
2021-01-06,20.55,20.55,20.0,20.0,20.104,125.0,3.0,2513.0,125.0,100.0,0.55,-0.55,1609891200.0
2021-01-05,19.8,19.8,19.45,19.75,19.75,752.0,5.0,14852.0,603.0,80.19,0.35,-0.05,1609804800.0
2021-01-04,18.95,18.95,18.95,18.95,18.9496,1250.0,4.0,23687.0,1250.0,100.0,0.0,0.0,1609718400.0
2021-01-01,19.9,19.9,18.55,19.85,18.635514018691588,107.0,4.0,1994.0,107.0,100.0,1.35,-0.05,1609459200.0
2020-12-31,18.45,19.1,18.25,19.1,18.475,80.0,3.0,1478.0,80.0,100.0,0.85,0.65,1609372800.0
2020-12-30,18.25,18.25,18.25,18.25,18.24877250409165,611.0,10.0,11150.0,611.0,100.0,0.0,0.0,1609286400.0
2020-12-29,18.2,18.2,18.2,18.2,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1609200000.0
2020-12-28,18.6,18.6,18.6,18.6,18.6,170.0,3.0,3162.0,170.0,100.0,0.0,0.0,1609113600.0
2020-12-24,20.15,20.15,19.15,19.15,19.657894736842103,38.0,3.0,747.0,20.0,52.63,1.0,-1.0,1608768000.0
2020-12-22,20.2,20.2,19.15,20.15,19.41044776119403,134.0,6.0,2601.0,134.0,100.0,1.05,-0.05,1608595200.0
2020-12-21,20.25,20.25,19.0,20.15,19.42105263157895,152.0,5.0,2952.0,152.0,100.0,1.25,-0.1,1608508800.0
2020-12-18,18.75,19.45,18.75,19.45,18.75247524752476,101.0,4.0,1894.0,100.0,99.01,0.7,0.7,1608249600.0
2020-12-17,18.7,18.75,18.7,18.75,18.71963470319635,1095.0,8.0,20498.0,1095.0,100.0,0.05,0.05,1608163200.0
2020-12-16,18.15,19.65,18.15,19.65,18.551851851851847,270.0,6.0,5009.0,270.0,100.0,1.5,1.5,1608076800.0
2020-12-15,18.8,18.85,18.75,18.85,18.81073283323716,1733.0,11.0,32599.0,1628.0,93.94,0.1,0.05,1607990400.0
2020-12-14,19.7,19.7,19.7,19.7,19.7,50.0,1.0,985.0,50.0,100.0,0.0,0.0,1607904000.0
2020-12-11,20.35,20.35,18.75,18.8,18.809302325581395,215.0,5.0,4044.0,215.0,100.0,1.6,-1.55,1607644800.0
2020-12-10,19.5,19.5,19.5,19.5,19.4997506234414,2005.0,3.0,39097.0,2005.0,100.0,0.0,0.0,1607558400.0
2020-12-09,20.45,20.45,20.35,20.35,20.4,105.0,3.0,2142.0,105.0,100.0,0.1,-0.1,1607472000.0
2020-12-07,20.5,20.5,20.5,20.5,20.5,150.0,2.0,3075.0,150.0,100.0,0.0,0.0,1607299200.0
2020-12-04,20.75,20.75,20.75,20.75,20.75,100.0,1.0,2075.0,100.0,100.0,0.0,0.0,1607040000.0
2020-12-03,21.85,21.85,20.8,20.8,20.84790874524715,263.0,6.0,5483.0,263.0,100.0,1.05,-1.05,1606953600.0
2020-12-02,20.9,20.9,20.9,20.9,20.9,100.0,1.0,2090.0,100.0,100.0,0.0,0.0,1606867200.0
2020-12-01,22.45,22.45,22.0,22.0,22.40740740740741,27.0,2.0,605.0,27.0,100.0,0.45,-0.45,1606780800.0
2020-11-27,21.4,21.4,21.4,21.4,21.4,20.0,1.0,428.0,20.0,100.0,0.0,0.0,1606435200.0
2020-11-26,20.5,20.5,20.5,20.5,20.48,25.0,1.0,512.0,25.0,100.0,0.0,0.0,1606348800.0
2020-11-25,18.65,19.55,18.65,19.55,18.65925925925925,405.0,3.0,7557.0,405.0,100.0,0.9,0.9,1606262400.0
2020-11-24,20.55,20.55,19.55,19.6,19.83243243243244,185.0,6.0,3669.0,185.0,100.0,1.0,-0.95,1606176000.0
2020-11-23,20.65,20.65,18.95,20.55,19.22777777777777,180.0,4.0,3461.0,180.0,100.0,1.7,-0.1,1606089600.0
2020-11-20,19.0,19.9,19.0,19.9,19.025,360.0,4.0,6849.0,360.0,100.0,0.9,0.9,1605830400.0
2020-11-19,20.95,20.95,19.1,19.1,19.63783783783784,185.0,3.0,3633.0,160.0,86.49,1.85,-1.85,1605744000.0
2020-11-18,20.05,22.0,20.05,20.05,20.44621513944223,251.0,6.0,5132.0,249.0,99.2,1.95,0.0,1605657600.0
2020-11-17,21.15,21.15,21.1,21.1,21.146153846153847,650.0,4.0,13745.0,650.0,100.0,0.05,-0.05,1605571200.0
2020-11-14,21.35,21.35,21.35,21.35,21.35,180.0,1.0,3843.0,180.0,100.0,0.0,0.0,1605312000.0
2020-11-13,20.35,20.35,20.35,20.35,20.33333333333333,51.0,2.0,1037.0,51.0,100.0,0.0,0.0,1605225600.0
2020-11-12,20.35,20.35,20.3,20.35,20.3206106870229,131.0,6.0,2662.0,131.0,100.0,0.05,0.0,1605139200.0
2020-11-11,19.4,21.3,19.4,19.4,20.73376623376624,3696.0,5.0,76632.0,3696.0,100.0,1.9,0.0,1605052800.0
2020-11-10,21.0,21.0,20.4,20.4,20.76618571957085,2703.0,7.0,56131.0,2703.0,100.0,0.6,-0.6,1604966400.0
2020-11-09,20.0,20.0,20.0,20.0,20.0,3909.0,7.0,78180.0,3909.0,100.0,0.0,0.0,1604880000.0
2020-11-06,19.3,19.3,19.3,19.3,19.3,1700.0,4.0,32810.0,1700.0,100.0,0.0,0.0,1604620800.0
2020-11-05,20.0,20.0,18.6,18.6,19.24860853432282,1078.0,4.0,20750.0,1078.0,100.0,1.4,-1.4,1604534400.0
2020-11-04,19.55,19.55,19.55,19.55,19.428571428571427,7.0,1.0,136.0,7.0,100.0,0.0,0.0,1604448000.0
2020-10-19,17.1,18.7,17.05,18.7,17.08485856905158,601.0,5.0,10268.0,600.0,99.83,1.65,1.6,1603065600.0
2020-10-15,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1602720000.0
2020-10-14,18.8,18.8,18.8,18.8,18.793650793650794,63.0,2.0,1184.0,63.0,100.0,0.0,0.0,1602633600.0
2020-10-13,17.95,19.75,17.95,17.95,18.035143769968048,313.0,4.0,5645.0,313.0,100.0,1.8,0.0,1602547200.0
2020-10-12,18.85,18.85,18.85,18.85,18.84210526315789,76.0,2.0,1432.0,76.0,100.0,0.0,0.0,1602460800.0
2020-10-09,19.75,19.8,19.4,19.8,19.516881386050645,4502.0,8.0,87865.0,4502.0,100.0,0.4,0.05,1602201600.0
2020-10-08,19.9,20.85,19.5,20.4,20.31929824561404,5700.0,8.0,115820.0,5700.0,100.0,1.35,0.5,1602115200.0
2020-10-07,19.95,20.3,19.95,20.3,20.14142857142857,3500.0,3.0,70495.0,3500.0,100.0,0.35,0.35,1602028800.0
2020-10-06,20.55,20.55,18.6,18.6,20.475384615384613,2600.0,3.0,53236.0,2600.0,100.0,1.95,-1.95,1601942400.0
2020-10-05,19.5,20.95,18.85,18.85,20.91043582566973,5002.0,5.0,104594.0,5002.0,100.0,2.1,-0.65,1601856000.0
2020-10-01,21.0,21.0,19.5,19.5,20.28260869565217,4140.0,15.0,83970.0,4090.0,98.79,1.5,-1.5,1601510400.0
2020-09-30,19.75,21.35,19.05,20.0,20.67708618331053,14620.0,23.0,302299.0,14090.0,96.37,2.3,0.25,1601424000.0
2020-09-29,17.3,20.5,17.3,19.6,20.329145728643216,2786.0,14.0,56637.0,2786.0,100.0,3.2,2.3,1601337600.0
2020-09-28,17.35,20.85,17.35,18.95,20.756944444444443,5184.0,7.0,107604.0,5179.0,99.9,3.5,1.6,1601251200.0
2020-09-25,19.5,19.5,17.55,19.25,19.49238377843719,5055.0,5.0,98534.0,5035.0,99.6,1.95,-0.25,1600992000.0
2020-09-24,16.9,18.45,16.9,18.05,18.1717933836332,6892.0,19.0,125240.0,6492.0,94.2,1.55,1.15,1600905600.0
2020-09-23,16.25,17.7,16.25,16.8,17.670072788353863,21432.0,24.0,378705.0,21230.0,99.06,1.45,0.55,1600819200.0
2020-09-22,16.5,16.5,15.5,16.1,16.03333333333333,450.0,7.0,7215.0,350.0,77.78,1.0,-0.4,1600732800.0
2020-09-21,18.0,19.0,16.4,17.15,17.44166991806477,2563.0,24.0,44703.0,1751.0,68.32,2.6,-0.85,1600646400.0
2020-09-18,18.35,18.35,15.5,18.2,17.783076923076923,1300.0,14.0,23118.0,1090.0,83.85,2.85,-0.15,1600387200.0
2020-09-17,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1600300800.0
2020-09-16,15.3,16.25,15.0,15.2,16.15366972477064,436.0,12.0,7043.0,416.0,95.41,1.25,-0.1,1600214400.0
2020-09-15,15.5,15.5,15.3,15.3,15.422360248447204,161.0,2.0,2483.0,161.0,100.0,0.2,-0.2,1600128000.0
2020-09-14,15.4,15.6,15.4,15.6,15.5,4.0,3.0,62.0,2.0,50.0,0.2,0.2,1600041600.0
2020-09-10,15.65,15.65,15.4,15.4,15.594805194805192,385.0,4.0,6004.0,385.0,100.0,0.25,-0.25,1599696000.0
2020-09-09,16.9,16.9,15.95,15.95,16.295681063122924,301.0,3.0,4905.0,300.0,99.67,0.95,-0.95,1599609600.0
2020-09-03,16.5,16.5,16.5,16.5,16.497512437810943,201.0,2.0,3316.0,201.0,100.0,0.0,0.0,1599091200.0
2020-09-02,16.3,16.3,16.3,16.3,16.3,380.0,1.0,6194.0,380.0,100.0,0.0,0.0,1599004800.0
2020-09-01,16.8,16.8,16.65,16.75,16.754,500.0,4.0,8377.0,500.0,100.0,0.15,-0.05,1598918400.0
2020-08-31,16.7,18.95,16.5,18.0,17.322781774580335,2085.0,20.0,36118.0,1784.0,85.56,2.45,1.3,1598832000.0
2020-08-28,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1598572800.0
2020-08-27,17.1,17.5,17.1,17.5,17.417989417989418,378.0,4.0,6584.0,378.0,100.0,0.4,0.4,1598486400.0
2020-08-26,17.95,18.0,17.5,17.5,17.912087912087912,728.0,9.0,13040.0,728.0,100.0,0.5,-0.45,1598400000.0
2020-08-25,17.25,17.95,16.45,17.95,17.153591160220994,905.0,8.0,15524.0,705.0,77.9,1.5,0.7,1598313600.0
2020-08-24,16.6,18.0,16.4,18.0,16.761325966850826,2715.0,14.0,45507.0,2125.0,78.27,1.6,1.4,1598227200.0
2020-08-21,17.95,18.0,17.3,17.65,17.900255754475705,1564.0,20.0,27996.0,1482.0,94.76,0.7,-0.3,1597968000.0
2020-08-20,15.55,16.5,15.55,16.5,16.496881496881496,481.0,8.0,7935.0,481.0,100.0,0.95,0.95,1597881600.0
2020-08-19,14.9,15.0,14.9,15.0,14.99009900990099,101.0,2.0,1514.0,101.0,100.0,0.1,0.1,1597795200.0
2020-08-18,15.1,15.1,15.1,15.1,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1597708800.0
2020-08-17,15.6,17.1,15.0,15.0,15.44927536231884,138.0,7.0,2132.0,120.0,86.96,2.1,-0.6,1597622400.0
2020-08-14,15.55,15.55,15.55,15.55,15.55,300.0,1.0,4665.0,300.0,100.0,0.0,0.0,1597363200.0
2020-08-13,16.05,16.3,16.05,16.3,16.17,100.0,2.0,1617.0,100.0,100.0,0.25,0.25,1597276800.0
2020-08-12,17.0,17.0,16.3,16.3,16.8,140.0,4.0,2352.0,140.0,100.0,0.7,-0.7,1597190400.0
2020-08-11,17.0,17.0,16.25,16.25,16.471604938271604,405.0,10.0,6671.0,305.0,75.31,0.75,-0.75,1597104000.0
2020-08-10,15.1,18.05,15.1,18.05,15.266666666666666,15.0,2.0,229.0,15.0,100.0,2.95,2.95,1597017600.0
2020-08-07,15.4,16.5,15.4,16.5,15.7682119205298,151.0,3.0,2381.0,151.0,100.0,1.1,1.1,1596758400.0
2020-08-06,15.05,16.4,15.05,16.4,15.275,120.0,4.0,1833.0,110.0,91.67,1.35,1.35,1596672000.0
2020-08-05,15.75,15.75,15.65,15.65,15.723577235772357,123.0,2.0,1934.0,123.0,100.0,0.1,-0.1,1596585600.0
2020-08-04,16.4,16.4,16.4,16.4,16.4,70.0,1.0,1148.0,70.0,100.0,0.0,0.0,1596499200.0
2020-08-03,15.7,15.7,15.7,15.7,15.7,250.0,4.0,3925.0,250.0,100.0,0.0,0.0,1596412800.0
2020-07-31,15.15,16.0,15.15,15.7,15.688800354139,2259.0,11.0,35441.0,2211.0,97.88,0.85,0.55,1596153600.0
2020-07-30,15.75,15.75,15.75,15.75,15.75,4.0,2.0,63.0,4.0,100.0,0.0,0.0,1596067200.0
2020-07-29,15.4,16.5,15.4,15.75,15.486040609137056,788.0,6.0,12203.0,748.0,94.92,1.1,0.35,1595980800.0
2020-07-28,15.75,15.75,15.75,15.75,15.74970011995202,2501.0,11.0,39390.0,1512.0,60.46,0.0,0.0,1595894400.0
2020-07-27,14.95,15.0,14.95,15.0,14.5,2.0,2.0,29.0,2.0,100.0,0.05,0.05,1595808000.0
2020-07-24,15.8,15.8,14.7,15.7,14.812292358803989,602.0,5.0,8917.0,579.0,96.18,1.1,-0.1,1595548800.0
2020-07-23,15.5,15.5,15.05,15.05,15.497297297297296,185.0,3.0,2867.0,185.0,100.0,0.45,-0.45,1595462400.0
2020-07-22,15.0,15.35,14.55,15.35,15.020689655172411,145.0,3.0,2178.0,145.0,100.0,0.8,0.35,1595376000.0
2020-07-21,15.0,15.4,14.0,14.7,14.517210144927535,1104.0,14.0,16027.0,600.0,54.35,1.4,-0.3,1595289600.0
2020-07-15,15.0,15.75,14.65,14.7,14.889204545454543,352.0,10.0,5241.0,300.0,85.23,1.1,-0.3,1594771200.0
2020-07-13,15.9,15.9,15.3,15.35,15.356,250.0,7.0,3839.0,250.0,100.0,0.6,-0.55,1594598400.0
2020-07-10,16.4,16.4,15.6,16.05,15.793333333333331,150.0,3.0,2369.0,150.0,100.0,0.8,-0.35,1594339200.0
2020-07-09,16.45,16.45,15.1,16.4,15.118954248366013,765.0,6.0,11566.0,759.0,99.22,1.35,-0.05,1594252800.0
2020-07-08,15.7,16.25,15.7,15.7,15.702702702702702,37.0,2.0,581.0,37.0,100.0,0.55,0.0,1594166400.0
2020-07-06,15.95,16.25,15.95,16.25,16.235849056603772,106.0,6.0,1721.0,104.0,98.11,0.3,0.3,1593993600.0
2020-07-03,15.7,16.25,15.7,16.25,15.703883495145632,206.0,4.0,3235.0,204.0,99.03,0.55,0.55,1593734400.0
2020-07-02,15.8,17.0,15.8,15.9,16.25663716814159,904.0,10.0,14696.0,904.0,100.0,1.2,0.1,1593648000.0
2020-07-01,16.65,16.8,15.75,16.45,16.495894909688012,1827.0,18.0,30138.0,1701.0,93.1,1.05,-0.2,1593561600.0
2020-06-30,16.7,16.7,15.25,16.45,16.10520231213873,1730.0,20.0,27862.0,1659.0,95.9,1.45,-0.25,1593475200.0
2020-06-29,15.9,15.95,15.9,15.95,15.926916221033869,1122.0,6.0,17870.0,1122.0,100.0,0.05,0.05,1593388800.0
2020-06-26,15.0,15.2,15.0,15.2,15.1606529209622,1164.0,7.0,17647.0,1164.0,100.0,0.2,0.2,1593129600.0
2020-06-25,15.5,15.5,14.5,14.5,14.701992031872509,1255.0,11.0,18451.0,1255.0,100.0,1.0,-1.0,1593043200.0
2020-06-24,15.45,15.45,14.8,14.8,15.08030303030303,660.0,3.0,9953.0,660.0,100.0,0.65,-0.65,1592956800.0
2020-06-23,15.95,15.95,15.25,15.3,15.7154276578737,1251.0,14.0,19660.0,1140.0,91.13,0.7,-0.65,1592870400.0
2020-06-22,15.2,15.2,14.55,15.2,15.14139941690962,1372.0,16.0,20774.0,1322.0,96.36,0.65,0.0,1592784000.0
2020-06-19,14.35,15.45,14.35,14.5,14.920754716981133,265.0,6.0,3954.0,220.0,83.02,1.1,0.15,1592524800.0
2020-06-18,15.2,15.2,15.1,15.1,15.153191489361705,235.0,3.0,3561.0,235.0,100.0,0.1,-0.1,1592438400.0
2020-06-17,15.3,15.3,14.6,14.65,14.809347181008905,1348.0,10.0,19963.0,1248.0,92.58,0.7,-0.65,1592352000.0
2020-06-16,14.0,14.7,14.0,14.6,14.693625118934348,1051.0,7.0,15443.0,1051.0,100.0,0.7,0.6,1592265600.0
2020-06-15,13.75,14.5,13.45,14.0,13.771428571428572,1015.0,15.0,13978.0,675.0,66.5,1.05,0.25,1592179200.0
2020-06-12,14.8,14.8,14.1,14.15,14.157894736842104,19.0,2.0,269.0,19.0,100.0,0.7,-0.65,1591920000.0
2020-06-11,15.2,15.2,14.8,14.8,14.794871794871794,39.0,3.0,577.0,1.0,2.56,0.4,-0.4,1591833600.0
2020-06-09,15.2,16.0,15.2,15.2,15.322091062394604,3558.0,17.0,54516.0,3417.0,96.04,0.8,0.0,1591660800.0
2020-06-08,16.8,16.8,15.95,15.95,16.50943396226415,106.0,5.0,1750.0,105.0,99.06,0.85,-0.85,1591574400.0
2020-06-05,15.25,16.75,15.2,16.75,15.307152875175316,1426.0,15.0,21828.0,1406.0,98.6,1.55,1.5,1591315200.0
2020-06-04,15.5,16.0,15.1,16.0,15.262820512820513,624.0,11.0,9524.0,500.0,80.13,0.9,0.5,1591228800.0
2020-06-03,16.25,17.35,15.85,15.85,16.405458089668617,513.0,11.0,8416.0,412.0,80.31,1.5,-0.4,1591142400.0
2020-06-01,16.25,16.65,16.25,16.65,16.589783281733745,646.0,6.0,10717.0,646.0,100.0,0.4,0.4,1590969600.0
2020-05-28,16.78,16.79,15.22,15.87,16.053846153846152,260.0,7.0,4174.0,150.0,57.69,1.57,-0.91,1590624000.0
2020-05-27,16.0,16.0,16.0,16.0,16.0,1280.0,10.0,20480.0,1280.0,100.0,0.0,0.0,1590537600.0
2020-05-20,16.0,16.0,16.0,16.0,16.0,12.0,2.0,192.0,6.0,50.0,0.0,0.0,1589932800.0
2020-05-18,15.58,15.58,15.58,15.58,15.578947368421051,190.0,4.0,2960.0,190.0,100.0,0.0,0.0,1589760000.0
2020-05-15,15.3,16.4,15.3,16.4,15.386454183266933,251.0,6.0,3862.0,231.0,92.03,1.1,1.1,1589500800.0
2020-05-14,16.1,16.1,16.1,16.1,16.0,4.0,1.0,64.0,4.0,100.0,0.0,0.0,1589414400.0
2020-05-13,16.09,16.17,15.0,15.85,16.043478260869563,92.0,5.0,1476.0,75.0,81.52,1.17,-0.24,1589328000.0
2020-05-12,14.68,15.4,14.68,15.4,14.909090909090908,220.0,4.0,3280.0,150.0,68.18,0.72,0.72,1589241600.0
