Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,2207.0,2207.0,2150.0,2163.45,2163.630573248408,157.0,32.0,339690.0,80.0,50.96,57.0,-43.55,1610582400.0
2021-01-13,2110.0,2210.0,2110.0,2206.45,2166.386613386613,1001.0,96.0,2168553.0,841.0,84.02,100.0,96.45,1610496000.0
2021-01-12,2209.8,2210.0,2100.3,2140.0,2166.625279642058,894.0,116.0,1936963.0,600.0,67.11,109.7,-69.8,1610409600.0
2021-01-11,2115.05,2229.9,2031.05,2165.6,2139.854791868345,1033.0,162.0,2210470.0,791.0,76.57,198.85,50.55,1610323200.0
2021-01-08,2169.0,2169.0,2082.0,2126.1,2119.162849872773,786.0,107.0,1665662.0,598.0,76.08,87.0,-42.9,1610064000.0
2021-01-07,2216.45,2230.0,2131.05,2147.9,2158.73506891271,653.0,130.0,1409654.0,443.0,67.84,98.95,-68.55,1609977600.0
2021-01-06,2215.0,2378.0,2115.0,2216.45,2245.6666666666665,2226.0,325.0,4998854.0,1668.0,74.93,263.0,1.45,1609891200.0
2021-01-05,2110.0,2236.95,2100.0,2192.55,2181.5054073540014,2774.0,369.0,6051496.0,2019.0,72.78,136.95,82.55,1609804800.0
2021-01-04,1894.0,2033.9,1840.0,2033.9,1954.62654028436,2110.0,298.0,4124262.0,1541.0,73.03,193.9,139.9,1609718400.0
2021-01-01,1800.0,1939.0,1800.0,1849.0,1843.0023900573613,2092.0,195.0,3855561.0,1728.0,82.6,139.0,49.0,1609459200.0
2020-12-31,1740.0,1810.0,1651.05,1782.9,1733.0357142857142,448.0,76.0,776400.0,256.0,57.14,158.95,42.9,1609372800.0
2020-12-30,1702.0,1794.9,1702.0,1723.75,1734.8131868131868,91.0,28.0,157868.0,71.0,78.02,92.9,21.75,1609286400.0
2020-12-29,1780.0,1829.0,1700.0,1742.4,1785.1085329341315,1336.0,66.0,2384905.0,1208.0,90.42,129.0,-37.6,1609200000.0
2020-12-28,1823.0,1823.0,1716.2,1778.95,1782.4342857142856,175.0,34.0,311926.0,132.0,75.43,106.8,-44.05,1609113600.0
2020-12-24,1830.0,1833.0,1682.2,1756.2,1761.7179487179487,273.0,50.0,480949.0,174.0,63.74,150.8,-73.8,1608768000.0
2020-12-23,1505.2,1750.0,1505.0,1735.7,1686.90560875513,731.0,82.0,1233128.0,525.0,71.82,245.0,230.5,1608681600.0
2020-12-22,1689.0,1689.0,1550.0,1658.75,1659.6662049861495,2888.0,213.0,4793116.0,2102.0,72.78,139.0,-30.25,1608595200.0
2020-12-21,1718.9,1728.95,1555.5,1576.8,1681.4605171208943,1431.0,93.0,2406170.0,1205.0,84.21,173.45,-142.1,1608508800.0
2020-12-18,1734.95,1734.95,1660.2,1681.85,1691.587431693989,366.0,55.0,619121.0,270.0,73.77,74.75,-53.1,1608249600.0
2020-12-17,1833.0,1833.0,1681.05,1700.6,1721.5217391304348,713.0,83.0,1227445.0,580.0,81.35,151.95,-132.4,1608163200.0
2020-12-16,1772.0,1800.0,1761.2,1772.9,1783.5609318996417,558.0,68.0,995227.0,509.0,91.22,38.8,0.9,1608076800.0
2020-12-15,1652.0,1817.0,1652.0,1755.05,1772.9544534412955,988.0,110.0,1751679.0,891.0,90.18,165.0,103.05,1607990400.0
2020-12-14,1585.0,1705.0,1585.0,1684.25,1647.6823671497584,1656.0,133.0,2728562.0,1497.0,90.4,120.0,99.25,1607904000.0
2020-12-11,1531.05,1585.0,1531.05,1550.0,1568.3309352517983,139.0,38.0,217998.0,137.0,98.56,53.95,18.95,1607644800.0
2020-12-10,1500.15,1579.7,1500.0,1544.0,1546.4696969696968,462.0,30.0,714469.0,436.0,94.37,79.7,43.85,1607558400.0
2020-12-09,1589.95,1598.0,1531.0,1549.45,1577.543388429752,968.0,64.0,1527062.0,686.0,70.87,67.0,-40.5,1607472000.0
2020-12-08,1502.0,1625.0,1502.0,1531.1,1546.7717391304348,368.0,58.0,569212.0,312.0,84.78,123.0,29.1,1607385600.0
2020-12-07,1649.0,1649.0,1585.0,1598.0,1605.5746268656717,134.0,26.0,215147.0,119.0,88.81,64.0,-51.0,1607299200.0
2020-12-04,1600.0,1643.9,1595.0,1597.65,1609.064599483204,387.0,42.0,622708.0,328.0,84.75,48.9,-2.35,1607040000.0
2020-12-03,1553.1,1649.9,1553.1,1580.25,1586.76512455516,281.0,32.0,445881.0,226.0,80.43,96.8,27.15,1606953600.0
2020-12-02,1590.0,1670.0,1590.0,1613.6,1618.6798292422625,937.0,62.0,1516703.0,795.0,84.85,80.0,23.6,1606867200.0
2020-12-01,1560.1,1642.0,1560.1,1590.0,1596.4530120481927,415.0,27.0,662528.0,396.0,95.42,81.9,29.9,1606780800.0
2020-11-27,1589.8,1589.8,1505.05,1570.0,1559.6435555555556,1125.0,42.0,1754599.0,1097.0,97.51,84.75,-19.8,1606435200.0
2020-11-26,1515.1,1590.0,1513.0,1530.05,1552.0260936300845,1303.0,58.0,2022290.0,1232.0,94.55,77.0,14.95,1606348800.0
2020-11-25,1620.0,1621.0,1533.0,1535.5,1580.0096774193548,930.0,62.0,1469409.0,847.0,91.08,88.0,-84.5,1606262400.0
2020-11-24,1678.0,1678.0,1480.1,1559.3,1538.3049242424242,1056.0,107.0,1624450.0,827.0,78.31,197.9,-118.7,1606176000.0
2020-11-23,1372.6,1640.0,1372.6,1568.75,1574.1251114413076,3365.0,263.0,5296931.0,2727.0,81.04,267.4,196.15,1606089600.0
2020-11-20,1380.0,1397.0,1342.0,1372.65,1354.1068003487358,2294.0,65.0,3106321.0,2250.0,98.08,55.0,-7.35,1605830400.0
2020-11-19,1253.8,1370.0,1253.8,1341.15,1335.9973958333333,2688.0,140.0,3591161.0,2398.0,89.21,116.2,87.35,1605744000.0
2020-11-18,1269.95,1300.0,1252.0,1270.3,1279.924713584288,611.0,54.0,782034.0,581.0,95.09,48.0,0.35,1605657600.0
2020-11-17,1278.9,1278.9,1221.9,1257.05,1245.5,1482.0,84.0,1845831.0,1279.0,86.3,57.0,-21.85,1605571200.0
2020-11-14,1251.0,1278.0,1217.0,1241.95,1244.0386740331492,181.0,39.0,225171.0,151.0,83.43,61.0,-9.05,1605312000.0
2020-11-13,1250.0,1250.0,1206.0,1216.65,1235.9425587467365,383.0,34.0,473366.0,360.0,93.99,44.0,-33.35,1605225600.0
2020-11-12,1220.0,1283.0,1183.0,1243.1,1234.6037296037296,429.0,65.0,529645.0,258.0,60.14,100.0,23.1,1605139200.0
2020-11-11,1294.0,1294.0,1162.9,1241.25,1215.3929336188437,934.0,122.0,1135177.0,692.0,74.09,131.1,-52.75,1605052800.0
2020-11-10,1295.0,1348.9,1215.0,1297.35,1297.1209048361934,5128.0,334.0,6651636.0,3071.0,59.89,133.9,2.35,1604966400.0
2020-11-09,1137.0,1155.15,1050.0,1155.15,1147.4359322033897,4425.0,279.0,5077404.0,2894.0,65.4,105.15,18.15,1604880000.0
2020-11-06,951.1,989.45,951.0,962.65,971.3290043290044,231.0,20.0,224377.0,178.0,77.06,38.45,11.55,1604620800.0
2020-11-05,951.15,955.05,951.0,951.0,952.4210526315788,95.0,8.0,90480.0,85.0,89.47,4.05,-0.15,1604534400.0
2020-11-04,950.0,992.4,930.5,951.9,949.3196721311476,366.0,14.0,347451.0,344.0,93.99,61.9,1.9,1604448000.0
2020-11-03,951.1,951.15,951.0,951.15,951.0769230769232,26.0,3.0,24728.0,26.0,100.0,0.15,0.05,1604361600.0
2020-11-02,920.5,995.0,920.5,954.0,954.1603498542272,343.0,36.0,327277.0,175.0,51.02,74.5,33.5,1604275200.0
2020-10-30,957.8,993.95,955.1,986.9,970.896551724138,29.0,7.0,28156.0,21.0,72.41,38.85,29.1,1604016000.0
2020-10-29,950.1,985.75,950.1,955.0,963.3333333333331,24.0,9.0,23120.0,12.0,50.0,35.65,4.9,1603929600.0
2020-10-28,1012.95,1012.95,954.5,990.1,991.4795321637428,171.0,35.0,169543.0,144.0,84.21,58.45,-22.85,1603843200.0
2020-10-27,968.0,970.0,954.0,954.0,967.6071428571428,56.0,6.0,54186.0,56.0,100.0,16.0,-14.0,1603756800.0
2020-10-26,950.0,1015.0,950.0,970.0,985.0714285714284,126.0,16.0,124119.0,111.0,88.1,65.0,20.0,1603670400.0
2020-10-23,941.9,1000.0,941.9,980.0,986.9670329670328,364.0,35.0,359256.0,332.0,91.21,58.1,38.1,1603411200.0
2020-10-22,970.0,970.0,932.0,964.15,952.8392857142856,112.0,17.0,106718.0,88.0,78.57,38.0,-5.85,1603324800.0
2020-10-21,960.0,999.0,921.05,954.75,954.7905544147844,1461.0,22.0,1394949.0,1452.0,99.38,77.95,-5.25,1603238400.0
2020-10-20,1019.95,1019.95,906.0,939.75,937.96,150.0,28.0,140694.0,113.0,75.33,113.95,-80.2,1603152000.0
2020-10-19,905.2,963.5,905.2,931.2,932.8494623655912,93.0,17.0,86755.0,78.0,83.87,58.3,26.0,1603065600.0
2020-10-16,918.0,948.45,915.0,924.6,933.3205128205128,78.0,8.0,72799.0,77.0,98.72,33.45,6.6,1602806400.0
2020-10-15,940.1,940.1,918.0,930.0,929.5714285714284,28.0,6.0,26028.0,28.0,100.0,22.1,-10.1,1602720000.0
2020-10-14,936.0,948.0,936.0,940.0,939.970588235294,272.0,25.0,255672.0,240.0,88.24,12.0,4.0,1602633600.0
2020-10-13,949.95,950.0,925.05,949.3,948.5777777777776,405.0,25.0,384174.0,361.0,89.14,24.95,-0.65,1602547200.0
2020-10-12,979.0,979.0,920.0,949.45,950.1660649819496,277.0,28.0,263196.0,162.0,58.48,59.0,-29.55,1602460800.0
2020-10-09,981.75,989.0,937.0,939.85,949.6976923076924,1300.0,79.0,1234607.0,967.0,74.38,52.0,-41.9,1602201600.0
2020-10-08,989.75,989.75,936.7,981.75,965.9222520107238,373.0,32.0,360289.0,129.0,34.58,53.05,-8.0,1602115200.0
2020-10-07,943.1,975.95,918.0,952.35,948.7175572519086,131.0,26.0,124282.0,57.0,43.51,57.95,9.25,1602028800.0
2020-10-06,941.1,990.0,941.1,943.1,961.8387096774192,496.0,63.0,477072.0,431.0,86.9,48.9,2.0,1601942400.0
2020-10-05,998.9,998.9,939.0,961.6,958.6168224299064,107.0,19.0,102572.0,78.0,72.9,59.9,-37.3,1601856000.0
2020-10-01,989.95,1005.9,953.25,987.2,968.0510204081633,196.0,35.0,189738.0,163.0,83.16,52.65,-2.75,1601510400.0
2020-09-30,998.9,998.9,937.85,989.95,972.203125,64.0,13.0,62221.0,51.0,79.69,61.05,-8.95,1601424000.0
2020-09-29,1000.7,1000.7,974.0,974.0,998.565826330532,357.0,10.0,356488.0,348.0,97.48,26.7,-26.7,1601337600.0
2020-09-28,950.6,1050.0,950.6,1000.7,1011.1641791044776,134.0,23.0,135496.0,89.0,66.42,99.4,50.1,1601251200.0
2020-09-25,1020.0,1020.0,942.3,996.95,963.5543478260868,92.0,14.0,88647.0,63.0,68.48,77.7,-23.05,1600992000.0
2020-09-24,990.0,1010.0,936.0,954.3,973.5378151260504,119.0,25.0,115851.0,107.0,89.92,74.0,-35.7,1600905600.0
2020-09-23,1034.95,1034.95,999.95,999.95,1017.375,8.0,2.0,8139.0,4.0,50.0,35.0,-35.0,1600819200.0
2020-09-22,993.0,1039.95,967.0,1019.55,1012.3164556962024,158.0,24.0,159946.0,119.0,75.32,72.95,26.55,1600732800.0
2020-09-21,1000.0,1054.95,991.0,1015.45,1015.5092592592592,108.0,20.0,109675.0,39.0,36.11,63.95,15.45,1600646400.0
2020-09-18,1015.9,1044.95,995.0,1000.0,1001.659147869674,798.0,53.0,799324.0,737.0,92.36,49.95,-15.9,1600387200.0
2020-09-17,1044.0,1044.0,1011.05,1015.9,1025.5358090185675,377.0,31.0,386627.0,245.0,64.99,32.95,-28.1,1600300800.0
2020-09-16,1039.9,1085.0,990.1,1022.75,1039.148888888889,900.0,57.0,935234.0,745.0,82.78,94.9,-17.15,1600214400.0
2020-09-15,992.05,1024.95,992.05,1003.45,1004.944,125.0,31.0,125618.0,98.0,78.4,32.9,11.4,1600128000.0
2020-09-14,986.3,1039.95,986.3,1016.95,996.8804347826087,276.0,45.0,275139.0,217.0,78.62,53.65,30.65,1600041600.0
2020-09-11,1000.1,1049.9,977.1,1007.5,1008.2962962962962,81.0,20.0,81672.0,63.0,77.78,72.8,7.4,1599782400.0
2020-09-10,975.55,1049.95,975.55,1000.1,1000.4143920595532,403.0,28.0,403167.0,213.0,52.85,74.4,24.55,1599696000.0
2020-09-09,1011.05,1021.0,1000.0,1006.95,1011.6220930232558,172.0,28.0,173999.0,109.0,63.37,21.0,-4.1,1599609600.0
2020-09-08,1020.0,1080.0,1000.1,1072.45,1059.8804347826083,460.0,27.0,487545.0,333.0,72.39,79.9,52.45,1599523200.0
2020-09-07,1010.0,1035.0,1005.0,1021.25,1019.4074074074074,297.0,28.0,302764.0,245.0,82.49,30.0,11.25,1599436800.0
2020-09-04,1044.0,1044.0,954.05,1032.2,1023.0055248618784,181.0,26.0,185164.0,140.0,77.35,89.95,-11.8,1599177600.0
2020-09-03,953.2,1145.0,953.2,1044.0,1008.574712643678,87.0,11.0,87746.0,72.0,82.76,191.8,90.8,1599091200.0
2020-09-02,991.05,1092.9,991.05,1040.0,1038.1603773584905,106.0,14.0,110045.0,66.0,62.26,101.85,48.95,1599004800.0
2020-09-01,1002.05,1057.95,960.0,1042.95,998.2821576763484,241.0,33.0,240586.0,221.0,91.7,97.95,40.9,1598918400.0
2020-08-31,1150.0,1150.0,1011.05,1062.15,1071.6719457013571,442.0,72.0,473679.0,383.0,86.65,138.95,-87.85,1598832000.0
2020-08-28,1118.0,1140.0,1111.0,1113.35,1125.3326732673268,505.0,53.0,568293.0,464.0,91.88,29.0,-4.65,1598572800.0
2020-08-27,1116.8,1140.0,1105.0,1110.8,1124.8507462686568,335.0,44.0,376825.0,288.0,85.97,35.0,-6.0,1598486400.0
2020-08-26,1111.0,1129.95,1056.0,1116.8,1101.3921428571427,1400.0,71.0,1541949.0,1137.0,81.21,73.95,5.8,1598400000.0
2020-08-25,1137.0,1137.0,1091.0,1100.35,1104.3763608087093,1286.0,57.0,1420228.0,1255.0,97.59,46.0,-36.65,1598313600.0
2020-08-24,1075.0,1154.9,1075.0,1110.25,1132.833946830266,2445.0,125.0,2769779.0,2145.0,87.73,79.9,35.25,1598227200.0
2020-08-21,1079.95,1101.0,1006.2,1084.8,1094.4778156996588,2051.0,136.0,2244774.0,1853.0,90.35,94.8,4.85,1597968000.0
2020-08-20,937.0,1119.8,901.2,1053.1,1034.6414856783128,3177.0,252.0,3287056.0,2310.0,72.71,218.6,116.1,1597881600.0
2020-08-19,949.0,950.0,894.0,936.7,919.767213114754,915.0,87.0,841587.0,541.0,59.13,56.0,-12.3,1597795200.0
2020-08-18,890.0,949.0,855.55,927.0,912.2153635116598,729.0,90.0,665005.0,594.0,81.48,93.45,37.0,1597708800.0
2020-08-17,970.0,998.0,900.0,910.85,919.2087682672234,1437.0,137.0,1320903.0,1114.0,77.52,98.0,-59.15,1597622400.0
2020-08-14,999.9,999.9,925.0,936.6,951.688128772636,994.0,102.0,945978.0,768.0,77.26,74.9,-63.3,1597363200.0
2020-08-13,996.0,1036.9,924.5,933.75,952.4928909952606,1266.0,124.0,1205856.0,673.0,53.16,112.4,-62.25,1597276800.0
2020-08-12,1055.0,1097.0,995.0,1001.2,1008.6529411764704,680.0,55.0,685884.0,514.0,75.59,102.0,-53.8,1597190400.0
2020-08-11,987.0,1083.95,987.0,1028.3,1023.1676923076924,650.0,93.0,665059.0,567.0,87.23,96.95,41.3,1597104000.0
