Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-28,2.07,2.07,2.07,2.07,2.07,500.0,2.0,1035.0,500.0,100.0,0.0,0.0,1609113600.0
2020-12-21,2.17,2.17,2.07,2.07,2.08944099378882,805.0,9.0,1682.0,805.0,100.0,0.1,-0.1,1608508800.0
2020-12-16,2.17,2.17,2.02,2.17,2.166629213483146,8900.0,15.0,19283.0,8900.0,100.0,0.15,0.0,1608076800.0
2020-12-15,2.17,2.27,2.07,2.07,2.169969840585954,4642.0,8.0,10073.0,4642.0,100.0,0.2,-0.1,1607990400.0
2020-12-14,2.17,2.17,2.17,2.17,2.1699293642785062,9910.0,12.0,21504.0,9910.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.07,2.07,2.07,2.07,2.069980694980695,6216.0,14.0,12867.0,6216.0,100.0,0.0,0.0,1607644800.0
2020-12-10,2.11,2.11,1.91,1.98,2.0411099994114528,33982.0,64.0,69361.0,31629.0,93.08,0.2,-0.13,1607558400.0
2020-12-09,2.01,2.01,2.01,2.01,2.00999375390381,14409.0,20.0,28962.0,14359.0,99.65,0.0,0.0,1607472000.0
2020-12-08,1.92,1.92,1.8,1.92,1.9196335983408224,5786.0,22.0,11107.0,5576.0,96.37,0.12,0.0,1607385600.0
2020-12-07,1.69,1.83,1.68,1.83,1.7692015209125476,2630.0,9.0,4653.0,2630.0,100.0,0.15,0.14,1607299200.0
2020-12-04,1.78,1.78,1.75,1.75,1.7793857365955232,9605.0,40.0,17091.0,9605.0,100.0,0.03,-0.03,1607040000.0
2020-12-03,1.73,1.73,1.65,1.7,1.7248714148722866,11471.0,19.0,19786.0,11471.0,100.0,0.08,-0.03,1606953600.0
2020-12-02,1.51,1.65,1.51,1.65,1.5726756415649978,28524.0,122.0,44859.0,25538.0,89.53,0.14,0.14,1606867200.0
2020-12-01,1.57,1.58,1.46,1.58,1.5547517730496452,7050.0,11.0,10961.0,6900.0,97.87,0.12,0.01,1606780800.0
2020-11-27,1.6,1.6,1.49,1.52,1.5253333333333332,4875.0,23.0,7436.0,4075.0,83.59,0.11,-0.08,1606435200.0
2020-11-26,1.4,1.53,1.39,1.53,1.469387755102041,1911.0,17.0,2808.0,1313.0,68.71,0.14,0.13,1606348800.0
2020-11-25,1.56,1.56,1.46,1.46,1.5583231853573931,27099.0,68.0,42229.0,26900.0,99.27,0.1,-0.1,1606262400.0
2020-11-24,1.45,1.49,1.45,1.49,1.4626623376623376,4312.0,9.0,6307.0,4309.0,99.93,0.04,0.04,1606176000.0
2020-11-23,1.42,1.42,1.4,1.42,1.4187311178247737,1655.0,7.0,2348.0,1655.0,100.0,0.02,0.0,1606089600.0
2020-11-20,1.36,1.36,1.36,1.36,1.36,1000.0,1.0,1360.0,1000.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.3,1.36,1.3,1.36,1.3137506413545408,3898.0,12.0,5121.0,3698.0,94.87,0.06,0.06,1605744000.0
2020-11-18,1.26,1.38,1.26,1.36,1.3039301310043667,2290.0,6.0,2986.0,2290.0,100.0,0.12,0.1,1605657600.0
2020-11-14,1.35,1.41,1.3,1.32,1.3285106382978724,1175.0,6.0,1561.0,865.0,73.62,0.11,-0.03,1605312000.0
2020-11-13,1.3,1.35,1.29,1.35,1.3074074074074074,2430.0,17.0,3177.0,1940.0,79.84,0.06,0.05,1605225600.0
2020-11-12,1.46,1.46,1.35,1.35,1.4558490566037736,10600.0,54.0,15432.0,10500.0,99.06,0.11,-0.11,1605139200.0
2020-11-10,1.4,1.42,1.35,1.42,1.4039781728568912,5681.0,24.0,7976.0,4921.0,86.62,0.07,0.02,1604966400.0
2020-11-09,1.35,1.36,1.35,1.36,1.35,380.0,2.0,513.0,380.0,100.0,0.01,0.01,1604880000.0
2020-11-06,1.35,1.38,1.33,1.38,1.3376257545271628,2485.0,7.0,3324.0,2189.0,88.09,0.05,0.03,1604620800.0
2020-11-05,1.34,1.34,1.32,1.32,1.3222950819672132,6100.0,19.0,8066.0,6100.0,100.0,0.02,-0.02,1604534400.0
2020-11-04,1.4,1.4,1.28,1.29,1.2939778129952455,1262.0,8.0,1633.0,1242.0,98.42,0.12,-0.11,1604448000.0
2020-11-03,1.34,1.34,1.34,1.34,1.3398523985239852,5420.0,6.0,7262.0,5420.0,100.0,0.0,0.0,1604361600.0
2020-11-02,1.34,1.34,1.34,1.34,1.3395029085140135,1891.0,3.0,2533.0,1891.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.34,1.36,1.27,1.34,1.3096916299559471,4540.0,11.0,5946.0,2629.0,57.91,0.09,0.0,1604016000.0
2020-10-29,1.31,1.31,1.31,1.31,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.35,1.35,1.25,1.25,1.285652173913043,2300.0,6.0,2957.0,2000.0,86.96,0.1,-0.1,1603843200.0
2020-10-27,1.36,1.42,1.31,1.31,1.3877777777777776,900.0,5.0,1249.0,900.0,100.0,0.11,-0.05,1603756800.0
2020-10-26,1.34,1.36,1.31,1.36,1.3313378448724622,3842.0,14.0,5115.0,3342.0,86.99,0.05,0.02,1603670400.0
2020-10-23,1.35,1.35,1.25,1.3,1.2598247102063895,3537.0,16.0,4456.0,3032.0,85.72,0.1,-0.05,1603411200.0
2020-10-22,1.3,1.31,1.3,1.31,1.300695652173913,5750.0,10.0,7479.0,5750.0,100.0,0.01,0.01,1603324800.0
2020-10-20,1.36,1.36,1.36,1.36,1.2857142857142856,7.0,1.0,9.0,7.0,100.0,0.0,0.0,1603152000.0
2020-10-19,1.36,1.36,1.3,1.3,1.3171428571428572,350.0,5.0,461.0,350.0,100.0,0.06,-0.06,1603065600.0
2020-10-16,1.36,1.36,1.36,1.36,1.356643356643357,286.0,5.0,388.0,286.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1.4,1.49,1.35,1.36,1.398575020955574,2386.0,8.0,3337.0,2386.0,100.0,0.14,-0.04,1602720000.0
2020-10-14,1.4,1.42,1.4,1.42,1.4129032258064516,1550.0,10.0,2190.0,1550.0,100.0,0.02,0.02,1602633600.0
2020-10-13,1.34,1.48,1.34,1.47,1.3607220666044195,3213.0,12.0,4372.0,2733.0,85.06,0.14,0.13,1602547200.0
2020-10-12,1.3,1.41,1.29,1.41,1.351129363449692,2922.0,14.0,3948.0,2016.0,68.99,0.12,0.11,1602460800.0
2020-10-09,1.31,1.35,1.28,1.35,1.328928046989721,1362.0,14.0,1810.0,1112.0,81.64,0.07,0.04,1602201600.0
2020-10-08,1.35,1.35,1.29,1.31,1.31,1500.0,6.0,1965.0,1500.0,100.0,0.06,-0.04,1602115200.0
2020-10-07,1.29,1.3,1.29,1.29,1.2937293729372936,606.0,3.0,784.0,606.0,100.0,0.01,0.0,1602028800.0
2020-10-06,1.36,1.36,1.28,1.28,1.3458040512608516,9676.0,38.0,13022.0,9652.0,99.75,0.08,-0.08,1601942400.0
2020-10-05,1.4,1.4,1.3,1.3,1.371875,3200.0,24.0,4390.0,3100.0,96.88,0.1,-0.1,1601856000.0
2020-09-29,1.34,1.34,1.34,1.34,1.336206896551724,116.0,1.0,155.0,116.0,100.0,0.0,0.0,1601337600.0
2020-09-28,1.31,1.31,1.28,1.28,1.2878,5000.0,5.0,6439.0,5000.0,100.0,0.03,-0.03,1601251200.0
2020-09-23,1.25,1.25,1.25,1.25,1.25,164.0,1.0,205.0,164.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1.24,1.24,1.24,1.24,1.2391304347826086,460.0,3.0,570.0,460.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.41,1.41,1.3,1.3,1.4002003506135736,39930.0,19.0,55910.0,38930.0,97.5,0.11,-0.11,1600646400.0
2020-09-18,1.25,1.35,1.25,1.35,1.347123287671233,3650.0,13.0,4917.0,3650.0,100.0,0.1,0.1,1600387200.0
2020-09-17,1.23,1.29,1.23,1.29,1.2458100558659215,358.0,4.0,446.0,358.0,100.0,0.06,0.06,1600300800.0
2020-09-16,1.18,1.23,1.18,1.23,1.226190476190476,168.0,3.0,206.0,168.0,100.0,0.05,0.05,1600214400.0
2020-09-15,1.18,1.18,1.17,1.18,1.1797166293810588,2682.0,3.0,3164.0,2682.0,100.0,0.01,0.0,1600128000.0
2020-09-11,1.21,1.21,1.21,1.21,1.2,60.0,3.0,72.0,60.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1.19,1.21,1.19,1.21,1.176470588235294,51.0,2.0,60.0,51.0,100.0,0.02,0.02,1599696000.0
2020-09-08,1.2,1.2,1.19,1.19,1.1904761904761905,630.0,4.0,750.0,630.0,100.0,0.01,-0.01,1599523200.0
2020-09-07,1.26,1.26,1.2,1.2,1.2001644736842103,6080.0,4.0,7297.0,6080.0,100.0,0.06,-0.06,1599436800.0
2020-09-03,1.14,1.26,1.14,1.26,1.1691842900302114,1324.0,4.0,1548.0,1324.0,100.0,0.12,0.12,1599091200.0
2020-08-31,1.2,1.2,1.2,1.2,1.2,4300.0,6.0,5160.0,4300.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.25,1.26,1.25,1.26,1.2509090909090907,1100.0,2.0,1376.0,1100.0,100.0,0.01,0.01,1598572800.0
2020-08-27,1.3,1.3,1.25,1.25,1.292268479184367,1177.0,3.0,1521.0,1177.0,100.0,0.05,-0.05,1598486400.0
2020-08-26,1.3,1.42,1.3,1.31,1.3080614203454894,1042.0,8.0,1363.0,1042.0,100.0,0.12,0.01,1598400000.0
2020-08-25,1.45,1.45,1.36,1.36,1.36352,3125.0,6.0,4261.0,3125.0,100.0,0.09,-0.09,1598313600.0
2020-08-24,1.43,1.45,1.43,1.43,1.434761904761905,2100.0,11.0,3013.0,2100.0,100.0,0.02,0.0,1598227200.0
2020-08-21,1.5,1.5,1.5,1.5,1.5,4080.0,3.0,6120.0,4080.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.51,1.57,1.51,1.57,1.5688495575221235,5650.0,16.0,8864.0,5650.0,100.0,0.06,0.06,1597881600.0
2020-08-19,1.42,1.5,1.42,1.5,1.474503311258278,3020.0,4.0,4453.0,3020.0,100.0,0.08,0.08,1597795200.0
2020-08-18,1.49,1.49,1.45,1.49,1.4862759643916912,2696.0,6.0,4007.0,2696.0,100.0,0.04,0.0,1597708800.0
2020-08-17,1.45,1.45,1.45,1.45,1.4497512437810944,1005.0,2.0,1457.0,1005.0,100.0,0.0,0.0,1597622400.0
2020-08-13,1.5,1.5,1.5,1.5,1.5,2000.0,4.0,3000.0,2000.0,100.0,0.0,0.0,1597276800.0
2020-08-12,1.6,1.6,1.5,1.5,1.5103448275862068,1450.0,6.0,2190.0,1450.0,100.0,0.1,-0.1,1597190400.0
2020-08-11,1.5,1.57,1.5,1.57,1.513235294117647,1360.0,4.0,2058.0,1360.0,100.0,0.07,0.07,1597104000.0
2020-08-10,1.65,1.65,1.57,1.57,1.63,400.0,2.0,652.0,400.0,100.0,0.08,-0.08,1597017600.0
2020-08-03,1.65,1.65,1.65,1.65,1.65,500.0,2.0,825.0,500.0,100.0,0.0,0.0,1596412800.0
2020-07-27,1.65,1.65,1.65,1.65,1.65,200.0,1.0,330.0,200.0,100.0,0.0,0.0,1595808000.0
2020-07-20,1.53,1.69,1.53,1.69,1.62262996941896,4905.0,12.0,7959.0,4905.0,100.0,0.16,0.16,1595203200.0
2020-07-13,1.56,1.63,1.51,1.61,1.5585585585585584,3885.0,9.0,6055.0,3885.0,100.0,0.12,0.05,1594598400.0
2020-07-06,1.54,1.56,1.54,1.56,1.5580061755624173,2267.0,8.0,3532.0,2267.0,100.0,0.02,0.02,1593993600.0
2020-06-25,1.62,1.62,1.62,1.62,1.6196202531645567,1580.0,6.0,2559.0,1580.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.55,1.55,1.55,1.55,1.548,250.0,2.0,387.0,250.0,100.0,0.0,0.0,1592956800.0
2020-06-19,1.48,1.48,1.48,1.48,1.475,40.0,1.0,59.0,40.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.48,1.48,1.48,1.48,1.48,100.0,1.0,148.0,100.0,100.0,0.0,0.0,1592438400.0
2020-06-17,1.55,1.55,1.48,1.48,1.4833333333333332,60.0,2.0,89.0,60.0,100.0,0.07,-0.07,1592352000.0
2020-06-16,1.48,1.55,1.48,1.55,1.5311720698254363,401.0,4.0,614.0,401.0,100.0,0.07,0.07,1592265600.0
2020-06-15,1.47,1.48,1.47,1.48,1.47682119205298,604.0,5.0,892.0,604.0,100.0,0.01,0.01,1592179200.0
2020-06-11,1.47,1.47,1.47,1.47,1.47,1000.0,2.0,1470.0,1000.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.54,1.54,1.54,1.54,1.54,1800.0,5.0,2772.0,1800.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.62,1.62,1.62,1.62,1.6199938181657614,45294.0,10.0,73376.0,45294.0,100.0,0.0,0.0,1591660800.0
2020-06-08,1.7,1.7,1.7,1.7,1.699886382080831,6161.0,7.0,10473.0,6161.0,100.0,0.0,0.0,1591574400.0
2020-06-01,1.78,1.78,1.78,1.78,1.78,100.0,1.0,178.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-26,1.7,1.7,1.7,1.7,1.7,400.0,1.0,680.0,400.0,100.0,0.0,0.0,1590451200.0
2020-05-18,1.7,1.7,1.7,1.7,1.7,600.0,2.0,1020.0,600.0,100.0,0.0,0.0,1589760000.0
2020-05-11,1.73,1.73,1.73,1.73,1.72,50.0,1.0,86.0,50.0,100.0,0.0,0.0,1589155200.0
2020-04-16,1.73,1.73,1.73,1.73,1.73,100.0,2.0,173.0,100.0,100.0,0.0,0.0,1586995200.0
2020-04-15,1.73,1.73,1.73,1.73,1.728985507246377,690.0,1.0,1193.0,690.0,100.0,0.0,0.0,1586908800.0
2020-04-13,1.65,1.65,1.65,1.65,1.6498533724340176,1705.0,3.0,2813.0,1705.0,100.0,0.0,0.0,1586736000.0
2020-04-09,1.25,1.38,1.25,1.38,1.3787195671776376,1109.0,3.0,1529.0,1109.0,100.0,0.13,0.13,1586390400.0
2020-04-08,1.15,1.15,1.15,1.15,1.14937106918239,636.0,1.0,731.0,636.0,100.0,0.0,0.0,1586304000.0
2020-04-03,1.1,1.1,1.1,1.1,1.1,1000.0,1.0,1100.0,1000.0,100.0,0.0,0.0,1585872000.0
2020-03-30,1.0,1.0,1.0,1.0,1.0,1000.0,1.0,1000.0,1000.0,100.0,0.0,0.0,1585526400.0
2020-03-27,1.13,1.24,1.03,1.05,1.1054206850681745,3007.0,17.0,3324.0,2325.0,77.32,0.21,-0.08,1585267200.0
2020-03-26,0.96,1.13,0.95,1.13,1.0719738276990185,917.0,5.0,983.0,917.0,100.0,0.18,0.17,1585180800.0
2020-03-25,1.03,1.03,1.03,1.03,1.03,100.0,1.0,103.0,100.0,100.0,0.0,0.0,1585094400.0
2020-03-23,1.25,1.3,1.13,1.13,1.1420959147424512,1126.0,12.0,1286.0,1026.0,91.12,0.17,-0.12,1584921600.0
2020-03-20,1.28,1.28,1.2,1.25,1.2752265397020426,6511.0,10.0,8303.0,6500.0,99.83,0.08,-0.03,1584662400.0
2020-03-19,1.2,1.33,1.17,1.17,1.1801048288167726,8967.0,19.0,10582.0,8895.0,99.2,0.16,-0.03,1584576000.0
2020-03-18,1.32,1.33,1.21,1.29,1.325251330573625,1691.0,12.0,2241.0,1646.0,97.34,0.12,-0.03,1584489600.0
2020-03-17,1.26,1.26,1.2,1.21,1.238095238095238,21.0,4.0,26.0,21.0,100.0,0.06,-0.05,1584403200.0
2020-03-13,1.21,1.21,1.15,1.15,1.2093069306930693,5050.0,201.0,6107.0,5050.0,100.0,0.06,-0.06,1584057600.0
2020-03-12,1.4,1.4,1.21,1.22,1.3698979591836733,392.0,14.0,537.0,336.0,85.71,0.19,-0.18,1583971200.0
2020-03-11,1.28,1.28,1.28,1.28,1.2781954887218043,532.0,2.0,680.0,532.0,100.0,0.0,0.0,1583884800.0
2020-03-09,1.21,1.4,1.21,1.35,1.39270043877144,5014.0,15.0,6983.0,4334.0,86.44,0.19,0.14,1583712000.0
2020-03-06,1.41,1.41,1.26,1.28,1.358695652173913,5152.0,15.0,7000.0,4451.0,86.39,0.15,-0.13,1583452800.0
2020-03-05,1.2,1.41,1.2,1.29,1.3839427662957071,2516.0,11.0,3482.0,1513.0,60.14,0.21,0.09,1583366400.0
2020-03-04,1.27,1.4,1.26,1.29,1.271619975639464,821.0,6.0,1044.0,801.0,97.56,0.14,0.02,1583280000.0
2020-03-02,1.37,1.37,1.19,1.35,1.3636363636363635,3608.0,7.0,4920.0,3605.0,99.92,0.18,-0.02,1583107200.0
2020-02-28,1.43,1.43,1.23,1.25,1.3418803418803418,936.0,11.0,1256.0,931.0,99.47,0.2,-0.18,1582848000.0
2020-02-27,1.41,1.41,1.3,1.3,1.375423155044008,2954.0,5.0,4063.0,2954.0,100.0,0.11,-0.11,1582761600.0
2020-02-26,1.45,1.45,1.29,1.29,1.25,8.0,2.0,10.0,8.0,100.0,0.16,-0.16,1582675200.0
2020-02-25,1.43,1.43,1.28,1.33,1.312911131175029,7753.0,17.0,10179.0,6150.0,79.32,0.15,-0.1,1582588800.0
2020-02-24,1.37,1.38,1.2,1.3,1.3740581270182992,3716.0,13.0,5106.0,3713.0,99.92,0.18,-0.07,1582502400.0
2020-02-20,1.36,1.39,1.25,1.26,1.3605373635600335,5955.0,11.0,8102.0,5950.0,99.92,0.14,-0.1,1582156800.0
2020-02-19,1.37,1.37,1.26,1.27,1.266909211179097,6047.0,11.0,7661.0,5654.0,93.5,0.11,-0.1,1582070400.0
2020-02-18,1.25,1.4,1.25,1.4,1.2691733067729083,4016.0,9.0,5097.0,4016.0,100.0,0.15,0.15,1581984000.0
2020-02-17,1.32,1.42,1.3,1.3,1.3299511461856444,2661.0,10.0,3539.0,1705.0,64.07,0.12,-0.02,1581897600.0
2020-02-14,1.5,1.5,1.3,1.3,1.399077868852459,1952.0,9.0,2731.0,1952.0,100.0,0.2,-0.2,1581638400.0
2020-02-13,1.26,1.45,1.26,1.44,1.4334975369458127,2436.0,9.0,3492.0,2360.0,96.88,0.19,0.18,1581552000.0
2020-02-12,1.38,1.39,1.22,1.35,1.373997402795814,13091.0,19.0,17987.0,11766.0,89.88,0.17,-0.03,1581465600.0
2020-02-11,1.3,1.3,1.28,1.28,1.2980132450331123,151.0,2.0,196.0,151.0,100.0,0.02,-0.02,1581379200.0
2020-02-10,1.24,1.36,1.16,1.25,1.3186464575255552,8511.0,21.0,11223.0,6796.0,79.85,0.2,0.01,1581292800.0
2020-02-07,1.2,1.3,1.15,1.24,1.2658444672833162,2919.0,21.0,3695.0,2422.0,82.97,0.15,0.04,1581033600.0
2020-02-06,1.1,1.2,1.1,1.2,1.109090909090909,1100.0,3.0,1220.0,1100.0,100.0,0.1,0.1,1580947200.0
2020-02-05,1.18,1.19,1.18,1.19,1.1883333333333332,600.0,2.0,713.0,600.0,100.0,0.01,0.01,1580860800.0
2020-02-03,1.16,1.25,1.16,1.24,1.1600164541341011,4862.0,10.0,5640.0,4860.0,99.96,0.09,0.08,1580688000.0
2020-02-01,1.22,1.22,1.21,1.21,1.2123230641132388,1201.0,2.0,1456.0,1201.0,100.0,0.01,-0.01,1580515200.0
2020-01-31,1.24,1.3,1.24,1.25,1.248324396782842,2984.0,7.0,3725.0,2084.0,69.84,0.06,0.01,1580428800.0
2020-01-30,1.24,1.34,1.24,1.3,1.2418426103646831,521.0,6.0,647.0,510.0,97.89,0.1,0.06,1580342400.0
2020-01-29,1.35,1.35,1.28,1.28,1.2785571142284569,499.0,2.0,638.0,498.0,99.8,0.07,-0.07,1580256000.0
2020-01-28,1.32,1.32,1.32,1.32,1.32,1000.0,1.0,1320.0,1000.0,100.0,0.0,0.0,1580169600.0
2020-01-27,1.27,1.38,1.27,1.38,1.2705882352941176,510.0,2.0,648.0,510.0,100.0,0.11,0.11,1580083200.0
2020-01-24,1.31,1.32,1.27,1.32,1.270611057225994,1031.0,3.0,1310.0,1000.0,96.99,0.05,0.01,1579824000.0
2020-01-23,1.22,1.33,1.22,1.27,1.263719512195122,656.0,6.0,829.0,501.0,76.37,0.11,0.05,1579737600.0
2020-01-22,1.38,1.38,1.27,1.28,1.315533980582524,1030.0,12.0,1355.0,980.0,95.15,0.11,-0.1,1579651200.0
2020-01-21,1.38,1.39,1.28,1.32,1.3588782631170844,7738.0,20.0,10515.0,5798.0,74.93,0.11,-0.06,1579564800.0
2020-01-20,1.27,1.33,1.27,1.33,1.2622950819672132,61.0,2.0,77.0,61.0,100.0,0.06,0.06,1579478400.0
2020-01-17,1.32,1.35,1.27,1.27,1.3142964258935266,8002.0,13.0,10517.0,8002.0,100.0,0.08,-0.05,1579219200.0
2020-01-16,1.31,1.32,1.23,1.29,1.2829268292682925,8815.0,23.0,11309.0,7200.0,81.68,0.09,-0.02,1579132800.0
2020-01-15,1.3,1.35,1.25,1.26,1.3193383080104288,11123.0,31.0,14675.0,10900.0,98.0,0.1,-0.04,1579046400.0
2020-01-14,1.29,1.29,1.29,1.29,1.2898071625344352,1815.0,6.0,2341.0,1815.0,100.0,0.0,0.0,1578960000.0
2020-01-13,1.35,1.35,1.33,1.35,1.3408027230180115,7051.0,20.0,9454.0,7051.0,100.0,0.02,0.0,1578873600.0
2020-01-10,1.35,1.43,1.35,1.39,1.389402235911476,17532.0,22.0,24359.0,15276.0,87.13,0.08,0.04,1578614400.0
2020-01-09,1.41,1.42,1.4,1.42,1.4092154420921543,4015.0,9.0,5658.0,3415.0,85.06,0.02,0.01,1578528000.0
2020-01-08,1.36,1.44,1.36,1.42,1.396892416821483,11842.0,20.0,16542.0,10174.0,85.91,0.08,0.06,1578441600.0
2020-01-07,1.47,1.47,1.43,1.43,1.4483977379830348,4244.0,20.0,6147.0,4244.0,100.0,0.04,-0.04,1578355200.0
2020-01-06,1.54,1.54,1.4,1.4,1.4828892195319896,7393.0,28.0,10963.0,6392.0,86.46,0.14,-0.14,1578268800.0
