Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-22,46.3,46.75,45.15,45.35,45.87040729136999,3511.0,68.0,161051.0,2840.0,80.89,1.6,-0.95,1611273600.0
2021-01-21,48.2,48.2,46.2,46.3,47.077892449755566,9205.0,220.0,433352.0,6267.0,68.08,2.0,-1.9,1611187200.0
2021-01-20,47.0,48.1,47.0,48.0,47.62809265648103,10145.0,169.0,483187.0,3636.0,35.84,1.1,1.0,1611100800.0
2021-01-19,47.75,47.75,46.65,46.8,47.07694293829073,3873.0,93.0,182329.0,3148.0,81.28,1.1,-0.95,1611014400.0
2021-01-18,48.0,48.0,45.1,46.4,46.0116394549716,25173.0,236.0,1158251.0,21694.0,86.18,2.9,-1.6,1610928000.0
2021-01-15,49.0,49.35,47.9,48.15,48.295387219636055,4726.0,76.0,228244.0,3923.0,83.01,1.45,-0.85,1610668800.0
2021-01-14,50.95,50.95,48.2,48.7,48.98630136986301,4672.0,165.0,228864.0,3084.0,66.01,2.75,-2.25,1610582400.0
2021-01-13,50.05,50.6,48.1,49.3,49.4836269533194,10047.0,186.0,497162.0,6927.0,68.95,2.5,-0.75,1610496000.0
2021-01-12,49.05,51.0,49.0,49.4,50.960248009289984,578688.0,391.0,29490084.0,564135.0,97.49,2.0,0.35,1610409600.0
2021-01-11,48.7,52.8,45.0,49.35,51.66042893113919,571094.0,694.0,29502961.0,538740.0,94.33,7.8,0.65,1610323200.0
2021-01-08,50.6,50.6,49.0,49.1,50.17768803634528,5943.0,48.0,298206.0,5706.0,96.01,1.6,-1.5,1610064000.0
2021-01-07,49.05,51.45,48.95,49.6,50.36787598095973,15546.0,278.0,783019.0,8967.0,57.68,2.5,0.55,1609977600.0
2021-01-06,50.6,50.65,48.9,49.0,49.82631654060226,7007.0,117.0,349133.0,5172.0,73.81,1.75,-1.6,1609891200.0
2021-01-05,51.1,51.3,48.3,50.05,50.47904545071253,23718.0,278.0,1197262.0,15129.0,63.79,3.0,-1.05,1609804800.0
2021-01-04,51.9,53.8,51.0,51.4,52.05030158188233,17574.0,276.0,914732.0,10766.0,61.26,2.8,-0.5,1609718400.0
2021-01-01,52.65,54.0,51.7,51.9,52.76451612903226,13640.0,229.0,719708.0,8802.0,64.53,2.3,-0.75,1609459200.0
2020-12-31,53.45,53.85,51.75,52.45,52.7464020738357,11187.0,142.0,590074.0,7412.0,66.26,2.1,-1.0,1609372800.0
2020-12-30,56.0,56.0,53.0,53.45,53.93013078214849,19651.0,159.0,1059781.0,10397.0,52.91,3.0,-2.55,1609286400.0
2020-12-29,51.8,58.8,51.8,54.95,56.481437922223385,142845.0,1312.0,8068091.0,54936.0,38.46,7.0,3.15,1609200000.0
2020-12-28,50.0,57.0,48.6,51.8,52.77690369254517,107541.0,1238.0,5675681.0,46939.0,43.65,8.4,1.8,1609113600.0
2020-12-24,51.5,51.95,45.75,51.4,48.20563593627579,191450.0,1133.0,9228969.0,83285.0,43.5,6.2,-0.1,1608768000.0
2020-12-23,51.4,53.5,48.0,51.0,50.82340080039892,78211.0,1215.0,3974949.0,42623.0,54.5,5.5,-0.4,1608681600.0
2020-12-22,44.0,52.55,42.5,52.35,51.42174062776739,203260.0,1238.0,10451983.0,120764.0,59.41,10.05,8.35,1608595200.0
2020-12-21,48.35,50.5,42.55,43.8,47.9228473168516,30822.0,462.0,1477078.0,20137.0,65.33,7.95,-4.55,1608508800.0
2020-12-18,46.0,51.4,45.45,48.35,49.63694434067986,26770.0,470.0,1328781.0,14479.0,54.09,5.95,2.35,1608249600.0
2020-12-17,45.45,47.5,44.5,45.6,45.93112377006732,27034.0,443.0,1241702.0,18784.0,69.48,3.0,0.15,1608163200.0
2020-12-16,44.55,46.0,44.0,44.55,45.08702944465151,10732.0,200.0,483874.0,5421.0,50.51,2.0,0.0,1608076800.0
2020-12-15,42.85,45.4,41.9,44.1,43.37847547641361,6402.0,88.0,277709.0,4030.0,62.95,3.5,1.25,1607990400.0
2020-12-14,43.6,43.6,41.9,42.0,42.60218133744629,9077.0,154.0,386700.0,6621.0,72.94,1.7,-1.6,1607904000.0
2020-12-11,43.55,44.95,43.2,43.6,44.157522806115885,15566.0,177.0,687356.0,9674.0,62.15,1.75,0.05,1607644800.0
2020-12-10,47.7,47.7,41.8,43.3,44.65446308879952,43266.0,481.0,1932020.0,17366.0,40.14,5.9,-4.4,1607558400.0
2020-12-09,38.9,46.3,38.9,46.3,43.48808299039781,23328.0,584.0,1014490.0,17268.0,74.02,7.4,7.4,1607472000.0
2020-12-08,39.25,39.25,37.35,38.6,38.649431230610126,1934.0,48.0,74748.0,1463.0,75.65,1.9,-0.65,1607385600.0
2020-12-07,39.25,39.25,38.15,38.8,38.63199013157895,7296.0,183.0,281859.0,3684.0,50.49,1.1,-0.45,1607299200.0
2020-12-04,38.8,40.0,37.1,38.35,38.35455560874421,12534.0,119.0,480736.0,9392.0,74.93,2.9,-0.45,1607040000.0
2020-12-03,38.4,40.55,37.9,39.15,39.181237674899045,10649.0,84.0,417241.0,9883.0,92.81,2.65,0.75,1606953600.0
2020-12-02,37.05,39.2,37.05,38.45,38.52719588386624,10884.0,109.0,419330.0,7324.0,67.29,2.15,1.4,1606867200.0
2020-12-01,38.0,38.3,38.0,38.2,38.07326732673267,1515.0,13.0,57681.0,1515.0,100.0,0.3,0.2,1606780800.0
2020-11-27,37.7,39.7,37.2,37.65,37.87909040488075,3606.0,30.0,136592.0,2350.0,65.17,2.5,-0.05,1606435200.0
2020-11-26,38.5,38.5,37.0,37.7,37.616,4750.0,82.0,178676.0,3045.0,64.11,1.5,-0.8,1606348800.0
2020-11-25,39.0,39.0,37.75,38.0,38.114327062228654,691.0,31.0,26337.0,676.0,97.83,1.25,-1.0,1606262400.0
2020-11-24,40.5,40.5,37.5,38.4,38.49007092198582,2820.0,90.0,108542.0,1597.0,56.63,3.0,-2.1,1606176000.0
2020-11-23,38.65,39.35,37.7,38.35,38.30654438053785,6433.0,54.0,246426.0,1825.0,28.37,1.65,-0.3,1606089600.0
2020-11-20,39.55,39.55,37.0,38.5,38.686623570363,10055.0,159.0,388994.0,6081.0,60.48,2.55,-1.05,1605830400.0
2020-11-19,39.6,39.6,37.65,37.85,38.32530120481928,1245.0,35.0,47715.0,878.0,70.52,1.95,-1.75,1605744000.0
2020-11-18,38.8,39.3,38.4,38.45,38.51710144927536,1725.0,39.0,66442.0,1571.0,91.07,0.9,-0.35,1605657600.0
2020-11-17,38.2,39.8,38.1,38.6,38.59587233021358,4167.0,89.0,160829.0,2864.0,68.73,1.7,0.4,1605571200.0
2020-11-14,38.85,38.85,38.3,38.75,38.71428571428572,7.0,2.0,271.0,6.0,85.71,0.55,-0.1,1605312000.0
2020-11-13,38.45,38.45,37.7,38.0,38.045847176079725,1505.0,33.0,57259.0,948.0,62.99,0.75,-0.45,1605225600.0
2020-11-12,37.35,39.4,37.35,38.15,38.23788471348409,5881.0,46.0,224877.0,5070.0,86.21,2.05,0.8,1605139200.0
2020-11-11,40.5,40.5,38.25,38.4,38.84163701067616,5058.0,79.0,196461.0,3018.0,59.67,2.25,-2.1,1605052800.0
2020-11-10,40.1,40.3,39.6,40.0,39.87661141804788,1086.0,76.0,43306.0,975.0,89.78,0.7,-0.1,1604966400.0
2020-11-09,40.35,40.35,38.65,39.1,39.176247217493774,7637.0,47.0,299189.0,4200.0,55.0,1.7,-1.25,1604880000.0
2020-11-06,38.7,42.0,38.7,39.8,40.397275822928485,881.0,64.0,35590.0,531.0,60.27,3.3,1.1,1604620800.0
2020-11-05,39.9,41.25,38.85,40.75,40.20995800839832,6668.0,68.0,268120.0,5549.0,83.22,2.4,0.85,1604534400.0
2020-11-04,38.6,40.45,38.6,40.15,39.795815295815295,2772.0,37.0,110314.0,2362.0,85.21,1.85,1.55,1604448000.0
2020-11-03,39.05,40.0,38.5,38.95,39.183546759798205,2577.0,70.0,100976.0,2043.0,79.28,1.5,-0.1,1604361600.0
2020-11-02,40.1,40.1,38.3,38.85,39.28159790438769,1527.0,35.0,59983.0,1320.0,86.44,1.8,-1.25,1604275200.0
2020-10-30,40.0,41.95,39.0,40.05,40.71993037423847,11490.0,134.0,467872.0,9928.0,86.41,2.95,0.05,1604016000.0
2020-10-29,37.2,41.1,37.2,38.75,39.90752416981925,4758.0,115.0,189880.0,3766.0,79.15,3.9,1.55,1603929600.0
2020-10-28,39.55,40.5,38.5,39.0,39.32472989195679,3332.0,33.0,131030.0,1044.0,31.33,2.0,-0.55,1603843200.0
2020-10-27,41.85,42.0,39.55,40.4,41.37622284861549,6031.0,91.0,249540.0,5033.0,83.45,2.45,-1.45,1603756800.0
2020-10-26,38.8,45.0,38.8,41.0,42.229367988448296,18006.0,312.0,760382.0,11492.0,63.82,6.2,2.2,1603670400.0
2020-10-23,35.15,38.0,35.15,37.5,37.335680751173705,3834.0,67.0,143145.0,3314.0,86.44,2.85,2.35,1603411200.0
2020-10-22,36.2,37.75,35.7,36.85,36.28652482269504,705.0,31.0,25582.0,499.0,70.78,2.05,0.65,1603324800.0
2020-10-21,37.0,38.5,36.75,36.75,37.25247366741143,3133.0,18.0,116712.0,3129.0,99.87,1.75,-0.25,1603238400.0
2020-10-19,37.6,37.6,36.6,36.6,36.72146547674965,2129.0,60.0,78180.0,2087.0,98.03,1.0,-1.0,1603065600.0
2020-10-16,36.1,36.9,36.1,36.7,36.44780793319416,1916.0,80.0,69834.0,1526.0,79.64,0.8,0.6,1602806400.0
2020-10-15,37.8,37.8,36.85,37.0,37.03089171974521,3140.0,68.0,116277.0,2329.0,74.17,0.95,-0.8,1602720000.0
2020-10-14,41.55,41.55,36.0,37.7,37.56679807271134,2283.0,55.0,85765.0,1460.0,63.95,5.55,-3.85,1602633600.0
2020-10-13,37.55,38.35,36.0,36.95,36.92597162245528,1621.0,46.0,59857.0,1187.0,73.23,2.35,-0.6,1602547200.0
2020-10-12,37.95,37.95,37.55,37.75,37.68724279835392,243.0,7.0,9158.0,225.0,92.59,0.4,-0.2,1602460800.0
2020-10-09,38.5,39.3,37.95,38.0,38.38922155688624,1336.0,60.0,51288.0,1032.0,77.25,1.35,-0.5,1602201600.0
2020-10-08,39.55,39.95,38.2,38.4,39.41614035087719,2850.0,77.0,112336.0,2458.0,86.25,1.75,-1.15,1602115200.0
2020-10-07,39.7,40.9,39.4,39.4,39.832771822358346,3265.0,66.0,130054.0,2926.0,89.62,1.5,-0.3,1602028800.0
2020-10-06,40.5,41.0,39.65,39.7,40.13101604278074,748.0,25.0,30018.0,581.0,77.67,1.35,-0.8,1601942400.0
2020-10-05,40.4,40.4,39.5,39.7,39.89662447257384,1422.0,30.0,56733.0,1278.0,89.87,0.9,-0.7,1601856000.0
2020-10-01,43.0,44.0,40.35,40.55,42.25100322161306,17693.0,133.0,747547.0,13105.0,74.07,3.65,-2.45,1601510400.0
2020-09-30,43.85,43.85,38.0,41.8,39.39871382636656,26746.0,283.0,1053758.0,16217.0,60.63,5.85,-2.05,1601424000.0
2020-09-29,39.05,41.1,38.8,41.1,40.32543077111084,8183.0,86.0,329983.0,5658.0,69.14,2.3,2.05,1601337600.0
2020-09-28,37.3,38.5,36.95,37.4,37.50360205831904,2915.0,80.0,109323.0,534.0,18.32,1.55,0.1,1601251200.0
2020-09-25,35.8,37.0,35.8,37.0,36.28936170212766,235.0,9.0,8528.0,185.0,78.72,1.2,1.2,1600992000.0
2020-09-24,36.1,36.1,34.7,35.05,35.40289256198347,484.0,17.0,17135.0,403.0,83.26,1.4,-1.05,1600905600.0
2020-09-23,37.7,37.7,35.75,36.2,36.231997495303695,12776.0,55.0,462900.0,11641.0,91.12,1.95,-1.5,1600819200.0
2020-09-22,41.4,41.4,35.6,35.65,36.190325271059216,5995.0,58.0,216961.0,4825.0,80.48,5.8,-5.75,1600732800.0
2020-09-21,40.2,40.6,37.3,37.85,39.32720294258756,6253.0,121.0,245913.0,4759.0,76.11,3.3,-2.35,1600646400.0
2020-09-18,41.1,41.1,40.0,40.2,40.17274357441722,1673.0,28.0,67209.0,1620.0,96.83,1.1,-0.9,1600387200.0
2020-09-17,41.05,41.05,40.25,40.25,40.423413566739605,914.0,12.0,36947.0,912.0,99.78,0.8,-0.8,1600300800.0
2020-09-16,40.75,41.0,40.0,40.0,40.751951037854994,30881.0,305.0,1258461.0,28941.0,93.72,1.0,-0.75,1600214400.0
2020-09-15,38.4,40.35,37.3,39.4,39.62228862328464,9036.0,83.0,358027.0,5949.0,65.84,3.05,1.0,1600128000.0
2020-09-14,39.05,39.3,38.3,39.1,38.96766370250607,1237.0,37.0,48203.0,875.0,70.74,1.0,0.05,1600041600.0
2020-09-11,37.1,38.9,37.1,38.7,37.9480198019802,404.0,15.0,15331.0,268.0,66.34,1.8,1.6,1599782400.0
2020-09-10,39.1,39.1,38.45,38.7,38.66202988150437,1941.0,25.0,75043.0,1742.0,89.75,0.65,-0.4,1599696000.0
2020-09-09,37.35,37.35,36.25,37.0,36.98059964726631,4536.0,66.0,167744.0,3908.0,86.16,1.1,-0.35,1599609600.0
2020-09-08,39.0,39.3,38.5,38.55,38.754113775270326,2127.0,39.0,82430.0,1780.0,83.69,0.8,-0.45,1599523200.0
2020-09-07,39.8,40.15,39.5,39.65,39.761550716941045,1883.0,37.0,74871.0,1722.0,91.45,0.65,-0.15,1599436800.0
2020-09-04,39.65,41.0,39.45,39.5,40.19360613810741,3910.0,24.0,157157.0,3583.0,91.64,1.55,-0.15,1599177600.0
2020-09-03,42.85,42.85,39.45,39.95,40.52210960624272,11149.0,64.0,451781.0,5330.0,47.81,3.4,-2.9,1599091200.0
2020-09-02,40.25,41.45,39.1,40.55,40.66881720430108,4650.0,72.0,189110.0,3961.0,85.18,2.35,0.3,1599004800.0
2020-09-01,37.25,39.7,36.2,39.65,37.20257270693512,8940.0,107.0,332591.0,7535.0,84.28,3.5,2.4,1598918400.0
2020-08-31,44.0,44.0,36.25,37.4,38.87973817897616,10236.0,248.0,397973.0,6425.0,62.77,7.75,-6.6,1598832000.0
2020-08-28,40.0,40.8,39.25,40.25,39.908786732615646,6874.0,360.0,274333.0,4029.0,58.61,1.55,0.25,1598572800.0
2020-08-27,40.9,41.35,39.55,40.0,40.505661231884055,13248.0,279.0,536619.0,9187.0,69.35,1.8,-0.9,1598486400.0
2020-08-26,40.7,42.0,38.25,41.65,40.86321215409657,55290.0,375.0,2259327.0,32312.0,58.44,3.75,0.95,1598400000.0
2020-08-25,38.55,40.8,38.05,40.8,40.54225888324873,23640.0,98.0,958419.0,17283.0,73.11,2.75,2.25,1598313600.0
2020-08-24,34.55,39.8,34.55,37.1,37.62480337776306,12079.0,122.0,454470.0,10106.0,83.67,5.25,2.55,1598227200.0
2020-08-21,37.0,37.5,35.95,36.2,36.68868360277136,6495.0,120.0,238293.0,5361.0,82.54,1.55,-0.8,1597968000.0
2020-08-20,37.6,37.6,36.6,37.2,37.13407344150298,2342.0,53.0,86968.0,1580.0,67.46,1.0,-0.4,1597881600.0
2020-08-19,38.45,38.95,37.0,38.0,37.64193406593407,11375.0,132.0,428177.0,9489.0,83.42,1.95,-0.45,1597795200.0
2020-08-18,39.75,40.0,37.85,38.75,39.17697720827644,9521.0,178.0,373004.0,8265.0,86.81,2.15,-1.0,1597708800.0
2020-08-17,39.35,41.0,38.1,39.65,39.37115101049528,11529.0,183.0,453910.0,7048.0,61.13,2.9,0.3,1597622400.0
2020-08-14,46.6,46.6,38.5,38.85,39.60535612058253,71619.0,717.0,2836496.0,52765.0,73.67,8.1,-7.75,1597363200.0
2020-08-13,41.8,42.75,41.8,42.75,42.50533395176252,12936.0,101.0,549849.0,10649.0,82.32,0.95,0.95,1597276800.0
2020-08-12,33.4,38.9,33.4,38.9,37.91257110644185,58539.0,530.0,2219364.0,38414.0,65.62,5.5,5.5,1597190400.0
2020-08-11,28.05,32.45,27.7,32.45,31.541150415993297,16707.0,158.0,526958.0,15302.0,91.59,4.75,4.4,1597104000.0
2020-08-10,25.9,27.95,25.1,27.05,26.31851851851852,7830.0,90.0,206074.0,5562.0,71.03,2.85,1.15,1597017600.0
2020-08-07,26.15,26.35,25.55,26.15,26.093678598629094,1313.0,17.0,34261.0,311.0,23.69,0.8,0.0,1596758400.0
2020-08-06,27.0,27.0,25.3,25.85,25.743953895235155,9717.0,77.0,250154.0,8659.0,89.11,1.7,-1.15,1596672000.0
2020-08-05,26.3,26.65,26.3,26.65,26.565217391304348,23.0,2.0,611.0,23.0,100.0,0.35,0.35,1596585600.0
2020-08-04,25.5,26.5,25.1,26.05,25.590726429675424,3235.0,33.0,82786.0,2459.0,76.01,1.4,0.55,1596499200.0
2020-08-03,25.85,26.75,25.0,25.8,25.532114392873886,2133.0,43.0,54460.0,1941.0,91.0,1.75,-0.05,1596412800.0
2020-07-31,26.9,26.9,25.0,25.0,25.609455799064268,4061.0,34.0,104000.0,2211.0,54.44,1.9,-1.9,1596153600.0
