Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-07,22.5,22.75,22.35,22.6,22.583093179634968,2082.0,24.0,47018.0,1135.0,54.51,0.4,0.1,1536278400.0
2018-09-06,22.0,24.15,22.0,22.8,22.85261147554596,12043.0,118.0,275214.0,4305.0,35.75,2.15,0.8,1536192000.0
2018-09-05,22.3,22.95,22.05,22.3,22.247235736399823,2261.0,24.0,50301.0,1434.0,63.42,0.9,0.0,1536105600.0
2018-09-04,22.05,24.8,22.05,22.35,22.435497835497834,2310.0,51.0,51826.0,1314.0,56.88,2.75,0.3,1536019200.0
2018-09-03,24.0,24.0,22.8,23.0,22.97964669738863,2604.0,27.0,59839.0,1737.0,66.71,1.2,-1.0,1535932800.0
2018-08-31,22.75,23.25,22.75,22.95,23.04113924050633,3792.0,29.0,87372.0,2281.0,60.15,0.5,0.2,1535673600.0
2018-08-30,24.0,24.0,22.9,23.2,23.143995446784288,3514.0,31.0,81328.0,2809.0,79.94,1.1,-0.8,1535587200.0
2018-08-29,22.05,24.45,22.05,23.0,23.22897340754484,6468.0,72.0,150245.0,4255.0,65.79,2.4,0.95,1535500800.0
2018-08-28,22.05,23.9,22.05,22.7,23.005005005005003,1998.0,36.0,45964.0,1076.0,53.85,1.85,0.65,1535414400.0
2018-08-27,23.0,23.75,22.75,23.3,23.35527112341088,11563.0,95.0,270057.0,5604.0,48.46,1.0,0.3,1535328000.0
2018-08-24,23.95,23.95,22.75,22.75,23.03858875413451,1814.0,56.0,41792.0,772.0,42.56,1.2,-1.2,1535068800.0
2018-08-23,23.7,24.0,23.05,23.15,23.248676248108925,15864.0,143.0,368817.0,8440.0,53.2,0.95,-0.55,1534982400.0
2018-08-21,23.0,24.5,23.0,23.6,23.858334878546263,5393.0,83.0,128668.0,3472.0,64.38,1.5,0.6,1534809600.0
2018-08-20,26.0,26.0,23.45,23.8,23.89545047835364,14529.0,110.0,347177.0,9259.0,63.73,2.55,-2.2,1534723200.0
2018-08-17,24.0,25.0,24.0,24.25,24.47404844290657,2312.0,42.0,56584.0,1030.0,44.55,1.0,0.25,1534464000.0
2018-08-16,22.05,26.1,22.05,24.6,25.260483676280547,70419.0,452.0,1778818.0,32221.0,45.76,4.05,2.55,1534377600.0
2018-08-14,24.5,24.6,23.1,23.35,23.62245901639344,6100.0,80.0,144097.0,3617.0,59.3,1.5,-1.15,1534204800.0
2018-08-13,23.9,24.5,23.9,24.3,24.2512315270936,2233.0,35.0,54153.0,1049.0,46.98,0.6,0.4,1534118400.0
2018-08-10,26.5,26.5,24.05,24.55,24.571231554268376,14502.0,138.0,356332.0,2495.0,17.2,2.45,-1.95,1533859200.0
2018-08-09,25.0,25.0,23.8,24.15,24.157874617737004,2616.0,60.0,63197.0,1728.0,66.06,1.2,-0.85,1533772800.0
2018-08-08,26.0,26.0,24.0,24.15,24.292649478880964,7292.0,79.0,177142.0,4668.0,64.02,2.0,-1.85,1533686400.0
2018-08-07,25.0,25.5,24.25,25.15,24.70722635494155,9410.0,85.0,232495.0,5670.0,60.26,1.25,0.15,1533600000.0
2018-08-06,24.35,26.1,24.35,25.55,25.610779674964,9722.0,124.0,248988.0,6264.0,64.43,1.75,1.2,1533513600.0
2018-08-03,24.0,26.6,24.0,25.25,25.733308443780725,16071.0,172.0,413560.0,6736.0,41.91,2.6,1.25,1533254400.0
2018-08-02,25.0,25.85,24.85,25.35,25.41869210947837,14359.0,325.0,364987.0,5065.0,35.27,1.0,0.35,1533168000.0
2018-08-01,23.0,26.8,23.0,26.2,25.979397973075177,66110.0,656.0,1717498.0,20906.0,31.62,3.8,3.2,1533081600.0
2018-07-31,26.9,26.95,23.85,24.1,25.27990129339687,58760.0,458.0,1485447.0,24721.0,42.07,3.1,-2.8,1532995200.0
2018-07-30,22.0,25.7,22.0,25.7,25.414312635717497,104537.0,355.0,2656736.0,27133.0,25.96,3.7,3.7,1532908800.0
2018-07-27,20.4,22.0,20.4,21.45,21.514954787850684,4313.0,27.0,92794.0,3261.0,75.61,1.6,1.05,1532649600.0
2018-07-26,19.2,21.15,19.2,20.4,20.878964401294496,3090.0,41.0,64516.0,1554.0,50.29,1.95,1.2,1532563200.0
2018-07-25,20.1,21.85,20.1,20.85,21.296259842519685,1016.0,27.0,21637.0,608.0,59.84,1.75,0.75,1532476800.0
2018-07-24,19.1,21.95,19.1,21.25,21.27180494190804,6111.0,85.0,129992.0,3202.0,52.4,2.85,2.15,1532390400.0
2018-07-23,19.0,20.75,19.0,20.25,20.14401913875598,2090.0,40.0,42101.0,1298.0,62.11,1.75,1.25,1532304000.0
2018-07-20,23.0,23.0,19.45,20.35,20.27914247431889,11195.0,104.0,227025.0,7683.0,68.63,3.55,-2.65,1532044800.0
2018-07-19,23.0,23.0,20.5,21.1,20.98316862260655,6476.0,86.0,135887.0,2484.0,38.36,2.5,-1.9,1531958400.0
2018-07-18,23.0,23.0,20.75,21.15,21.22744107744108,5940.0,58.0,126091.0,5042.0,84.88,2.25,-1.85,1531872000.0
2018-07-17,24.4,24.4,21.0,21.35,21.43434110316178,4333.0,79.0,92875.0,1610.0,37.16,3.4,-3.05,1531785600.0
2018-07-16,22.0,22.3,20.95,21.4,21.51343705799152,15554.0,338.0,334620.0,4365.0,28.06,1.35,-0.6,1531699200.0
2018-07-13,23.0,24.15,22.6,23.15,23.239888218855715,6799.0,207.0,158008.0,3683.0,54.17,1.55,0.15,1531440000.0
2018-07-12,21.3,25.8,21.3,23.6,24.558517801531856,47524.0,518.0,1167119.0,8865.0,18.65,4.5,2.3,1531353600.0
2018-07-11,23.15,24.55,21.85,22.6,22.712489046956343,19401.0,335.0,440645.0,9345.0,48.17,2.7,-0.55,1531267200.0
2018-07-10,23.6,26.25,22.35,24.05,24.752575604888023,102209.0,810.0,2529936.0,25727.0,25.17,3.9,0.45,1531180800.0
2018-07-09,19.8,22.35,19.8,22.35,21.81369871613774,31857.0,195.0,694919.0,15862.0,49.79,2.55,2.55,1531094400.0
2018-07-06,18.0,19.45,17.9,18.65,18.586241276171485,3009.0,28.0,55926.0,1498.0,49.78,1.55,0.65,1530835200.0
2018-07-05,19.2,19.2,17.85,18.55,18.211515863689776,851.0,25.0,15498.0,300.0,35.25,1.35,-0.65,1530748800.0
2018-07-04,18.1,18.9,17.3,18.15,18.114463601532567,2088.0,28.0,37823.0,1617.0,77.44,1.6,0.05,1530662400.0
2018-07-03,17.05,19.2,17.05,18.25,18.423771001866832,6428.0,52.0,118428.0,2531.0,39.37,2.15,1.2,1530576000.0
2018-07-02,17.1,19.25,17.1,18.95,19.129832935560856,4190.0,31.0,80154.0,3134.0,74.8,2.15,1.85,1530489600.0
2018-06-29,20.0,20.0,18.6,18.85,18.90533278214138,2419.0,46.0,45732.0,1375.0,56.84,1.4,-1.15,1530230400.0
2018-06-28,19.1,20.3,18.55,19.0,19.067078552515444,3399.0,60.0,64809.0,2400.0,70.61,1.75,-0.1,1530144000.0
2018-06-27,21.05,21.35,19.55,20.0,20.649134399365664,7567.0,50.0,156252.0,5749.0,75.97,1.8,-1.05,1530057600.0
2018-06-26,20.6,22.0,20.6,21.7,21.447300771208223,389.0,12.0,8343.0,220.0,56.56,1.4,1.1,1529971200.0
2018-06-25,21.2,22.0,21.2,21.65,21.750290023201856,3448.0,30.0,74995.0,2098.0,60.85,0.8,0.45,1529884800.0
2018-06-22,21.5,22.45,21.5,22.25,21.96192823883868,3651.0,35.0,80183.0,2300.0,63.0,0.95,0.75,1529625600.0
2018-06-21,22.0,22.7,21.7,22.0,22.081594930023765,3787.0,22.0,83623.0,3256.0,85.98,1.0,0.0,1529539200.0
2018-06-20,21.55,22.6,21.55,22.55,22.56650246305419,203.0,4.0,4581.0,101.0,49.75,1.05,1.0,1529452800.0
2018-06-19,21.85,23.05,21.85,22.15,22.53890824622532,1722.0,21.0,38812.0,860.0,49.94,1.2,0.3,1529366400.0
2018-06-18,22.5,23.2,22.5,22.7,22.8234375,1280.0,16.0,29214.0,680.0,53.12,0.7,0.2,1529280000.0
2018-06-15,25.0,25.0,23.0,23.35,23.312383785793973,2689.0,34.0,62687.0,1910.0,71.03,2.0,-1.65,1529020800.0
2018-06-14,23.6,23.85,23.1,23.15,23.378030303030304,1320.0,28.0,30859.0,845.0,64.02,0.75,-0.45,1528934400.0
2018-06-13,24.0,24.3,23.55,23.95,23.72149913752548,6377.0,40.0,151272.0,4888.0,76.65,0.75,-0.05,1528848000.0
2018-06-12,22.1,24.05,22.1,23.5,23.35761765487902,3761.0,30.0,87848.0,2040.0,54.24,1.95,1.4,1528761600.0
2018-06-11,24.9,24.9,23.05,23.25,23.531354515050168,2392.0,32.0,56287.0,1608.0,67.22,1.85,-1.65,1528675200.0
2018-06-08,23.0,24.0,22.65,22.95,23.102134146341463,2624.0,41.0,60620.0,1991.0,75.88,1.35,-0.05,1528416000.0
2018-06-07,22.8,23.8,22.8,23.45,23.42151481888035,911.0,33.0,21337.0,515.0,56.53,1.0,0.65,1528329600.0
2018-06-06,22.85,23.95,22.15,22.35,22.73269728331177,18552.0,93.0,421737.0,10171.0,54.82,1.8,-0.5,1528243200.0
2018-06-05,22.6,23.55,22.1,22.4,22.602042900919304,9790.0,76.0,221274.0,6021.0,61.5,1.45,-0.2,1528156800.0
2018-06-04,22.5,24.8,22.5,23.5,23.60154738878144,517.0,18.0,12202.0,302.0,58.41,2.3,1.0,1528070400.0
2018-06-01,23.0,24.5,23.0,23.95,23.737785016286644,1228.0,20.0,29150.0,1007.0,82.0,1.5,0.95,1527811200.0
2018-05-31,23.75,24.55,23.75,24.05,24.050056882821387,879.0,11.0,21140.0,688.0,78.27,0.8,0.3,1527724800.0
2018-05-30,23.6,24.85,23.6,24.45,24.48023114355232,3288.0,41.0,80491.0,2426.0,73.78,1.25,0.85,1527638400.0
2018-05-29,23.6,25.2,23.6,24.65,24.74436302142052,3548.0,58.0,87793.0,1517.0,42.76,1.6,1.05,1527552000.0
2018-05-28,23.5,26.8,23.5,25.7,25.76597277245552,13883.0,184.0,357709.0,5639.0,40.62,3.3,2.2,1527465600.0
2018-05-25,23.2,24.45,23.2,24.2,23.904735581352497,5427.0,62.0,129731.0,2758.0,50.82,1.25,1.0,1527206400.0
2018-05-24,23.1,24.55,23.1,23.45,23.566005761735298,5901.0,108.0,139063.0,2584.0,43.79,1.45,0.35,1527120000.0
2018-05-23,25.4,25.4,23.6,23.75,23.985604900459418,3265.0,55.0,78313.0,1802.0,55.19,1.8,-1.65,1527033600.0
2018-05-22,24.0,24.7,24.0,24.1,24.129856017386576,3681.0,37.0,88822.0,2529.0,68.7,0.7,0.1,1526947200.0
2018-05-21,26.5,26.5,24.05,24.1,24.709829946080465,12055.0,141.0,297877.0,8378.0,69.5,2.45,-2.4,1526860800.0
2018-05-18,26.0,26.65,25.15,25.3,25.83102143757881,7930.0,71.0,204840.0,6355.0,80.14,1.5,-0.7,1526601600.0
2018-05-17,27.0,27.0,25.5,26.3,26.423791821561338,4035.0,64.0,106620.0,2803.0,69.47,1.5,-0.7,1526515200.0
2018-05-16,26.15,28.0,25.7,26.0,26.088913899831176,5331.0,63.0,139080.0,3378.0,63.37,2.3,-0.15,1526428800.0
2018-05-15,26.0,27.35,26.0,26.1,26.72568093385214,12336.0,101.0,329688.0,5908.0,47.89,1.35,0.1,1526342400.0
2018-05-14,27.0,27.5,26.0,26.55,26.809342748506246,5523.0,45.0,148068.0,3973.0,71.94,1.5,-0.45,1526256000.0
2018-05-11,28.0,28.0,25.0,27.0,26.799342624621435,69671.0,581.0,1867137.0,34212.0,49.11,3.0,-1.0,1525996800.0
2018-05-10,28.0,28.9,27.0,27.3,27.454210258101263,33359.0,166.0,915845.0,24180.0,72.48,1.9,-0.7,1525910400.0
2018-05-09,28.15,29.4,28.15,28.9,28.9559080888202,43999.0,203.0,1274031.0,38071.0,86.53,1.25,0.75,1525824000.0
2018-05-08,28.1,28.6,27.55,27.9,28.28580912015524,19583.0,116.0,553921.0,13459.0,68.73,1.05,-0.2,1525737600.0
2018-05-07,29.6,29.6,27.55,29.05,28.759399285864315,9522.0,147.0,273847.0,3613.0,37.94,2.05,-0.55,1525651200.0
2018-05-04,29.3,29.8,28.4,28.95,29.126586837129736,11107.0,159.0,323509.0,3785.0,34.08,1.4,-0.35,1525392000.0
2018-05-03,28.1,29.2,28.1,28.25,28.531833353937444,8089.0,93.0,230794.0,4089.0,50.55,1.1,0.15,1525305600.0
2018-05-02,29.2,30.25,28.55,28.85,29.307065217391305,11776.0,161.0,345120.0,5483.0,46.56,1.7,-0.35,1525219200.0
2018-04-30,30.15,30.75,29.2,30.45,30.27879045996593,35220.0,368.0,1066419.0,16552.0,47.0,1.55,0.3,1525046400.0
2018-04-27,30.5,31.4,29.25,29.4,30.230557407461085,34499.0,309.0,1042924.0,20000.0,57.97,2.15,-1.1,1524787200.0
2018-04-26,32.15,32.45,30.55,30.85,31.39931050626716,46991.0,244.0,1475485.0,27550.0,58.63,1.9,-1.3,1524700800.0
2018-04-25,31.0,34.5,31.0,32.3,33.042717025835785,229604.0,1213.0,7586740.0,95718.0,41.69,3.5,1.3,1524614400.0
2018-04-24,28.0,32.7,28.0,31.4,31.24608202903252,197296.0,1209.0,6164727.0,34755.0,17.62,4.7,3.4,1524528000.0
2018-04-23,27.1,29.55,27.1,28.75,29.07784147688424,19013.0,143.0,552857.0,9094.0,47.83,2.45,1.65,1524441600.0
2018-04-20,28.1,29.0,28.1,28.2,28.47313096642712,9323.0,98.0,265455.0,6177.0,66.26,0.9,0.1,1524182400.0
2018-04-19,30.4,30.4,28.75,29.05,29.24288198217779,9202.0,132.0,269093.0,4112.0,44.69,1.65,-1.35,1524096000.0
2018-04-18,30.0,30.85,29.35,29.5,30.02997092373071,17884.0,161.0,537056.0,11481.0,64.2,1.5,-0.5,1524009600.0
2018-04-17,29.25,31.8,29.25,30.75,31.1429022968322,28474.0,301.0,886763.0,12290.0,43.16,2.55,1.5,1523923200.0
2018-04-16,31.25,31.3,29.4,29.95,30.21893576395144,27757.0,224.0,838787.0,11998.0,43.23,1.9,-1.3,1523836800.0
2018-04-13,32.3,32.75,30.45,31.05,31.54368966496309,28176.0,171.0,888775.0,14708.0,52.2,2.3,-1.25,1523577600.0
2018-04-12,32.5,33.6,31.8,32.2,32.84261765930862,19208.0,193.0,630841.0,9125.0,47.51,1.8,-0.3,1523491200.0
2018-04-11,33.7,34.1,31.95,33.05,32.91089837997055,50246.0,319.0,1653641.0,23079.0,45.93,2.15,-0.65,1523404800.0
2018-04-10,34.1,36.5,33.25,33.6,34.227487607104166,60922.0,440.0,2085207.0,24323.0,39.92,3.25,-0.5,1523318400.0
2018-04-09,34.5,37.05,34.0,35.35,35.80511011720785,330012.0,1682.0,11816116.0,123060.0,37.29,3.05,0.85,1523232000.0
2018-04-06,30.0,35.0,30.0,33.5,33.21097781887739,394705.0,1737.0,13108539.0,126590.0,32.07,5.0,3.5,1522972800.0
2018-04-05,29.9,32.0,29.3,31.05,31.103885753109648,76536.0,561.0,2380567.0,37740.0,49.31,2.7,1.15,1522886400.0
2018-04-04,27.05,29.1,27.05,28.8,28.51955388667825,89215.0,678.0,2544372.0,31400.0,35.2,2.05,1.75,1522800000.0
2018-04-03,24.25,28.1,24.25,27.2,27.20109125415151,25292.0,215.0,687970.0,10918.0,43.17,3.85,2.95,1522713600.0
2018-04-02,26.7,26.7,24.55,25.55,25.282849223172065,42931.0,147.0,1085418.0,38377.0,89.39,2.15,-1.15,1522627200.0
2018-03-28,22.3,25.55,22.3,24.8,24.84685716756009,46264.0,67.0,1149515.0,37603.0,81.28,3.25,2.5,1522195200.0
2018-03-27,26.4,26.4,24.95,25.0,25.311620920387817,14646.0,90.0,370714.0,10201.0,69.65,1.45,-1.4,1522108800.0
2018-03-26,23.6,27.3,23.6,25.2,26.221958038303764,38273.0,424.0,1003593.0,12710.0,33.21,3.7,1.6,1522022400.0
2018-03-23,23.5,24.6,23.15,23.95,23.91857901593346,19958.0,135.0,477367.0,13949.0,69.89,1.45,0.45,1521763200.0
2018-03-22,26.7,26.7,24.05,24.15,24.78241808952469,8668.0,129.0,214814.0,4485.0,51.74,2.65,-2.55,1521676800.0
2018-03-21,25.05,26.8,25.05,25.35,25.49079892280072,4456.0,59.0,113587.0,2943.0,66.05,1.75,0.3,1521590400.0
2018-03-20,25.0,26.35,25.0,25.5,25.748618784530382,1810.0,25.0,46605.0,904.0,49.94,1.35,0.5,1521504000.0
2018-03-19,26.8,26.95,25.7,25.95,26.34553730457154,5053.0,72.0,133124.0,2849.0,56.38,1.25,-0.85,1521417600.0
2018-03-16,26.0,27.2,26.0,26.35,26.68226276954756,17483.0,131.0,466486.0,9791.0,56.0,1.2,0.35,1521158400.0
2018-03-15,26.0,27.6,26.0,26.9,27.140670891946204,6469.0,100.0,175573.0,3213.0,49.67,1.6,0.9,1521072000.0
2018-03-14,26.9,27.0,26.3,26.85,26.618229854689563,8327.0,75.0,221650.0,5747.0,69.02,0.7,-0.05,1520985600.0
2018-03-13,25.05,28.1,25.05,27.1,27.208103638368247,10884.0,130.0,296133.0,5145.0,47.27,3.05,2.05,1520899200.0
2018-03-12,28.0,28.0,25.7,26.15,26.468322826290493,16021.0,182.0,424049.0,10609.0,66.22,2.3,-1.85,1520812800.0
2018-03-09,26.25,28.2,26.05,26.2,26.5978273299028,8745.0,104.0,232598.0,4696.0,53.7,2.15,-0.05,1520553600.0
2018-03-08,26.2,27.85,26.2,27.05,26.774670125183263,8867.0,118.0,237411.0,4281.0,48.28,1.65,0.85,1520467200.0
2018-03-07,28.9,28.9,26.6,26.9,27.47067065791988,15701.0,179.0,431317.0,6965.0,44.36,2.3,-2.0,1520380800.0
2018-03-06,28.05,29.75,27.5,27.8,28.085416860303,21518.0,192.0,604342.0,12568.0,58.41,2.25,-0.25,1520294400.0
2018-03-05,27.6,29.35,27.6,28.65,28.65139554553144,14188.0,231.0,406506.0,5303.0,37.38,1.75,1.05,1520208000.0
2018-03-01,28.3,30.7,28.3,29.25,29.636712080560297,28699.0,302.0,850544.0,9779.0,34.07,2.4,0.95,1519862400.0
2018-02-28,30.75,30.75,28.55,28.95,29.368590525442748,40994.0,340.0,1203936.0,14749.0,35.98,2.2,-1.8,1519776000.0
2018-02-27,31.0,32.35,29.65,30.0,30.422740665604017,41406.0,427.0,1259684.0,19529.0,47.16,2.7,-1.0,1519689600.0
2018-02-26,32.0,33.85,29.6,31.75,31.95112542350139,178866.0,1422.0,5714970.0,58475.0,32.69,4.25,-0.25,1519603200.0
2018-02-23,27.0,32.15,27.0,30.95,30.78184944796573,131423.0,1199.0,4045443.0,43970.0,33.46,5.15,3.95,1519344000.0
2018-02-22,27.25,29.55,27.25,27.95,28.429339840470195,38112.0,390.0,1083499.0,8666.0,22.74,2.3,0.7,1519257600.0
2018-02-21,25.0,30.4,25.0,28.8,28.78308471518768,72065.0,655.0,2074253.0,27440.0,38.08,5.4,3.8,1519171200.0
2018-02-20,26.6,26.75,26.0,26.1,26.35592011412268,9814.0,79.0,258657.0,6510.0,66.33,0.75,-0.5,1519084800.0
2018-02-19,27.8,27.8,25.55,26.1,25.96183628318584,10848.0,111.0,281634.0,6098.0,56.21,2.25,-1.7,1518998400.0
2018-02-16,29.0,29.0,26.1,26.45,26.572227626459146,4112.0,138.0,109265.0,1944.0,47.28,2.9,-2.55,1518739200.0
2018-02-15,27.05,28.3,26.5,27.35,27.462905194629048,14746.0,197.0,404968.0,8333.0,56.51,1.8,0.3,1518652800.0
2018-02-14,28.05,29.45,27.85,28.05,28.29047243404329,11409.0,165.0,322766.0,6837.0,59.93,1.6,0.0,1518566400.0
2018-02-12,28.0,29.9,27.2,28.05,28.46413661216904,37127.0,219.0,1056788.0,12714.0,34.24,2.7,0.05,1518393600.0
2018-02-09,24.0,27.45,24.0,27.05,26.92673405367724,14345.0,162.0,386264.0,11261.0,78.5,3.45,3.05,1518134400.0
2018-02-08,26.0,28.0,26.0,27.05,27.340391861341367,26540.0,149.0,725614.0,11835.0,44.59,2.0,1.05,1518048000.0
2018-02-07,25.2,27.6,25.2,26.6,26.781388094619185,15388.0,177.0,412112.0,8531.0,55.44,2.4,1.4,1517961600.0
2018-02-06,26.15,26.9,24.6,25.7,25.7538540470548,40931.0,414.0,1054131.0,21936.0,53.59,2.3,-0.45,1517875200.0
2018-02-05,27.35,28.7,25.3,27.55,27.186613033589595,53201.0,488.0,1446355.0,17937.0,33.72,3.4,0.2,1517788800.0
2018-02-02,29.0,31.4,26.5,27.55,28.346997399983223,95384.0,754.0,2703850.0,32404.0,33.97,4.9,-1.45,1517529600.0
2018-02-01,32.25,33.4,30.9,31.35,32.227885604797216,56366.0,429.0,1816557.0,23023.0,40.85,2.5,-0.9,1517443200.0
2018-01-31,35.5,36.7,32.05,32.55,34.826740665993945,277480.0,1789.0,9663724.0,119454.0,43.05,4.65,-2.95,1517356800.0
2018-01-30,32.65,36.6,30.0,35.15,34.034872600667335,427671.0,2695.0,14555728.0,139574.0,32.64,6.6,2.5,1517270400.0
2018-01-29,28.0,32.2,26.3,32.2,31.834917696011725,305696.0,971.0,9731807.0,96529.0,31.58,5.9,4.2,1517184000.0
2018-01-25,26.75,27.5,26.55,26.85,26.89459975690224,11518.0,89.0,309772.0,8290.0,71.97,0.95,0.1,1516838400.0
2018-01-24,27.65,28.05,27.1,27.3,27.61201962387572,9784.0,121.0,270156.0,7465.0,76.3,0.95,-0.35,1516752000.0
2018-01-23,28.0,28.5,26.9,28.1,27.915055456891064,29843.0,209.0,833069.0,15851.0,53.11,1.6,0.1,1516665600.0
2018-01-22,26.15,27.8,26.15,27.05,27.03359942809484,8393.0,95.0,226893.0,4803.0,57.23,1.65,0.9,1516579200.0
2018-01-19,28.0,28.0,26.3,27.0,27.053696723688024,17245.0,215.0,466541.0,9900.0,57.41,1.7,-1.0,1516320000.0
2018-01-18,30.0,30.0,27.1,27.3,27.92925543760672,40413.0,234.0,1128705.0,20195.0,49.97,2.9,-2.7,1516233600.0
2018-01-17,31.0,31.0,28.15,29.05,28.925325649798907,49977.0,257.0,1445601.0,34150.0,68.33,2.85,-1.95,1516147200.0
2018-01-16,31.0,31.0,29.0,29.15,29.467138402494605,25014.0,178.0,737091.0,15876.0,63.47,2.0,-1.85,1516060800.0
2018-01-15,30.55,31.85,29.1,30.95,30.6962113082955,60575.0,349.0,1859423.0,29566.0,48.81,2.75,0.4,1515974400.0
2018-01-12,32.0,33.0,30.05,30.55,30.94775206570309,40059.0,337.0,1239736.0,16101.0,40.19,2.95,-1.45,1515715200.0
2018-01-11,30.0,32.2,30.0,30.8,31.327924459112577,32724.0,244.0,1025175.0,16036.0,49.0,2.2,0.8,1515628800.0
2018-01-10,32.0,35.0,31.05,31.7,32.23193121381996,76527.0,559.0,2466613.0,39552.0,51.68,3.95,-0.3,1515542400.0
2018-01-09,33.95,35.2,33.0,33.65,33.92754991594317,217115.0,1565.0,7366180.0,91504.0,42.15,2.2,-0.3,1515456000.0
2018-01-08,30.4,33.5,30.4,32.25,32.044027150410386,249278.0,1364.0,7987871.0,110418.0,44.3,3.1,1.85,1515369600.0
2018-01-05,28.0,30.55,27.05,29.8,29.665800016793213,333468.0,1209.0,9892595.0,170326.0,51.08,3.5,1.8,1515110400.0
2018-01-04,27.4,27.8,27.05,27.15,27.30754733913668,11143.0,57.0,304288.0,9737.0,87.38,0.75,-0.25,1515024000.0
2018-01-03,27.1,28.1,27.1,27.55,27.702166878302545,24413.0,157.0,676293.0,14751.0,60.42,1.0,0.45,1514937600.0
2018-01-02,25.9,28.9,25.65,27.5,27.23584094855559,171039.0,666.0,4658391.0,42385.0,24.78,3.25,1.6,1514851200.0
2018-01-01,26.95,26.95,25.85,26.15,26.19310187038837,17483.0,113.0,457934.0,10553.0,60.36,1.1,-0.8,1514764800.0
2017-12-29,26.3,27.35,25.7,26.35,26.517480391560767,16447.0,123.0,436133.0,9005.0,54.75,1.65,0.05,1514505600.0
2017-12-28,26.35,26.35,25.95,26.05,26.0810452565802,5281.0,42.0,137734.0,3500.0,66.28,0.4,-0.3,1514419200.0
2017-12-27,26.8,27.0,26.1,26.35,26.518228692750984,16485.0,82.0,437153.0,12060.0,73.16,0.9,-0.45,1514332800.0
2017-12-26,26.5,27.45,26.45,26.8,27.010271460014675,9541.0,78.0,257705.0,6614.0,69.32,1.0,0.3,1514246400.0
2017-12-22,27.45,28.0,26.75,27.3,27.47560158705621,38814.0,176.0,1066438.0,25628.0,66.03,1.25,-0.15,1513900800.0
2017-12-21,26.0,27.4,26.0,26.95,26.81254817687044,42811.0,244.0,1147872.0,15040.0,35.13,1.4,0.95,1513814400.0
2017-12-20,25.7,26.5,25.2,25.4,25.80092313867148,9966.0,36.0,257132.0,7881.0,79.08,1.3,-0.3,1513728000.0
2017-12-19,25.8,25.8,24.9,25.7,25.212561263387183,5509.0,31.0,138896.0,4292.0,77.91,0.9,-0.1,1513641600.0
2017-12-18,24.65,25.6,24.65,24.7,25.052010529182173,11017.0,88.0,275998.0,6394.0,58.04,0.95,0.05,1513555200.0
2017-12-15,25.1,26.1,24.6,24.9,25.3825443409468,7837.0,94.0,198923.0,3250.0,41.47,1.5,-0.2,1513296000.0
2017-12-14,24.75,25.0,24.6,25.0,24.8,3325.0,10.0,82460.0,2625.0,78.95,0.4,0.25,1513209600.0
2017-12-13,25.55,26.95,24.55,24.85,25.369183536409864,20846.0,94.0,528846.0,11975.0,57.45,2.4,-0.7,1513123200.0
2017-12-12,26.0,27.0,25.6,25.8,26.221554219550207,35928.0,181.0,942088.0,16844.0,46.88,1.4,-0.2,1513036800.0
2017-12-11,26.8,27.2,25.7,26.9,26.83210988766544,17982.0,126.0,482495.0,11908.0,66.22,1.5,0.1,1512950400.0
2017-12-08,25.25,27.25,25.25,26.7,26.60962253080384,20452.0,144.0,544220.0,12371.0,60.49,2.0,1.45,1512691200.0
2017-12-07,25.5,26.0,25.1,25.5,25.568147907881933,15415.0,105.0,394133.0,9250.0,60.01,0.9,0.0,1512604800.0
2017-12-06,25.85,25.85,25.0,25.05,25.217072532076457,7638.0,55.0,192608.0,5887.0,77.08,0.85,-0.8,1512518400.0
2017-12-05,25.25,25.75,25.1,25.35,25.296668340867235,11946.0,93.0,302194.0,5906.0,49.44,0.65,0.1,1512432000.0
2017-12-04,27.75,27.75,26.05,26.25,26.79644188003365,41595.0,410.0,1114598.0,19849.0,47.72,1.7,-1.5,1512345600.0
2017-12-01,25.75,28.7,25.25,26.55,27.19082347536465,191554.0,1305.0,5208511.0,82090.0,42.85,3.45,0.8,1512086400.0
2017-11-30,25.45,25.75,25.0,25.15,25.144762780917333,15218.0,76.0,382653.0,11889.0,78.12,0.75,-0.3,1512000000.0
2017-11-29,25.75,26.3,25.0,25.2,25.433008882506247,18801.0,90.0,478166.0,14198.0,75.52,1.3,-0.55,1511913600.0
2017-11-28,26.25,27.0,25.3,25.75,26.24341194598971,76578.0,350.0,2009668.0,45414.0,59.3,1.7,-0.5,1511827200.0
2017-11-27,24.8,26.2,24.05,25.95,25.32137621944028,59351.0,212.0,1502849.0,36778.0,61.97,2.15,1.15,1511740800.0
2017-11-24,24.25,24.65,23.6,24.15,24.17918472155352,12462.0,59.0,301321.0,7683.0,61.65,1.05,-0.1,1511481600.0
2017-11-23,23.9,24.05,23.5,23.65,23.753815789473684,7600.0,46.0,180529.0,6176.0,81.26,0.55,-0.25,1511395200.0
2017-11-22,23.6,24.25,23.55,23.85,23.77722772277228,202.0,15.0,4803.0,195.0,96.53,0.7,0.25,1511308800.0
