Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-23,0.61,0.61,0.61,0.61,0.61,3500.0,2.0,2135.0,3500.0,100.0,0.0,0.0,1619136000.0
2021-04-22,0.6,0.6,0.59,0.59,0.5997082257883514,17822.0,10.0,10688.0,17822.0,100.0,0.01,-0.01,1619049600.0
2021-04-20,0.59,0.59,0.58,0.59,0.5897797854319593,7084.0,4.0,4178.0,7084.0,100.0,0.01,0.0,1618876800.0
2021-04-19,0.62,0.62,0.57,0.57,0.5730278350613435,105227.0,12.0,60298.0,105227.0,100.0,0.05,-0.05,1618790400.0
2021-04-15,0.61,0.61,0.6,0.6,0.604,2500.0,5.0,1510.0,2500.0,100.0,0.01,-0.01,1618444800.0
2021-04-13,0.6,0.62,0.6,0.6,0.6017978728138489,22471.0,15.0,13523.0,22471.0,100.0,0.02,0.0,1618272000.0
2021-04-12,0.59,0.63,0.58,0.6,0.5907023130489554,57154.0,27.0,33761.0,57154.0,100.0,0.05,0.01,1618185600.0
2021-04-09,0.65,0.65,0.6,0.6,0.617492388596734,3613.0,22.0,2231.0,3613.0,100.0,0.05,-0.05,1617926400.0
2021-04-08,0.6,0.63,0.57,0.63,0.6147734395162776,54246.0,20.0,33349.0,54246.0,100.0,0.06,0.03,1617840000.0
2021-04-07,0.58,0.63,0.58,0.6,0.5929457219417958,64188.0,21.0,38060.0,64188.0,100.0,0.05,0.02,1617753600.0
2021-04-06,0.6,0.6,0.58,0.6,0.5998412698412698,12600.0,6.0,7558.0,12600.0,100.0,0.02,0.0,1617667200.0
2021-04-05,0.58,0.58,0.56,0.58,0.5758293838862559,1266.0,5.0,729.0,1266.0,100.0,0.02,0.0,1617580800.0
2021-04-01,0.58,0.58,0.57,0.58,0.5778915329275041,7228.0,15.0,4177.0,7228.0,100.0,0.01,0.0,1617235200.0
2021-03-31,0.6,0.6,0.56,0.56,0.5735324765543591,14395.0,12.0,8256.0,14395.0,100.0,0.04,-0.04,1617148800.0
2021-03-30,0.59,0.61,0.57,0.58,0.58359827533644,22961.0,18.0,13400.0,22961.0,100.0,0.04,-0.01,1617062400.0
2021-03-26,0.59,0.64,0.59,0.59,0.5939818489250837,28979.0,17.0,17213.0,28979.0,100.0,0.05,0.0,1616716800.0
2021-03-25,0.59,0.63,0.58,0.62,0.5957538786685239,20819.0,15.0,12403.0,20819.0,100.0,0.05,0.03,1616630400.0
2021-03-24,0.65,0.65,0.61,0.61,0.6215953001790707,31831.0,28.0,19786.0,31831.0,100.0,0.04,-0.04,1616544000.0
2021-03-23,0.63,0.65,0.6,0.64,0.630573663624511,61360.0,33.0,38692.0,61360.0,100.0,0.05,0.01,1616457600.0
2021-03-22,0.6,0.63,0.6,0.63,0.6243882818261044,14917.0,10.0,9314.0,14917.0,100.0,0.03,0.03,1616371200.0
2021-03-19,0.6,0.6,0.6,0.6,0.6,11580.0,7.0,6948.0,11580.0,100.0,0.0,0.0,1616112000.0
2021-03-18,0.61,0.64,0.6,0.61,0.6187685575871229,25596.0,22.0,15838.0,25596.0,100.0,0.04,0.0,1616025600.0
2021-03-17,0.61,0.66,0.61,0.61,0.6309804118030158,39922.0,27.0,25190.0,39922.0,100.0,0.05,0.0,1615939200.0
2021-03-16,0.64,0.66,0.64,0.64,0.6400461571747962,41597.0,17.0,26624.0,41597.0,100.0,0.02,0.0,1615852800.0
2021-03-15,0.65,0.7,0.65,0.67,0.6545132439923422,34997.0,28.0,22906.0,34997.0,100.0,0.05,0.02,1615766400.0
2021-03-12,0.69,0.69,0.64,0.68,0.6603346870485096,1874348.0,88.0,1237697.0,1874348.0,100.0,0.05,-0.01,1615507200.0
2021-03-10,0.65,0.68,0.62,0.67,0.6334387571340256,111613.0,37.0,70700.0,111613.0,100.0,0.06,0.02,1615334400.0
2021-03-09,0.66,0.66,0.61,0.65,0.6469119360745796,18021.0,11.0,11658.0,18021.0,100.0,0.05,-0.01,1615248000.0
2021-03-08,0.63,0.65,0.63,0.63,0.6319748461735192,66471.0,32.0,42008.0,66471.0,100.0,0.02,0.0,1615161600.0
2021-03-05,0.58,0.63,0.57,0.62,0.6238002399520095,53344.0,25.0,33276.0,53344.0,100.0,0.06,0.04,1614902400.0
2021-03-04,0.57,0.62,0.57,0.6,0.588243863354942,27458.0,33.0,16152.0,27458.0,100.0,0.05,0.03,1614816000.0
2021-03-03,0.6,0.61,0.58,0.6,0.5973315198031024,30879.0,33.0,18445.0,30879.0,100.0,0.03,0.0,1614729600.0
2021-03-02,0.59,0.61,0.57,0.6,0.603495000467246,21402.0,15.0,12916.0,21402.0,100.0,0.04,0.01,1614643200.0
2021-03-01,0.61,0.62,0.58,0.59,0.5955769695992258,49604.0,29.0,29543.0,49604.0,100.0,0.04,-0.02,1614556800.0
2021-02-26,0.6,0.6,0.57,0.6,0.5972027078809554,15658.0,26.0,9351.0,15658.0,100.0,0.03,0.0,1614297600.0
2021-02-25,0.58,0.63,0.57,0.6,0.5817844976991573,66932.0,26.0,38940.0,66932.0,100.0,0.06,0.02,1614211200.0
2021-02-24,0.56,0.6,0.56,0.6,0.5925353341715967,145539.0,57.0,86237.0,145539.0,100.0,0.04,0.04,1614124800.0
2021-02-23,0.57,0.6,0.57,0.58,0.5848940743015044,16285.0,24.0,9525.0,16285.0,100.0,0.03,0.01,1614038400.0
2021-02-22,0.56,0.6,0.56,0.6,0.5796491228070175,5700.0,13.0,3304.0,5700.0,100.0,0.04,0.04,1613952000.0
2021-02-19,0.6,0.6,0.57,0.58,0.573562986567706,123955.0,42.0,71096.0,123955.0,100.0,0.03,-0.02,1613692800.0
2021-02-18,0.59,0.59,0.55,0.58,0.5710801393728222,51660.0,45.0,29502.0,51660.0,100.0,0.04,-0.01,1613606400.0
2021-02-17,0.59,0.6,0.57,0.57,0.5713657444426675,25012.0,22.0,14291.0,25012.0,100.0,0.03,-0.02,1613520000.0
2021-02-16,0.6,0.6,0.59,0.59,0.5904813684078457,23911.0,27.0,14119.0,23911.0,100.0,0.01,-0.01,1613433600.0
2021-02-15,0.65,0.65,0.62,0.62,0.623069046225863,68360.0,28.0,42593.0,68360.0,100.0,0.03,-0.03,1613347200.0
2021-02-12,0.6,0.65,0.6,0.65,0.6302326230835823,35809.0,44.0,22568.0,35809.0,100.0,0.05,0.05,1613088000.0
2021-02-11,0.63,0.63,0.6,0.62,0.6254353067238146,14932.0,20.0,9339.0,14932.0,100.0,0.03,-0.01,1613001600.0
2021-02-10,0.64,0.64,0.59,0.6,0.612961333341208,169319.0,28.0,103786.0,169319.0,100.0,0.05,-0.04,1612915200.0
2021-02-09,0.6,0.65,0.6,0.61,0.6296099725102746,146964.0,34.0,92530.0,146964.0,100.0,0.05,0.01,1612828800.0
2021-02-08,0.66,0.66,0.63,0.63,0.6350933825224809,21685.0,30.0,13772.0,21685.0,100.0,0.03,-0.03,1612742400.0
2021-02-05,0.68,0.68,0.66,0.66,0.6605699451295061,16949.0,25.0,11196.0,16949.0,100.0,0.02,-0.02,1612483200.0
2021-02-04,0.7,0.7,0.65,0.69,0.6719495021864268,80954.0,48.0,54397.0,80954.0,100.0,0.05,-0.01,1612396800.0
2021-02-03,0.68,0.68,0.65,0.68,0.6756197777348812,72526.0,40.0,49000.0,72526.0,100.0,0.03,0.0,1612310400.0
2021-02-02,0.64,0.68,0.63,0.66,0.6671571414239373,59806.0,53.0,39900.0,59806.0,100.0,0.05,0.02,1612224000.0
2021-02-01,0.64,0.66,0.61,0.65,0.636901674852802,32779.0,38.0,20877.0,32779.0,100.0,0.05,0.01,1612137600.0
2021-01-29,0.64,0.7,0.64,0.64,0.6421251747676618,60795.0,54.0,39038.0,60795.0,100.0,0.06,0.0,1611878400.0
2021-01-28,0.7,0.7,0.64,0.67,0.6591262819009445,46903.0,35.0,30915.0,46903.0,100.0,0.06,-0.03,1611792000.0
2021-01-27,0.68,0.72,0.67,0.67,0.6869161461500193,18091.0,11.0,12427.0,18091.0,100.0,0.05,-0.01,1611705600.0
2021-01-25,0.71,0.71,0.66,0.7,0.6766133806986382,8445.0,30.0,5714.0,8445.0,100.0,0.05,-0.01,1611532800.0
2021-01-22,0.7,0.7,0.67,0.69,0.6877839095994293,53274.0,36.0,36641.0,53274.0,100.0,0.03,-0.01,1611273600.0
2021-01-21,0.7,0.72,0.7,0.7,0.7023481988610915,31258.0,35.0,21954.0,31258.0,100.0,0.02,0.0,1611187200.0
2021-01-20,0.75,0.75,0.69,0.73,0.7241966652154319,130923.0,67.0,94814.0,130923.0,100.0,0.06,-0.02,1611100800.0
2021-01-19,0.78,0.78,0.72,0.72,0.7276167031363967,21936.0,29.0,15961.0,21936.0,100.0,0.06,-0.06,1611014400.0
2021-01-18,0.76,0.76,0.72,0.75,0.7412514555371698,65268.0,55.0,48380.0,65268.0,100.0,0.04,-0.01,1610928000.0
2021-01-15,0.71,0.77,0.71,0.75,0.7340766877378503,93809.0,24.0,68863.0,93809.0,100.0,0.06,0.04,1610668800.0
2021-01-14,0.75,0.75,0.72,0.74,0.7288191036964344,45855.0,45.0,33420.0,45855.0,100.0,0.03,-0.01,1610582400.0
2021-01-13,0.81,0.81,0.75,0.75,0.7721060963396116,61906.0,41.0,47798.0,61906.0,100.0,0.06,-0.06,1610496000.0
2021-01-12,0.76,0.8,0.76,0.78,0.7629262490087232,25220.0,36.0,19241.0,25220.0,100.0,0.04,0.02,1610409600.0
2021-01-11,0.8,0.8,0.75,0.79,0.7759921619523864,157182.0,61.0,121972.0,157182.0,100.0,0.05,-0.01,1610323200.0
2021-01-08,0.75,0.78,0.72,0.78,0.7570077564786909,105847.0,76.0,80127.0,105847.0,100.0,0.06,0.03,1610064000.0
2021-01-07,0.78,0.78,0.75,0.75,0.7563211964497868,71545.0,34.0,54111.0,71545.0,100.0,0.03,-0.03,1609977600.0
2021-01-06,0.79,0.79,0.74,0.75,0.7637106052744377,44327.0,42.0,33853.0,44327.0,100.0,0.05,-0.04,1609891200.0
2021-01-05,0.79,0.79,0.73,0.76,0.7782731844959236,92853.0,61.0,72265.0,92853.0,100.0,0.06,-0.03,1609804800.0
2021-01-04,0.8,0.8,0.74,0.76,0.7947252792590224,96953.0,50.0,77051.0,96953.0,100.0,0.06,-0.04,1609718400.0
2021-01-01,0.78,0.8,0.75,0.77,0.766452172110683,106141.0,39.0,81352.0,106141.0,100.0,0.05,-0.01,1609459200.0
2020-12-31,0.82,0.82,0.76,0.78,0.8026541415045105,107304.0,83.0,86128.0,107304.0,100.0,0.06,-0.04,1609372800.0
2020-12-30,0.77,0.79,0.75,0.79,0.7836806574699148,23849.0,30.0,18690.0,23849.0,100.0,0.04,0.02,1609286400.0
2020-12-29,0.76,0.76,0.76,0.76,0.7599925070831479,42707.0,28.0,32457.0,42707.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.74,0.74,0.68,0.73,0.7263910062757788,106919.0,58.0,77665.0,106919.0,100.0,0.06,-0.01,1609113600.0
2020-12-24,0.66,0.72,0.66,0.71,0.7093887543697404,260599.0,86.0,184866.0,260599.0,100.0,0.06,0.05,1608768000.0
2020-12-23,0.63,0.69,0.63,0.69,0.6640939973927982,115833.0,68.0,76924.0,115833.0,100.0,0.06,0.06,1608681600.0
2020-12-22,0.7,0.7,0.66,0.66,0.6708743551465447,52919.0,46.0,35502.0,52919.0,100.0,0.04,-0.04,1608595200.0
2020-12-21,0.69,0.69,0.67,0.69,0.6877165737596626,172574.0,98.0,118682.0,172574.0,100.0,0.02,0.0,1608508800.0
2020-12-18,0.66,0.66,0.65,0.66,0.6599529144341613,123180.0,32.0,81293.0,123180.0,100.0,0.01,0.0,1608249600.0
2020-12-17,0.63,0.63,0.63,0.63,0.6299986162999861,14454.0,6.0,9106.0,14454.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.6,0.6,0.6,0.6,0.5999894191090889,18902.0,10.0,11341.0,18902.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.58,0.58,0.58,0.58,0.5799980146912844,100740.0,4.0,58429.0,100740.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.56,0.56,0.56,0.56,0.5599975880366618,33168.0,21.0,18574.0,33168.0,100.0,0.0,0.0,1607904000.0
2020-12-10,0.54,0.54,0.54,0.54,0.5398734177215189,3160.0,6.0,1706.0,3160.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.52,0.52,0.52,0.52,0.5198776758409785,2616.0,6.0,1360.0,2616.0,100.0,0.0,0.0,1607472000.0
2020-12-08,0.5,0.5,0.5,0.5,0.5,63454.0,21.0,31727.0,63454.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.48,0.48,0.48,0.48,0.4799870884441575,12392.0,4.0,5948.0,12392.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.42,0.46,0.42,0.46,0.4506777681880489,19697.0,23.0,8877.0,19697.0,100.0,0.04,0.04,1607040000.0
2020-12-03,0.44,0.44,0.44,0.44,0.439977155910908,35020.0,18.0,15408.0,35020.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.41,0.42,0.41,0.42,0.416,1000.0,4.0,416.0,1000.0,100.0,0.01,0.01,1606867200.0
2020-12-01,0.4,0.42,0.38,0.4,0.4094018442299694,69731.0,42.0,28548.0,69731.0,100.0,0.04,0.0,1606780800.0
2020-11-27,0.39,0.4,0.38,0.4,0.3910375893134513,12876.0,10.0,5035.0,12876.0,100.0,0.02,0.01,1606435200.0
2020-11-26,0.39,0.39,0.37,0.39,0.3885702516002281,63116.0,22.0,24525.0,63116.0,100.0,0.02,0.0,1606348800.0
2020-11-25,0.36,0.38,0.36,0.38,0.3721291659471593,11582.0,12.0,4310.0,11582.0,100.0,0.02,0.02,1606262400.0
2020-11-24,0.36,0.37,0.36,0.37,0.3659591390366356,20117.0,14.0,7362.0,20117.0,100.0,0.01,0.01,1606176000.0
2020-11-23,0.36,0.36,0.36,0.36,0.3599939837097371,86432.0,12.0,31115.0,86432.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.35,0.36,0.34,0.35,0.3529221732745961,34050.0,25.0,12017.0,34050.0,100.0,0.02,0.0,1605830400.0
2020-11-19,0.36,0.36,0.35,0.35,0.355791276484075,36201.0,13.0,12880.0,36201.0,100.0,0.01,-0.01,1605744000.0
2020-11-18,0.36,0.36,0.36,0.36,0.3599624987664067,20266.0,7.0,7295.0,20266.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.36,0.36,0.34,0.36,0.3517755993562276,95686.0,22.0,33660.0,95686.0,100.0,0.02,0.0,1605571200.0
2020-11-13,0.35,0.36,0.35,0.35,0.3535309093895556,170466.0,12.0,60265.0,170466.0,100.0,0.01,0.0,1605225600.0
2020-11-12,0.37,0.37,0.35,0.35,0.3581884720951509,8744.0,9.0,3132.0,8744.0,100.0,0.02,-0.02,1605139200.0
2020-11-11,0.36,0.36,0.36,0.36,0.3599977948067699,72556.0,18.0,26120.0,72556.0,100.0,0.0,0.0,1605052800.0
2020-11-10,0.37,0.37,0.37,0.37,0.3699346405228758,14535.0,10.0,5377.0,14535.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.38,0.4,0.38,0.38,0.3811247888003861,4143.0,14.0,1579.0,4143.0,100.0,0.02,0.0,1604880000.0
2020-11-06,0.37,0.39,0.37,0.39,0.3720702152276018,130513.0,35.0,48560.0,130513.0,100.0,0.02,0.02,1604620800.0
2020-11-05,0.38,0.38,0.38,0.38,0.3799596503026227,7435.0,9.0,2825.0,7435.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.4,0.4,0.4,0.4,0.399953762570801,8651.0,10.0,3460.0,8651.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.42,0.42,0.42,0.42,0.4199584199584199,19721.0,9.0,8282.0,19721.0,100.0,0.0,0.0,1604361600.0
2020-11-02,0.42,0.46,0.42,0.44,0.4352730069213022,7802.0,10.0,3396.0,7802.0,100.0,0.04,0.02,1604275200.0
2020-10-30,0.43,0.45,0.43,0.44,0.4330128679189469,33805.0,10.0,14638.0,33805.0,100.0,0.02,0.01,1604016000.0
2020-10-29,0.45,0.45,0.45,0.45,0.4499687695190505,8005.0,6.0,3602.0,8005.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.47,0.47,0.47,0.47,0.4695156695156695,1755.0,9.0,824.0,1755.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.49,0.49,0.49,0.49,0.4898499558693733,5665.0,16.0,2775.0,5665.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.51,0.54,0.51,0.51,0.5099716254560194,24670.0,18.0,12581.0,24670.0,100.0,0.03,0.0,1603670400.0
2020-10-23,0.55,0.55,0.51,0.53,0.5376140917610129,65627.0,46.0,35282.0,65627.0,100.0,0.04,-0.02,1603411200.0
2020-10-22,0.52,0.55,0.51,0.53,0.5183460344340953,14172.0,22.0,7346.0,14172.0,100.0,0.04,0.01,1603324800.0
2020-10-21,0.57,0.57,0.53,0.53,0.5502380952380952,4200.0,8.0,2311.0,4200.0,100.0,0.04,-0.04,1603238400.0
2020-10-20,0.56,0.59,0.55,0.55,0.5619364534134821,18632.0,14.0,10470.0,18632.0,100.0,0.04,-0.01,1603152000.0
2020-10-19,0.57,0.61,0.57,0.57,0.5990975254730713,34350.0,12.0,20579.0,34350.0,100.0,0.04,0.0,1603065600.0
2020-10-16,0.57,0.59,0.57,0.59,0.5704659949622166,15880.0,5.0,9059.0,15880.0,100.0,0.02,0.02,1602806400.0
2020-10-15,0.65,0.65,0.59,0.59,0.5988593155893536,4734.0,11.0,2835.0,4734.0,100.0,0.06,-0.06,1602720000.0
2020-10-14,0.62,0.62,0.62,0.62,0.62,5500.0,2.0,3410.0,5500.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.67,0.67,0.65,0.65,0.6598574821852731,4210.0,4.0,2778.0,4210.0,100.0,0.02,-0.02,1602547200.0
2020-10-12,0.7,0.7,0.67,0.67,0.6957142857142857,14000.0,5.0,9740.0,14000.0,100.0,0.03,-0.03,1602460800.0
2020-10-09,0.69,0.7,0.65,0.7,0.6517307128190085,13636.0,9.0,8887.0,13636.0,100.0,0.05,0.01,1602201600.0
2020-10-08,0.67,0.67,0.67,0.67,0.67,7000.0,1.0,4690.0,7000.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.7,0.7,0.7,0.7,0.7,140.0,1.0,98.0,140.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.66,0.7,0.66,0.7,0.6998235640070574,25505.0,7.0,17849.0,25505.0,100.0,0.04,0.04,1601942400.0
2020-10-05,0.64,0.7,0.64,0.69,0.6782859773193287,23897.0,13.0,16209.0,23897.0,100.0,0.06,0.05,1601856000.0
2020-10-01,0.7,0.7,0.67,0.67,0.6763888888888888,1440.0,7.0,974.0,1440.0,100.0,0.03,-0.03,1601510400.0
2020-09-30,0.69,0.7,0.69,0.7,0.698,1000.0,2.0,698.0,1000.0,100.0,0.01,0.01,1601424000.0
2020-09-29,0.67,0.7,0.64,0.7,0.6703353956366004,61420.0,16.0,41172.0,61420.0,100.0,0.06,0.03,1601337600.0
2020-09-28,0.64,0.67,0.61,0.67,0.6481901906189762,46690.0,13.0,30264.0,46690.0,100.0,0.06,0.03,1601251200.0
2020-09-25,0.67,0.67,0.64,0.64,0.6519916142557651,3816.0,12.0,2488.0,3816.0,100.0,0.03,-0.03,1600992000.0
2020-09-24,0.71,0.71,0.65,0.67,0.6698539638386648,5752.0,6.0,3853.0,5752.0,100.0,0.06,-0.04,1600905600.0
2020-09-23,0.68,0.68,0.66,0.68,0.662775994553059,10281.0,14.0,6814.0,10281.0,100.0,0.02,0.0,1600819200.0
2020-09-22,0.69,0.69,0.68,0.69,0.6894545454545454,2750.0,4.0,1896.0,2750.0,100.0,0.01,0.0,1600732800.0
2020-09-21,0.67,0.7,0.67,0.7,0.6764537872729349,26259.0,17.0,17763.0,26259.0,100.0,0.03,0.03,1600646400.0
2020-09-18,0.7,0.7,0.66,0.7,0.6860196418255343,86550.0,16.0,59375.0,86550.0,100.0,0.04,0.0,1600387200.0
2020-09-17,0.69,0.69,0.69,0.69,0.69,600.0,2.0,414.0,600.0,100.0,0.0,0.0,1600300800.0
2020-09-16,0.66,0.69,0.66,0.69,0.689419795221843,2930.0,5.0,2020.0,2930.0,100.0,0.03,0.03,1600214400.0
2020-09-15,0.69,0.69,0.66,0.66,0.664755977726826,6106.0,11.0,4059.0,6106.0,100.0,0.03,-0.03,1600128000.0
2020-09-14,0.66,0.66,0.66,0.66,0.659960258320914,4026.0,12.0,2657.0,4026.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.6,0.65,0.6,0.63,0.6428739140643343,4259.0,7.0,2738.0,4259.0,100.0,0.05,0.03,1599782400.0
2020-09-10,0.64,0.69,0.63,0.63,0.6791657297054193,17788.0,11.0,12081.0,17788.0,100.0,0.06,-0.01,1599696000.0
2020-09-09,0.65,0.66,0.6,0.66,0.6392204368119143,28067.0,15.0,17941.0,28067.0,100.0,0.06,0.01,1599609600.0
2020-09-08,0.61,0.63,0.61,0.63,0.6159825870646766,3216.0,6.0,1981.0,3216.0,100.0,0.02,0.02,1599523200.0
2020-09-07,0.62,0.62,0.62,0.62,0.62,3000.0,2.0,1860.0,3000.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.6,0.65,0.59,0.65,0.6360518860891605,6707.0,10.0,4266.0,6707.0,100.0,0.06,0.05,1599177600.0
2020-09-03,0.62,0.62,0.62,0.62,0.608695652173913,69.0,2.0,42.0,69.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.62,0.62,0.62,0.62,0.62,100.0,1.0,62.0,100.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.65,0.65,0.65,0.65,0.65,3500.0,1.0,2275.0,3500.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.64,0.67,0.62,0.67,0.6472010550996483,13648.0,9.0,8833.0,13648.0,100.0,0.05,0.03,1598832000.0
2020-08-28,0.66,0.66,0.64,0.64,0.6421582733812949,6950.0,5.0,4463.0,6950.0,100.0,0.02,-0.02,1598572800.0
2020-08-27,0.7,0.7,0.66,0.66,0.6629961587708066,3905.0,6.0,2589.0,3905.0,100.0,0.04,-0.04,1598486400.0
2020-08-26,0.7,0.73,0.67,0.67,0.7006477732793522,24700.0,13.0,17306.0,24700.0,100.0,0.06,-0.03,1598400000.0
2020-08-25,0.7,0.7,0.7,0.7,0.6999528968440885,6369.0,4.0,4458.0,6369.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.72,0.75,0.7,0.7,0.7191714544904747,33070.0,16.0,23783.0,33070.0,100.0,0.05,-0.02,1598227200.0
2020-08-21,0.71,0.77,0.71,0.72,0.7159471792593789,24763.0,30.0,17729.0,24763.0,100.0,0.06,0.01,1597968000.0
2020-08-20,0.74,0.74,0.74,0.74,0.7399420079739035,11036.0,15.0,8166.0,11036.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.71,0.76,0.71,0.71,0.7251639344262295,24400.0,6.0,17694.0,24400.0,100.0,0.05,0.0,1597795200.0
2020-08-18,0.73,0.73,0.73,0.73,0.7298578199052131,633.0,2.0,462.0,633.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.72,0.72,0.68,0.7,0.7065208758041883,37771.0,10.0,26686.0,37771.0,100.0,0.04,-0.02,1597622400.0
2020-08-14,0.7,0.74,0.68,0.71,0.7240679217423402,32508.0,27.0,23538.0,32508.0,100.0,0.06,0.01,1597363200.0
2020-08-13,0.7,0.73,0.7,0.71,0.7122222222222222,4500.0,3.0,3205.0,4500.0,100.0,0.03,0.01,1597276800.0
2020-08-12,0.75,0.75,0.73,0.73,0.73,400.0,2.0,292.0,400.0,100.0,0.02,-0.02,1597190400.0
2020-08-11,0.69,0.72,0.69,0.72,0.6999143835616438,11680.0,10.0,8175.0,11680.0,100.0,0.03,0.03,1597104000.0
2020-08-10,0.66,0.69,0.65,0.69,0.6503856041131105,1945.0,9.0,1265.0,1945.0,100.0,0.04,0.03,1597017600.0
2020-08-07,0.72,0.72,0.66,0.66,0.6659495123350545,6972.0,7.0,4643.0,6972.0,100.0,0.06,-0.06,1596758400.0
2020-08-06,0.69,0.75,0.69,0.69,0.7144449398127507,26916.0,28.0,19230.0,26916.0,100.0,0.06,0.0,1596672000.0
2020-08-05,0.75,0.75,0.72,0.72,0.7290697674418604,3440.0,7.0,2508.0,3440.0,100.0,0.03,-0.03,1596585600.0
2020-08-04,0.73,0.75,0.71,0.75,0.7369642857142857,11200.0,10.0,8254.0,11200.0,100.0,0.04,0.02,1596499200.0
2020-08-03,0.76,0.77,0.73,0.73,0.7402554982942585,27554.0,25.0,20397.0,27554.0,100.0,0.04,-0.03,1596412800.0
2020-07-31,0.8,0.8,0.76,0.76,0.7661265191648488,6418.0,15.0,4917.0,6418.0,100.0,0.04,-0.04,1596153600.0
