Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-19,26.3,26.3,26.3,26.3,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1468886400.0
2016-07-15,25.05,25.05,25.05,25.05,25.049586776859503,605.0,2.0,15155.0,605.0,100.0,0.0,0.0,1468540800.0
2016-07-14,24.05,24.05,24.05,24.05,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1468454400.0
2016-07-13,22.95,22.95,22.95,22.95,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1468368000.0
2016-07-12,21.9,21.9,21.9,21.9,21.88,25.0,2.0,547.0,25.0,100.0,0.0,0.0,1468281600.0
2016-07-01,19.0,20.9,19.0,20.9,20.862595419847327,262.0,3.0,5466.0,257.0,98.09,1.9,1.9,1467331200.0
2016-06-29,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1467158400.0
2016-06-28,19.0,19.0,19.0,19.0,19.0,3.0,1.0,57.0,3.0,100.0,0.0,0.0,1467072000.0
2016-06-24,20.0,20.0,20.0,20.0,20.0,547.0,2.0,10940.0,547.0,100.0,0.0,0.0,1466726400.0
2016-06-23,20.0,20.0,20.0,20.0,20.0,1463.0,2.0,29260.0,1463.0,100.0,0.0,0.0,1466640000.0
2016-06-21,19.85,19.85,19.85,19.85,19.849787234042555,2350.0,7.0,46647.0,2350.0,100.0,0.0,0.0,1466467200.0
2016-06-20,18.95,18.95,18.95,18.95,18.942857142857143,70.0,3.0,1326.0,70.0,100.0,0.0,0.0,1466380800.0
2016-06-17,18.05,18.05,18.05,18.05,18.049844236760123,963.0,2.0,17382.0,963.0,100.0,0.0,0.0,1466121600.0
2016-06-15,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1465948800.0
2016-06-14,19.35,19.35,19.35,19.35,19.342857142857145,35.0,2.0,677.0,35.0,100.0,0.0,0.0,1465862400.0
2016-06-13,18.45,20.35,18.45,20.35,18.47058823529412,51.0,3.0,942.0,50.0,98.04,1.9,1.9,1465776000.0
2016-06-10,19.4,19.4,19.4,19.4,19.4,50.0,1.0,970.0,50.0,100.0,0.0,0.0,1465516800.0
2016-06-09,18.5,18.65,18.5,18.5,18.50125313283208,798.0,4.0,14764.0,798.0,100.0,0.15,0.0,1465430400.0
2016-05-30,19.45,19.45,19.45,19.45,19.448529411764703,272.0,2.0,5290.0,272.0,100.0,0.0,0.0,1464566400.0
2016-05-24,20.45,20.45,20.45,20.45,20.42105263157895,19.0,1.0,388.0,19.0,100.0,0.0,0.0,1464048000.0
2016-05-18,21.5,21.5,21.5,21.5,21.49090909090909,55.0,2.0,1182.0,55.0,100.0,0.0,0.0,1463529600.0
2016-05-17,22.55,22.6,22.55,22.6,22.597,1000.0,2.0,22597.0,1000.0,100.0,0.05,0.05,1463443200.0
2016-05-13,21.55,23.75,21.55,21.55,23.69073170731708,1025.0,5.0,24283.0,1000.0,97.56,2.2,0.0,1463097600.0
2016-05-12,23.75,23.75,22.65,22.65,23.2,200.0,2.0,4640.0,100.0,50.0,1.1,-1.1,1463011200.0
2016-04-29,22.65,22.65,22.65,22.65,22.65,100.0,1.0,2265.0,100.0,100.0,0.0,0.0,1461888000.0
2016-04-28,23.1,23.1,23.1,23.1,23.1,10.0,1.0,231.0,10.0,100.0,0.0,0.0,1461801600.0
2016-04-25,24.45,24.45,23.55,23.55,23.666666666666664,12.0,2.0,284.0,12.0,100.0,0.9,-0.9,1461542400.0
2016-04-21,24.0,24.0,24.0,24.0,24.0,139.0,2.0,3336.0,139.0,100.0,0.0,0.0,1461196800.0
2016-04-20,23.5,23.55,23.5,23.55,23.531963470319635,438.0,3.0,10307.0,438.0,100.0,0.05,0.05,1461110400.0
2016-04-13,23.1,23.1,23.1,23.1,23.1,12500.0,1.0,288750.0,12500.0,100.0,0.0,0.0,1460505600.0
2016-04-07,23.5,23.5,23.5,23.5,23.49253731343284,67.0,1.0,1574.0,67.0,100.0,0.0,0.0,1459987200.0
2016-04-04,23.05,23.05,23.05,23.05,23.044444444444444,135.0,1.0,3111.0,135.0,100.0,0.0,0.0,1459728000.0
2016-03-29,22.6,22.6,22.6,22.6,22.5,2.0,1.0,45.0,2.0,100.0,0.0,0.0,1459209600.0
2016-03-23,23.05,23.05,23.05,23.05,23.05,400.0,3.0,9220.0,400.0,100.0,0.0,0.0,1458691200.0
2016-03-21,22.6,23.0,22.6,22.6,22.707956600361666,1106.0,6.0,25115.0,906.0,81.92,0.4,0.0,1458518400.0
2016-03-18,23.3,23.3,23.0,23.05,23.053846153846155,130.0,2.0,2997.0,130.0,100.0,0.3,-0.25,1458259200.0
2016-03-15,22.85,23.75,22.85,22.85,23.477941176470587,408.0,8.0,9579.0,395.0,96.81,0.9,0.0,1458000000.0
2016-03-14,23.3,23.3,23.3,23.3,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1457913600.0
2016-03-08,22.85,22.85,22.85,22.85,22.843478260869563,115.0,2.0,2627.0,115.0,100.0,0.0,0.0,1457395200.0
2016-03-04,23.3,23.3,22.85,22.85,23.231124807396,649.0,6.0,15077.0,649.0,100.0,0.45,-0.45,1457049600.0
2016-03-03,22.85,22.85,22.85,22.85,22.84955752212389,452.0,3.0,10328.0,452.0,100.0,0.0,0.0,1456963200.0
2016-03-02,25.3,25.3,24.05,24.05,24.230971128608925,762.0,3.0,18464.0,762.0,100.0,1.25,-1.25,1456876800.0
2016-03-01,25.3,25.3,25.3,25.3,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1456790400.0
2016-02-29,29.0,29.0,26.6,26.6,26.64705882352941,1020.0,2.0,27180.0,1020.0,100.0,2.4,-2.4,1456704000.0
2016-02-26,27.95,27.95,27.95,27.95,27.94736842105264,342.0,2.0,9558.0,342.0,100.0,0.0,0.0,1456444800.0
2016-02-24,29.4,29.4,29.4,29.4,29.4,240.0,1.0,7056.0,240.0,100.0,0.0,0.0,1456272000.0
2016-02-23,30.9,30.9,30.9,30.9,30.875,8.0,1.0,247.0,8.0,100.0,0.0,0.0,1456185600.0
2016-02-22,32.5,32.5,32.5,32.5,32.5,10.0,1.0,325.0,10.0,100.0,0.0,0.0,1456099200.0
2016-02-19,34.2,34.2,34.2,34.2,34.166666666666664,12.0,3.0,410.0,12.0,100.0,0.0,0.0,1455840000.0
2016-02-18,36.0,36.0,36.0,36.0,36.0,10.0,1.0,360.0,10.0,100.0,0.0,0.0,1455753600.0
2016-02-17,37.85,37.85,37.85,37.85,37.8,10.0,1.0,378.0,10.0,100.0,0.0,0.0,1455667200.0
2016-02-16,40.0,40.0,39.8,39.8,39.83908045977011,1740.0,5.0,69320.0,1740.0,100.0,0.2,-0.2,1455580800.0
2016-01-19,41.85,41.85,41.85,41.85,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1453161600.0
2016-01-12,41.85,41.85,41.85,41.85,41.8,10.0,1.0,418.0,10.0,100.0,0.0,0.0,1452556800.0
2016-01-11,42.7,44.0,42.7,42.7,43.57131537242472,1262.0,8.0,54987.0,1262.0,100.0,1.3,0.0,1452470400.0
2016-01-08,43.55,43.55,43.55,43.55,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-05,45.3,46.2,44.4,44.4,44.96884735202492,642.0,9.0,28870.0,501.0,78.04,1.8,-0.9,1451952000.0
2015-12-31,45.3,45.3,45.3,45.3,45.28,25.0,1.0,1132.0,25.0,100.0,0.0,0.0,1451520000.0
2015-12-30,46.2,46.2,46.2,46.2,46.2,25.0,2.0,1155.0,25.0,100.0,0.0,0.0,1451433600.0
2015-12-29,48.0,48.0,47.1,47.1,47.23333333333333,30.0,3.0,1417.0,25.0,83.33,0.9,-0.9,1451347200.0
2015-12-28,49.0,49.0,48.05,48.05,48.10666666666666,75.0,3.0,3608.0,75.0,100.0,0.95,-0.95,1451260800.0
2015-12-17,49.0,49.0,49.0,49.0,49.0,12.0,1.0,588.0,12.0,100.0,0.0,0.0,1450310400.0
2015-12-08,49.95,49.95,49.95,49.95,49.949392712550605,494.0,2.0,24675.0,494.0,100.0,0.0,0.0,1449532800.0
2015-12-07,49.0,49.0,49.0,49.0,49.0,7548.0,14.0,369852.0,7548.0,100.0,0.0,0.0,1449446400.0
2015-12-04,48.05,49.95,48.05,49.95,48.63277278060227,10228.0,14.0,497416.0,10228.0,100.0,1.9,1.9,1449187200.0
2015-12-03,49.0,49.0,48.7,49.0,48.87204640450397,11723.0,15.0,572927.0,11723.0,100.0,0.3,0.0,1449100800.0
2015-12-02,49.3,49.3,48.75,49.0,49.16309523809524,4200.0,10.0,206485.0,4200.0,100.0,0.55,-0.3,1449014400.0
2015-12-01,49.6,49.6,49.6,49.6,49.5,2.0,2.0,99.0,1.0,50.0,0.0,0.0,1448928000.0
2015-02-20,48.65,48.65,48.65,48.65,48.6,10.0,2.0,486.0,10.0,100.0,0.0,0.0,1424390400.0
2015-01-30,51.2,51.2,51.2,51.2,51.2,5.0,2.0,256.0,5.0,100.0,0.0,0.0,1422576000.0
2015-01-16,53.85,53.85,53.85,53.85,53.84516129032258,155.0,4.0,8346.0,155.0,100.0,0.0,0.0,1421366400.0
2015-01-15,53.85,53.85,53.85,53.85,53.84918032786885,305.0,6.0,16424.0,305.0,100.0,0.0,0.0,1421280000.0
2015-01-13,56.65,56.65,56.65,56.65,56.6,10.0,2.0,566.0,10.0,100.0,0.0,0.0,1421107200.0
2015-01-07,62.8,62.8,56.9,59.6,59.58181818181818,55.0,7.0,3277.0,5.0,9.09,5.9,-3.2,1420588800.0
2014-12-29,59.85,59.85,59.85,59.85,59.8,15.0,3.0,897.0,15.0,100.0,0.0,0.0,1419811200.0
2014-12-26,62.9,63.0,57.0,63.0,59.84816753926702,191.0,14.0,11431.0,191.0,100.0,6.0,0.1,1419552000.0
2014-12-19,60.0,60.0,60.0,60.0,60.0,200.0,2.0,12000.0,200.0,100.0,0.0,0.0,1418947200.0
2014-12-18,55.0,57.7,54.85,57.7,55.125,24.0,8.0,1323.0,24.0,100.0,2.85,2.7,1418860800.0
2014-12-17,57.7,57.7,57.7,57.7,57.692307692307686,78.0,2.0,4500.0,78.0,100.0,0.0,0.0,1418774400.0
2014-12-16,60.7,60.7,60.7,60.7,60.68627450980392,51.0,2.0,3095.0,51.0,100.0,0.0,0.0,1418688000.0
2014-12-15,66.0,66.0,63.85,63.85,65.94054054054054,185.0,4.0,12199.0,185.0,100.0,2.15,-2.15,1418601600.0
2014-12-11,67.2,67.2,67.2,67.2,67.2,5.0,2.0,336.0,5.0,100.0,0.0,0.0,1418256000.0
2014-12-03,69.3,70.7,69.3,70.7,69.369,2000.0,6.0,138738.0,2000.0,100.0,1.4,1.4,1417564800.0
2014-11-27,71.45,71.45,70.7,70.7,71.30290872617853,997.0,22.0,71089.0,997.0,100.0,0.75,-0.75,1417046400.0
2014-11-26,70.05,70.05,70.05,70.05,70.0,10.0,4.0,700.0,10.0,100.0,0.0,0.0,1416960000.0
2014-11-25,71.0,71.0,68.65,68.7,68.7625,400.0,11.0,27505.0,400.0,100.0,2.35,-2.3,1416873600.0
2014-11-24,70.05,70.05,68.7,70.05,70.03977625854569,1609.0,17.0,112694.0,1609.0,100.0,1.35,0.0,1416787200.0
2014-11-21,68.7,68.7,68.7,68.7,68.7,4750.0,21.0,326325.0,4750.0,100.0,0.0,0.0,1416528000.0
2014-11-20,67.4,67.4,67.4,67.4,67.3984674329502,261.0,10.0,17591.0,261.0,100.0,0.0,0.0,1416441600.0
2014-11-19,66.1,66.1,66.1,66.1,66.08928571428571,56.0,4.0,3701.0,56.0,100.0,0.0,0.0,1416355200.0
2014-11-18,64.85,64.85,64.85,64.85,64.84818481848185,303.0,8.0,19649.0,303.0,100.0,0.0,0.0,1416268800.0
2014-11-17,63.6,63.6,63.6,63.6,63.6,310.0,7.0,19716.0,310.0,100.0,0.0,0.0,1416182400.0
2014-11-14,62.4,62.4,62.4,62.4,62.4,225.0,9.0,14040.0,225.0,100.0,0.0,0.0,1415923200.0
2014-11-13,61.2,61.2,61.2,61.2,61.2,650.0,9.0,39780.0,650.0,100.0,0.0,0.0,1415836800.0
2014-11-12,60.0,60.0,60.0,60.0,60.0,1060.0,7.0,63600.0,1060.0,100.0,0.0,0.0,1415750400.0
2014-11-11,58.85,58.85,58.85,58.85,58.85,1140.0,12.0,67089.0,1140.0,100.0,0.0,0.0,1415664000.0
2014-11-10,57.7,57.7,57.7,57.7,57.69889502762431,362.0,4.0,20887.0,362.0,100.0,0.0,0.0,1415577600.0
2014-11-07,56.6,56.6,56.6,56.6,56.59977515458122,3558.0,10.0,201382.0,3558.0,100.0,0.0,0.0,1415318400.0
2014-11-05,55.5,55.5,55.5,55.5,55.5,218.0,8.0,12099.0,218.0,100.0,0.0,0.0,1415145600.0
2014-11-03,54.45,54.45,54.45,54.45,54.44729344729345,351.0,6.0,19111.0,351.0,100.0,0.0,0.0,1414972800.0
2014-10-31,53.4,53.4,53.4,53.4,53.39949324324324,1184.0,5.0,63225.0,1184.0,100.0,0.0,0.0,1414713600.0
2014-10-30,52.4,52.4,52.4,52.4,52.4,260.0,5.0,13624.0,260.0,100.0,0.0,0.0,1414627200.0
2014-10-29,51.4,51.4,51.4,51.4,51.4,200.0,4.0,10280.0,200.0,100.0,0.0,0.0,1414540800.0
2014-10-28,50.4,50.4,50.4,50.4,50.39987445072191,1593.0,36.0,80287.0,1593.0,100.0,0.0,0.0,1414454400.0
2014-10-27,47.6,49.45,47.6,49.45,49.34529147982063,892.0,16.0,44016.0,892.0,100.0,1.85,1.85,1414368000.0
2014-10-23,48.5,48.5,48.5,48.5,48.5,150.0,4.0,7275.0,150.0,100.0,0.0,0.0,1414022400.0
2014-10-22,47.6,47.6,47.6,47.6,47.6,260.0,4.0,12376.0,260.0,100.0,0.0,0.0,1413936000.0
2014-10-21,46.7,46.7,46.7,46.7,46.7,10.0,2.0,467.0,10.0,100.0,0.0,0.0,1413849600.0
2014-10-20,45.8,45.8,45.8,45.8,45.8,1050.0,8.0,48090.0,1050.0,100.0,0.0,0.0,1413763200.0
2014-10-17,44.95,44.95,44.95,44.95,44.942307692307686,52.0,2.0,2337.0,52.0,100.0,0.0,0.0,1413504000.0
2014-10-16,44.1,44.1,44.1,44.1,44.099324975892,1037.0,8.0,45731.0,1037.0,100.0,0.0,0.0,1413417600.0
2014-10-14,43.25,43.25,43.05,43.25,43.05866666666667,8250.0,24.0,355234.0,8245.0,99.94,0.2,0.0,1413244800.0
2014-10-13,42.45,42.45,42.45,42.45,42.45,60.0,8.0,2547.0,60.0,100.0,0.0,0.0,1413158400.0
2014-10-10,40.45,40.45,40.45,40.45,40.4472049689441,322.0,9.0,13024.0,322.0,100.0,0.0,0.0,1412899200.0
2014-10-09,38.55,38.55,38.55,38.55,38.54444444444445,90.0,5.0,3469.0,90.0,100.0,0.0,0.0,1412812800.0
2014-10-08,36.75,36.75,36.75,36.75,36.746153846153845,130.0,9.0,4777.0,130.0,100.0,0.0,0.0,1412726400.0
2014-10-07,35.0,35.0,35.0,35.0,35.0,20.0,2.0,700.0,20.0,100.0,0.0,0.0,1412640000.0
2014-10-01,33.25,33.35,33.25,33.35,33.33636363636364,110.0,4.0,3667.0,110.0,100.0,0.1,0.1,1412121600.0
2014-09-30,28.8,31.8,28.8,31.8,30.6,25.0,4.0,765.0,15.0,60.0,3.0,3.0,1412035200.0
2014-09-29,30.3,30.3,30.3,30.3,30.3,410.0,10.0,12423.0,410.0,100.0,0.0,0.0,1411948800.0
2014-09-26,28.9,28.9,28.9,28.9,28.88,25.0,4.0,722.0,25.0,100.0,0.0,0.0,1411689600.0
2014-09-25,27.55,27.55,27.55,27.55,27.55,100.0,4.0,2755.0,100.0,100.0,0.0,0.0,1411603200.0
2014-09-24,26.25,26.25,26.25,26.25,26.24,25.0,4.0,656.0,25.0,100.0,0.0,0.0,1411516800.0
2014-09-23,25.0,25.0,25.0,25.0,25.0,545.0,6.0,13625.0,545.0,100.0,0.0,0.0,1411430400.0
2014-09-22,24.0,24.0,24.0,24.0,24.0,370.0,2.0,8880.0,370.0,100.0,0.0,0.0,1411344000.0
2014-09-19,23.8,23.8,23.75,23.75,23.752,250.0,7.0,5938.0,250.0,100.0,0.05,-0.05,1411084800.0
2014-09-18,22.7,22.7,22.7,22.7,22.7,250.0,2.0,5675.0,250.0,100.0,0.0,0.0,1410998400.0
2014-09-17,23.75,23.75,21.7,21.7,22.53533834586466,665.0,9.0,14986.0,650.0,97.74,2.05,-2.05,1410912000.0
2014-09-16,22.65,22.65,22.65,22.65,22.65,200.0,4.0,4530.0,200.0,100.0,0.0,0.0,1410825600.0
2014-09-15,23.8,23.8,23.8,23.8,23.8,25.0,2.0,595.0,25.0,100.0,0.0,0.0,1410739200.0
2014-09-12,22.7,22.7,22.7,22.7,22.7,1000.0,2.0,22700.0,1000.0,100.0,0.0,0.0,1410480000.0
2014-09-11,21.75,23.85,21.75,23.55,23.699701195219124,4016.0,14.0,95178.0,4016.0,100.0,2.1,1.8,1410393600.0
2014-09-10,20.7,22.75,20.7,22.75,21.584057971014488,690.0,13.0,14893.0,590.0,85.51,2.05,2.05,1410307200.0
2014-09-09,21.7,21.7,21.7,21.7,21.7,50.0,2.0,1085.0,50.0,100.0,0.0,0.0,1410220800.0
2014-09-08,22.8,22.8,22.8,22.8,22.8,145.0,4.0,3306.0,145.0,100.0,0.0,0.0,1410134400.0
2014-09-05,22.85,22.85,22.85,22.85,22.84,25.0,2.0,571.0,25.0,100.0,0.0,0.0,1409875200.0
2014-09-04,24.05,24.05,24.05,24.05,24.046666666666663,150.0,4.0,3607.0,150.0,100.0,0.0,0.0,1409788800.0
2014-09-03,25.3,25.3,25.3,25.3,25.2,5.0,2.0,126.0,5.0,100.0,0.0,0.0,1409702400.0
2014-09-01,25.3,25.3,25.3,25.3,25.3,60.0,4.0,1518.0,60.0,100.0,0.0,0.0,1409529600.0
2014-08-28,26.6,26.6,26.6,26.6,26.6,50.0,2.0,1330.0,50.0,100.0,0.0,0.0,1409184000.0
2014-08-27,27.95,27.95,27.95,27.95,27.8,5.0,2.0,139.0,5.0,100.0,0.0,0.0,1409097600.0
2014-08-25,27.95,27.95,27.95,27.95,27.94,50.0,2.0,1397.0,50.0,100.0,0.0,0.0,1408924800.0
2014-08-22,28.6,28.6,27.05,27.05,27.189090909090908,275.0,8.0,7477.0,250.0,90.91,1.55,-1.55,1408665600.0
2014-08-21,27.2,27.25,27.2,27.25,27.216666666666665,300.0,8.0,8165.0,300.0,100.0,0.05,0.05,1408579200.0
2014-08-20,26.0,26.0,26.0,26.0,26.0,100.0,2.0,2600.0,100.0,100.0,0.0,0.0,1408492800.0
2014-08-19,27.35,27.35,27.35,27.35,27.35,100.0,2.0,2735.0,100.0,100.0,0.0,0.0,1408406400.0
2014-08-18,28.75,28.75,28.75,28.75,28.75,36.0,5.0,1035.0,36.0,100.0,0.0,0.0,1408320000.0
2014-08-14,30.25,30.25,30.25,30.25,30.228571428571428,35.0,3.0,1058.0,35.0,100.0,0.0,0.0,1407974400.0
2014-08-11,31.8,31.8,31.8,31.8,31.8,60.0,2.0,1908.0,60.0,100.0,0.0,0.0,1407715200.0
2014-08-06,30.3,30.3,30.3,30.3,30.29803921568628,255.0,6.0,7726.0,255.0,100.0,0.0,0.0,1407283200.0
2014-08-05,31.85,31.85,31.85,31.85,31.84,25.0,2.0,796.0,25.0,100.0,0.0,0.0,1407196800.0
2014-08-04,31.8,33.5,31.8,33.5,32.285714285714285,35.0,4.0,1130.0,35.0,100.0,1.7,1.7,1407110400.0
2014-08-01,33.45,33.45,33.45,33.45,33.44864864864865,185.0,4.0,6188.0,185.0,100.0,0.0,0.0,1406851200.0
2014-07-31,32.0,35.2,32.0,35.2,33.6,400.0,8.0,13440.0,375.0,93.75,3.2,3.2,1406764800.0
2014-07-30,33.65,33.65,33.65,33.65,33.64,25.0,2.0,841.0,25.0,100.0,0.0,0.0,1406678400.0
2014-07-28,35.4,35.4,35.4,35.4,35.4,50.0,2.0,1770.0,50.0,100.0,0.0,0.0,1406505600.0
2014-07-23,34.0,34.0,34.0,34.0,34.0,100.0,3.0,3400.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-21,32.7,32.7,32.7,32.7,32.69047619047619,42.0,6.0,1373.0,42.0,100.0,0.0,0.0,1405900800.0
2014-07-18,34.4,34.4,34.4,34.4,34.33333333333333,3.0,2.0,103.0,3.0,100.0,0.0,0.0,1405641600.0
2014-07-16,34.4,34.4,34.4,34.4,34.375,8.0,2.0,275.0,8.0,100.0,0.0,0.0,1405468800.0
2014-07-08,38.0,38.0,36.2,36.2,36.92,250.0,6.0,9230.0,250.0,100.0,1.8,-1.8,1404777600.0
2014-07-07,37.0,40.65,37.0,38.1,39.52365930599369,317.0,12.0,12529.0,317.0,100.0,3.65,1.1,1404691200.0
2014-07-04,37.4,39.5,37.4,38.75,37.909523809523805,210.0,12.0,7961.0,210.0,100.0,2.1,1.35,1404432000.0
2014-07-03,39.35,39.35,39.35,39.35,39.0,2.0,2.0,78.0,2.0,100.0,0.0,0.0,1404345600.0
2014-07-02,35.8,39.5,35.8,39.35,36.73913043478261,230.0,14.0,8450.0,170.0,73.91,3.7,3.55,1404259200.0
2014-07-01,37.65,37.65,34.15,37.65,35.906060606060606,330.0,14.0,11849.0,220.0,66.67,3.5,0.0,1404172800.0
2014-06-30,32.7,36.1,32.7,35.9,35.65366614664586,641.0,49.0,22854.0,401.0,62.56,3.4,3.2,1404086400.0
2014-06-27,34.2,37.5,34.2,34.4,34.330677290836654,251.0,8.0,8617.0,241.0,96.02,3.3,0.2,1403827200.0
2014-06-23,36.0,36.0,36.0,36.0,36.0,25.0,2.0,900.0,25.0,100.0,0.0,0.0,1403481600.0
2014-06-20,37.85,37.85,37.85,37.85,37.84,25.0,4.0,946.0,25.0,100.0,0.0,0.0,1403222400.0
2014-06-17,39.8,39.8,39.8,39.8,39.8,160.0,6.0,6368.0,160.0,100.0,0.0,0.0,1402963200.0
2014-06-13,37.95,37.95,37.95,37.95,37.92,25.0,2.0,948.0,25.0,100.0,0.0,0.0,1402617600.0
2014-06-12,39.9,39.9,39.9,39.9,39.9,120.0,4.0,4788.0,120.0,100.0,0.0,0.0,1402531200.0
2014-06-10,38.0,38.0,38.0,38.0,38.0,106.0,4.0,4028.0,106.0,100.0,0.0,0.0,1402358400.0
2014-06-09,40.7,40.7,40.0,40.0,40.15897435897436,195.0,7.0,7831.0,195.0,100.0,0.7,-0.7,1402272000.0
2014-06-06,38.8,38.8,38.8,38.8,38.8,35.0,4.0,1358.0,35.0,100.0,0.0,0.0,1402012800.0
2014-06-05,40.8,40.8,37.0,37.0,37.66376811594203,345.0,12.0,12994.0,345.0,100.0,3.8,-3.8,1401926400.0
2014-06-04,38.9,38.9,38.9,38.9,38.9,190.0,5.0,7391.0,190.0,100.0,0.0,0.0,1401840000.0
2014-06-03,40.9,40.9,40.9,40.9,40.885714285714286,35.0,6.0,1431.0,35.0,100.0,0.0,0.0,1401753600.0
2014-06-02,43.05,43.05,43.05,43.05,43.04,25.0,2.0,1076.0,25.0,100.0,0.0,0.0,1401667200.0
2014-05-28,37.55,41.2,37.55,41.0,40.225,80.0,8.0,3218.0,80.0,100.0,3.65,3.45,1401235200.0
2014-05-27,39.5,39.5,39.5,39.5,39.5,10.0,2.0,395.0,10.0,100.0,0.0,0.0,1401148800.0
2014-05-26,41.55,41.55,41.55,41.55,41.52,25.0,2.0,1038.0,25.0,100.0,0.0,0.0,1401062400.0
2014-05-22,43.7,43.7,43.7,43.7,43.68,25.0,4.0,1092.0,25.0,100.0,0.0,0.0,1400716800.0
2014-05-19,41.85,41.85,41.85,41.85,41.82142857142857,28.0,4.0,1171.0,28.0,100.0,0.0,0.0,1400457600.0
2014-05-07,39.9,39.9,39.9,39.9,39.9,130.0,4.0,5187.0,130.0,100.0,0.0,0.0,1399420800.0
2014-05-05,38.0,38.0,38.0,38.0,38.0,90.0,2.0,3420.0,90.0,100.0,0.0,0.0,1399248000.0
2014-04-25,39.0,39.9,36.15,39.9,37.59798994974874,199.0,8.0,7482.0,199.0,100.0,3.75,0.9,1398384000.0
2014-04-23,38.0,38.0,37.05,38.0,37.46212121212121,528.0,8.0,19780.0,528.0,100.0,0.95,0.0,1398211200.0
2014-04-22,37.2,38.95,37.2,38.95,37.270270270270274,37.0,5.0,1379.0,37.0,100.0,1.75,1.75,1398124800.0
2014-04-15,38.95,39.4,38.95,39.15,39.05809128630705,241.0,9.0,9413.0,241.0,100.0,0.45,0.2,1397520000.0
2014-04-11,38.95,38.95,38.95,38.95,38.92,25.0,4.0,973.0,25.0,100.0,0.0,0.0,1397174400.0
2014-04-10,41.0,41.0,41.0,41.0,41.0,20.0,2.0,820.0,20.0,100.0,0.0,0.0,1397088000.0
2014-04-04,39.15,43.15,39.05,43.15,40.21428571428572,70.0,5.0,2815.0,70.0,100.0,4.1,4.0,1396569600.0
2014-04-02,41.1,41.1,41.1,41.1,41.0,5.0,1.0,205.0,5.0,100.0,0.0,0.0,1396396800.0
2014-03-25,43.25,43.25,43.25,43.25,43.25,8100.0,10.0,350325.0,8100.0,100.0,0.0,0.0,1395705600.0
2014-03-20,41.05,45.35,41.05,45.25,41.070227403019295,10466.0,21.0,429841.0,10466.0,100.0,4.3,4.2,1395273600.0
2014-03-18,43.2,43.2,43.2,43.2,43.2,20.0,2.0,864.0,20.0,100.0,0.0,0.0,1395100800.0
2014-03-14,45.45,45.45,45.45,45.45,45.4,10.0,1.0,454.0,10.0,100.0,0.0,0.0,1394755200.0
2014-03-11,43.3,43.3,43.3,43.3,43.3,10.0,1.0,433.0,10.0,100.0,0.0,0.0,1394496000.0
2014-03-10,45.45,45.45,41.25,41.25,44.4,120.0,4.0,5328.0,120.0,100.0,4.2,-4.2,1394409600.0
2014-03-07,43.3,43.3,43.3,43.3,43.25,8.0,2.0,346.0,8.0,100.0,0.0,0.0,1394150400.0
2014-03-06,45.6,45.6,45.55,45.55,45.55,100.0,3.0,4555.0,100.0,100.0,0.05,-0.05,1394064000.0
2014-02-28,47.9,47.9,47.9,47.9,47.9,10.0,1.0,479.0,10.0,100.0,0.0,0.0,1393545600.0
2014-02-26,47.9,47.9,47.9,47.9,47.875,32.0,4.0,1532.0,32.0,100.0,0.0,0.0,1393372800.0
2014-02-19,50.4,50.4,50.4,50.4,50.285714285714285,7.0,2.0,352.0,7.0,100.0,0.0,0.0,1392768000.0
2014-02-17,53.0,53.0,53.0,53.0,53.0,5.0,1.0,265.0,5.0,100.0,0.0,0.0,1392595200.0
2014-02-13,61.55,61.55,55.75,55.75,58.65,60.0,4.0,3519.0,40.0,66.67,5.8,-5.8,1392249600.0
2014-02-12,58.65,58.65,58.65,58.65,58.65,20.0,1.0,1173.0,20.0,100.0,0.0,0.0,1392163200.0
2014-02-11,55.85,55.9,55.85,55.9,55.89247311827957,93.0,6.0,5198.0,75.0,80.65,0.05,0.05,1392076800.0
2014-02-10,53.25,53.25,53.25,53.25,53.22857142857144,35.0,2.0,1863.0,35.0,100.0,0.0,0.0,1391990400.0
2014-02-07,61.2,61.35,55.55,56.05,58.66037735849057,159.0,21.0,9327.0,104.0,65.41,5.8,-5.15,1391731200.0
2014-02-06,58.45,58.45,58.45,58.45,58.43939393939394,66.0,1.0,3857.0,66.0,100.0,0.0,0.0,1391644800.0
2014-02-05,56.1,56.1,50.85,55.75,55.57425742574257,101.0,3.0,5613.0,99.0,98.02,5.25,-0.35,1391558400.0
