Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-27,13.44,13.46,13.1,13.14,13.249052989071275,45934.0,123.0,608582.0,27805.0,60.53,0.36,-0.3,1569542400.0
2019-09-26,13.75,13.85,13.51,13.6,13.70166168393242,71915.0,187.0,985355.0,48671.0,67.68,0.34,-0.15,1569456000.0
2019-09-25,13.55,14.15,13.55,13.66,13.817106202981364,215606.0,569.0,2979051.0,91503.0,42.44,0.6,0.11,1569369600.0
2019-09-24,13.0,13.17,12.8,12.89,12.936645548516172,116961.0,186.0,1513083.0,61636.0,52.7,0.37,-0.11,1569283200.0
2019-09-23,13.43,13.49,13.04,13.08,13.249309888886312,86218.0,158.0,1142329.0,64132.0,74.38,0.45,-0.35,1569196800.0
2019-09-20,13.3,13.4,12.7,13.01,13.062991823730377,78153.0,241.0,1020912.0,38640.0,49.44,0.7,-0.29,1568937600.0
2019-09-19,14.06,14.29,13.72,13.89,13.911177973140267,63813.0,131.0,887714.0,53128.0,83.26,0.57,-0.17,1568851200.0
2019-09-18,14.25,14.3,14.02,14.08,14.174737881140684,83073.0,142.0,1177538.0,33844.0,40.74,0.28,-0.17,1568764800.0
2019-09-17,14.9,14.9,13.71,14.05,14.289908368719397,98438.0,254.0,1406670.0,65937.0,66.98,1.19,-0.85,1568678400.0
2019-09-16,14.75,15.15,14.74,14.88,14.928797632889973,105783.0,162.0,1579213.0,84024.0,79.43,0.41,0.13,1568592000.0
2019-09-13,14.5,14.8,14.5,14.65,14.663964601127976,55143.0,96.0,808615.0,44775.0,81.2,0.3,0.15,1568332800.0
2019-09-12,14.73,14.83,14.4,14.55,14.624788282548028,123986.0,259.0,1813269.0,62617.0,50.5,0.43,-0.18,1568246400.0
2019-09-11,14.45,14.9,14.25,14.78,14.589029077023836,161846.0,313.0,2361176.0,93912.0,58.03,0.65,0.33,1568160000.0
2019-09-09,13.9,14.3,13.3,14.23,14.00295618778109,118734.0,373.0,1662627.0,57293.0,48.25,1.0,0.33,1567987200.0
2019-09-06,13.2,13.4,13.17,13.35,13.305115821482872,44724.0,153.0,595058.0,25702.0,57.47,0.23,0.15,1567728000.0
2019-09-05,12.32,13.2,12.32,12.98,12.98069541755516,114895.0,192.0,1491417.0,82538.0,71.84,0.88,0.66,1567641600.0
2019-09-04,12.31,12.54,12.2,12.51,12.436027830792646,82786.0,110.0,1029529.0,37937.0,45.83,0.34,0.2,1567555200.0
2019-09-03,12.3,12.5,12.1,12.13,12.355689619958838,63651.0,88.0,786452.0,45619.0,71.67,0.4,-0.17,1567468800.0
2019-08-30,12.29,12.85,12.15,12.46,12.529992750996737,66216.0,135.0,829686.0,49129.0,74.2,0.7,0.17,1567123200.0
2019-08-29,12.1,12.29,11.96,12.18,12.123287080927346,46412.0,84.0,562666.0,28505.0,61.42,0.33,0.08,1567036800.0
2019-08-28,12.5,12.5,12.06,12.19,12.22648755159866,69527.0,113.0,850071.0,53028.0,76.27,0.44,-0.31,1566950400.0
2019-08-27,11.95,12.55,11.95,12.45,12.38287868228088,101873.0,156.0,1261481.0,66214.0,65.0,0.6,0.5,1566864000.0
2019-08-26,11.3,11.95,11.3,11.8,11.704458214992684,116190.0,222.0,1359941.0,64588.0,55.59,0.65,0.5,1566777600.0
2019-08-23,11.0,11.35,10.91,11.33,11.208152488425924,27648.0,89.0,309883.0,18895.0,68.34,0.44,0.33,1566518400.0
2019-08-22,11.5,11.55,11.07,11.13,11.224040588408172,64649.0,104.0,725623.0,47198.0,73.01,0.48,-0.37,1566432000.0
2019-08-21,12.02,12.05,11.55,11.66,11.82448796531619,26756.0,92.0,316376.0,17710.0,66.19,0.5,-0.36,1566345600.0
2019-08-20,12.17,12.17,11.8,11.98,11.947604194319084,30136.0,67.0,360053.0,14651.0,48.62,0.37,-0.19,1566259200.0
2019-08-19,12.11,12.21,12.01,12.15,12.084865778905094,18924.0,49.0,228694.0,10637.0,56.21,0.2,0.04,1566172800.0
2019-08-16,12.0,12.2,11.95,12.03,12.040063105838808,65921.0,144.0,793693.0,38004.0,57.65,0.25,0.03,1565913600.0
2019-08-14,12.1,12.4,11.9,12.07,12.191495377922784,45975.0,89.0,560504.0,31298.0,68.08,0.5,-0.03,1565740800.0
2019-08-13,12.2,12.75,11.93,12.27,12.419478298634672,73682.0,231.0,915092.0,35416.0,48.07,0.82,0.07,1565654400.0
2019-08-09,11.9,12.2,11.65,12.04,11.962693018541705,67092.0,177.0,802601.0,34299.0,51.12,0.55,0.14,1565308800.0
2019-08-08,11.01,11.65,11.01,11.6,11.464096928712312,88725.0,206.0,1017152.0,58713.0,66.17,0.64,0.59,1565222400.0
2019-08-07,11.21,11.54,11.21,11.34,11.373923305768868,122017.0,230.0,1387812.0,70951.0,58.15,0.33,0.13,1565136000.0
2019-08-06,11.0,11.45,11.0,11.28,11.266249910181791,69585.0,168.0,783962.0,45090.0,64.8,0.45,0.28,1565049600.0
2019-08-05,12.5,12.5,10.85,10.98,11.375067360110284,159590.0,466.0,1815347.0,100300.0,62.85,1.65,-1.52,1564963200.0
2019-08-02,13.05,13.05,12.25,12.44,12.472741128779194,156151.0,400.0,1947631.0,97258.0,62.28,0.8,-0.61,1564704000.0
2019-08-01,13.5,13.7,13.26,13.54,13.53181209738141,95624.0,184.0,1293966.0,58258.0,60.92,0.44,0.04,1564617600.0
2019-07-31,13.4,13.5,13.25,13.4,13.39504923782544,44478.0,79.0,595785.0,30507.0,68.59,0.25,0.0,1564531200.0
2019-07-30,13.65,14.1,13.25,13.35,13.603685985136016,56647.0,122.0,770608.0,30344.0,53.57,0.85,-0.3,1564444800.0
2019-07-29,13.6,13.8,13.5,13.65,13.61785720178869,60603.0,117.0,825283.0,34685.0,57.23,0.3,0.05,1564358400.0
2019-07-26,13.6,13.85,13.55,13.7,13.714653612855166,46985.0,83.0,644383.0,25830.0,54.97,0.3,0.1,1564099200.0
2019-07-25,13.6,13.85,13.55,13.65,13.732083034218713,33432.0,84.0,459091.0,17132.0,51.24,0.3,0.05,1564012800.0
2019-07-24,13.85,13.85,13.4,13.7,13.56545685848986,66815.0,133.0,906376.0,26293.0,39.35,0.45,-0.15,1563926400.0
2019-07-23,13.8,13.95,13.8,13.9,13.871691154601152,50433.0,59.0,699591.0,36675.0,72.72,0.15,0.1,1563840000.0
2019-07-22,13.75,13.9,13.65,13.8,13.750036622881977,40958.0,112.0,563174.0,23900.0,58.35,0.25,0.05,1563753600.0
2019-07-19,14.0,14.05,13.5,13.75,13.730835699296383,113414.0,211.0,1557269.0,61770.0,54.46,0.55,-0.25,1563494400.0
2019-07-18,14.05,14.1,13.9,13.95,13.98721433793892,53341.0,109.0,746092.0,42659.0,79.97,0.2,-0.1,1563408000.0
2019-07-17,14.3,14.45,14.0,14.1,14.192615988958488,75352.0,167.0,1069442.0,52452.0,69.61,0.45,-0.2,1563321600.0
2019-07-16,14.6,14.8,14.2,14.4,14.466004914952055,41506.0,140.0,600426.0,19782.0,47.66,0.6,-0.2,1563235200.0
2019-07-15,14.65,14.7,14.4,14.55,14.551301649064294,43176.0,86.0,628267.0,31359.0,72.63,0.3,-0.1,1563148800.0
2019-07-12,14.85,14.85,14.7,14.75,14.791070526847331,23764.0,56.0,351495.0,17845.0,75.09,0.15,-0.1,1562889600.0
2019-07-11,14.95,15.0,14.75,14.8,14.841996298503716,31879.0,64.0,473148.0,28505.0,89.42,0.25,-0.15,1562803200.0
2019-07-10,14.9,15.15,14.8,14.8,14.916808995160832,28104.0,65.0,419222.0,22629.0,80.52,0.35,-0.1,1562716800.0
2019-07-09,15.0,15.05,14.85,14.95,14.933150928048509,27046.0,78.0,403882.0,17155.0,63.43,0.2,-0.05,1562630400.0
2019-07-08,15.4,15.4,14.85,14.95,15.024045828109765,57432.0,133.0,862861.0,41261.0,71.84,0.55,-0.45,1562544000.0
2019-07-05,15.55,15.7,15.25,15.3,15.422052584047574,58687.0,105.0,905074.0,45530.0,77.58,0.45,-0.25,1562284800.0
2019-07-04,15.4,15.7,15.4,15.65,15.605139444762086,62964.0,129.0,982562.0,43875.0,69.68,0.3,0.25,1562198400.0
2019-07-03,15.05,15.6,15.05,15.4,15.4469262644037,35234.0,98.0,544257.0,16664.0,47.3,0.55,0.35,1562112000.0
2019-07-02,15.35,15.35,15.15,15.2,15.240531270524702,27406.0,80.0,417682.0,21453.0,78.28,0.2,-0.15,1562025600.0
2019-07-01,15.6,15.7,15.35,15.6,15.513931135174596,16438.0,46.0,255018.0,8686.0,52.84,0.35,0.0,1561939200.0
2019-06-28,15.35,15.75,15.35,15.5,15.589450041432247,45858.0,126.0,714901.0,24552.0,53.54,0.4,0.15,1561680000.0
2019-06-27,15.2,15.4,15.15,15.2,15.289551801224023,27287.0,99.0,417206.0,19165.0,70.23,0.25,0.0,1561593600.0
2019-06-26,15.3,15.35,15.05,15.1,15.163183890577509,36848.0,83.0,558733.0,20030.0,54.36,0.3,-0.2,1561507200.0
2019-06-25,15.05,15.35,15.0,15.15,15.216021069452252,33793.0,116.0,514195.0,18508.0,54.77,0.35,0.1,1561420800.0
2019-06-24,15.05,15.15,14.9,15.0,15.02035876993166,49168.0,83.0,738521.0,30587.0,62.21,0.25,-0.05,1561334400.0
2019-06-21,14.9,15.2,14.85,15.0,14.961500375093772,33325.0,111.0,498592.0,18504.0,55.53,0.35,0.1,1561075200.0
2019-06-20,14.85,15.1,14.6,15.05,14.9442935567755,34610.0,100.0,517222.0,25848.0,74.68,0.5,0.2,1560988800.0
2019-06-19,15.6,15.6,14.8,14.9,15.036419515943145,78090.0,166.0,1174194.0,58155.0,74.47,0.8,-0.7,1560902400.0
2019-06-18,15.65,15.65,15.3,15.45,15.45921001809274,49191.0,131.0,760454.0,22850.0,46.45,0.35,-0.2,1560816000.0
2019-06-17,15.6,16.05,15.35,15.4,15.557946760479128,70211.0,216.0,1092339.0,43614.0,62.12,0.7,-0.2,1560729600.0
2019-06-14,15.8,15.85,15.7,15.75,15.7599933447028,48082.0,142.0,757772.0,34105.0,70.93,0.15,-0.05,1560470400.0
2019-06-13,15.9,16.1,15.8,15.9,15.858031746031743,15750.0,45.0,249764.0,10700.0,67.94,0.3,0.0,1560384000.0
2019-06-12,16.25,16.25,15.85,15.9,15.93938135105771,31294.0,83.0,498807.0,24966.0,79.78,0.4,-0.35,1560297600.0
2019-06-11,15.7,17.0,15.6,16.25,16.383394927297125,363672.0,1088.0,5958182.0,209935.0,57.73,1.4,0.55,1560211200.0
2019-06-10,16.0,16.05,15.6,15.65,15.718383786447284,46677.0,125.0,733687.0,31124.0,66.68,0.45,-0.35,1560124800.0
2019-06-07,15.75,16.05,15.7,15.95,15.837597057621576,24470.0,84.0,387546.0,17457.0,71.34,0.35,0.2,1559865600.0
2019-06-06,16.15,16.25,15.7,15.8,15.957596367907165,57047.0,98.0,910333.0,38603.0,67.67,0.55,-0.35,1559779200.0
2019-06-04,16.1,16.25,16.05,16.1,16.132272454047897,31609.0,78.0,509925.0,20276.0,64.15,0.2,0.0,1559606400.0
2019-06-03,16.2,16.25,15.95,16.15,16.098534069981586,67875.0,148.0,1092688.0,43216.0,63.67,0.3,-0.05,1559520000.0
2019-05-31,16.7,16.75,16.1,16.15,16.300573215216257,28785.0,98.0,469212.0,19638.0,68.22,0.65,-0.55,1559260800.0
2019-05-30,16.55,16.75,16.45,16.5,16.615669470454424,56709.0,114.0,942258.0,43153.0,76.1,0.3,-0.05,1559174400.0
2019-05-29,16.65,16.85,16.4,16.65,16.633582440668324,91393.0,191.0,1520193.0,43016.0,47.07,0.45,0.0,1559088000.0
2019-05-28,16.95,17.15,16.6,16.75,16.806802165253803,97910.0,238.0,1645554.0,53839.0,54.99,0.55,-0.2,1559001600.0
2019-05-27,16.05,16.8,16.05,16.7,16.58841687195214,99455.0,256.0,1649801.0,51365.0,51.65,0.75,0.65,1558915200.0
2019-05-24,16.1,16.1,15.6,16.05,15.863825603675725,99681.0,239.0,1581322.0,42360.0,42.5,0.5,-0.05,1558656000.0
2019-05-23,16.55,16.6,15.75,15.85,16.085332885881012,53637.0,168.0,862769.0,20691.0,38.58,0.85,-0.7,1558569600.0
2019-05-22,16.05,16.05,15.6,15.85,15.860717759351148,60661.0,113.0,962127.0,30350.0,50.03,0.45,-0.2,1558483200.0
2019-05-21,15.9,16.35,15.9,16.0,16.10840395480226,36816.0,114.0,593047.0,16352.0,44.42,0.45,0.1,1558396800.0
2019-05-20,16.15,16.25,15.75,16.15,16.061867113257517,51352.0,208.0,824809.0,30072.0,58.56,0.5,0.0,1558310400.0
2019-05-17,15.25,15.75,14.9,15.5,15.26884232107147,59507.0,199.0,908603.0,31760.0,53.37,0.85,0.25,1558051200.0
2019-05-16,15.3,15.4,14.9,15.0,15.04084582507819,80253.0,159.0,1207073.0,49763.0,62.01,0.5,-0.3,1557964800.0
2019-05-15,15.65,15.8,15.1,15.2,15.470776277494156,83836.0,186.0,1297008.0,40327.0,48.1,0.7,-0.45,1557878400.0
2019-05-14,15.65,15.75,15.45,15.55,15.56193210286132,73847.0,172.0,1149202.0,21844.0,29.58,0.3,-0.1,1557792000.0
2019-05-13,16.95,16.95,15.65,15.75,15.917789613848202,75100.0,152.0,1195426.0,45131.0,60.09,1.3,-1.2,1557705600.0
2019-05-10,16.0,16.25,16.0,16.1,16.105245593276905,32961.0,108.0,530845.0,16131.0,48.94,0.25,0.1,1557446400.0
2019-05-09,16.05,16.4,16.0,16.05,16.135780730090108,82346.0,229.0,1328717.0,30454.0,36.98,0.4,0.0,1557360000.0
2019-05-08,16.45,16.65,16.0,16.05,16.170235665762767,143084.0,270.0,2313702.0,71543.0,50.0,0.65,-0.4,1557273600.0
2019-05-07,17.2,17.25,16.35,16.5,16.819749174208447,111711.0,325.0,1878951.0,56927.0,50.96,0.9,-0.7,1557187200.0
2019-05-06,16.75,17.35,16.5,16.85,16.877609791216702,305580.0,756.0,5157460.0,105930.0,34.67,0.85,0.1,1557100800.0
2019-05-03,16.45,16.45,16.2,16.25,16.22471696919866,31622.0,83.0,513058.0,22559.0,71.34,0.25,-0.2,1556841600.0
2019-05-02,16.15,16.6,16.15,16.25,16.36326405527386,35894.0,102.0,587343.0,23911.0,66.62,0.45,0.1,1556755200.0
2019-04-30,16.55,16.7,15.9,16.05,16.037667814543095,80148.0,201.0,1285387.0,38279.0,47.76,0.8,-0.5,1556582400.0
2019-04-26,16.25,16.35,16.15,16.2,16.208109594782197,38177.0,64.0,618777.0,26636.0,69.77,0.2,-0.05,1556236800.0
2019-04-25,16.15,16.55,16.15,16.25,16.346092883182752,88326.0,130.0,1443785.0,22585.0,25.57,0.4,0.1,1556150400.0
2019-04-24,16.15,16.35,16.05,16.15,16.16556869046253,87130.0,161.0,1408506.0,31084.0,35.68,0.3,0.0,1556064000.0
2019-04-23,16.95,16.95,16.2,16.2,16.30579658465074,25239.0,98.0,411542.0,14205.0,56.28,0.75,-0.75,1555977600.0
2019-04-22,16.7,16.9,16.25,16.3,16.495464138112965,136468.0,194.0,2251103.0,103791.0,76.06,0.65,-0.4,1555891200.0
2019-04-18,17.2,17.2,16.6,16.9,16.90844743242874,73182.0,151.0,1237394.0,46694.0,63.81,0.6,-0.3,1555545600.0
2019-04-16,17.45,17.65,17.2,17.35,17.323427747972307,102703.0,189.0,1779168.0,70147.0,68.3,0.45,-0.1,1555372800.0
2019-04-15,17.15,17.65,17.1,17.55,17.42828109857644,106283.0,300.0,1852330.0,78450.0,73.81,0.55,0.4,1555286400.0
2019-04-12,16.65,17.8,16.2,17.25,17.331210924646264,364680.0,855.0,6320346.0,168097.0,46.09,1.6,0.6,1555027200.0
2019-04-11,16.5,16.8,16.3,16.35,16.467226661410397,65953.0,156.0,1086063.0,37451.0,56.78,0.5,-0.15,1554940800.0
2019-04-10,16.6,16.85,16.45,16.6,16.653496588365382,37079.0,115.0,617495.0,22963.0,61.93,0.4,0.0,1554854400.0
2019-04-09,16.65,16.75,16.4,16.65,16.612155622682682,98983.0,213.0,1644321.0,46056.0,46.53,0.35,0.0,1554768000.0
2019-04-08,17.15,17.4,16.65,16.8,16.828715530946766,91205.0,149.0,1534863.0,68531.0,75.14,0.75,-0.35,1554681600.0
2019-04-05,16.95,17.25,16.95,17.05,17.077959977765424,43176.0,142.0,737358.0,30310.0,70.2,0.3,0.1,1554422400.0
2019-04-04,17.0,17.3,16.75,16.9,17.002766960442713,58548.0,226.0,995478.0,31421.0,53.67,0.55,-0.1,1554336000.0
2019-04-03,16.9,17.6,16.75,17.0,17.25723384413918,302398.0,836.0,5218553.0,111768.0,36.96,0.85,0.1,1554249600.0
2019-04-02,16.5,17.25,16.15,16.75,16.731009540774327,148206.0,527.0,2479636.0,62516.0,42.18,1.1,0.25,1554163200.0
2019-04-01,16.0,16.65,16.0,16.35,16.325655049436435,150294.0,391.0,2453648.0,84179.0,56.01,0.65,0.35,1554076800.0
2019-03-29,16.09,16.59,15.85,15.91,16.210776061798708,170489.0,495.0,2763759.0,62468.0,36.64,0.74,-0.18,1553817600.0
2019-03-28,15.81,16.35,15.76,16.2,16.186083840382246,53578.0,217.0,867218.0,30490.0,56.91,0.59,0.39,1553731200.0
2019-03-27,15.89,15.94,15.7,15.79,15.810066001438893,63938.0,286.0,1010864.0,37473.0,58.61,0.24,-0.1,1553644800.0
2019-03-26,15.95,16.16,15.71,15.78,15.894015253476896,111450.0,332.0,1771388.0,70796.0,63.52,0.45,-0.17,1553558400.0
2019-03-25,16.13,16.35,15.81,15.97,16.06052907222928,89742.0,226.0,1441304.0,55111.0,61.41,0.54,-0.16,1553472000.0
2019-03-22,16.2,16.35,16.02,16.13,16.160402553413235,61408.0,157.0,992378.0,47105.0,76.71,0.33,-0.07,1553212800.0
2019-03-20,16.79,16.79,16.12,16.16,16.306442909561838,37064.0,173.0,604382.0,16628.0,44.86,0.67,-0.63,1553040000.0
2019-03-19,16.08,16.7,15.99,16.52,16.518653926049023,84245.0,379.0,1391614.0,44814.0,53.19,0.71,0.44,1552953600.0
2019-03-18,16.07,16.24,15.91,16.08,16.084769083512803,50148.0,142.0,806619.0,28123.0,56.08,0.33,0.01,1552867200.0
2019-03-15,16.08,16.5,13.0,15.97,15.524128741894412,168865.0,509.0,2621482.0,77611.0,45.96,3.5,-0.11,1552608000.0
2019-03-14,16.31,16.32,15.66,15.84,15.976170000515983,116282.0,397.0,1857741.0,55779.0,47.97,0.66,-0.47,1552521600.0
2019-03-13,16.5,16.73,16.23,16.29,16.385003056644848,67067.0,151.0,1098893.0,48679.0,72.58,0.5,-0.21,1552435200.0
2019-03-12,16.56,17.23,16.5,16.75,16.774834437086092,92865.0,343.0,1557795.0,46987.0,50.6,0.73,0.19,1552348800.0
2019-03-11,15.99,16.74,15.99,16.49,16.47399776324845,46496.0,215.0,765975.0,29727.0,63.93,0.75,0.5,1552262400.0
2019-03-08,16.99,16.99,16.0,16.04,16.152051578280474,53666.0,184.0,866816.0,30727.0,57.26,0.99,-0.95,1552003200.0
2019-03-07,16.57,16.7,16.34,16.52,16.55224791814208,81898.0,230.0,1355596.0,47019.0,57.41,0.36,-0.05,1551916800.0
2019-03-06,16.59,17.2,16.25,16.53,16.6100620586978,67839.0,312.0,1126810.0,37537.0,55.33,0.95,-0.06,1551830400.0
2019-03-05,15.47,16.8,15.46,16.59,16.390922201796247,161559.0,559.0,2648101.0,100218.0,62.03,1.34,1.12,1551744000.0
2019-03-01,14.9,15.45,14.9,15.35,15.166576344668744,44286.0,193.0,671667.0,28737.0,64.89,0.55,0.45,1551398400.0
2019-02-28,14.81,14.9,14.6,14.8,14.76871315909886,37153.0,116.0,548702.0,16088.0,43.3,0.3,-0.01,1551312000.0
2019-02-27,15.19,15.35,14.5,14.76,14.884012539184951,55825.0,251.0,830900.0,28634.0,51.29,0.85,-0.43,1551225600.0
2019-02-26,15.48,15.48,14.64,14.99,14.973903322348118,85873.0,344.0,1285854.0,50805.0,59.16,0.84,-0.49,1551139200.0
2019-02-25,15.89,15.9,15.12,15.48,15.357759412304866,59895.0,256.0,919853.0,34714.0,57.96,0.78,-0.41,1551052800.0
2019-02-22,14.61,15.8,14.5,15.22,15.05658964083742,80103.0,314.0,1206078.0,38335.0,47.86,1.3,0.61,1550793600.0
2019-02-21,14.39,15.24,14.17,14.64,14.672282488919365,122511.0,488.0,1797516.0,41578.0,33.94,1.07,0.25,1550707200.0
2019-02-20,14.2,14.6,13.8,14.32,14.2560553633218,31212.0,167.0,444960.0,18997.0,60.86,0.8,0.12,1550620800.0
2019-02-19,14.0,14.39,13.85,14.19,14.231327411485047,47958.0,150.0,682506.0,29500.0,61.51,0.54,0.19,1550534400.0
2019-02-18,14.5,14.5,14.1,14.16,14.25117662345162,34633.0,132.0,493561.0,21600.0,62.37,0.4,-0.34,1550448000.0
2019-02-15,14.0,14.56,13.8,14.41,14.079990029125447,76222.0,245.0,1073205.0,43841.0,57.52,0.76,0.41,1550188800.0
2019-02-14,14.0,14.2,13.85,14.04,13.968236642471211,36646.0,178.0,511880.0,20777.0,56.7,0.35,0.04,1550102400.0
2019-02-13,14.05,14.26,13.96,14.07,14.132591164095372,57040.0,187.0,806123.0,23345.0,40.93,0.3,0.02,1550016000.0
2019-02-12,14.0,14.5,13.9,14.03,14.086443827571175,43589.0,302.0,614014.0,26963.0,61.86,0.6,0.03,1549929600.0
2019-02-11,15.0,15.15,13.81,14.09,14.510580257643689,116207.0,432.0,1686231.0,64249.0,55.29,1.34,-0.91,1549843200.0
2019-02-08,14.52,14.67,14.32,14.48,14.537919898350848,37777.0,146.0,549199.0,13462.0,35.64,0.35,-0.04,1549584000.0
2019-02-07,14.0,15.0,14.0,14.53,14.537409378960708,98625.0,361.0,1433752.0,33616.0,34.08,1.0,0.53,1549497600.0
2019-02-06,13.99,14.36,13.6,14.16,13.9403104247405,102698.0,371.0,1431642.0,32604.0,31.75,0.76,0.17,1549411200.0
2019-02-05,14.7,14.85,13.91,14.16,14.32383096068634,84856.0,391.0,1215463.0,38990.0,45.95,0.94,-0.54,1549324800.0
2019-02-04,14.95,15.0,14.6,14.7,14.737590874905992,63824.0,208.0,940612.0,31235.0,48.94,0.4,-0.25,1549238400.0
2019-02-01,15.19,15.3,14.9,15.02,15.098117521089264,69111.0,193.0,1043446.0,43975.0,63.63,0.4,-0.17,1548979200.0
2019-01-31,15.2,15.35,14.85,14.95,15.078256872299349,108770.0,795.0,1640062.0,66136.0,60.8,0.5,-0.25,1548892800.0
2019-01-30,15.2,15.65,15.1,15.2,15.281259193880553,67980.0,709.0,1038820.0,39564.0,58.2,0.55,0.0,1548806400.0
2019-01-29,15.25,15.7,15.1,15.3,15.364280630401629,98350.0,257.0,1511077.0,63267.0,64.33,0.6,0.05,1548720000.0
2019-01-28,15.85,15.85,15.2,15.35,15.383312698046293,47653.0,134.0,733061.0,22146.0,46.47,0.65,-0.5,1548633600.0
2019-01-25,16.35,16.4,15.8,15.9,16.083087052485876,26731.0,102.0,429917.0,12314.0,46.07,0.6,-0.45,1548374400.0
2019-01-24,16.6,16.75,15.8,16.25,16.296631463232696,50942.0,162.0,830183.0,28648.0,56.24,0.95,-0.35,1548288000.0
2019-01-23,16.7,16.8,16.4,16.45,16.557621662563907,26405.0,104.0,437204.0,15467.0,58.58,0.4,-0.25,1548201600.0
2019-01-22,16.95,17.0,16.65,16.65,16.721221129659273,43730.0,180.0,731219.0,18914.0,43.25,0.35,-0.3,1548115200.0
2019-01-21,17.2,17.4,17.0,17.05,17.09547967614354,48293.0,162.0,825592.0,22798.0,47.21,0.4,-0.15,1548028800.0
2019-01-18,17.4,17.4,17.05,17.2,17.16595066853309,41434.0,133.0,711254.0,25522.0,61.6,0.35,-0.2,1547769600.0
2019-01-17,17.35,17.5,17.3,17.4,17.41221821592941,34113.0,101.0,593983.0,25703.0,75.35,0.2,0.05,1547683200.0
2019-01-16,17.75,17.75,17.15,17.25,17.3269186428052,56381.0,172.0,976909.0,31209.0,55.35,0.6,-0.5,1547596800.0
2019-01-15,17.4,17.75,17.3,17.6,17.496511144313857,64921.0,163.0,1135891.0,45785.0,70.52,0.45,0.2,1547510400.0
2019-01-14,17.7,17.8,17.15,17.25,17.43010484771169,100336.0,199.0,1748867.0,74682.0,74.43,0.65,-0.45,1547424000.0
2019-01-11,18.0,18.0,17.55,17.75,17.789444911690495,71340.0,174.0,1269099.0,33987.0,47.64,0.45,-0.25,1547164800.0
2019-01-10,17.7,18.5,17.65,17.8,17.94854858334782,57530.0,280.0,1032580.0,29072.0,50.53,0.85,0.1,1547078400.0
2019-01-09,18.65,18.75,17.65,17.8,18.198142644323056,134923.0,383.0,2455348.0,79809.0,59.15,1.1,-0.85,1546992000.0
2019-01-08,18.2,18.9,17.85,18.4,18.404164371177128,353955.0,971.0,6514246.0,166727.0,47.1,1.05,0.2,1546905600.0
2019-01-07,17.45,18.15,17.25,17.75,17.699590394992693,173826.0,512.0,3076649.0,87016.0,50.06,0.9,0.3,1546819200.0
2019-01-04,17.1,17.3,16.9,17.1,17.03858622242233,44420.0,124.0,756854.0,21911.0,49.33,0.4,0.0,1546560000.0
2019-01-03,17.1,17.4,17.05,17.05,17.140065999685717,19091.0,74.0,327221.0,13478.0,70.6,0.35,-0.05,1546473600.0
2019-01-02,17.15,17.55,17.0,17.1,17.26015481605618,37593.0,140.0,648861.0,24631.0,65.52,0.55,-0.05,1546387200.0
2019-01-01,17.3,17.55,17.2,17.4,17.405786604658253,52466.0,151.0,913212.0,32282.0,61.53,0.35,0.1,1546300800.0
2018-12-31,17.3,17.7,17.2,17.3,17.380764682696096,60888.0,236.0,1058280.0,35073.0,57.6,0.5,0.0,1546214400.0
2018-12-28,17.05,17.5,16.85,17.45,17.348127314247375,77509.0,260.0,1344636.0,45019.0,58.08,0.65,0.4,1545955200.0
2018-12-27,16.8,17.15,16.8,17.0,17.004085157261947,30109.0,100.0,511976.0,20440.0,67.89,0.35,0.2,1545868800.0
2018-12-26,16.9,17.0,16.5,16.8,16.78822582574744,91947.0,307.0,1543627.0,49766.0,54.12,0.5,-0.1,1545782400.0
2018-12-24,16.95,17.7,16.9,17.0,17.244232432641784,77459.0,417.0,1335721.0,25757.0,33.25,0.8,0.05,1545609600.0
2018-12-21,17.25,17.65,16.7,17.35,17.23972287927536,89203.0,377.0,1537835.0,41163.0,46.15,0.95,0.1,1545350400.0
2018-12-20,18.0,18.05,17.0,17.2,17.53582838061024,165902.0,630.0,2909229.0,90062.0,54.29,1.05,-0.8,1545264000.0
2018-12-19,17.6,17.8,17.3,17.45,17.471933125342353,83978.0,264.0,1467258.0,48268.0,57.48,0.5,-0.15,1545177600.0
2018-12-18,16.7,17.95,16.65,17.45,17.351291915666163,185074.0,726.0,3211273.0,85188.0,46.03,1.3,0.75,1545091200.0
2018-12-17,16.55,17.0,16.5,16.7,16.73106093712066,102975.0,276.0,1722881.0,38067.0,36.97,0.5,0.15,1545004800.0
2018-12-14,16.1,16.85,16.05,16.5,16.363415315359717,60867.0,215.0,995992.0,37448.0,61.52,0.8,0.4,1544745600.0
2018-12-13,16.25,16.65,16.0,16.3,16.38448322951816,113503.0,244.0,1859688.0,59700.0,52.6,0.65,0.05,1544659200.0
2018-12-12,16.0,16.25,15.75,16.1,16.002258144126355,81040.0,234.0,1296823.0,38970.0,48.09,0.5,0.1,1544572800.0
2018-12-11,15.45,16.15,15.45,15.9,15.861188710143532,41524.0,110.0,658620.0,21703.0,52.27,0.7,0.45,1544486400.0
2018-12-10,15.65,16.3,15.45,15.85,15.819916902236807,52709.0,168.0,833852.0,30445.0,57.76,0.85,0.2,1544400000.0
