Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-30,21.0,21.85,20.6,21.0,20.9147771696638,6395.0,31.0,133750.0,6395.0,100.0,1.25,0.0,1548806400.0
2019-01-29,22.6,22.6,20.75,21.15,21.81558230024432,11051.0,42.0,241084.0,11051.0,100.0,1.85,-1.45,1548720000.0
2019-01-28,21.9,22.45,21.1,21.55,21.40645499868801,3811.0,30.0,81580.0,3811.0,100.0,1.35,-0.35,1548633600.0
2019-01-25,22.2,22.7,21.5,21.95,22.177493245624337,8513.0,42.0,188797.0,8513.0,100.0,1.2,-0.25,1548374400.0
2019-01-24,22.5,22.5,21.7,22.2,22.135514018691588,3210.0,41.0,71055.0,3210.0,100.0,0.8,-0.3,1548288000.0
2019-01-23,23.0,23.0,22.0,22.25,22.53281177020084,17128.0,78.0,385942.0,17128.0,100.0,1.0,-0.75,1548201600.0
2019-01-22,23.2,23.2,22.05,22.45,22.66832498079525,27337.0,69.0,619684.0,27337.0,100.0,1.15,-0.75,1548115200.0
2019-01-21,21.9,22.25,21.9,22.25,22.210626368140097,104156.0,155.0,2313370.0,104156.0,100.0,0.35,0.35,1548028800.0
2019-01-18,22.0,22.6,21.0,21.2,22.19049017962061,23828.0,82.0,528755.0,23828.0,100.0,1.6,-0.8,1547769600.0
2019-01-17,22.25,22.25,20.8,21.75,21.23398128149748,1389.0,16.0,29494.0,1389.0,100.0,1.45,-0.5,1547683200.0
2019-01-16,22.1,22.1,21.05,21.65,21.727272727272727,660.0,10.0,14340.0,660.0,100.0,1.05,-0.45,1547596800.0
2019-01-15,22.0,22.0,20.05,21.05,21.21534548537516,2359.0,24.0,50047.0,2359.0,100.0,1.95,-0.95,1547510400.0
2019-01-14,19.95,21.9,19.95,21.05,20.14046262152196,5966.0,38.0,120158.0,5966.0,100.0,1.95,1.1,1547424000.0
2019-01-11,21.8,21.8,20.0,21.0,20.540352994418463,6629.0,48.0,136162.0,6629.0,100.0,1.8,-0.8,1547164800.0
2019-01-10,22.5,22.5,20.9,20.95,21.336258064516127,3875.0,34.0,82678.0,3875.0,100.0,1.6,-1.55,1547078400.0
2019-01-09,20.75,21.7,20.2,21.7,21.380313199105142,1341.0,20.0,28671.0,1341.0,100.0,1.5,0.95,1546992000.0
2019-01-08,21.65,21.65,20.5,20.7,20.80644288034651,7388.0,30.0,153718.0,7388.0,100.0,1.15,-0.95,1546905600.0
2019-01-07,22.0,22.0,20.6,20.65,20.746279491833032,11020.0,49.0,228624.0,11020.0,100.0,1.4,-1.35,1546819200.0
2019-01-04,21.6,22.35,21.2,21.2,21.221972982403667,40122.0,71.0,851468.0,40122.0,100.0,1.15,-0.4,1546560000.0
2019-01-03,22.45,22.5,21.55,22.3,21.869930371114776,13931.0,16.0,304670.0,13931.0,100.0,0.95,-0.15,1546473600.0
2019-01-02,22.0,22.55,21.6,22.55,21.727272727272727,407.0,11.0,8843.0,407.0,100.0,0.95,0.55,1546387200.0
2019-01-01,22.5,22.5,21.5,22.3,22.195817490494296,1052.0,13.0,23350.0,1052.0,100.0,1.0,-0.2,1546300800.0
2018-12-31,21.5,22.7,21.0,22.0,22.03482899278318,3187.0,31.0,70225.0,3187.0,100.0,1.7,0.5,1546214400.0
2018-12-28,22.4,22.65,21.35,21.7,21.837441497659903,3205.0,29.0,69989.0,3205.0,100.0,1.3,-0.7,1545955200.0
2018-12-27,21.6,22.4,21.6,22.4,21.63029126213592,2575.0,11.0,55698.0,2575.0,100.0,0.8,0.8,1545868800.0
2018-12-26,21.7,22.65,21.7,21.9,22.060454065469905,3788.0,13.0,83565.0,3788.0,100.0,0.95,0.2,1545782400.0
2018-12-24,21.55,22.75,21.55,22.6,22.138078291814946,1405.0,17.0,31104.0,1405.0,100.0,1.2,1.05,1545609600.0
2018-12-21,22.5,22.5,21.75,22.45,22.008516678495383,2818.0,24.0,62020.0,2818.0,100.0,0.75,-0.05,1545350400.0
2018-12-20,22.05,23.0,21.9,22.5,22.064866112650048,4332.0,40.0,95585.0,4332.0,100.0,1.1,0.45,1545264000.0
2018-12-19,22.95,23.4,21.6,22.95,22.372314919019423,20437.0,55.0,457223.0,20437.0,100.0,1.8,0.0,1545177600.0
2018-12-18,22.0,22.4,21.6,22.4,21.784450402144767,1865.0,17.0,40628.0,1865.0,100.0,0.8,0.4,1545091200.0
2018-12-17,22.75,22.75,21.6,21.9,22.097183993224643,4723.0,35.0,104365.0,4723.0,100.0,1.15,-0.85,1545004800.0
2018-12-14,22.9,22.9,21.9,21.95,22.02502933124756,5114.0,22.0,112636.0,5114.0,100.0,1.0,-0.95,1544745600.0
2018-12-13,23.0,23.0,21.55,22.2,22.23395407702043,16593.0,25.0,368928.0,16593.0,100.0,1.45,-0.8,1544659200.0
2018-12-12,21.6,22.5,20.55,22.5,21.943724782331703,4709.0,35.0,103333.0,4709.0,100.0,1.95,0.9,1544572800.0
2018-12-11,22.4,22.5,21.5,21.6,21.889567874290705,2291.0,14.0,50149.0,2291.0,100.0,1.0,-0.8,1544486400.0
2018-12-10,22.9,22.9,21.4,21.7,21.922190201729105,1388.0,24.0,30428.0,1388.0,100.0,1.5,-1.2,1544400000.0
2018-12-07,23.0,23.0,21.15,22.4,21.380337078651685,5340.0,51.0,114171.0,5340.0,100.0,1.85,-0.6,1544140800.0
2018-12-06,21.85,22.5,21.8,22.15,21.85581395348837,645.0,14.0,14097.0,645.0,100.0,0.7,0.3,1544054400.0
2018-12-05,22.5,22.5,21.7,22.5,22.25368248772504,611.0,12.0,13597.0,611.0,100.0,0.8,0.0,1543968000.0
2018-12-04,23.55,23.55,21.95,22.6,22.14997845137193,6961.0,41.0,154186.0,6961.0,100.0,1.6,-0.95,1543881600.0
2018-12-03,23.0,23.0,21.6,22.65,22.648661417322835,6350.0,30.0,143819.0,6350.0,100.0,1.4,-0.35,1543795200.0
2018-11-30,23.15,23.15,22.15,22.7,22.660057431970465,7313.0,36.0,165713.0,7313.0,100.0,1.0,-0.45,1543536000.0
2018-11-29,23.25,23.25,21.25,22.15,22.54922166191625,9122.0,45.0,205694.0,9122.0,100.0,2.0,-1.1,1543449600.0
2018-11-28,22.9,22.9,21.25,22.35,21.83141938447405,2177.0,32.0,47527.0,2177.0,100.0,1.65,-0.55,1543363200.0
2018-11-27,21.5,22.8,21.5,21.95,22.271386430678465,2712.0,38.0,60400.0,2712.0,100.0,1.3,0.45,1543276800.0
2018-11-26,22.5,22.5,21.2,21.75,21.607783783783784,9250.0,44.0,199872.0,9250.0,100.0,1.3,-0.75,1543190400.0
2018-11-22,22.65,22.65,21.65,22.1,22.019910403185666,2009.0,20.0,44238.0,2009.0,100.0,1.0,-0.55,1542844800.0
2018-11-21,22.7,22.7,21.55,22.0,22.036396234872253,11155.0,18.0,245816.0,11155.0,100.0,1.15,-0.7,1542758400.0
2018-11-20,23.3,23.3,21.7,22.0,22.08795712484237,12688.0,47.0,280252.0,12688.0,100.0,1.6,-1.3,1542672000.0
2018-11-19,23.3,23.3,22.05,22.5,22.346839546191248,6787.0,54.0,151668.0,6787.0,100.0,1.25,-0.8,1542585600.0
2018-11-16,23.5,23.5,21.9,22.5,22.010046832135384,138153.0,73.0,3040754.0,138153.0,100.0,1.6,-1.0,1542326400.0
2018-11-15,22.3,23.0,22.3,22.65,22.67185069984448,3858.0,28.0,87468.0,3858.0,100.0,0.7,0.35,1542240000.0
2018-11-14,23.6,23.6,22.25,22.75,22.54128289923201,36589.0,52.0,824763.0,36589.0,100.0,1.35,-0.85,1542153600.0
2018-11-13,23.65,23.65,22.6,22.75,22.790223629527013,5053.0,26.0,115159.0,5053.0,100.0,1.05,-0.9,1542067200.0
2018-11-12,23.5,23.5,22.5,22.7,22.846989447548104,6444.0,35.0,147226.0,6444.0,100.0,1.0,-0.8,1541980800.0
2018-11-09,23.0,23.3,22.05,22.85,22.61326183625425,7646.0,48.0,172901.0,7646.0,100.0,1.25,-0.15,1541721600.0
2018-11-07,23.0,23.7,22.75,22.8,22.836710369487484,6712.0,41.0,153280.0,6712.0,100.0,0.95,-0.2,1541548800.0
2018-11-06,22.5,23.1,22.5,23.05,23.060185185185183,48600.0,57.0,1120725.0,48600.0,100.0,0.6,0.55,1541462400.0
2018-11-05,22.65,22.65,21.4,22.0,21.95043103448276,3248.0,29.0,71295.0,3248.0,100.0,1.25,-0.65,1541376000.0
2018-11-02,22.7,22.95,21.5,22.4,22.53644602048857,5076.0,31.0,114395.0,5076.0,100.0,1.45,-0.3,1541116800.0
2018-11-01,21.75,22.75,21.5,22.3,22.196359295732616,3351.0,33.0,74380.0,3351.0,100.0,1.25,0.55,1541030400.0
2018-10-31,22.05,22.5,21.5,21.9,21.922953235964087,14926.0,42.0,327222.0,14926.0,100.0,1.0,-0.15,1540944000.0
2018-10-30,22.7,22.7,21.5,22.45,22.02208036835496,9556.0,20.0,210443.0,9556.0,100.0,1.2,-0.25,1540857600.0
2018-10-29,22.7,22.7,21.5,21.7,22.074729596853487,2034.0,23.0,44900.0,2034.0,100.0,1.2,-1.0,1540771200.0
2018-10-26,22.45,23.2,21.5,22.1,22.520843761172685,13985.0,52.0,314954.0,13985.0,100.0,1.7,-0.35,1540512000.0
2018-10-25,22.4,22.4,21.25,22.1,22.120114394661584,8392.0,31.0,185632.0,8392.0,100.0,1.15,-0.3,1540425600.0
2018-10-24,22.0,22.1,20.8,21.9,21.668423364075537,4554.0,26.0,98678.0,4554.0,100.0,1.3,-0.1,1540339200.0
2018-10-23,21.0,21.4,20.5,21.3,21.00913338997451,4708.0,25.0,98911.0,4708.0,100.0,0.9,0.3,1540252800.0
2018-10-22,22.4,22.4,21.0,21.05,21.24114980225716,10367.0,63.0,220207.0,10367.0,100.0,1.4,-1.35,1540166400.0
2018-10-19,22.9,22.9,21.25,21.5,21.911972437553832,5805.0,45.0,127199.0,5805.0,100.0,1.65,-1.4,1539907200.0
2018-10-17,23.15,23.25,22.0,22.25,22.72312023534621,31613.0,123.0,718346.0,31613.0,100.0,1.25,-0.9,1539734400.0
2018-10-16,22.15,22.15,21.45,22.15,22.07934119220801,11961.0,82.0,264091.0,11961.0,100.0,0.7,0.0,1539648000.0
2018-10-15,21.0,21.1,20.2,21.1,20.856284050347547,5323.0,40.0,111018.0,5323.0,100.0,0.9,0.1,1539561600.0
2018-10-12,20.3,20.5,19.6,20.1,20.129196573280847,4319.0,36.0,86938.0,4319.0,100.0,0.9,-0.2,1539302400.0
2018-10-11,20.3,20.3,18.65,19.6,19.438263229308003,2211.0,26.0,42978.0,2211.0,100.0,1.65,-0.7,1539216000.0
2018-10-10,19.4,19.45,18.7,19.4,19.03817733990148,16240.0,96.0,309180.0,16240.0,100.0,0.75,0.0,1539129600.0
2018-10-09,19.85,19.95,18.45,18.55,18.7324205467652,22057.0,100.0,413181.0,22057.0,100.0,1.5,-1.3,1539043200.0
2018-10-08,20.0,20.0,18.7,19.4,19.0938725215638,17854.0,90.0,340902.0,17854.0,100.0,1.3,-0.6,1538956800.0
2018-10-05,19.1,20.6,19.1,19.6,19.63073339224034,12449.0,54.0,244383.0,12449.0,100.0,1.5,0.5,1538697600.0
2018-10-04,20.15,20.9,19.9,19.95,20.3391403575504,13145.0,58.0,267358.0,13145.0,100.0,1.0,-0.2,1538611200.0
2018-10-03,21.5,21.5,20.05,20.25,20.47078661926898,10971.0,59.0,224585.0,10971.0,100.0,1.45,-1.25,1538524800.0
2018-10-01,21.2,22.25,20.45,20.65,20.64625432193623,13015.0,76.0,268711.0,13015.0,100.0,1.8,-0.55,1538352000.0
2018-09-28,21.2,22.9,21.05,21.5,21.47228833730024,8823.0,66.0,189450.0,8823.0,100.0,1.85,0.3,1538092800.0
2018-09-27,23.0,23.0,21.75,22.15,21.970360636589284,6849.0,41.0,150475.0,6849.0,100.0,1.25,-0.85,1538006400.0
2018-09-26,23.4,23.4,21.65,22.05,22.152853366505983,6431.0,43.0,142465.0,6431.0,100.0,1.75,-1.35,1537920000.0
2018-09-25,23.0,23.5,21.8,22.75,22.615691268479043,36122.0,71.0,816924.0,36122.0,100.0,1.7,-0.25,1537833600.0
2018-09-24,23.9,23.9,22.2,22.9,22.860598360859925,40143.0,57.0,917693.0,40143.0,100.0,1.7,-1.0,1537747200.0
2018-09-21,23.5,23.5,22.2,22.9,22.87613008538423,31856.0,75.0,728742.0,31856.0,100.0,1.3,-0.6,1537488000.0
2018-09-19,23.5,23.5,22.3,23.3,23.06950591308133,13783.0,44.0,317967.0,13783.0,100.0,1.2,-0.2,1537315200.0
2018-09-18,24.0,24.0,22.8,23.4,23.0660931598825,9532.0,41.0,219866.0,9532.0,100.0,1.2,-0.6,1537228800.0
2018-09-17,23.5,23.5,23.1,23.15,23.22681380605776,12777.0,43.0,296769.0,12777.0,100.0,0.4,-0.35,1537142400.0
2018-09-14,22.65,23.75,22.1,23.2,22.94643406875321,29235.0,93.0,670839.0,29235.0,100.0,1.65,0.55,1536883200.0
2018-09-12,22.0,22.85,21.45,22.65,22.174220963172804,17650.0,65.0,391375.0,17650.0,100.0,1.4,0.65,1536710400.0
2018-09-11,22.9,22.95,22.0,22.55,22.26426791466601,16453.0,85.0,366314.0,16453.0,100.0,0.95,-0.35,1536624000.0
2018-09-10,22.2,22.9,22.0,22.1,22.099434828682444,11324.0,57.0,250254.0,11324.0,100.0,0.9,-0.1,1536537600.0
2018-09-07,23.0,23.0,22.1,22.3,22.383106611831696,12644.0,54.0,283012.0,12644.0,100.0,0.9,-0.7,1536278400.0
2018-09-06,22.5,23.0,22.4,23.0,22.479943701618577,1421.0,11.0,31944.0,1421.0,100.0,0.6,0.5,1536192000.0
2018-09-05,22.8,22.8,22.15,22.5,22.441825381859324,5303.0,32.0,119009.0,5303.0,100.0,0.65,-0.3,1536105600.0
2018-09-04,23.2,23.2,22.5,22.65,22.83316782522344,5035.0,40.0,114965.0,5035.0,100.0,0.7,-0.55,1536019200.0
2018-09-03,23.0,23.0,22.2,22.5,22.664463330185708,6354.0,55.0,144010.0,6354.0,100.0,0.8,-0.5,1535932800.0
2018-08-31,23.0,23.65,22.5,23.0,22.771046828382406,7709.0,61.0,175542.0,7709.0,100.0,1.15,0.0,1535673600.0
2018-08-30,23.4,23.4,22.35,23.0,22.769434628975265,3396.0,33.0,77325.0,3396.0,100.0,1.05,-0.4,1535587200.0
2018-08-29,23.1,23.6,23.0,23.0,23.10420743639921,10220.0,51.0,236125.0,10220.0,100.0,0.6,-0.1,1535500800.0
2018-08-28,22.5,23.2,22.5,23.1,23.04799728774156,20647.0,64.0,475872.0,20647.0,100.0,0.7,0.6,1535414400.0
2018-08-27,23.6,23.6,22.0,22.75,22.566707021791768,8260.0,46.0,186401.0,8260.0,100.0,1.6,-0.85,1535328000.0
2018-08-24,22.2,23.25,22.05,22.9,22.93660004298302,18612.0,54.0,426896.0,18612.0,100.0,1.2,0.7,1535068800.0
2018-08-23,22.8,22.8,22.15,22.25,22.482496836777727,4742.0,33.0,106612.0,4742.0,100.0,0.65,-0.55,1534982400.0
2018-08-21,22.5,23.05,22.0,22.15,22.47753059505525,20183.0,54.0,453664.0,20183.0,100.0,1.05,-0.35,1534809600.0
2018-08-20,23.7,23.7,22.05,22.45,22.47720274751303,16888.0,74.0,379595.0,16888.0,100.0,1.65,-1.25,1534723200.0
2018-08-17,22.8,23.5,22.15,22.65,22.61243305538608,14751.0,67.0,333556.0,14751.0,100.0,1.35,-0.15,1534464000.0
2018-08-16,23.5,23.5,22.5,22.95,22.993912337662337,7392.0,60.0,169971.0,7392.0,100.0,1.0,-0.55,1534377600.0
2018-08-14,23.75,23.75,22.4,22.4,22.569736842105264,3800.0,36.0,85765.0,3800.0,100.0,1.35,-1.35,1534204800.0
2018-08-13,23.5,23.5,22.5,22.85,22.606434552666368,9076.0,40.0,205176.0,9076.0,100.0,1.0,-0.65,1534118400.0
2018-08-10,24.05,24.05,22.0,22.65,22.16651510912143,28592.0,107.0,633785.0,28592.0,100.0,2.05,-1.4,1533859200.0
2018-08-09,23.5,23.5,22.1,23.15,23.02374067873992,6571.0,44.0,151289.0,6571.0,100.0,1.4,-0.35,1533772800.0
2018-08-08,23.8,23.8,22.5,22.65,22.78730212192657,11876.0,68.0,270622.0,11876.0,100.0,1.3,-1.15,1533686400.0
2018-08-07,23.85,23.85,22.7,23.0,23.078382610297503,10857.0,46.0,250562.0,10857.0,100.0,1.15,-0.85,1533600000.0
2018-08-06,23.9,23.9,22.7,22.85,22.947331530990287,9987.0,43.0,229175.0,9987.0,100.0,1.2,-1.05,1533513600.0
2018-08-03,24.0,24.0,22.75,22.95,23.04908226810881,24408.0,78.0,562582.0,24408.0,100.0,1.25,-1.05,1533254400.0
2018-08-02,24.0,24.0,23.05,23.4,23.463033536585364,2624.0,21.0,61567.0,2624.0,100.0,0.95,-0.6,1533168000.0
2018-08-01,23.25,24.0,22.75,23.95,23.43209597102761,8836.0,52.0,207046.0,8836.0,100.0,1.25,0.7,1533081600.0
2018-07-31,24.1,24.1,23.1,23.15,23.417485146113737,8247.0,53.0,193124.0,8247.0,100.0,1.0,-0.95,1532995200.0
2018-07-30,24.85,24.85,23.75,24.1,24.0310812187914,9813.0,32.0,235817.0,9813.0,100.0,1.1,-0.75,1532908800.0
2018-07-27,25.1,25.1,23.75,23.85,24.29654591406908,2374.0,36.0,57680.0,2374.0,100.0,1.35,-1.25,1532649600.0
2018-07-26,24.4,24.5,23.55,24.25,24.180944055944053,13728.0,98.0,331956.0,13728.0,100.0,0.95,-0.15,1532563200.0
2018-07-25,23.4,23.4,23.4,23.4,23.39994921279837,7876.0,216.0,184298.0,7876.0,100.0,0.0,0.0,1532476800.0
2018-07-24,21.8,22.3,20.6,22.3,22.024605250411703,10323.0,54.0,227360.0,10323.0,100.0,1.7,0.5,1532390400.0
2018-07-23,21.65,21.95,21.0,21.25,21.23149858391824,8121.0,44.0,172421.0,8121.0,100.0,0.95,-0.4,1532304000.0
2018-07-20,21.45,21.6,21.05,21.25,21.26609217913565,7659.0,23.0,162877.0,7659.0,100.0,0.55,-0.2,1532044800.0
2018-07-19,21.6,21.6,21.05,21.35,21.46922994307808,9311.0,27.0,199900.0,9311.0,100.0,0.55,-0.25,1531958400.0
2018-07-18,21.9,21.9,20.4,21.0,21.239693902740065,8102.0,31.0,172084.0,8102.0,100.0,1.5,-0.9,1531872000.0
2018-07-17,20.7,21.2,20.1,21.2,21.002815768302494,2486.0,21.0,52213.0,2486.0,100.0,1.1,0.5,1531785600.0
2018-07-16,20.8,21.7,20.1,20.7,21.139948653650965,33498.0,59.0,708146.0,33498.0,100.0,1.6,-0.1,1531699200.0
2018-07-13,22.2,22.2,20.8,20.9,21.212343966712897,7210.0,41.0,152941.0,7210.0,100.0,1.4,-1.3,1531440000.0
2018-07-12,22.1,22.1,21.0,21.85,21.511998154130133,4334.0,36.0,93233.0,4334.0,100.0,1.1,-0.25,1531353600.0
2018-07-11,22.6,22.6,20.85,22.05,21.843299557585272,7007.0,40.0,153056.0,7007.0,100.0,1.75,-0.55,1531267200.0
2018-07-10,21.6,22.3,21.6,22.2,21.812527280663463,13746.0,45.0,299835.0,13746.0,100.0,0.7,0.6,1531180800.0
2018-07-09,21.45,22.5,21.45,21.95,21.879121769423964,12343.0,30.0,270054.0,12343.0,100.0,1.05,0.5,1531094400.0
2018-07-06,23.0,23.0,21.9,22.05,22.061638022490985,9426.0,44.0,207953.0,9426.0,100.0,1.1,-0.95,1530835200.0
2018-07-05,22.25,22.65,22.0,22.55,22.44707233065442,8710.0,27.0,195514.0,8710.0,100.0,0.65,0.3,1530748800.0
2018-07-04,22.5,22.6,21.0,21.9,21.36326013513513,11840.0,71.0,252941.0,11840.0,100.0,1.6,-0.6,1530662400.0
2018-07-03,21.2,21.55,21.0,21.55,21.40178494808204,11653.0,77.0,249395.0,11653.0,100.0,0.55,0.35,1530576000.0
2018-07-02,21.65,21.65,20.4,20.55,20.923560868197544,9537.0,56.0,199548.0,9537.0,100.0,1.25,-1.1,1530489600.0
2018-06-29,20.9,21.0,19.95,20.7,20.55882541104216,15631.0,76.0,321355.0,15631.0,100.0,1.05,-0.2,1530230400.0
2018-06-28,21.0,21.0,20.15,20.95,20.5366688047894,4677.0,41.0,96050.0,4677.0,100.0,0.85,-0.05,1530144000.0
2018-06-27,22.1,22.75,20.9,21.0,21.203285974008484,14851.0,81.0,314890.0,14851.0,100.0,1.85,-1.1,1530057600.0
2018-06-26,22.9,22.9,21.35,22.0,21.568255687974,7384.0,48.0,159260.0,7384.0,100.0,1.55,-0.9,1529971200.0
2018-06-25,23.1,23.1,21.6,22.45,22.000057418465776,17416.0,98.0,383153.0,17416.0,100.0,1.5,-0.65,1529884800.0
2018-06-22,22.5,22.95,22.35,22.7,22.605714285714285,3850.0,21.0,87032.0,3850.0,100.0,0.6,0.2,1529625600.0
2018-06-21,24.1,24.1,22.3,22.5,22.53826283500161,6194.0,36.0,139602.0,6194.0,100.0,1.8,-1.6,1529539200.0
2018-06-20,23.5,23.9,22.55,23.1,23.412068496874152,18395.0,59.0,430665.0,18395.0,100.0,1.35,-0.4,1529452800.0
2018-06-19,23.0,23.9,22.55,23.0,23.09820742637644,7810.0,37.0,180397.0,7810.0,100.0,1.35,0.0,1529366400.0
2018-06-18,24.05,24.05,23.15,23.2,23.438110749185668,1228.0,22.0,28782.0,1228.0,100.0,0.9,-0.85,1529280000.0
2018-06-15,23.75,23.95,23.05,23.6,23.719145766078967,4027.0,36.0,95517.0,4027.0,100.0,0.9,-0.15,1529020800.0
2018-06-14,24.4,24.4,23.05,23.4,23.35253372220197,2743.0,20.0,64056.0,2743.0,100.0,1.35,-1.0,1528934400.0
2018-06-13,24.7,24.7,23.3,23.95,23.75523560209424,4584.0,24.0,108894.0,4584.0,100.0,1.4,-0.75,1528848000.0
2018-06-12,25.0,25.0,23.3,23.75,23.7021485746384,7121.0,35.0,168783.0,7121.0,100.0,1.7,-1.25,1528761600.0
2018-06-11,22.65,24.35,22.65,23.95,23.89807539004669,8781.0,36.0,209849.0,8781.0,100.0,1.7,1.3,1528675200.0
2018-06-08,22.8,23.8,22.0,23.4,23.040073775989267,5964.0,45.0,137411.0,5964.0,100.0,1.8,0.6,1528416000.0
2018-06-07,22.5,23.95,22.5,22.8,23.023316062176164,6948.0,32.0,159966.0,6948.0,100.0,1.45,0.3,1528329600.0
2018-06-06,23.9,23.9,22.25,23.0,22.77653631284916,5012.0,40.0,114156.0,5012.0,100.0,1.65,-0.9,1528243200.0
2018-06-05,23.5,23.5,22.35,23.0,22.674884151992583,10790.0,58.0,244662.0,10790.0,100.0,1.15,-0.5,1528156800.0
2018-06-04,24.5,24.5,23.0,23.5,23.341745730550283,5270.0,52.0,123011.0,5270.0,100.0,1.5,-1.0,1528070400.0
2018-06-01,23.85,24.4,23.25,23.65,23.80955325398052,6469.0,40.0,154024.0,6469.0,100.0,1.15,-0.2,1527811200.0
2018-05-31,23.5,24.1,23.5,23.75,23.7489841986456,4430.0,48.0,105208.0,4430.0,100.0,0.6,0.25,1527724800.0
2018-05-30,23.85,24.0,23.4,23.9,23.8326168904173,15121.0,45.0,360373.0,15121.0,100.0,0.6,0.05,1527638400.0
2018-05-29,24.4,24.4,23.4,23.9,23.92274238935789,7818.0,45.0,187028.0,7818.0,100.0,1.0,-0.5,1527552000.0
2018-05-28,23.6,23.9,23.0,23.75,23.396717005909387,7615.0,53.0,178166.0,7615.0,100.0,0.9,0.15,1527465600.0
2018-05-25,24.9,24.9,23.25,23.7,23.498523093447904,7448.0,57.0,175017.0,7448.0,100.0,1.65,-1.2,1527206400.0
2018-05-24,24.7,24.7,23.5,24.0,24.18921431892144,6453.0,37.0,156093.0,6453.0,100.0,1.2,-0.7,1527120000.0
2018-05-23,23.05,24.85,23.05,24.0,23.95612813370473,10052.0,42.0,240807.0,10052.0,100.0,1.8,0.95,1527033600.0
2018-05-22,23.0,24.85,23.0,24.2,23.89891581632653,3136.0,30.0,74947.0,3136.0,100.0,1.85,1.2,1526947200.0
2018-05-21,24.5,24.95,23.45,24.1,23.693417782410005,12473.0,72.0,295528.0,12473.0,100.0,1.5,-0.4,1526860800.0
2018-05-18,26.35,26.4,24.4,24.6,25.030555803372287,22418.0,105.0,561135.0,22418.0,100.0,2.0,-1.75,1526601600.0
2018-05-17,25.7,26.5,25.4,25.65,25.84060475161987,11575.0,45.0,299105.0,11575.0,100.0,1.1,-0.05,1526515200.0
2018-05-16,26.0,26.0,25.2,25.8,25.52486898052012,10113.0,52.0,258133.0,10113.0,100.0,0.8,-0.2,1526428800.0
2018-05-15,25.95,26.7,25.75,26.15,26.33539169390968,8259.0,41.0,217504.0,8259.0,100.0,0.95,0.2,1526342400.0
2018-05-14,26.95,26.95,26.05,26.7,26.50382870107771,7052.0,50.0,186905.0,7052.0,100.0,0.9,-0.25,1526256000.0
2018-05-11,26.1,26.6,26.0,26.55,26.27710656753408,6456.0,55.0,169645.0,6456.0,100.0,0.6,0.45,1525996800.0
2018-05-10,26.7,26.75,25.1,26.4,26.056783683242827,23387.0,78.0,609390.0,23387.0,100.0,1.65,-0.3,1525910400.0
2018-05-09,26.5,27.1,26.0,26.2,26.586565968646298,17478.0,89.0,464680.0,17478.0,100.0,1.1,-0.3,1525824000.0
2018-05-08,26.9,26.9,25.6,25.85,25.95148955598676,8761.0,52.0,227361.0,8761.0,100.0,1.3,-1.05,1525737600.0
2018-05-07,27.0,27.0,25.6,26.15,26.36821040594625,5247.0,38.0,138354.0,5247.0,100.0,1.4,-0.85,1525651200.0
2018-05-04,26.4,26.5,25.65,26.0,26.014052120592744,7828.0,58.0,203638.0,7828.0,100.0,0.85,-0.4,1525392000.0
2018-05-03,25.05,26.9,25.05,26.4,26.13943789664551,5515.0,46.0,144159.0,5515.0,100.0,1.85,1.35,1525305600.0
2018-05-02,26.95,26.95,25.8,26.3,26.20654412325528,13111.0,99.0,343594.0,13111.0,100.0,1.15,-0.65,1525219200.0
2018-04-30,27.4,27.4,26.5,27.05,26.77821419219692,3819.0,50.0,102266.0,3819.0,100.0,0.9,-0.35,1525046400.0
2018-04-27,27.9,27.9,26.6,27.0,27.132645292276457,11821.0,51.0,320735.0,11821.0,100.0,1.3,-0.9,1524787200.0
2018-04-26,27.8,27.8,26.95,27.15,27.10866244817805,4583.0,49.0,124239.0,4583.0,100.0,0.85,-0.65,1524700800.0
2018-04-25,28.1,28.1,26.65,27.55,27.01856449001619,37060.0,89.0,1001308.0,37060.0,100.0,1.45,-0.55,1524614400.0
2018-04-24,27.85,28.2,27.2,27.8,27.92653408745363,16443.0,72.0,459196.0,16443.0,100.0,1.0,-0.05,1524528000.0
2018-04-23,28.1,28.1,27.0,27.55,27.23099072197931,9377.0,46.0,255345.0,9377.0,100.0,1.1,-0.55,1524441600.0
2018-04-20,28.1,28.1,26.6,27.7,27.343263991090247,25141.0,69.0,687437.0,25141.0,100.0,1.5,-0.4,1524182400.0
2018-04-19,27.7,28.5,27.15,27.85,27.65241477272728,7040.0,45.0,194673.0,7040.0,100.0,1.35,0.15,1524096000.0
2018-04-18,28.45,28.45,27.05,28.0,27.724736415247364,6165.0,47.0,170923.0,6165.0,100.0,1.4,-0.45,1524009600.0
2018-04-17,27.8,28.3,26.5,27.8,27.70822853036292,11132.0,73.0,308448.0,11132.0,100.0,1.8,0.0,1523923200.0
2018-04-16,27.45,28.2,26.15,27.1,27.445014488622867,21051.0,80.0,577745.0,21051.0,100.0,2.05,-0.35,1523836800.0
2018-04-13,28.75,28.75,27.15,27.4,27.568698710433765,17060.0,67.0,470322.0,17060.0,100.0,1.6,-1.35,1523577600.0
