Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,8.4,8.56,7.96,8.38,8.291569326492777,5512027.0,5317.0,45703354.0,2770033.0,50.25,0.6,-0.02,1617667200.0
2021-04-05,8.2,8.2,7.9,8.2,8.181402771176563,12074799.0,4626.0,98788794.0,6966373.0,57.69,0.3,0.0,1617580800.0
2021-04-01,7.81,7.81,7.81,7.81,7.809999367039644,426567.0,233.0,3331488.0,426556.0,100.0,0.0,0.0,1617235200.0
2021-03-31,7.4,7.52,7.25,7.44,7.45969357999508,723582.0,4403.0,5397700.0,539220.0,74.52,0.27,0.04,1617148800.0
2021-03-30,7.53,7.55,7.31,7.35,7.439995914402563,1918936.0,15912.0,14276876.0,1247730.0,65.02,0.24,-0.18,1617062400.0
2021-03-26,7.2,7.58,7.14,7.42,7.453356189972029,5803128.0,22765.0,43252780.0,3332584.0,57.43,0.44,0.22,1616716800.0
2021-03-25,7.2,7.45,7.06,7.22,7.187130805000695,5221834.0,22090.0,37530004.0,4273587.0,81.84,0.39,0.02,1616630400.0
2021-03-24,7.76,7.76,7.38,7.4,7.495389098578773,2074757.0,26627.0,15551111.0,1274539.0,61.43,0.38,-0.36,1616544000.0
2021-03-23,7.62,8.06,7.62,7.76,7.86039203986324,1662484.0,33854.0,13067776.0,939875.0,56.53,0.44,0.14,1616457600.0
2021-03-22,7.95,8.15,7.8,7.89,7.959344966220201,1542638.0,36997.0,12278388.0,867361.0,56.23,0.35,-0.06,1616371200.0
2021-03-19,7.38,8.0,7.24,7.98,7.656140084314579,6397233.0,38605.0,48978112.0,3115812.0,48.71,0.76,0.6,1616112000.0
2021-03-18,7.77,8.26,7.61,7.62,7.8144036523510465,3321477.0,38080.0,25955362.0,1727184.0,52.0,0.65,-0.15,1616025600.0
2021-03-17,8.17,8.35,8.01,8.01,8.084545732896318,5441138.0,13855.0,43989129.0,3233684.0,59.43,0.34,-0.16,1615939200.0
2021-03-16,9.14,9.14,8.43,8.43,8.766429942269658,6321979.0,25223.0,55421186.0,3679485.0,58.2,0.71,-0.71,1615852800.0
2021-03-15,8.74,8.87,8.1,8.87,8.700256807023454,13375413.0,27902.0,116369528.0,8533109.0,63.8,0.77,0.13,1615766400.0
2021-03-12,8.4,8.45,8.11,8.45,8.420479715265596,5710304.0,11199.0,48083499.0,3829591.0,67.06,0.34,0.05,1615507200.0
2021-03-10,7.94,8.05,7.74,8.05,7.942788702183728,2535251.0,13958.0,20136963.0,1674215.0,66.04,0.31,0.11,1615334400.0
2021-03-09,7.59,7.67,7.44,7.67,7.629504530710984,4511985.0,11905.0,34424210.0,3414636.0,75.68,0.23,0.08,1615248000.0
2021-03-08,7.2,7.31,6.97,7.31,7.281759147674515,2682731.0,14018.0,19535001.0,1853662.0,69.1,0.34,0.11,1615161600.0
2021-03-05,7.28,7.28,6.94,6.97,7.060627546163053,2645893.0,14906.0,18681665.0,1553042.0,58.7,0.34,-0.31,1614902400.0
2021-03-04,6.99,7.25,6.76,7.15,7.018196479724682,4723551.0,17109.0,33150809.0,3558579.0,75.34,0.49,0.16,1614816000.0
2021-03-03,7.09,7.11,6.84,7.08,7.040113270707549,7562061.0,11171.0,53237766.0,5495661.0,72.67,0.27,-0.01,1614729600.0
2021-03-02,6.63,6.8,6.59,6.8,6.781380513247124,9549318.0,5120.0,64757559.0,5824975.0,61.0,0.21,0.17,1614643200.0
2021-03-01,6.25,6.48,6.1,6.48,6.37669304824582,3932921.0,9113.0,25079030.0,2951706.0,75.05,0.38,0.23,1614556800.0
2021-02-26,6.1,6.26,6.0,6.18,6.112815804553846,3715233.0,20289.0,22710535.0,2636418.0,70.96,0.26,0.08,1614297600.0
2021-02-25,6.0,6.34,5.94,6.18,6.021970590333996,11239434.0,11290.0,67683541.0,7458628.0,66.36,0.4,0.18,1614211200.0
2021-02-24,6.65,6.66,6.25,6.25,6.26040718473982,4957897.0,5105.0,31038454.0,3809241.0,76.83,0.41,-0.4,1614124800.0
2021-02-23,6.3,6.58,5.96,6.57,6.264279832841981,7039088.0,2401.0,44094817.0,4613458.0,65.54,0.62,0.27,1614038400.0
2021-02-22,6.6,6.71,6.24,6.27,6.289780484662905,3982273.0,2269.0,25047623.0,2831045.0,71.09,0.47,-0.33,1613952000.0
2021-02-19,6.89,6.91,6.55,6.56,6.602010795168197,3216439.0,2073.0,21234965.0,2215802.0,68.89,0.36,-0.33,1613692800.0
2021-02-18,6.93,7.0,6.76,6.89,6.889364834369953,1963110.0,2470.0,13524581.0,1505025.0,76.67,0.24,-0.04,1613606400.0
2021-02-17,6.88,6.99,6.75,6.88,6.867579429029936,2951188.0,1882.0,20267518.0,2604735.0,88.26,0.24,0.0,1613520000.0
2021-02-16,7.18,7.19,6.77,6.88,6.880413080390375,5866461.0,4769.0,40363675.0,3814466.0,65.02,0.42,-0.3,1613433600.0
2021-02-15,7.3,7.3,6.76,7.12,7.2009128744012445,14135570.0,12127.0,101789008.0,9241554.0,65.38,0.54,-0.18,1613347200.0
2021-02-12,6.96,6.96,6.96,6.96,6.959999323455788,1300728.0,715.0,9053066.0,1300727.0,100.0,0.0,0.0,1613088000.0
2021-02-11,6.32,6.63,6.3,6.63,6.543382940044726,1697015.0,2837.0,11104219.0,1500627.0,88.43,0.33,0.31,1613001600.0
2021-02-10,6.55,6.67,6.27,6.32,6.41198146440602,3230757.0,10265.0,20715554.0,1842940.0,57.04,0.4,-0.23,1612915200.0
2021-02-09,6.83,6.84,6.49,6.57,6.680164492536616,2865054.0,4148.0,19139032.0,1897067.0,66.21,0.35,-0.26,1612828800.0
2021-02-08,7.1,7.1,6.79,6.83,6.901941448882055,1725979.0,1790.0,11912606.0,1147667.0,66.49,0.31,-0.27,1612742400.0
2021-02-05,7.43,7.43,6.95,6.99,7.074918941686232,3214661.0,4753.0,22743466.0,1885373.0,58.65,0.48,-0.44,1612483200.0
2021-02-04,7.45,7.53,7.0,7.26,7.30324598248115,3369057.0,4250.0,24605052.0,1885682.0,55.97,0.53,-0.19,1612396800.0
2021-02-03,7.49,7.63,7.0,7.32,7.4215873795403535,6092393.0,5692.0,45215227.0,3458416.0,56.77,0.63,-0.17,1612310400.0
2021-02-02,7.15,7.3,6.74,7.3,7.137533630952231,5946531.0,7677.0,42443565.0,3599660.0,60.53,0.56,0.15,1612224000.0
2021-02-01,6.9,6.98,6.4,6.96,6.728503273151057,3294990.0,5786.0,22170351.0,2214388.0,67.2,0.58,0.06,1612137600.0
2021-01-29,7.28,7.28,6.65,6.65,6.813527427548437,7100744.0,4307.0,48381114.0,4867227.0,68.55,0.63,-0.63,1611878400.0
2021-01-28,6.46,7.0,6.34,6.99,6.911389603335223,11769409.0,4396.0,81342971.0,6973028.0,59.25,0.66,0.53,1611792000.0
2021-01-27,6.67,7.05,6.67,6.67,6.731930212100629,11694119.0,4170.0,78723993.0,8420533.0,72.01,0.38,0.0,1611705600.0
2021-01-25,7.4,7.4,7.02,7.02,7.047204333315395,5853255.0,2363.0,41249084.0,5181382.0,88.52,0.38,-0.38,1611532800.0
2021-01-22,7.86,8.01,7.36,7.38,7.467327634608355,4246096.0,4144.0,31706990.0,2799778.0,65.94,0.65,-0.48,1611273600.0
2021-01-21,8.0,8.28,7.65,7.74,7.916262685757735,5590817.0,7507.0,44258376.0,3540727.0,63.33,0.63,-0.26,1611187200.0
2021-01-20,8.59,8.59,8.0,8.03,8.17027933289665,3126592.0,2866.0,25545130.0,2109831.0,67.48,0.59,-0.56,1611100800.0
2021-01-19,8.5,8.7,8.05,8.38,8.367200593915117,5678926.0,6807.0,47516713.0,3159940.0,55.64,0.65,-0.12,1611014400.0
2021-01-18,8.64,8.87,8.15,8.42,8.662409805407231,19617584.0,10886.0,169935552.0,7492819.0,38.19,0.72,-0.22,1610928000.0
2021-01-15,7.79,8.59,7.79,8.45,7.981699442569912,31889739.0,20202.0,254534312.0,15191542.0,47.64,0.8,0.66,1610668800.0
2021-01-14,8.19,8.19,8.19,8.19,8.189999659234186,264111.0,1403.0,2163069.0,264111.0,100.0,0.0,0.0,1610582400.0
2021-01-13,8.62,8.62,8.62,8.62,8.61999958277082,671094.0,2182.0,5784830.0,671094.0,100.0,0.0,0.0,1610496000.0
2021-01-12,9.24,9.57,8.67,9.07,9.336737354875824,33549631.0,20644.0,313244093.0,17432612.0,51.96,0.9,-0.17,1610409600.0
2021-01-11,9.12,9.12,8.26,9.12,9.05443337790532,76062724.0,22870.0,688704867.0,39103560.0,51.41,0.86,0.0,1610323200.0
2021-01-08,8.69,8.69,8.69,8.69,8.689999871459417,3345247.0,1065.0,29070196.0,3345247.0,100.0,0.0,0.0,1610064000.0
2021-01-07,8.07,8.28,7.89,8.28,8.162584763643142,24456240.0,6866.0,199626132.0,19540469.0,79.9,0.39,0.21,1609977600.0
2021-01-06,7.89,7.89,7.89,7.89,7.889999717833231,2055522.0,781.0,16218068.0,2055522.0,100.0,0.0,0.0,1609891200.0
2021-01-05,7.52,7.52,7.52,7.52,7.519999843690162,2047216.0,785.0,15395064.0,2047216.0,100.0,0.0,0.0,1609804800.0
2021-01-04,7.17,7.17,7.17,7.17,7.169999512966109,1498869.0,695.0,10746890.0,1498869.0,100.0,0.0,0.0,1609718400.0
2021-01-01,6.83,6.83,6.83,6.83,6.829999900692176,604182.0,460.0,4126563.0,604182.0,100.0,0.0,0.0,1609459200.0
2020-12-31,6.51,6.51,6.51,6.51,6.509998679817679,734747.0,520.0,4783202.0,734747.0,100.0,0.0,0.0,1609372800.0
2020-12-30,6.2,6.2,6.2,6.2,6.199999229354405,778568.0,541.0,4827121.0,778568.0,100.0,0.0,0.0,1609286400.0
2020-12-29,5.91,5.91,5.91,5.91,5.909999879907324,6744791.0,466.0,39861714.0,6744790.0,100.0,0.0,0.0,1609200000.0
2020-12-28,5.75,5.75,5.49,5.63,5.692243177276802,41631324.0,9028.0,236975620.0,18570481.0,44.61,0.26,-0.12,1609113600.0
2020-12-24,5.48,5.48,5.4,5.48,5.47838563892106,16345290.0,1842.0,89545802.0,11388783.0,69.68,0.08,0.0,1608768000.0
2020-12-23,5.09,5.22,5.05,5.22,5.191789372098631,15858032.0,4154.0,82331562.0,8977793.0,56.61,0.17,0.13,1608681600.0
2020-12-22,4.66,4.98,4.52,4.98,4.650612995512505,5235438.0,3640.0,24347996.0,3312259.0,63.27,0.46,0.32,1608595200.0
2020-12-21,5.0,5.2,4.75,4.75,4.979366667833395,3771228.0,2223.0,18778327.0,2718592.0,72.09,0.45,-0.25,1608508800.0
2020-12-18,5.47,5.47,4.95,4.99,5.137866673934282,7265106.0,4649.0,37327146.0,5305135.0,73.02,0.52,-0.48,1608249600.0
2020-12-17,5.3,5.68,5.19,5.21,5.423077985733388,10785742.0,5972.0,58491920.0,5695717.0,52.81,0.49,-0.09,1608163200.0
2020-12-16,5.53,5.53,5.35,5.46,5.481415461939097,23098099.0,7163.0,126610277.0,15651374.0,67.76,0.18,-0.07,1608076800.0
2020-12-15,5.27,5.27,4.78,5.27,5.211026946635132,37198856.0,8659.0,193844241.0,23983279.0,64.47,0.49,0.0,1607990400.0
2020-12-14,5.02,5.02,5.02,5.02,5.02,2194750.0,693.0,11017645.0,2194750.0,100.0,0.0,0.0,1607904000.0
2020-12-11,4.79,4.79,4.79,4.79,4.789999751578626,2173726.0,518.0,10412147.0,2173726.0,100.0,0.0,0.0,1607644800.0
2020-12-10,4.57,4.57,4.57,4.57,4.5699998061537865,3611110.0,720.0,16502772.0,3611110.0,100.0,0.0,0.0,1607558400.0
2020-12-09,4.36,4.36,4.36,4.36,4.359999854256972,1646734.0,517.0,7179760.0,1646734.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.16,4.16,4.05,4.16,4.154773167640409,9460070.0,1774.0,39304445.0,6829404.0,72.19,0.11,0.0,1607385600.0
2020-12-07,3.94,3.97,3.92,3.97,3.966468863817008,1674563.0,452.0,6642102.0,1584557.0,94.63,0.05,0.03,1607299200.0
2020-12-04,4.11,4.11,3.73,3.79,3.9640182219263553,13406925.0,4208.0,53145295.0,6413988.0,47.84,0.38,-0.32,1607040000.0
2020-12-03,3.92,3.92,3.87,3.92,3.918856779101444,3035004.0,854.0,11893746.0,2718874.0,89.58,0.05,0.0,1606953600.0
2020-12-02,3.71,3.74,3.67,3.74,3.7252792908031935,4578024.0,1356.0,17054418.0,3329290.0,72.72,0.07,0.03,1606867200.0
2020-12-01,3.4,3.57,3.38,3.57,3.530293477109101,3038806.0,1063.0,10727877.0,2259826.0,74.37,0.19,0.17,1606780800.0
2020-11-27,3.28,3.44,3.28,3.4,3.3868700021043767,912384.0,762.0,3090126.0,590129.0,64.68,0.16,0.12,1606435200.0
2020-11-26,3.25,3.4,3.12,3.36,3.258105147448643,3031191.0,1306.0,9875939.0,1468450.0,48.44,0.28,0.11,1606348800.0
2020-11-25,3.3,3.39,3.25,3.26,3.281621021632895,2521669.0,1221.0,8275162.0,1520275.0,60.29,0.14,-0.04,1606262400.0
2020-11-24,3.68,3.77,3.42,3.42,3.5578849906683185,8926580.0,8766.0,31759745.0,4151576.0,46.51,0.35,-0.26,1606176000.0
2020-11-23,3.35,3.6,3.26,3.6,3.55125249902373,8611863.0,8290.0,30582900.0,5016408.0,58.25,0.34,0.25,1606089600.0
2020-11-20,3.49,3.52,3.36,3.43,3.48997048241568,8357730.0,5626.0,29168231.0,4695853.0,56.19,0.16,-0.06,1605830400.0
2020-11-19,3.27,3.37,3.19,3.36,3.3366681309342314,3482970.0,4132.0,11621515.0,1655983.0,47.55,0.18,0.09,1605744000.0
2020-11-18,3.3,3.31,3.19,3.21,3.2232232129354883,681103.0,673.0,2195347.0,497894.0,73.1,0.12,-0.09,1605657600.0
2020-11-17,3.25,3.3,3.2,3.27,3.268986064301894,1491278.0,1248.0,4874967.0,1027445.0,68.9,0.1,0.02,1605571200.0
2020-11-14,3.05,3.23,3.05,3.19,3.1611991763239966,1217469.0,395.0,3848662.0,880692.0,72.34,0.18,0.14,1605312000.0
2020-11-13,3.01,3.1,2.99,3.08,3.057001563691544,778926.0,1902.0,2381178.0,581260.0,74.62,0.11,0.07,1605225600.0
2020-11-12,3.0,3.04,2.92,3.01,2.99541263258384,672499.0,4633.0,2014412.0,500292.0,74.39,0.12,0.01,1605139200.0
2020-11-11,3.11,3.18,2.99,3.03,3.06217528118052,1563853.0,2343.0,4788792.0,830547.0,53.11,0.19,-0.08,1605052800.0
2020-11-10,2.93,3.07,2.9,3.07,3.0381386527762766,1980458.0,828.0,6016906.0,1568599.0,79.2,0.17,0.14,1604966400.0
2020-11-09,2.96,2.96,2.91,2.93,2.933634050506456,883887.0,2164.0,2593001.0,706732.0,79.96,0.05,-0.03,1604880000.0
2020-11-06,2.96,3.01,2.92,2.96,2.9696850029479624,724229.0,374.0,2150732.0,382094.0,52.76,0.09,0.0,1604620800.0
2020-11-05,2.95,3.0,2.95,2.98,2.972842442695752,565883.0,7900.0,1682281.0,374028.0,66.1,0.05,0.03,1604534400.0
2020-11-04,2.96,2.98,2.92,2.96,2.9559445406624367,1058938.0,3228.0,3130162.0,569837.0,53.81,0.06,0.0,1604448000.0
2020-11-03,2.99,2.99,2.94,2.96,2.9662299158963803,653004.0,1309.0,1936960.0,540895.0,82.83,0.05,-0.03,1604361600.0
2020-11-02,3.0,3.0,2.9,2.93,2.941444748380868,1193232.0,2595.0,3509826.0,859585.0,72.04,0.1,-0.07,1604275200.0
2020-10-30,2.98,3.02,2.95,2.97,2.981687166003974,959218.0,1048.0,2860088.0,575929.0,60.04,0.07,-0.01,1604016000.0
2020-10-29,3.01,3.04,2.95,2.98,3.00730395229834,1028895.0,850.0,3094200.0,733471.0,71.29,0.09,-0.03,1603929600.0
2020-10-28,3.02,3.09,3.0,3.02,3.0456620721697383,1937100.0,3347.0,5899752.0,1038018.0,53.59,0.09,0.0,1603843200.0
2020-10-27,2.95,3.05,2.95,3.02,3.001795544342736,2038936.0,4156.0,6120469.0,1419176.0,69.6,0.1,0.07,1603756800.0
2020-10-26,3.16,3.2,3.01,3.01,3.0407881348831083,2088475.0,1572.0,6350610.0,1637180.0,78.39,0.19,-0.15,1603670400.0
2020-10-23,3.09,3.17,3.05,3.16,3.145298440477692,8731071.0,1600.0,27461824.0,4185356.0,47.94,0.12,0.07,1603411200.0
2020-10-22,3.0,3.15,2.95,3.02,3.0470631254641027,5874238.0,1967.0,17899174.0,3101657.0,52.8,0.2,0.02,1603324800.0
2020-10-21,3.18,3.18,2.97,3.0,3.022394735237389,2082677.0,4610.0,6294672.0,1202437.0,57.74,0.21,-0.18,1603238400.0
2020-10-20,3.34,3.34,3.08,3.09,3.110537323505643,2438959.0,835.0,7586473.0,1100965.0,45.14,0.26,-0.25,1603152000.0
2020-10-19,3.2,3.26,3.16,3.24,3.197647021364664,816582.0,394.0,2611141.0,445650.0,54.58,0.1,0.04,1603065600.0
2020-10-16,3.28,3.28,3.1,3.13,3.133766960213419,976108.0,451.0,3058895.0,620350.0,63.55,0.18,-0.15,1602806400.0
2020-10-15,3.29,3.29,3.16,3.19,3.1910381379959567,1260921.0,800.0,4023647.0,769824.0,61.05,0.13,-0.1,1602720000.0
2020-10-14,3.25,3.37,3.2,3.23,3.2570326779334904,1962517.0,757.0,6391982.0,1271423.0,64.79,0.17,-0.02,1602633600.0
2020-10-13,3.17,3.26,3.1,3.23,3.185570675251318,911394.0,1330.0,2903310.0,499079.0,54.76,0.16,0.06,1602547200.0
2020-10-12,3.35,3.35,3.13,3.16,3.195484818036822,1338595.0,966.0,4277460.0,729027.0,54.46,0.22,-0.19,1602460800.0
2020-10-09,3.38,3.39,3.22,3.26,3.281992038941936,1341279.0,936.0,4402067.0,917947.0,68.44,0.17,-0.12,1602201600.0
2020-10-08,3.54,3.55,3.34,3.37,3.3995243527228207,1962799.0,787.0,6672583.0,967442.0,49.29,0.21,-0.17,1602115200.0
2020-10-07,3.51,3.55,3.42,3.48,3.4682820205766083,1242576.0,2840.0,4309604.0,672319.0,54.11,0.13,-0.03,1602028800.0
2020-10-06,3.31,3.5,3.26,3.43,3.326071087302636,1445237.0,4351.0,4806961.0,727903.0,50.37,0.24,0.12,1601942400.0
2020-10-05,3.58,3.63,3.31,3.37,3.5326654122250254,3788671.0,1988.0,13384107.0,1694248.0,44.72,0.32,-0.21,1601856000.0
2020-10-01,3.45,3.53,3.4,3.46,3.500194564709403,6596777.0,2302.0,23090003.0,3660035.0,55.48,0.13,0.01,1601510400.0
2020-09-30,3.25,3.37,3.25,3.37,3.3597600023427345,3619702.0,943.0,12161330.0,2115848.0,58.45,0.12,0.12,1601424000.0
2020-09-29,3.07,3.21,3.05,3.21,3.1590336983920784,2324740.0,1181.0,7343932.0,1380043.0,59.36,0.16,0.14,1601337600.0
2020-09-28,2.92,3.06,2.91,3.06,3.0114896140209697,2455522.0,1224.0,7394779.0,1250700.0,50.93,0.15,0.14,1601251200.0
2020-09-25,3.19,3.19,2.9,2.92,2.9359575580647914,2769148.0,1803.0,8130101.0,1526167.0,55.11,0.29,-0.27,1600992000.0
2020-09-24,3.22,3.22,3.02,3.05,3.05465057203968,2202557.0,1432.0,6728042.0,1399159.0,63.52,0.2,-0.17,1600905600.0
2020-09-23,3.19,3.24,3.04,3.17,3.19183939896098,2494081.0,864.0,7960706.0,1348060.0,54.05,0.2,-0.02,1600819200.0
2020-09-22,3.25,3.25,3.07,3.09,3.0864831477522223,1007017.0,526.0,3108141.0,691703.0,68.69,0.18,-0.16,1600732800.0
2020-09-21,3.41,3.41,3.21,3.23,3.26459328698811,2152685.0,1241.0,7027641.0,1525108.0,70.85,0.2,-0.18,1600646400.0
2020-09-18,3.52,3.63,3.36,3.37,3.402582668822516,2574701.0,925.0,8760633.0,1458762.0,56.66,0.27,-0.15,1600387200.0
2020-09-17,3.61,3.65,3.51,3.53,3.564485473278834,1044902.0,8562.0,3724538.0,593001.0,56.75,0.14,-0.08,1600300800.0
2020-09-16,3.52,3.71,3.52,3.62,3.618912516638548,1977336.0,1275.0,7155806.0,994836.0,50.31,0.19,0.1,1600214400.0
2020-09-15,3.82,3.82,3.6,3.61,3.633203479302977,2683526.0,1446.0,9749796.0,1338775.0,49.89,0.22,-0.21,1600128000.0
2020-09-14,3.7,3.85,3.69,3.78,3.7794127383107554,3156855.0,1463.0,11931058.0,1622072.0,51.38,0.16,0.08,1600041600.0
2020-09-11,3.84,3.89,3.64,3.7,3.733590904143796,3757931.0,1862.0,14030577.0,1756244.0,46.73,0.25,-0.14,1599782400.0
2020-09-10,3.46,3.74,3.46,3.74,3.710597540310833,3456453.0,1258.0,12825506.0,1806542.0,52.27,0.28,0.28,1599696000.0
2020-09-09,3.57,3.61,3.57,3.57,3.5700440785824794,376827.0,366.0,1345289.0,376820.0,100.0,0.04,0.0,1599609600.0
2020-09-08,4.04,4.12,3.75,3.75,3.922897109140736,7187344.0,2159.0,28195211.0,4226830.0,58.81,0.37,-0.29,1599523200.0
2020-09-07,3.88,3.94,3.8,3.94,3.8926662842041138,4568639.0,1979.0,17784187.0,3113863.0,68.16,0.14,0.06,1599436800.0
2020-09-04,3.7,3.76,3.59,3.76,3.7210152155397207,6601869.0,2350.0,24565655.0,4447944.0,67.37,0.17,0.06,1599177600.0
2020-09-03,3.25,3.59,3.25,3.59,3.446978758028308,5687843.0,2140.0,19605874.0,4338636.0,76.28,0.34,0.34,1599091200.0
2020-09-02,3.42,3.42,3.42,3.42,3.419996420421496,89396.0,215.0,305734.0,89396.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.6,3.6,3.6,3.6,3.5999892059151586,55586.0,214.0,200109.0,55586.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.78,3.78,3.78,3.78,3.779992622995848,127423.0,336.0,481658.0,127422.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.97,3.97,3.97,3.97,3.969996624299175,272536.0,424.0,1081967.0,272536.0,100.0,0.0,0.0,1598572800.0
2020-08-27,4.49,4.53,4.11,4.17,4.417707684360777,27708863.0,7643.0,122409657.0,14424097.0,52.06,0.42,-0.32,1598486400.0
2020-08-26,4.2,4.32,4.1,4.32,4.301675419166981,14574502.0,3784.0,62694777.0,10016377.0,68.73,0.22,0.12,1598400000.0
2020-08-25,4.12,4.12,3.79,4.12,4.073144325269035,20772835.0,4534.0,84610755.0,14861465.0,71.54,0.33,0.0,1598313600.0
2020-08-24,3.93,3.93,3.93,3.93,3.929999494232801,1720159.0,627.0,6760224.0,1720157.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.72,3.75,3.7,3.75,3.744275281550858,2852149.0,1340.0,10679231.0,2362023.0,82.82,0.05,0.03,1597968000.0
2020-08-20,3.36,3.58,3.36,3.58,3.50912227278779,9306069.0,2811.0,32656134.0,6310811.0,67.81,0.22,0.22,1597881600.0
