Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,141.0,141.0,134.0,134.0,134.63636363636363,11.0,2.0,1481.0,11.0,100.0,7.0,-7.0,1613606400.0
2021-02-17,154.55,154.55,141.0,141.0,142.1818181818182,11.0,2.0,1564.0,11.0,100.0,13.55,-13.55,1613520000.0
2021-02-16,140.05,147.65,140.05,147.2,142.3015706806283,955.0,9.0,135898.0,955.0,100.0,7.6,7.15,1613433600.0
2021-02-15,145.6,145.6,133.65,143.75,143.84918032786885,1220.0,10.0,175496.0,1220.0,100.0,11.95,-1.85,1613347200.0
2021-02-11,146.6,146.6,139.05,140.65,146.32152588555857,367.0,4.0,53700.0,367.0,100.0,7.55,-5.95,1613001600.0
2021-02-08,140.0,140.0,132.6,139.65,137.1795665634675,323.0,6.0,44309.0,323.0,100.0,7.4,-0.35,1612742400.0
2021-02-05,142.85,142.85,131.0,139.55,139.8658536585366,164.0,7.0,22938.0,164.0,100.0,11.85,-3.3,1612483200.0
2021-02-04,140.0,144.85,136.05,136.05,141.71045576407505,373.0,7.0,52858.0,373.0,100.0,8.8,-3.95,1612396800.0
2021-02-03,138.05,138.05,138.05,138.05,138.05,100.0,1.0,13805.0,100.0,100.0,0.0,0.0,1612310400.0
2021-02-02,136.5,136.5,136.5,136.5,136.49950544015823,1011.0,3.0,138001.0,1011.0,100.0,0.0,0.0,1612224000.0
2021-01-29,130.0,130.0,130.0,130.0,130.0,2.0,1.0,260.0,2.0,100.0,0.0,0.0,1611878400.0
2021-01-28,137.0,138.65,127.5,136.8,137.4125,560.0,10.0,76951.0,560.0,100.0,11.15,-0.2,1611792000.0
2021-01-27,137.6,137.6,132.05,132.05,137.09545454545454,220.0,3.0,30161.0,220.0,100.0,5.55,-5.55,1611705600.0
2021-01-25,131.05,131.05,131.05,131.05,131.0,3.0,1.0,393.0,3.0,100.0,0.0,0.0,1611532800.0
2021-01-22,140.0,140.0,128.25,137.2,138.36763129689174,933.0,12.0,129097.0,933.0,100.0,11.75,-2.8,1611273600.0
2021-01-21,135.0,135.0,135.0,135.0,135.0,2.0,1.0,270.0,2.0,100.0,0.0,0.0,1611187200.0
2021-01-20,140.0,140.2,131.05,140.05,140.09282627484873,5785.0,17.0,810437.0,5785.0,100.0,9.15,0.05,1611100800.0
2021-01-19,129.05,133.55,129.05,133.55,129.82644628099172,121.0,2.0,15709.0,121.0,100.0,4.5,4.5,1611014400.0
2021-01-18,131.3,131.3,131.3,131.3,131.3,200.0,3.0,26260.0,200.0,100.0,0.0,0.0,1610928000.0
2021-01-14,124.25,125.05,124.25,125.05,124.43076923076924,65.0,2.0,8088.0,65.0,100.0,0.8,0.8,1610582400.0
2021-01-12,130.75,130.75,130.75,130.75,130.7,10.0,1.0,1307.0,10.0,100.0,0.0,0.0,1610409600.0
2021-01-11,130.05,132.55,130.05,132.55,131.86486486486487,37.0,2.0,4879.0,37.0,100.0,2.5,2.5,1610323200.0
2021-01-08,136.5,147.0,136.45,136.45,144.81102362204723,254.0,7.0,36782.0,254.0,100.0,10.55,-0.05,1610064000.0
2021-01-07,131.0,143.95,131.0,143.5,141.4797297297297,296.0,13.0,41878.0,296.0,100.0,12.95,12.5,1609977600.0
2021-01-06,136.0,140.4,127.5,137.75,138.71122994652407,1122.0,27.0,155634.0,1122.0,100.0,12.9,1.75,1609891200.0
2021-01-05,133.75,133.75,133.75,133.75,133.75,8.0,2.0,1070.0,8.0,100.0,0.0,0.0,1609804800.0
2021-01-04,127.4,127.4,127.4,127.4,127.28571428571428,7.0,1.0,891.0,7.0,100.0,0.0,0.0,1609718400.0
2021-01-01,132.05,144.9,132.05,134.1,134.05314009661836,414.0,6.0,55498.0,414.0,100.0,12.85,2.05,1609459200.0
2020-12-31,133.1,139.75,127.05,138.5,133.95961698584512,2402.0,24.0,321771.0,2402.0,100.0,12.7,5.4,1609372800.0
2020-12-30,132.85,139.7,132.8,133.1,134.0463096960926,691.0,19.0,92626.0,691.0,100.0,6.9,0.25,1609286400.0
2020-12-28,134.1,139.75,134.1,139.75,134.36666666666665,210.0,3.0,28217.0,210.0,100.0,5.65,5.65,1609113600.0
2020-12-24,141.15,141.15,132.55,141.15,133.72413793103448,58.0,3.0,7756.0,58.0,100.0,8.6,0.0,1608768000.0
2020-12-23,132.45,142.9,132.45,134.45,134.75,76.0,5.0,10241.0,76.0,100.0,10.45,2.0,1608681600.0
2020-12-16,136.55,136.55,136.55,136.55,136.54710144927537,276.0,6.0,37687.0,276.0,100.0,0.0,0.0,1608076800.0
2020-12-11,138.1,138.1,130.05,130.05,132.0909090909091,11.0,3.0,1453.0,11.0,100.0,8.05,-8.05,1607644800.0
2020-12-10,140.3,142.95,131.55,131.55,135.4,100.0,3.0,13540.0,100.0,100.0,11.4,-8.75,1607558400.0
2020-12-09,133.05,139.0,133.05,136.2,138.28138528138527,231.0,4.0,31943.0,231.0,100.0,5.95,3.15,1607472000.0
2020-12-08,132.4,132.4,120.0,132.4,132.3156462585034,735.0,5.0,97252.0,735.0,100.0,12.4,0.0,1607385600.0
2020-12-07,126.1,136.65,126.1,126.1,136.24358974358975,156.0,3.0,21254.0,156.0,100.0,10.55,0.0,1607299200.0
2020-12-04,138.95,138.95,130.0,130.15,138.68932038834953,206.0,3.0,28570.0,206.0,100.0,8.95,-8.8,1607040000.0
2020-12-03,132.35,146.05,132.35,132.35,135.0,5.0,3.0,675.0,5.0,100.0,13.7,0.0,1606953600.0
2020-12-02,139.1,139.1,139.1,139.1,139.0909090909091,22.0,2.0,3060.0,22.0,100.0,0.0,0.0,1606867200.0
2020-12-01,141.95,148.5,135.85,146.4,141.5583333333333,1080.0,11.0,152883.0,1080.0,100.0,12.65,4.45,1606780800.0
2020-11-26,142.9,142.9,142.9,142.9,142.9,20.0,1.0,2858.0,20.0,100.0,0.0,0.0,1606348800.0
2020-11-25,142.95,142.95,142.95,142.95,142.95,100.0,1.0,14295.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-17,134.0,143.0,134.0,143.0,142.3076923076923,52.0,3.0,7400.0,52.0,100.0,9.0,9.0,1605571200.0
2020-11-11,129.1,140.95,129.05,140.95,129.2962328767123,584.0,9.0,75509.0,584.0,100.0,11.9,11.85,1605052800.0
2020-11-10,135.8,135.8,135.8,135.8,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-09,131.35,131.35,127.05,130.0,130.61428571428573,700.0,5.0,91430.0,700.0,100.0,4.3,-1.35,1604880000.0
2020-11-06,133.45,133.45,125.1,125.1,133.2829268292683,205.0,3.0,27323.0,205.0,100.0,8.35,-8.35,1604620800.0
2020-11-05,135.8,135.8,127.05,127.1,134.33333333333331,60.0,3.0,8060.0,60.0,100.0,8.75,-8.7,1604534400.0
2020-11-04,129.35,141.65,129.35,129.35,137.83116883116884,77.0,8.0,10613.0,77.0,100.0,12.3,0.0,1604448000.0
2020-11-03,129.05,141.1,129.05,136.15,136.0625,80.0,8.0,10885.0,80.0,100.0,12.05,7.1,1604361600.0
2020-11-02,135.05,135.05,135.0,135.05,135.0,20.0,2.0,2700.0,20.0,100.0,0.05,0.0,1604275200.0
2020-10-30,137.95,137.95,125.4,128.65,128.63636363636363,110.0,4.0,14150.0,110.0,100.0,12.55,-9.3,1604016000.0
2020-10-29,130.0,132.9,122.05,131.95,130.5935828877005,374.0,11.0,48842.0,374.0,100.0,10.85,1.95,1603929600.0
2020-10-28,127.3,127.3,127.3,127.3,127.3,3500.0,12.0,445550.0,3500.0,100.0,0.0,0.0,1603843200.0
2020-10-27,121.05,132.75,121.05,121.25,130.77831325301204,830.0,8.0,108546.0,830.0,100.0,11.7,0.2,1603756800.0
2020-10-26,132.7,132.7,120.15,126.45,128.51666666666665,300.0,4.0,38555.0,300.0,100.0,12.55,-6.25,1603670400.0
2020-10-23,126.5,126.5,114.5,126.4,126.45945945945944,1406.0,15.0,177802.0,1406.0,100.0,12.0,-0.1,1603411200.0
2020-10-21,120.5,120.5,120.5,120.5,120.5,200.0,2.0,24100.0,200.0,100.0,0.0,0.0,1603238400.0
2020-10-20,126.85,126.85,126.8,126.8,126.83112582781456,302.0,6.0,38303.0,302.0,100.0,0.05,-0.05,1603152000.0
2020-10-19,109.35,120.85,109.35,120.85,115.12437810945272,201.0,3.0,23140.0,201.0,100.0,11.5,11.5,1603065600.0
2020-10-13,115.05,126.0,115.0,115.1,125.78869778869776,814.0,12.0,102392.0,814.0,100.0,11.0,0.05,1602547200.0
2020-10-12,110.05,120.8,110.05,120.8,115.34975369458128,203.0,5.0,23416.0,203.0,100.0,10.75,10.75,1602460800.0
2020-10-07,114.05,115.05,114.05,115.05,115.01960784313724,51.0,2.0,5866.0,51.0,100.0,1.0,1.0,1602028800.0
2020-10-06,115.85,127.95,115.85,120.05,122.16901408450704,142.0,5.0,17348.0,142.0,100.0,12.1,4.2,1601942400.0
2020-09-28,121.95,121.95,110.35,121.9,121.8776758409786,654.0,6.0,79708.0,654.0,100.0,11.6,-0.05,1601251200.0
2020-09-25,116.15,116.15,116.15,116.15,116.0,4.0,1.0,464.0,4.0,100.0,0.0,0.0,1600992000.0
2020-09-24,116.1,121.9,110.4,110.65,118.24715909090908,352.0,10.0,41623.0,352.0,100.0,11.5,-5.45,1600905600.0
2020-09-23,116.1,116.1,116.1,116.1,116.1,10.0,1.0,1161.0,10.0,100.0,0.0,0.0,1600819200.0
2020-09-22,121.85,121.85,121.85,121.85,121.8470588235294,85.0,3.0,10357.0,85.0,100.0,0.0,0.0,1600732800.0
2020-09-21,121.85,121.85,121.85,121.85,121.84754521963823,387.0,3.0,47155.0,387.0,100.0,0.0,0.0,1600646400.0
2020-09-18,116.05,116.05,116.05,116.05,116.0,1.0,1.0,116.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-16,133.65,133.65,121.05,121.2,133.2434325744308,571.0,11.0,76082.0,571.0,100.0,12.6,-12.45,1600214400.0
2020-09-15,127.3,127.3,127.3,127.3,127.29113924050633,79.0,5.0,10056.0,79.0,100.0,0.0,0.0,1600128000.0
2020-09-14,133.95,133.95,133.95,133.95,133.92,25.0,1.0,3348.0,25.0,100.0,0.0,0.0,1600041600.0
2020-09-10,129.95,141.0,129.95,141.0,132.0,5.0,2.0,660.0,5.0,100.0,11.05,11.05,1599696000.0
2020-09-09,135.6,135.6,135.6,135.6,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,129.95,129.95,129.95,129.95,129.0,1.0,1.0,129.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-07,118.8,124.7,112.9,124.7,114.06868686868684,495.0,8.0,56464.0,495.0,100.0,11.8,5.9,1599436800.0
2020-09-04,125.0,125.0,118.8,118.8,119.36633663366337,303.0,5.0,36168.0,303.0,100.0,6.2,-6.2,1599177600.0
2020-09-03,125.05,129.6,125.05,125.05,128.53846153846152,39.0,4.0,5013.0,39.0,100.0,4.55,0.0,1599091200.0
2020-09-02,130.45,130.5,123.8,124.2,129.84973791496796,1717.0,72.0,222952.0,1717.0,100.0,6.7,-6.25,1599004800.0
2020-09-01,130.3,130.3,130.3,130.3,130.3,100.0,1.0,13030.0,100.0,100.0,0.0,0.0,1598918400.0
2020-08-31,124.05,137.0,124.05,124.1,125.90979563072588,1419.0,10.0,178666.0,1419.0,100.0,12.95,0.05,1598832000.0
2020-08-28,130.0,143.0,130.0,130.55,142.5,52.0,3.0,7410.0,52.0,100.0,13.0,0.55,1598572800.0
2020-08-27,130.15,136.55,130.15,136.55,134.99273607748185,826.0,10.0,111504.0,826.0,100.0,6.4,6.4,1598486400.0
2020-08-26,124.0,136.55,124.0,130.05,130.66666666666666,147.0,5.0,19208.0,147.0,100.0,12.55,6.05,1598400000.0
2020-08-25,126.35,139.6,126.35,130.05,132.34615384615384,52.0,10.0,6882.0,52.0,100.0,13.25,3.7,1598313600.0
2020-08-24,127.8,141.2,127.8,133.0,137.42521367521368,468.0,20.0,64315.0,468.0,100.0,13.4,5.2,1598227200.0
2020-08-21,126.0,135.45,126.0,134.5,135.21728971962617,1284.0,18.0,173619.0,1284.0,100.0,9.45,8.5,1597968000.0
2020-08-20,126.0,130.75,126.0,129.0,126.77152317880794,1208.0,9.0,153140.0,1208.0,100.0,4.75,3.0,1597881600.0
2020-08-19,124.1,124.55,124.05,124.55,124.46437346437348,407.0,3.0,50657.0,407.0,100.0,0.5,0.45,1597795200.0
2020-08-18,133.6,134.5,121.8,123.7,133.6772100567721,1233.0,16.0,164824.0,1233.0,100.0,12.7,-9.9,1597708800.0
2020-08-14,128.1,128.1,128.1,128.1,128.0909090909091,11.0,2.0,1409.0,11.0,100.0,0.0,0.0,1597363200.0
2020-08-13,122.05,133.95,122.0,122.0,122.35185185185183,216.0,7.0,26428.0,216.0,100.0,11.95,-0.05,1597276800.0
2020-08-12,129.0,129.0,122.55,128.05,128.8843137254902,510.0,7.0,65731.0,510.0,100.0,6.45,-0.95,1597190400.0
2020-08-11,129.0,129.0,129.0,129.0,129.0,18.0,1.0,2322.0,18.0,100.0,0.0,0.0,1597104000.0
2020-08-10,135.7,135.7,128.95,128.95,134.84426229508196,122.0,4.0,16451.0,122.0,100.0,6.75,-6.75,1597017600.0
2020-08-07,137.0,137.0,135.7,135.7,136.27777777777777,18.0,2.0,2453.0,18.0,100.0,1.3,-1.3,1596758400.0
2020-08-03,131.25,131.25,125.0,131.25,131.11916666666667,1200.0,11.0,157343.0,1200.0,100.0,6.25,0.0,1596412800.0
2020-07-31,125.0,125.0,125.0,125.0,125.0,20.0,1.0,2500.0,20.0,100.0,0.0,0.0,1596153600.0
2020-07-30,124.25,124.25,124.25,124.25,124.25,100.0,1.0,12425.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-27,122.0,127.8,122.0,124.25,124.92083333333332,720.0,11.0,89943.0,720.0,100.0,5.8,2.25,1595808000.0
2020-07-24,121.85,121.85,121.85,121.85,121.0,1.0,1.0,121.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,116.4,116.4,105.65,116.4,113.97674418604652,129.0,6.0,14703.0,129.0,100.0,10.75,0.0,1595462400.0
2020-07-22,111.0,111.0,111.0,111.0,111.0,200.0,3.0,22200.0,200.0,100.0,0.0,0.0,1595376000.0
2020-07-21,105.65,114.4,105.4,105.75,106.57777777777775,90.0,5.0,9592.0,90.0,100.0,9.0,0.1,1595289600.0
2020-07-20,109.35,109.35,109.0,109.0,109.15116279069768,172.0,11.0,18774.0,172.0,100.0,0.35,-0.35,1595203200.0
2020-07-17,104.2,114.0,104.15,104.15,110.44148936170212,188.0,7.0,20763.0,188.0,100.0,9.85,-0.05,1594944000.0
2020-07-15,114.45,114.45,109.6,109.6,110.0,109.0,3.0,11990.0,109.0,100.0,4.85,-4.85,1594771200.0
2020-07-14,109.05,109.05,109.0,109.0,109.01315789473684,76.0,2.0,8285.0,76.0,100.0,0.05,-0.05,1594684800.0
2020-07-13,114.55,114.6,114.55,114.6,114.56428571428572,560.0,5.0,64156.0,560.0,100.0,0.05,0.05,1594598400.0
2020-07-09,115.8,121.55,115.8,120.55,118.91932270916334,1004.0,7.0,119395.0,1004.0,100.0,5.75,4.75,1594252800.0
2020-07-08,115.8,115.8,115.8,115.8,115.66666666666666,3.0,1.0,347.0,3.0,100.0,0.0,0.0,1594166400.0
2020-07-07,117.8,117.8,106.6,110.7,113.4593103448276,725.0,8.0,82258.0,725.0,100.0,11.2,-7.1,1594080000.0
2020-07-06,114.9,120.6,110.0,112.2,116.79326923076924,1456.0,18.0,170051.0,1456.0,100.0,10.6,-2.7,1593993600.0
2020-07-03,115.5,115.5,104.5,114.9,115.14687649022412,2097.0,26.0,241463.0,2097.0,100.0,11.0,-0.6,1593734400.0
2020-07-02,110.0,110.0,99.6,110.0,109.91447368421052,912.0,5.0,100242.0,912.0,100.0,10.4,0.0,1593648000.0
2020-07-01,104.8,104.8,104.8,104.8,104.66666666666666,3.0,3.0,314.0,3.0,100.0,0.0,0.0,1593561600.0
2020-06-30,99.85,99.85,99.85,99.85,99.77777777777776,9.0,1.0,898.0,9.0,100.0,0.0,0.0,1593475200.0
2020-06-29,95.15,95.15,95.1,95.1,95.0990099009901,101.0,2.0,9605.0,101.0,100.0,0.05,-0.05,1593388800.0
2020-06-26,100.05,100.05,100.05,100.05,100.0,2.0,1.0,200.0,2.0,100.0,0.0,0.0,1593129600.0
2020-06-24,105.0,114.0,104.0,104.2,110.565625,1600.0,6.0,176905.0,1600.0,100.0,10.0,-0.8,1592956800.0
2020-06-23,110.35,115.85,108.3,108.7,109.0929081913139,1819.0,13.0,198440.0,1819.0,100.0,7.55,-1.65,1592870400.0
2020-06-22,105.1,110.35,105.1,110.35,109.5327868852459,366.0,6.0,40089.0,366.0,100.0,5.25,5.25,1592784000.0
2020-06-19,110.3,115.55,105.1,105.1,115.34830917874396,2070.0,17.0,238771.0,2070.0,100.0,10.45,-5.2,1592524800.0
2020-06-18,110.25,110.25,100.0,110.05,107.68359133126934,1615.0,11.0,173909.0,1615.0,100.0,10.25,-0.2,1592438400.0
2020-06-17,100.0,105.0,95.1,105.0,104.92753623188403,621.0,8.0,65160.0,621.0,100.0,9.9,5.0,1592352000.0
2020-06-16,99.5,109.8,99.5,100.0,103.06666666666666,15.0,3.0,1546.0,15.0,100.0,10.3,0.5,1592265600.0
2020-06-15,104.6,104.6,104.6,104.6,104.6,5.0,1.0,523.0,5.0,100.0,0.0,0.0,1592179200.0
2020-06-12,110.0,110.0,110.0,110.0,110.0,5.0,1.0,550.0,5.0,100.0,0.0,0.0,1591920000.0
2020-06-11,125.6,125.6,113.8,113.8,125.20325203252033,615.0,6.0,77000.0,615.0,100.0,11.8,-11.8,1591833600.0
2020-06-10,108.5,119.7,108.3,119.7,108.4,655.0,6.0,71002.0,655.0,100.0,11.4,11.2,1591747200.0
2020-06-09,115.0,115.0,114.0,114.0,114.0625,16.0,3.0,1825.0,16.0,100.0,1.0,-1.0,1591660800.0
2020-06-05,120.0,120.0,120.0,120.0,120.0,9.0,2.0,1080.0,9.0,100.0,0.0,0.0,1591315200.0
2020-06-04,120.65,120.65,120.65,120.65,120.64285714285714,70.0,4.0,8445.0,70.0,100.0,0.0,0.0,1591228800.0
2020-06-03,115.5,127.0,115.5,127.0,124.8942115768463,1002.0,14.0,125144.0,1002.0,100.0,11.5,11.5,1591142400.0
2020-06-02,121.5,121.55,121.5,121.55,121.5,20.0,2.0,2430.0,20.0,100.0,0.05,0.05,1591056000.0
2020-06-01,127.5,127.5,127.5,127.5,127.4,5.0,2.0,637.0,5.0,100.0,0.0,0.0,1590969600.0
2020-05-29,145.0,145.0,134.0,134.0,142.93798449612405,258.0,7.0,36878.0,258.0,100.0,11.0,-11.0,1590710400.0
2020-05-28,129.4,141.0,129.4,141.0,135.0,6.0,4.0,810.0,6.0,100.0,11.6,11.6,1590624000.0
2020-05-27,136.2,136.2,136.2,136.2,136.2,5.0,1.0,681.0,5.0,100.0,0.0,0.0,1590537600.0
2020-05-26,130.6,130.6,124.5,130.0,129.8359621451104,317.0,6.0,41158.0,317.0,100.0,6.1,-0.6,1590451200.0
2020-05-22,126.0,126.0,124.5,124.5,125.33333333333331,12.0,2.0,1504.0,12.0,100.0,1.5,-1.5,1590105600.0
2020-05-21,120.5,120.5,120.25,120.25,120.33333333333331,15.0,2.0,1805.0,15.0,100.0,0.25,-0.25,1590019200.0
2020-05-20,114.9,114.9,114.9,114.9,114.8,5.0,1.0,574.0,5.0,100.0,0.0,0.0,1589932800.0
2020-05-19,106.45,110.7,106.45,110.15,107.1875,32.0,4.0,3430.0,32.0,100.0,4.25,3.7,1589846400.0
2020-05-18,106.45,106.45,106.45,106.45,106.4,5.0,1.0,532.0,5.0,100.0,0.0,0.0,1589760000.0
2020-05-15,101.45,101.45,101.45,101.45,101.44,75.0,4.0,7608.0,75.0,100.0,0.0,0.0,1589500800.0
2020-05-14,87.5,96.65,87.5,96.65,93.17006802721087,147.0,5.0,13696.0,147.0,100.0,9.15,9.15,1589414400.0
2020-05-11,92.05,92.05,92.05,92.05,92.0,4.0,1.0,368.0,4.0,100.0,0.0,0.0,1589155200.0
2020-05-07,92.05,92.05,92.05,92.05,92.0,5.0,1.0,460.0,5.0,100.0,0.0,0.0,1588809600.0
2020-05-06,96.85,96.85,96.85,96.85,96.84,50.0,2.0,4842.0,50.0,100.0,0.0,0.0,1588723200.0
2020-05-04,101.9,101.9,101.9,101.9,101.8,5.0,1.0,509.0,5.0,100.0,0.0,0.0,1588550400.0
2020-04-30,107.15,107.15,107.15,107.15,107.1346153846154,52.0,2.0,5571.0,52.0,100.0,0.0,0.0,1588204800.0
2020-04-29,112.75,112.8,112.75,112.75,112.66666666666666,6.0,2.0,676.0,6.0,100.0,0.05,0.0,1588118400.0
2020-04-28,118.0,118.65,118.0,118.65,118.38118811881188,1212.0,7.0,143478.0,1212.0,100.0,0.65,0.65,1588032000.0
2020-04-27,113.0,113.1,113.0,113.0,113.00132450331124,755.0,10.0,85316.0,755.0,100.0,0.1,0.0,1587945600.0
2020-04-24,107.75,107.75,107.75,107.75,107.75,500.0,2.0,53875.0,500.0,100.0,0.0,0.0,1587686400.0
2020-04-22,102.8,102.8,98.0,102.65,102.66336206896553,2320.0,7.0,238179.0,2320.0,100.0,4.8,-0.15,1587513600.0
2020-04-21,99.75,99.75,97.95,97.95,97.9643470790378,2328.0,7.0,228061.0,2328.0,100.0,1.8,-1.8,1587427200.0
2020-04-20,95.35,95.35,95.0,95.0,95.28,25.0,2.0,2382.0,25.0,100.0,0.35,-0.35,1587340800.0
2020-04-15,82.25,90.85,82.25,90.85,90.65172413793104,870.0,7.0,78867.0,870.0,100.0,8.6,8.6,1586908800.0
2020-03-24,86.55,86.55,86.55,86.55,86.548,250.0,2.0,21637.0,250.0,100.0,0.0,0.0,1585008000.0
2020-03-20,82.45,82.45,82.45,82.45,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1584662400.0
2020-03-18,86.75,86.75,86.75,86.75,86.0,1.0,1.0,86.0,1.0,100.0,0.0,0.0,1584489600.0
