Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-11,38.0,39.95,38.0,39.4,39.15853658536584,902.0,17.0,35321.0,677.0,75.06,1.95,1.4,1605052800.0
2020-11-10,39.0,39.75,39.0,39.1,39.50467289719626,428.0,6.0,16908.0,204.0,47.66,0.75,0.1,1604966400.0
2020-11-09,39.95,39.95,38.1,39.05,38.720453318942255,1853.0,14.0,71749.0,1693.0,91.37,1.85,-0.9,1604880000.0
2020-11-06,39.0,40.0,38.1,38.3,39.03333333333333,1140.0,18.0,44498.0,712.0,62.46,1.9,-0.7,1604620800.0
2020-11-05,39.0,39.0,38.1,38.95,38.74259681093394,439.0,9.0,17008.0,414.0,94.31,0.9,-0.05,1604534400.0
2020-11-04,39.0,39.0,37.2,38.95,38.656976744186046,860.0,8.0,33245.0,780.0,90.7,1.8,-0.05,1604448000.0
2020-11-03,39.0,39.0,38.85,38.9,38.888888888888886,18.0,4.0,700.0,6.0,33.33,0.15,-0.1,1604361600.0
2020-11-02,38.0,38.4,37.35,37.65,37.74514285714286,875.0,7.0,33027.0,600.0,68.57,1.05,-0.35,1604275200.0
2020-10-30,39.0,39.9,37.9,39.0,39.5958762886598,1455.0,10.0,57612.0,1255.0,86.25,2.0,0.0,1604016000.0
2020-10-29,37.9,37.9,37.9,37.9,37.9,300.0,1.0,11370.0,300.0,100.0,0.0,0.0,1603929600.0
2020-10-28,38.0,39.0,37.15,38.05,38.38967741935484,775.0,15.0,29752.0,450.0,58.06,1.85,0.05,1603843200.0
2020-10-27,37.0,38.75,35.25,37.65,36.9438127090301,1495.0,27.0,55231.0,696.0,46.56,3.5,0.65,1603756800.0
2020-10-26,38.25,39.7,38.05,39.7,38.23480947476828,971.0,8.0,37126.0,966.0,99.48,1.65,1.45,1603670400.0
2020-10-23,37.15,40.9,37.15,38.25,39.75519848771266,1058.0,16.0,42061.0,900.0,85.07,3.75,1.1,1603411200.0
2020-10-22,37.0,39.95,37.0,37.6,38.968,250.0,13.0,9742.0,200.0,80.0,2.95,0.6,1603324800.0
2020-10-21,36.9,38.8,36.35,37.25,37.03932584269664,178.0,7.0,6593.0,151.0,84.83,2.45,0.35,1603238400.0
2020-10-20,38.85,38.85,36.15,38.8,36.68096514745308,373.0,10.0,13682.0,321.0,86.06,2.7,-0.05,1603152000.0
2020-10-19,38.0,38.8,38.0,38.8,38.41509433962264,53.0,3.0,2036.0,28.0,52.83,0.8,0.8,1603065600.0
2020-10-16,37.5,39.95,37.0,38.3,37.65,20.0,7.0,753.0,12.0,60.0,2.95,0.8,1602806400.0
2020-10-15,39.0,39.0,37.0,37.05,37.48856548856549,481.0,18.0,18032.0,406.0,84.41,2.0,-1.95,1602720000.0
2020-10-14,39.0,39.0,38.0,39.0,38.83333333333333,60.0,4.0,2330.0,35.0,58.33,1.0,0.0,1602633600.0
2020-10-13,39.0,39.0,38.05,38.05,38.729729729729726,37.0,4.0,1433.0,27.0,72.97,0.95,-0.95,1602547200.0
2020-10-12,39.0,39.0,38.0,38.25,38.13207547169811,265.0,8.0,10105.0,158.0,59.62,1.0,-0.75,1602460800.0
2020-10-09,40.8,40.8,38.1,39.0,39.11666666666667,480.0,13.0,18776.0,240.0,50.0,2.7,-1.8,1602201600.0
2020-10-08,39.0,40.95,38.65,40.05,40.192507418397625,2696.0,33.0,108359.0,2040.0,75.67,2.3,1.05,1602115200.0
2020-10-07,39.0,39.0,36.0,37.6,37.551914893617024,2350.0,40.0,88247.0,1523.0,64.81,3.0,-1.4,1602028800.0
2020-10-06,40.0,40.9,38.25,38.95,39.76293995859213,966.0,14.0,38411.0,765.0,79.19,2.65,-1.05,1601942400.0
2020-10-05,39.5,39.95,37.1,39.9,38.390876565295166,1118.0,15.0,42921.0,705.0,63.06,2.85,0.4,1601856000.0
2020-10-01,38.0,40.0,36.05,38.75,38.77225672877847,483.0,14.0,18727.0,317.0,65.63,3.95,0.75,1601510400.0
2020-09-30,38.0,38.95,37.55,38.0,37.6228813559322,2360.0,11.0,88790.0,2208.0,93.56,1.4,0.0,1601424000.0
2020-09-29,37.35,38.9,37.35,37.5,38.12340425531914,470.0,12.0,17918.0,405.0,86.17,1.55,0.15,1601337600.0
2020-09-28,38.05,39.5,38.0,39.0,38.34068058778036,2586.0,26.0,99149.0,1979.0,76.53,1.5,0.95,1601251200.0
2020-09-25,39.0,40.0,38.0,38.1,39.62716049382716,405.0,14.0,16049.0,312.0,77.04,2.0,-0.9,1600992000.0
2020-09-24,38.0,38.0,36.05,37.15,37.23279524214104,1177.0,17.0,43823.0,950.0,80.71,1.95,-0.85,1600905600.0
2020-09-23,38.0,39.95,37.6,38.9,38.31428571428571,560.0,14.0,21456.0,304.0,54.29,2.35,0.9,1600819200.0
2020-09-22,40.0,40.0,35.2,39.85,39.0234091658424,3033.0,40.0,118358.0,1994.0,65.74,4.8,-0.15,1600732800.0
2020-09-21,42.55,46.0,38.1,39.6,40.39382050024522,2039.0,38.0,82363.0,1575.0,77.24,7.9,-2.95,1600646400.0
2020-09-18,40.45,46.0,38.85,41.8,43.24896591071174,14022.0,149.0,606437.0,10219.0,72.88,7.15,1.35,1600387200.0
2020-09-17,39.5,39.5,37.1,39.4,38.5065011820331,1692.0,19.0,65153.0,1156.0,68.32,2.4,-0.1,1600300800.0
2020-09-16,41.0,41.0,38.25,38.35,38.5021795989538,1147.0,19.0,44162.0,927.0,80.82,2.75,-2.65,1600214400.0
2020-09-15,39.8,39.9,38.05,39.85,39.27642276422764,123.0,6.0,4831.0,103.0,83.74,1.85,0.05,1600128000.0
2020-09-14,39.0,40.0,37.25,39.9,39.53943661971831,710.0,13.0,28073.0,600.0,84.51,2.75,0.9,1600041600.0
2020-09-11,38.4,38.4,38.35,38.4,38.377272727272725,220.0,4.0,8443.0,220.0,100.0,0.05,0.0,1599782400.0
2020-09-10,39.85,39.85,38.35,38.35,39.72131147540984,61.0,4.0,2423.0,61.0,100.0,1.5,-1.5,1599696000.0
2020-09-09,38.15,38.95,38.05,38.35,38.200696055684446,1724.0,16.0,65858.0,1021.0,59.22,0.9,0.2,1599609600.0
2020-09-08,38.5,40.95,37.0,39.0,38.11235383833249,1967.0,25.0,74967.0,1724.0,87.65,3.95,0.5,1599523200.0
2020-09-07,39.05,40.0,38.1,39.85,38.98123486682809,1652.0,27.0,64397.0,940.0,56.9,1.9,0.8,1599436800.0
2020-09-04,39.6,41.0,39.5,40.95,40.02790346907994,1326.0,16.0,53077.0,852.0,64.25,1.5,1.35,1599177600.0
2020-09-03,39.05,40.9,39.05,39.1,39.55833333333333,360.0,5.0,14241.0,249.0,69.17,1.85,0.05,1599091200.0
2020-09-02,38.0,40.8,38.0,39.85,39.69491525423729,1298.0,20.0,51524.0,908.0,69.95,2.8,1.85,1599004800.0
2020-09-01,39.0,40.0,38.35,39.5,38.56858846918489,1006.0,11.0,38800.0,1004.0,99.8,1.65,0.5,1598918400.0
2020-08-31,42.95,42.95,38.2,38.65,40.31017480950247,2231.0,32.0,89932.0,1354.0,60.69,4.75,-4.3,1598832000.0
2020-08-28,42.95,42.95,37.0,42.65,41.615730337078645,1780.0,44.0,74076.0,1391.0,78.15,5.95,-0.3,1598572800.0
2020-08-27,40.0,42.95,40.0,41.75,41.06871970345024,10521.0,47.0,432084.0,9975.0,94.81,2.95,1.75,1598486400.0
2020-08-26,40.05,43.0,40.05,41.0,41.14647137150465,1502.0,26.0,61802.0,1051.0,69.97,2.95,0.95,1598400000.0
2020-08-25,43.0,43.0,40.2,41.0,42.46712328767124,1460.0,20.0,62002.0,1324.0,90.68,2.8,-2.0,1598313600.0
2020-08-24,44.0,44.0,41.5,41.95,42.00442086648983,1131.0,19.0,47507.0,1106.0,97.79,2.5,-2.05,1598227200.0
2020-08-21,45.95,45.95,40.55,42.0,41.74547101449275,2208.0,36.0,92174.0,1391.0,63.0,5.4,-3.95,1597968000.0
2020-08-20,41.0,41.95,40.8,41.5,41.3,800.0,20.0,33040.0,613.0,76.62,1.15,0.5,1597881600.0
2020-08-19,40.1,42.0,40.0,40.8,40.35327635327635,702.0,21.0,28328.0,458.0,65.24,2.0,0.7,1597795200.0
2020-08-18,42.0,42.85,41.0,41.95,41.97969924812031,1330.0,13.0,55833.0,1280.0,96.24,1.85,-0.05,1597708800.0
2020-08-17,41.9,42.9,41.0,42.55,42.367603550295854,2704.0,15.0,114562.0,2679.0,99.08,1.9,0.65,1597622400.0
2020-08-14,41.95,42.0,40.0,41.7,41.66294919454771,1614.0,27.0,67244.0,1518.0,94.05,2.0,-0.25,1597363200.0
2020-08-13,41.5,41.75,39.05,39.95,40.2479674796748,246.0,12.0,9901.0,135.0,54.88,2.7,-1.55,1597276800.0
2020-08-12,41.95,41.95,40.05,41.4,41.13709534760304,5653.0,42.0,232548.0,5356.0,94.75,1.9,-0.55,1597190400.0
2020-08-11,38.0,39.95,38.0,39.95,38.720873786407765,2472.0,27.0,95718.0,2412.0,97.57,1.95,1.95,1597104000.0
2020-08-10,37.0,38.75,36.6,37.55,37.637816245006654,751.0,17.0,28266.0,606.0,80.69,2.15,0.55,1597017600.0
2020-08-07,37.05,38.95,37.0,38.35,37.96915584415584,1848.0,13.0,70167.0,1823.0,98.65,1.95,1.3,1596758400.0
2020-08-06,37.55,38.0,35.7,36.25,36.68541666666666,1920.0,32.0,70436.0,1169.0,60.89,2.3,-1.3,1596672000.0
2020-08-05,36.4,37.55,35.35,35.85,36.44866071428572,896.0,17.0,32658.0,834.0,93.08,2.2,-0.55,1596585600.0
2020-08-04,39.0,40.0,36.4,36.95,37.53372781065089,845.0,22.0,31716.0,795.0,94.08,3.6,-2.05,1596499200.0
2020-08-03,36.0,38.0,36.0,38.0,37.4442082890542,941.0,13.0,35235.0,916.0,97.34,2.0,2.0,1596412800.0
2020-07-31,36.05,36.05,35.05,35.65,35.744,375.0,13.0,13404.0,147.0,39.2,1.0,-0.4,1596153600.0
2020-07-30,36.05,37.15,36.05,36.2,36.18046709129512,471.0,14.0,17041.0,414.0,87.9,1.1,0.15,1596067200.0
