Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,1.85,1.89,1.85,1.88,1.8725065047701648,2306.0,11.0,4318.0,2306.0,100.0,0.04,0.03,1615507200.0
2021-03-10,1.86,1.86,1.85,1.86,1.8523917995444192,4390.0,13.0,8132.0,4390.0,100.0,0.01,0.0,1615334400.0
2021-03-09,1.83,1.83,1.83,1.83,1.829677861549006,2918.0,8.0,5339.0,2918.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.8,1.82,1.8,1.8,1.8161764705882355,4080.0,19.0,7410.0,4074.0,99.85,0.02,0.0,1615161600.0
2021-03-05,1.79,1.79,1.78,1.79,1.7806893771417052,4961.0,14.0,8834.0,4961.0,100.0,0.01,0.0,1614902400.0
2021-03-04,1.85,1.85,1.8,1.8,1.8362282878411915,2418.0,16.0,4440.0,2418.0,100.0,0.05,-0.05,1614816000.0
2021-03-03,1.81,1.82,1.81,1.82,1.8135716891645384,2741.0,15.0,4971.0,2741.0,100.0,0.01,0.01,1614729600.0
2021-03-02,1.8,1.81,1.75,1.81,1.8057065217391304,5152.0,29.0,9303.0,5052.0,98.06,0.06,0.01,1614643200.0
2021-03-01,1.81,1.83,1.78,1.78,1.7950030102347985,3322.0,19.0,5963.0,3322.0,100.0,0.05,-0.03,1614556800.0
2021-02-26,1.81,1.81,1.81,1.81,1.8098816456885207,5323.0,26.0,9634.0,5323.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.73,1.78,1.73,1.78,1.7694805194805194,7700.0,18.0,13625.0,7700.0,100.0,0.05,0.05,1614211200.0
2021-02-24,1.76,1.76,1.76,1.76,1.7598710717163577,6205.0,17.0,10920.0,6205.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.73,1.79,1.73,1.79,1.779322328410078,2302.0,11.0,4096.0,2302.0,100.0,0.06,0.06,1614038400.0
2021-02-22,1.74,1.77,1.71,1.76,1.7555123216601816,3084.0,21.0,5414.0,3064.0,99.35,0.06,0.02,1613952000.0
2021-02-19,1.74,1.78,1.74,1.74,1.7626770683637856,4871.0,18.0,8586.0,4871.0,100.0,0.04,0.0,1613692800.0
2021-02-18,1.76,1.76,1.75,1.75,1.7519322782480675,2717.0,23.0,4760.0,2717.0,100.0,0.01,-0.01,1613606400.0
2021-02-17,1.73,1.73,1.73,1.73,1.7297297297297296,2701.0,8.0,4672.0,2701.0,100.0,0.0,0.0,1613520000.0
2021-02-16,1.76,1.78,1.76,1.76,1.760064412238325,2484.0,13.0,4372.0,2484.0,100.0,0.02,0.0,1613433600.0
2021-02-15,1.76,1.76,1.76,1.76,1.7595712098009189,1959.0,7.0,3447.0,1959.0,100.0,0.0,0.0,1613347200.0
2021-02-12,1.76,1.76,1.76,1.76,1.759898904802022,2374.0,12.0,4178.0,2074.0,87.36,0.0,0.0,1613088000.0
2021-02-11,1.76,1.76,1.76,1.76,1.759624876604146,2026.0,5.0,3565.0,2026.0,100.0,0.0,0.0,1613001600.0
2021-02-10,1.75,1.79,1.75,1.79,1.7869458128078817,4060.0,14.0,7255.0,4060.0,100.0,0.04,0.04,1612915200.0
2021-02-09,1.73,1.76,1.7,1.76,1.716502115655853,709.0,6.0,1217.0,709.0,100.0,0.06,0.03,1612828800.0
2021-02-08,1.75,1.75,1.73,1.73,1.7469478357380688,901.0,10.0,1574.0,896.0,99.44,0.02,-0.02,1612742400.0
2021-02-05,1.76,1.76,1.75,1.76,1.757227332457293,6088.0,22.0,10698.0,6088.0,100.0,0.01,0.0,1612483200.0
2021-02-04,1.73,1.73,1.73,1.73,1.73,1000.0,1.0,1730.0,1000.0,100.0,0.0,0.0,1612396800.0
2021-02-03,1.7,1.7,1.7,1.7,1.6997876857749468,2355.0,8.0,4003.0,2355.0,100.0,0.0,0.0,1612310400.0
2021-02-02,1.72,1.72,1.67,1.67,1.6953727506426737,3112.0,17.0,5276.0,3112.0,100.0,0.05,-0.05,1612224000.0
2021-02-01,1.66,1.69,1.66,1.69,1.685878962536023,4511.0,9.0,7605.0,4511.0,100.0,0.03,0.03,1612137600.0
2021-01-29,1.66,1.66,1.66,1.66,1.659969088098918,1294.0,6.0,2148.0,1294.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.69,1.69,1.66,1.66,1.667005076142132,985.0,6.0,1642.0,985.0,100.0,0.03,-0.03,1611792000.0
2021-01-27,1.72,1.72,1.69,1.69,1.7169590643274852,5985.0,14.0,10276.0,5985.0,100.0,0.03,-0.03,1611705600.0
2021-01-25,1.72,1.72,1.71,1.72,1.7186982901268617,12691.0,19.0,21812.0,12690.0,99.99,0.01,0.0,1611532800.0
2021-01-22,1.77,1.77,1.72,1.72,1.7505872944469436,20007.0,37.0,35024.0,20007.0,100.0,0.05,-0.05,1611273600.0
2021-01-21,1.75,1.75,1.75,1.75,1.75,544.0,14.0,952.0,544.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.72,1.72,1.72,1.72,1.7199588300883435,23318.0,29.0,40106.0,23318.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.69,1.69,1.69,1.69,1.6899882214369846,8490.0,11.0,14348.0,8490.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.59,1.66,1.59,1.66,1.6399920571882447,10072.0,28.0,16518.0,10062.0,99.9,0.07,0.07,1610928000.0
2021-01-15,1.59,1.59,1.59,1.59,1.58991825613079,8074.0,22.0,12837.0,8074.0,100.0,0.0,0.0,1610668800.0
2021-01-14,1.52,1.52,1.52,1.52,1.519990913221263,22010.0,18.0,33455.0,22010.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.45,1.45,1.45,1.45,1.449859418931584,2134.0,3.0,3094.0,2134.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.39,1.39,1.38,1.39,1.3877551020408163,4459.0,12.0,6188.0,4459.0,100.0,0.01,0.0,1610409600.0
2021-01-11,1.33,1.33,1.33,1.33,1.329032258064516,930.0,2.0,1236.0,930.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.27,1.27,1.27,1.27,1.2695336159903088,1651.0,20.0,2096.0,1651.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.21,1.21,1.21,1.21,1.2088607594936709,474.0,23.0,573.0,474.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.16,1.16,1.16,1.16,1.16,100.0,50.0,116.0,100.0,100.0,0.0,0.0,1609891200.0
2021-01-05,1.11,1.11,1.11,1.11,1.1099340395762542,5003.0,18.0,5553.0,5000.0,99.94,0.0,0.0,1609804800.0
2021-01-04,1.06,1.06,1.06,1.06,1.058904109589041,730.0,4.0,773.0,730.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.01,1.01,1.01,1.01,1.0099601593625498,18574.0,18.0,18759.0,18574.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.97,0.97,0.97,0.97,0.9640287769784172,139.0,1.0,134.0,139.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.93,0.93,0.93,0.93,0.9299065420560748,2782.0,2.0,2587.0,2782.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.89,0.89,0.89,0.89,0.89,3000.0,1.0,2670.0,3000.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.87,0.87,0.85,0.85,0.8566951566951566,3510.0,10.0,3007.0,3510.0,100.0,0.02,-0.02,1609113600.0
2020-12-24,0.87,0.87,0.87,0.87,0.87,200.0,1.0,174.0,200.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.86,0.9,0.86,0.87,0.8853899670450384,2731.0,17.0,2418.0,2701.0,98.9,0.04,0.01,1608681600.0
2020-12-22,0.94,0.94,0.9,0.9,0.9318330071754728,3066.0,16.0,2857.0,3053.0,99.58,0.04,-0.04,1608595200.0
2020-12-21,0.94,0.94,0.94,0.94,0.9388888888888888,180.0,1.0,169.0,180.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.94,0.94,0.94,0.94,0.9398770968277694,6021.0,9.0,5659.0,6000.0,99.65,0.0,0.0,1608249600.0
2020-12-17,0.94,0.94,0.9,0.94,0.91816467964207,37661.0,15.0,34579.0,37661.0,100.0,0.04,0.0,1608163200.0
2020-12-16,0.9,0.9,0.82,0.9,0.8992579737897193,33422.0,20.0,30055.0,33121.0,99.1,0.08,0.0,1608076800.0
2020-12-14,0.86,0.86,0.86,0.86,0.86,4700.0,4.0,4042.0,4700.0,100.0,0.0,0.0,1607904000.0
2020-12-08,0.82,0.82,0.82,0.82,0.82,250.0,1.0,205.0,250.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.81,0.81,0.81,0.81,0.8056872037914691,211.0,1.0,170.0,211.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.81,0.81,0.81,0.81,0.8023255813953488,86.0,2.0,69.0,86.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.81,0.81,0.78,0.78,0.8068592057761732,2216.0,6.0,1788.0,2216.0,100.0,0.03,-0.03,1606953600.0
2020-12-02,0.78,0.78,0.78,0.78,0.78,1000.0,2.0,780.0,1000.0,100.0,0.0,0.0,1606867200.0
2020-11-27,0.76,0.78,0.76,0.78,0.76318407960199,1005.0,5.0,767.0,1005.0,100.0,0.02,0.02,1606435200.0
2020-11-25,0.75,0.75,0.74,0.75,0.7462235649546827,662.0,4.0,494.0,662.0,100.0,0.01,0.0,1606262400.0
2020-11-24,0.74,0.74,0.74,0.74,0.74,1000.0,2.0,740.0,1000.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.71,0.71,0.71,0.71,0.7098445595854922,193.0,2.0,137.0,193.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.7,0.7,0.68,0.68,0.6964422830816484,3907.0,4.0,2721.0,3907.0,100.0,0.02,-0.02,1605830400.0
2020-11-19,0.7,0.7,0.7,0.7,0.6428571428571428,14.0,3.0,9.0,14.0,100.0,0.0,0.0,1605744000.0
2020-11-17,0.73,0.73,0.7,0.7,0.6956521739130433,115.0,2.0,80.0,115.0,100.0,0.03,-0.03,1605571200.0
2020-11-13,0.73,0.73,0.73,0.73,0.7287128712871287,505.0,2.0,368.0,505.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.7,0.7,0.64,0.7,0.6900963707197048,24385.0,11.0,16828.0,24325.0,99.75,0.06,0.0,1605139200.0
2020-11-11,0.65,0.67,0.64,0.67,0.6522462562396006,601.0,3.0,392.0,601.0,100.0,0.03,0.02,1605052800.0
2020-11-10,0.64,0.64,0.61,0.64,0.638287521284359,4111.0,6.0,2624.0,4111.0,100.0,0.03,0.0,1604966400.0
2020-11-09,0.57,0.61,0.57,0.61,0.5957219251336898,935.0,5.0,557.0,935.0,100.0,0.04,0.04,1604880000.0
2020-11-06,0.55,0.59,0.55,0.59,0.5536413469068128,2554.0,4.0,1414.0,2554.0,100.0,0.04,0.04,1604620800.0
2020-11-05,0.57,0.57,0.57,0.57,0.4,5.0,2.0,2.0,5.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.55,0.55,0.55,0.55,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.53,0.53,0.53,0.53,0.5294627383015597,1154.0,4.0,611.0,1154.0,100.0,0.0,0.0,1604361600.0
2020-10-30,0.51,0.51,0.51,0.51,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.49,0.49,0.49,0.49,0.49,1900.0,1.0,931.0,1900.0,100.0,0.0,0.0,1603929600.0
2020-10-28,0.47,0.47,0.47,0.47,0.47,200.0,1.0,94.0,200.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.47,0.5,0.47,0.47,0.4992191566892243,1921.0,3.0,959.0,1921.0,100.0,0.03,0.0,1603756800.0
2020-10-26,0.47,0.51,0.47,0.48,0.4865757259161426,101458.0,24.0,49367.0,59407.0,58.55,0.04,0.01,1603670400.0
2020-10-23,0.49,0.49,0.49,0.49,0.4745762711864406,59.0,1.0,28.0,59.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.47,0.47,0.47,0.47,0.47,1000.0,2.0,470.0,1000.0,100.0,0.0,0.0,1603324800.0
2020-10-21,0.48,0.49,0.47,0.47,0.4782608695652173,414.0,4.0,198.0,414.0,100.0,0.02,-0.01,1603238400.0
2020-10-20,0.46,0.48,0.46,0.47,0.4567474048442906,289.0,5.0,132.0,289.0,100.0,0.02,0.01,1603152000.0
2020-10-19,0.48,0.52,0.48,0.48,0.4838080865245551,15903.0,26.0,7694.0,15903.0,100.0,0.04,0.0,1603065600.0
2020-10-16,0.51,0.51,0.49,0.5,0.4666666666666666,15.0,3.0,7.0,15.0,100.0,0.02,-0.01,1602806400.0
2020-10-15,0.5,0.51,0.5,0.51,0.5047619047619047,105.0,2.0,53.0,105.0,100.0,0.01,0.01,1602720000.0
2020-10-14,0.52,0.52,0.52,0.52,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.58,0.58,0.54,0.54,0.5597722960151802,2108.0,8.0,1180.0,1604.0,76.09,0.04,-0.04,1602547200.0
2020-10-12,0.56,0.56,0.56,0.56,0.56,100.0,2.0,56.0,100.0,100.0,0.0,0.0,1602460800.0
2020-10-05,0.56,0.56,0.56,0.56,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1601856000.0
2020-09-25,0.58,0.58,0.58,0.58,0.5555555555555555,18.0,1.0,10.0,18.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.64,0.64,0.61,0.61,0.6179401993355481,301.0,4.0,186.0,301.0,100.0,0.03,-0.03,1600905600.0
2020-09-23,0.67,0.67,0.64,0.64,0.6411543287327478,797.0,10.0,511.0,797.0,100.0,0.03,-0.03,1600819200.0
2020-09-21,0.7,0.7,0.67,0.67,0.6696121747668139,2037.0,5.0,1364.0,2037.0,100.0,0.03,-0.03,1600646400.0
2020-09-17,0.73,0.73,0.7,0.7,0.7,500.0,3.0,350.0,500.0,100.0,0.03,-0.03,1600300800.0
2020-09-15,0.73,0.73,0.73,0.73,0.7295285359801488,2015.0,4.0,1470.0,2000.0,99.26,0.0,0.0,1600128000.0
2020-09-14,0.8,0.8,0.76,0.76,0.7612732095490716,2639.0,5.0,2009.0,2639.0,100.0,0.04,-0.04,1600041600.0
2020-09-11,0.84,0.84,0.76,0.8,0.8220737441227418,4041.0,10.0,3322.0,4041.0,100.0,0.08,-0.04,1599782400.0
2020-09-10,0.84,0.84,0.8,0.8,0.8034188034188035,7605.0,13.0,6110.0,6407.0,84.25,0.04,-0.04,1599696000.0
2020-09-09,0.88,0.88,0.84,0.84,0.8525896414342629,251.0,2.0,214.0,151.0,60.16,0.04,-0.04,1599609600.0
2020-09-08,0.8,0.88,0.8,0.88,0.8057956278596847,1967.0,8.0,1585.0,1817.0,92.37,0.08,0.08,1599523200.0
2020-09-07,0.84,0.84,0.84,0.84,0.8398169336384439,1311.0,5.0,1101.0,1311.0,100.0,0.0,0.0,1599436800.0
2020-09-02,0.92,0.92,0.84,0.84,0.84,300.0,2.0,252.0,300.0,100.0,0.08,-0.08,1599004800.0
2020-09-01,0.86,0.88,0.86,0.88,0.8571428571428571,7.0,2.0,6.0,7.0,100.0,0.02,0.02,1598918400.0
2020-08-31,0.82,0.86,0.82,0.86,0.8522002015451797,5954.0,8.0,5074.0,4953.0,83.19,0.04,0.04,1598832000.0
2020-08-28,0.82,0.82,0.82,0.82,0.8117647058823529,85.0,1.0,69.0,85.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.85,0.85,0.85,0.85,0.849974731066349,13851.0,14.0,11773.0,13851.0,100.0,0.0,0.0,1598486400.0
2020-08-26,0.89,0.89,0.81,0.81,0.8489455615497793,8156.0,16.0,6924.0,5100.0,62.53,0.08,-0.08,1598400000.0
2020-08-25,0.85,0.93,0.85,0.85,0.8576479631053036,6505.0,4.0,5579.0,6505.0,100.0,0.08,0.0,1598313600.0
2020-08-21,0.89,0.89,0.89,0.89,0.8898477157360406,1970.0,1.0,1753.0,1970.0,100.0,0.0,0.0,1597968000.0
2020-08-19,0.95,0.95,0.87,0.93,0.9459715639810428,2110.0,3.0,1996.0,2110.0,100.0,0.08,-0.02,1597795200.0
2020-08-17,0.83,0.91,0.83,0.91,0.8316498316498316,2079.0,3.0,1729.0,2079.0,100.0,0.08,0.08,1597622400.0
2020-08-14,0.87,0.87,0.87,0.87,0.8687589158345221,701.0,2.0,609.0,701.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.87,0.87,0.87,0.87,0.87,2400.0,1.0,2088.0,2400.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.91,0.91,0.91,0.91,0.9009900990099008,101.0,1.0,91.0,101.0,100.0,0.0,0.0,1597190400.0
2020-08-11,0.95,0.95,0.95,0.95,0.9411764705882352,51.0,1.0,48.0,51.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.0,1.0,0.95,0.95,0.9583333333333331,72.0,2.0,69.0,72.0,100.0,0.05,-0.05,1597017600.0
2020-08-06,1.0,1.0,1.0,1.0,1.0,21.0,1.0,21.0,21.0,100.0,0.0,0.0,1596672000.0
2020-08-03,0.99,0.99,0.99,0.99,0.99,25000.0,5.0,24750.0,25000.0,100.0,0.0,0.0,1596412800.0
2020-07-30,0.95,0.95,0.95,0.95,0.9047619047619048,21.0,1.0,19.0,21.0,100.0,0.0,0.0,1596067200.0
2020-07-23,0.95,0.95,0.95,0.95,0.9411764705882352,51.0,2.0,48.0,51.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.0,1.0,1.0,1.0,1.0,51.0,1.0,51.0,51.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.05,1.05,1.05,1.05,1.0454545454545454,176.0,2.0,184.0,176.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.1,1.1,1.1,1.1,1.1,170.0,9.0,187.0,170.0,100.0,0.0,0.0,1595203200.0
2020-07-16,1.05,1.05,1.05,1.05,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1594857600.0
2020-07-14,1.0,1.05,1.0,1.05,1.0275862068965516,145.0,3.0,149.0,145.0,100.0,0.05,0.05,1594684800.0
2020-07-10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-01,1.05,1.05,1.05,1.05,1.03921568627451,51.0,2.0,53.0,51.0,100.0,0.0,0.0,1593561600.0
2020-06-29,1.05,1.05,1.05,1.05,1.03921568627451,51.0,1.0,53.0,51.0,100.0,0.0,0.0,1593388800.0
2020-06-23,1.1,1.1,1.0,1.0,1.0009132420091325,1095.0,4.0,1096.0,1095.0,100.0,0.1,-0.1,1592870400.0
2020-06-22,1.1,1.1,1.05,1.05,1.0509304603330067,1021.0,2.0,1073.0,1021.0,100.0,0.05,-0.05,1592784000.0
2020-06-19,1.1,1.1,1.1,1.1,1.0980392156862744,51.0,1.0,56.0,51.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.1,1.1,1.1,1.1,1.0980392156862744,51.0,1.0,56.0,51.0,100.0,0.0,0.0,1592438400.0
2020-06-12,1.15,1.15,1.15,1.15,1.125,8.0,2.0,9.0,8.0,100.0,0.0,0.0,1591920000.0
2020-06-10,1.15,1.15,1.15,1.15,1.1372549019607845,51.0,1.0,58.0,51.0,100.0,0.0,0.0,1591747200.0
2020-06-08,1.2,1.2,1.11,1.11,1.113970588235294,272.0,2.0,303.0,272.0,100.0,0.09,-0.09,1591574400.0
2020-06-01,1.16,1.16,1.16,1.16,1.156862745098039,51.0,1.0,59.0,51.0,100.0,0.0,0.0,1590969600.0
2020-05-26,1.12,1.12,1.12,1.12,1.1176470588235294,51.0,1.0,57.0,51.0,100.0,0.0,0.0,1590451200.0
2020-05-07,1.08,1.08,1.08,1.08,1.0784313725490196,51.0,1.0,55.0,51.0,100.0,0.0,0.0,1588809600.0
2020-05-06,1.12,1.12,1.12,1.12,1.1176470588235294,51.0,1.0,57.0,51.0,100.0,0.0,0.0,1588723200.0
2020-05-05,1.07,1.07,1.07,1.07,1.0588235294117647,51.0,1.0,54.0,51.0,100.0,0.0,0.0,1588636800.0
2020-04-28,1.02,1.02,1.02,1.02,1.0196078431372548,51.0,1.0,52.0,51.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.99,0.99,0.99,0.99,0.980392156862745,51.0,1.0,50.0,51.0,100.0,0.0,0.0,1587945600.0
2020-04-24,0.95,0.95,0.95,0.95,0.9411764705882352,51.0,1.0,48.0,51.0,100.0,0.0,0.0,1587686400.0
2020-04-22,0.87,0.91,0.87,0.91,0.8807947019867549,302.0,3.0,266.0,302.0,100.0,0.04,0.04,1587513600.0
2020-04-16,0.87,0.91,0.87,0.91,0.9009900990099008,101.0,2.0,91.0,101.0,100.0,0.04,0.04,1586995200.0
2020-04-15,0.91,0.91,0.91,0.91,0.6666666666666666,3.0,1.0,2.0,3.0,100.0,0.0,0.0,1586908800.0
2020-02-10,0.95,0.95,0.95,0.95,0.9411764705882352,51.0,1.0,48.0,51.0,100.0,0.0,0.0,1581292800.0
2020-01-09,0.99,0.99,0.99,0.99,0.980392156862745,102.0,2.0,100.0,102.0,100.0,0.0,0.0,1578528000.0
2019-12-12,0.95,0.95,0.95,0.95,0.9318181818181818,44.0,1.0,41.0,44.0,100.0,0.0,0.0,1576108800.0
2019-12-03,0.95,0.99,0.95,0.99,0.980392156862745,51.0,2.0,50.0,51.0,100.0,0.04,0.04,1575331200.0
2019-11-29,0.95,0.95,0.95,0.95,0.9405940594059404,101.0,1.0,95.0,101.0,100.0,0.0,0.0,1574985600.0
2019-11-28,0.95,0.95,0.95,0.95,0.9,10.0,1.0,9.0,10.0,100.0,0.0,0.0,1574899200.0
2019-11-25,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.95,0.95,0.95,0.95,0.9047619047619048,21.0,1.0,19.0,21.0,100.0,0.0,0.0,1574380800.0
2019-11-19,1.05,1.05,0.95,0.95,0.9543889845094664,1162.0,2.0,1109.0,1162.0,100.0,0.1,-0.1,1574121600.0
2019-11-08,1.0,1.0,1.0,1.0,1.0,101.0,2.0,101.0,101.0,100.0,0.0,0.0,1573171200.0
2019-10-30,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1572393600.0
2019-08-30,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,0.0,0.0,1567123200.0
