Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,90.5,94.0,89.7,93.15,92.30126162864788,7847.0,60.0,724288.0,4916.0,62.65,4.3,2.65,1616716800.0
2021-03-25,91.8,94.0,89.05,91.0,90.9706790123457,1944.0,43.0,176847.0,1574.0,80.97,4.95,-0.8,1616630400.0
2021-03-24,88.0,91.4,88.0,90.8,90.23719404491546,11889.0,103.0,1072830.0,9034.0,75.99,3.4,2.8,1616544000.0
2021-03-23,88.0,88.5,87.15,87.6,87.5714367585535,17449.0,32.0,1528034.0,17197.0,98.56,1.35,-0.4,1616457600.0
2021-03-22,89.0,89.95,87.0,87.9,87.67741935483872,2418.0,40.0,212004.0,2038.0,84.28,2.95,-1.1,1616371200.0
2021-03-19,87.05,90.0,87.0,88.55,88.65605633802818,3550.0,40.0,314729.0,3241.0,91.3,3.0,1.5,1616112000.0
2021-03-18,92.45,92.5,89.5,89.55,89.80636195182211,3238.0,54.0,290793.0,3107.0,95.95,3.0,-2.9,1616025600.0
2021-03-17,91.0,91.0,89.55,89.75,90.07740755790329,4922.0,47.0,443361.0,4407.0,89.54,1.45,-1.25,1615939200.0
2021-03-16,92.5,92.7,89.2,90.6,90.6388609715243,2985.0,52.0,270557.0,2380.0,79.73,3.5,-1.9,1615852800.0
2021-03-15,92.55,94.4,91.35,92.0,92.27842809364547,3588.0,42.0,331095.0,2983.0,83.14,3.05,-0.55,1615766400.0
2021-03-12,92.0,94.15,92.0,93.7,93.4958180867747,15304.0,88.0,1430860.0,12389.0,80.95,2.15,1.7,1615507200.0
2021-03-10,93.9,93.9,90.5,91.8,91.60450425707224,3641.0,46.0,333532.0,2828.0,77.67,3.4,-2.1,1615334400.0
2021-03-09,95.65,95.65,90.75,90.9,93.28865738031136,8543.0,137.0,796965.0,6463.0,75.65,4.9,-4.75,1615248000.0
2021-03-08,94.5,94.95,91.1,91.9,92.8475424244473,14791.0,144.0,1373308.0,9987.0,67.52,3.85,-2.6,1615161600.0
2021-03-05,91.95,91.95,90.0,90.4,90.71939212328768,4672.0,51.0,423841.0,4669.0,99.94,1.95,-1.55,1614902400.0
2021-03-04,91.95,91.95,90.0,91.35,90.60428532682396,3687.0,42.0,334058.0,3293.0,89.31,1.95,-0.6,1614816000.0
2021-03-03,91.9,92.5,89.75,90.85,91.21323877068558,10575.0,87.0,964580.0,9797.0,92.64,2.75,-1.05,1614729600.0
2021-03-02,91.5,91.5,88.5,89.0,89.74301001035553,5794.0,66.0,519971.0,5092.0,87.88,3.0,-2.5,1614643200.0
2021-03-01,91.15,93.5,88.25,89.15,90.19959070663296,8307.0,103.0,749288.0,7234.0,87.08,5.25,-2.0,1614556800.0
2021-02-26,91.0,91.5,88.0,89.35,89.5464333781965,5201.0,79.0,465731.0,4363.0,83.89,3.5,-1.65,1614297600.0
2021-02-25,89.95,93.0,89.9,90.4,91.03427031189834,5194.0,86.0,472832.0,3797.0,73.1,3.1,0.45,1614211200.0
2021-02-24,91.95,91.95,87.6,89.5,89.03443755958054,8392.0,167.0,747177.0,7060.0,84.13,4.35,-2.45,1614124800.0
2021-02-23,95.4,95.4,85.25,91.0,88.89070998357363,27395.0,306.0,2435161.0,12257.0,44.74,10.15,-4.4,1614038400.0
2021-02-22,94.0,94.0,90.05,91.0,90.8132603406326,1644.0,53.0,149297.0,1401.0,85.22,3.95,-3.0,1613952000.0
2021-02-19,92.2,94.5,92.0,93.1,93.15170352659892,8365.0,81.0,779214.0,5750.0,68.74,2.5,0.9,1613692800.0
2021-02-18,91.05,95.0,90.0,92.45,92.127929418252,10881.0,141.0,1002444.0,8717.0,80.11,5.0,1.4,1613606400.0
2021-02-17,94.25,94.25,92.0,92.9,92.98297213622293,5168.0,75.0,480536.0,4219.0,81.64,2.25,-1.35,1613520000.0
2021-02-16,88.0,96.0,87.95,92.85,92.31387169386606,14216.0,232.0,1312334.0,9531.0,67.04,8.05,4.85,1613433600.0
2021-02-15,91.7,94.45,83.0,86.35,85.81079284387525,51145.0,452.0,4388793.0,34509.0,67.47,11.45,-5.35,1613347200.0
2021-02-12,98.3,98.3,93.15,93.65,94.68502715283164,2578.0,97.0,244098.0,2299.0,89.18,5.15,-4.65,1613088000.0
2021-02-11,95.05,98.15,94.5,94.9,96.07917453466416,7414.0,165.0,712331.0,6306.0,85.06,3.65,-0.15,1613001600.0
2021-02-10,97.0,102.95,94.5,96.05,96.51430313262053,21324.0,246.0,2058071.0,16445.0,77.12,8.45,-0.95,1612915200.0
2021-02-09,100.2,102.4,94.0,95.0,97.67599483467563,58854.0,572.0,5748623.0,45337.0,77.03,8.4,-5.2,1612828800.0
2021-02-08,95.25,98.55,94.9,98.55,98.21525089229476,119075.0,592.0,11694981.0,93610.0,78.61,3.65,3.3,1612742400.0
2021-02-05,83.0,85.0,79.85,82.15,82.35430968726163,13110.0,116.0,1079665.0,11383.0,86.83,5.15,-0.85,1612483200.0
2021-02-04,75.4,83.2,75.4,82.15,80.19758403881379,20199.0,128.0,1619911.0,15508.0,76.78,7.8,6.75,1612396800.0
2021-02-03,77.0,80.0,75.15,75.65,76.7954893803372,4567.0,46.0,350725.0,3755.0,82.22,4.85,-1.35,1612310400.0
2021-02-02,75.1,80.75,74.0,75.9,75.76598909271193,4034.0,56.0,305640.0,3367.0,83.47,6.75,0.8,1612224000.0
2021-02-01,75.35,79.0,74.15,76.1,75.48586810228801,743.0,17.0,56086.0,522.0,70.26,4.85,0.75,1612137600.0
2021-01-29,80.95,80.95,75.35,76.3,76.35324015247777,787.0,17.0,60090.0,786.0,99.87,5.6,-4.65,1611878400.0
2021-01-28,74.8,78.0,73.5,77.3,76.14344262295083,7320.0,44.0,557370.0,5220.0,71.31,4.5,2.5,1611792000.0
2021-01-27,74.85,76.15,73.05,74.5,74.29301423027168,1546.0,25.0,114857.0,1045.0,67.59,3.1,-0.35,1611705600.0
2021-01-25,82.6,82.6,74.6,76.15,76.27921406411582,2901.0,31.0,221286.0,2711.0,93.45,8.0,-6.45,1611532800.0
2021-01-22,78.9,79.75,76.0,77.5,77.535246586793,3589.0,57.0,278274.0,2769.0,77.15,3.75,-1.4,1611273600.0
2021-01-21,82.8,83.95,78.9,79.15,80.92863568215891,3335.0,66.0,269897.0,2966.0,88.94,5.05,-3.65,1611187200.0
2021-01-20,78.5,84.0,78.4,82.8,81.33517295324178,23012.0,247.0,1871685.0,11403.0,49.55,5.6,4.3,1611100800.0
2021-01-19,81.0,81.0,78.05,80.3,79.7048564529112,3727.0,23.0,297060.0,3239.0,86.91,2.95,-0.7,1611014400.0
2021-01-18,76.95,81.65,75.35,80.6,77.51857850609757,10496.0,101.0,813635.0,6935.0,66.07,6.3,3.65,1610928000.0
2021-01-15,80.0,83.0,77.05,79.6,79.12614889705881,4352.0,50.0,344357.0,3433.0,78.88,5.95,-0.4,1610668800.0
2021-01-14,77.4,83.0,77.4,80.0,80.9036244965977,7201.0,52.0,582587.0,6776.0,94.1,5.6,2.6,1610582400.0
2021-01-13,75.15,81.0,75.1,77.15,78.31566548881037,7641.0,75.0,598410.0,5943.0,77.78,5.9,2.0,1610496000.0
2021-01-12,76.0,78.6,75.7,76.6,76.32028376248029,3806.0,77.0,290475.0,3067.0,80.58,2.9,0.6,1610409600.0
2021-01-11,79.05,80.5,76.1,77.95,77.53581545932819,2471.0,44.0,191591.0,2113.0,85.51,4.4,-1.1,1610323200.0
2021-01-08,81.0,81.95,77.6,79.55,78.84049409237379,3724.0,66.0,293602.0,2362.0,63.43,4.35,-1.45,1610064000.0
2021-01-07,82.0,82.9,79.5,80.35,80.92259696458684,5930.0,70.0,479871.0,4758.0,80.24,3.4,-1.65,1609977600.0
2021-01-06,84.5,84.5,80.3,81.0,82.11122704507513,4792.0,74.0,393477.0,4157.0,86.75,4.2,-3.5,1609891200.0
2021-01-05,81.0,83.5,80.0,82.4,82.54977958186024,22911.0,195.0,1891298.0,16066.0,70.12,3.5,1.4,1609804800.0
2021-01-04,79.0,82.75,79.0,80.15,81.28783068783069,1890.0,42.0,153634.0,1585.0,83.86,3.75,1.15,1609718400.0
2021-01-01,83.0,83.05,79.0,81.35,81.61381618989653,3286.0,52.0,268183.0,2727.0,82.99,4.05,-1.65,1609459200.0
2020-12-31,83.0,83.0,79.3,79.75,80.94055555555555,3600.0,69.0,291386.0,2697.0,74.92,3.7,-3.25,1609372800.0
2020-12-30,80.65,82.95,78.1,82.15,81.54743303571428,10752.0,131.0,876798.0,7458.0,69.36,4.85,1.5,1609286400.0
2020-12-29,81.05,84.9,77.0,77.65,82.10092828540226,10988.0,83.0,902125.0,9648.0,87.8,7.9,-3.4,1609200000.0
2020-12-28,77.7,82.35,73.5,81.6,80.72693465556931,16941.0,161.0,1367595.0,13991.0,82.59,8.85,3.9,1609113600.0
2020-12-24,73.0,77.95,73.0,74.9,74.32872928176795,1810.0,29.0,134535.0,1541.0,85.14,4.95,1.9,1608768000.0
2020-12-23,71.15,74.0,71.1,73.4,72.5222030981067,2905.0,45.0,210677.0,2065.0,71.08,2.9,2.25,1608681600.0
2020-12-22,72.1,77.4,66.5,74.35,71.50498338870432,7826.0,82.0,559598.0,6043.0,77.22,10.9,2.25,1608595200.0
2020-12-21,75.2,77.9,72.45,72.45,75.13194296658862,4699.0,60.0,353045.0,3077.0,65.48,5.45,-2.75,1608508800.0
2020-12-18,79.9,79.9,76.0,77.75,77.7618320610687,1965.0,21.0,152802.0,1815.0,92.37,3.9,-2.15,1608249600.0
2020-12-17,79.95,79.95,76.3,77.1,77.62248628884825,3282.0,27.0,254757.0,2501.0,76.2,3.65,-2.85,1608163200.0
2020-12-16,78.85,78.85,76.55,77.9,77.47540983606557,793.0,22.0,61438.0,738.0,93.06,2.3,-0.95,1608076800.0
2020-12-15,75.15,77.45,75.15,77.4,76.5062656641604,1995.0,25.0,152630.0,1308.0,65.56,2.3,2.25,1607990400.0
2020-12-14,80.8,80.8,76.0,76.5,77.84598399116754,3623.0,45.0,282036.0,2879.0,79.46,4.8,-4.3,1607904000.0
2020-12-11,82.9,82.9,79.5,80.15,81.28422830725462,11248.0,97.0,914285.0,8284.0,73.65,3.4,-2.75,1607644800.0
2020-12-10,80.0,83.25,78.5,79.3,80.1437125748503,14863.0,131.0,1191176.0,11350.0,76.36,4.75,-0.7,1607558400.0
2020-12-09,75.5,79.95,75.5,79.25,78.39819969205257,25329.0,166.0,1985748.0,12898.0,50.92,4.45,3.75,1607472000.0
2020-12-08,79.2,79.2,74.75,75.0,75.88250950570342,2630.0,40.0,199571.0,2186.0,83.12,4.45,-4.2,1607385600.0
2020-12-07,77.0,80.0,77.0,77.5,78.44731509625126,1974.0,42.0,154855.0,1952.0,98.89,3.0,0.5,1607299200.0
2020-12-04,85.0,85.8,77.0,79.0,79.33547435118479,11521.0,136.0,914024.0,8111.0,70.4,8.8,-6.0,1607040000.0
2020-12-03,82.9,84.85,80.0,83.45,82.6949975716367,6177.0,80.0,510807.0,4621.0,74.81,4.85,0.55,1606953600.0
2020-12-02,85.0,86.0,81.6,82.9,82.9518447947341,5773.0,83.0,478881.0,4078.0,70.64,4.4,-2.1,1606867200.0
2020-12-01,82.0,85.0,82.0,82.75,83.42864244583454,24139.0,191.0,2013884.0,21408.0,88.69,3.0,0.75,1606780800.0
2020-11-27,77.05,83.0,76.1,80.8,80.41941769830353,8724.0,37.0,701579.0,5517.0,63.24,6.9,3.75,1606435200.0
2020-11-26,77.2,79.85,76.55,78.7,77.84257907542579,4110.0,36.0,319933.0,3707.0,90.19,3.3,1.5,1606348800.0
2020-11-25,81.5,81.5,77.6,79.0,79.9314744179929,7603.0,54.0,607719.0,7202.0,94.73,3.9,-2.5,1606262400.0
2020-11-24,79.45,84.3,77.25,80.05,80.90625146775632,21291.0,206.0,1722575.0,10627.0,49.91,7.05,0.6,1606176000.0
2020-11-23,81.9,81.9,77.25,78.25,79.61591536338545,2174.0,32.0,173085.0,1698.0,78.1,4.65,-3.65,1606089600.0
2020-11-20,73.8,81.95,73.35,80.1,77.80980551053484,24680.0,233.0,1920346.0,17561.0,71.15,8.6,6.3,1605830400.0
2020-11-19,73.85,75.0,72.2,73.6,74.02436383324309,7388.0,102.0,546892.0,6112.0,82.73,2.8,-0.25,1605744000.0
2020-11-18,70.0,72.0,68.25,70.15,69.82762430939226,16290.0,79.0,1137492.0,16175.0,99.29,3.75,0.15,1605657600.0
2020-11-17,68.05,70.0,65.5,68.3,68.4485172004745,8430.0,84.0,577021.0,7225.0,85.71,4.5,0.25,1605571200.0
2020-11-14,68.0,70.65,67.7,68.3,68.25628491620112,2864.0,29.0,195486.0,2840.0,99.16,2.95,0.3,1605312000.0
2020-11-13,69.0,69.0,63.95,66.45,66.30246020260492,2073.0,32.0,137445.0,1041.0,50.22,5.05,-2.55,1605225600.0
2020-11-12,72.5,72.5,65.0,67.4,67.97431997136722,11176.0,57.0,759681.0,7774.0,69.56,7.5,-5.1,1605139200.0
2020-11-11,69.0,69.0,62.5,67.55,66.8282263698972,10019.0,107.0,669552.0,5184.0,51.74,6.5,-1.45,1605052800.0
2020-11-10,68.1,68.1,63.05,64.7,65.93662942848299,35537.0,352.0,2343190.0,24808.0,69.81,5.05,-3.4,1604966400.0
2020-11-09,56.6,56.75,56.6,56.75,56.71842105263158,4180.0,34.0,237083.0,4178.0,99.95,0.15,0.15,1604880000.0
2020-11-06,52.95,52.95,44.05,47.3,47.73198143171268,4093.0,63.0,195367.0,3166.0,77.35,8.9,-5.65,1604620800.0
2020-11-05,50.3,50.95,50.3,50.55,50.47094801223242,327.0,10.0,16504.0,255.0,77.98,0.65,0.25,1604534400.0
2020-11-04,53.0,53.0,53.0,53.0,53.0,516.0,4.0,27348.0,516.0,100.0,0.0,0.0,1604448000.0
2020-11-03,51.0,53.95,48.55,50.2,51.68888888888889,45.0,6.0,2326.0,45.0,100.0,5.4,-0.8,1604361600.0
2020-11-02,52.0,52.0,52.0,52.0,52.0,25.0,1.0,1300.0,25.0,100.0,0.0,0.0,1604275200.0
2020-10-30,48.1,52.0,48.1,51.5,48.44144144144144,111.0,4.0,5377.0,110.0,99.1,3.9,3.4,1604016000.0
2020-10-28,54.0,54.0,52.0,52.0,52.42384105960265,151.0,4.0,7916.0,150.0,99.34,2.0,-2.0,1603843200.0
2020-10-27,50.55,53.05,50.25,50.5,50.50340136054422,294.0,11.0,14848.0,264.0,89.8,2.8,-0.05,1603756800.0
2020-10-26,50.35,55.55,50.35,51.25,51.70380952380952,1050.0,24.0,54289.0,926.0,88.19,5.2,0.9,1603670400.0
2020-10-22,55.25,55.25,50.65,54.0,52.08571428571429,175.0,5.0,9115.0,160.0,91.43,4.6,-1.25,1603324800.0
2020-10-21,55.3,55.3,54.0,54.0,54.04545454545456,22.0,4.0,1189.0,21.0,95.45,1.3,-1.3,1603238400.0
2020-10-20,56.15,56.15,54.0,54.0,55.06666666666666,30.0,3.0,1652.0,15.0,50.0,2.15,-2.15,1603152000.0
2020-10-19,55.95,55.95,50.85,51.75,52.275510204081634,490.0,10.0,25615.0,300.0,61.22,5.1,-4.2,1603065600.0
2020-10-16,50.6,57.25,50.6,52.75,52.200471698113205,424.0,11.0,22133.0,211.0,49.76,6.65,2.15,1602806400.0
2020-10-15,55.9,55.9,52.0,52.3,53.88711656441718,1630.0,12.0,87836.0,1411.0,86.56,3.9,-3.6,1602720000.0
2020-10-14,53.7,53.95,53.4,53.95,53.67513368983957,748.0,7.0,40149.0,748.0,100.0,0.55,0.25,1602633600.0
2020-10-13,53.7,53.7,50.2,51.55,51.130764371446624,1583.0,24.0,80940.0,1321.0,83.45,3.5,-2.15,1602547200.0
2020-10-12,53.05,55.95,51.6,53.75,52.65486725663717,226.0,11.0,11900.0,162.0,71.68,4.35,0.7,1602460800.0
2020-10-09,52.25,57.75,52.0,52.5,52.424045491470345,1231.0,34.0,64534.0,886.0,71.97,5.75,0.25,1602201600.0
2020-10-08,52.55,56.75,52.25,53.4,52.84698795180722,830.0,21.0,43863.0,734.0,88.43,4.5,0.85,1602115200.0
2020-10-07,52.25,56.4,52.25,53.45,55.160206718346245,387.0,15.0,21347.0,376.0,97.16,4.15,1.2,1602028800.0
2020-10-06,52.05,58.65,52.05,53.05,55.24367509986685,751.0,21.0,41488.0,559.0,74.43,6.6,1.0,1601942400.0
2020-10-05,54.5,54.5,51.4,52.05,52.599947326836975,3797.0,34.0,199722.0,2222.0,58.52,3.1,-2.45,1601856000.0
2020-10-01,52.75,55.9,52.25,53.35,53.00945626477541,423.0,19.0,22423.0,220.0,52.01,3.65,0.6,1601510400.0
2020-09-30,56.55,56.55,52.05,52.2,52.24697336561744,413.0,13.0,21578.0,407.0,98.55,4.5,-4.35,1601424000.0
2020-09-29,56.0,58.4,52.3,53.0,53.35489220563848,1809.0,47.0,96519.0,1259.0,69.6,6.1,-3.0,1601337600.0
2020-09-28,55.9,55.9,53.1,54.95,54.64949109414759,1572.0,41.0,85909.0,1295.0,82.38,2.8,-0.95,1601251200.0
2020-09-25,61.65,61.65,51.0,55.25,54.11677852348993,745.0,28.0,40317.0,605.0,81.21,10.65,-6.4,1600992000.0
2020-09-24,55.25,57.35,50.55,54.95,52.20305102577591,1901.0,38.0,99238.0,1328.0,69.86,6.8,-0.3,1600905600.0
2020-09-23,52.8,58.5,52.55,52.55,55.1410352588147,1333.0,26.0,73503.0,297.0,22.28,5.95,-0.25,1600819200.0
2020-09-22,53.4,60.95,51.3,52.45,54.6,745.0,25.0,40677.0,492.0,66.04,9.65,-0.95,1600732800.0
2020-09-21,58.85,58.85,53.4,53.4,55.9753086419753,162.0,11.0,9068.0,106.0,65.43,5.45,-5.45,1600646400.0
2020-09-18,54.9,56.8,54.55,56.25,55.40524870308209,3277.0,24.0,181563.0,3198.0,97.59,2.25,1.35,1600387200.0
2020-09-17,52.6,55.0,50.1,54.75,53.06582768635044,1033.0,23.0,54817.0,897.0,86.83,4.9,2.15,1600300800.0
2020-09-16,53.0,58.75,53.0,54.0,53.960591133004925,406.0,11.0,21908.0,405.0,99.75,5.75,1.0,1600214400.0
2020-09-15,52.25,53.05,52.25,53.05,52.60685714285714,875.0,6.0,46031.0,875.0,100.0,0.8,0.8,1600128000.0
2020-09-14,51.55,57.95,51.5,52.65,53.23957543593632,1319.0,30.0,70223.0,816.0,61.86,6.45,1.1,1600041600.0
2020-09-11,56.95,56.95,53.05,55.05,55.15384615384615,13.0,5.0,717.0,5.0,38.46,3.9,-1.9,1599782400.0
2020-09-10,54.0,58.95,53.0,56.0,54.675400291120816,2061.0,25.0,112686.0,1970.0,95.58,5.95,2.0,1599696000.0
2020-09-09,55.0,55.0,48.6,50.25,50.28343666961913,2258.0,19.0,113540.0,2122.0,93.98,6.4,-4.75,1599609600.0
2020-09-08,48.35,55.0,48.35,50.85,54.31024930747922,361.0,8.0,19606.0,318.0,88.09,6.65,2.5,1599523200.0
2020-09-07,56.85,56.85,52.3,53.0,54.38596491228071,342.0,11.0,18600.0,292.0,85.38,4.55,-3.85,1599436800.0
2020-09-04,55.0,58.45,53.95,55.05,55.0413223140496,242.0,6.0,13320.0,121.0,50.0,4.5,0.05,1599177600.0
2020-09-03,51.1,58.3,51.1,56.85,55.65793357933579,2710.0,27.0,150833.0,2472.0,91.22,7.2,5.75,1599091200.0
2020-09-02,59.85,59.85,52.45,53.8,54.148288973384034,526.0,10.0,28482.0,475.0,90.3,7.4,-6.05,1599004800.0
2020-09-01,50.05,55.9,50.05,50.8,51.2258382642998,1014.0,15.0,51943.0,877.0,86.49,5.85,0.75,1598918400.0
2020-08-31,59.0,59.0,50.35,52.55,55.32838137472284,4510.0,52.0,249531.0,3992.0,88.51,8.65,-6.45,1598832000.0
2020-08-28,61.95,61.95,59.0,59.0,60.503927492447126,3310.0,18.0,200268.0,2560.0,77.34,2.95,-2.95,1598572800.0
2020-08-27,60.0,63.0,58.45,60.55,60.5784034212402,5612.0,51.0,339966.0,4342.0,77.37,4.55,0.55,1598486400.0
2020-08-26,58.0,60.0,57.1,58.25,57.8970744277702,6597.0,53.0,381947.0,5423.0,82.2,2.9,0.25,1598400000.0
2020-08-25,55.0,59.85,55.0,59.5,57.14477073673364,1941.0,38.0,110918.0,1378.0,70.99,4.85,4.5,1598313600.0
2020-08-24,59.9,59.9,55.7,56.95,57.990000961446015,10401.0,110.0,603154.0,6691.0,64.33,4.2,-2.95,1598227200.0
2020-08-21,49.05,58.0,49.05,55.7,53.852332657200805,9860.0,96.0,530984.0,8595.0,87.17,8.95,6.65,1597968000.0
2020-08-20,53.0,53.0,49.05,49.4,50.66016504126032,1333.0,22.0,67530.0,1032.0,77.42,3.95,-3.6,1597881600.0
2020-08-19,52.0,56.5,49.05,51.35,52.91825331125828,4832.0,50.0,255701.0,4215.0,87.23,7.45,-0.65,1597795200.0
2020-08-18,45.45,52.5,45.45,50.3,50.40786796292109,8846.0,35.0,445908.0,8640.0,97.67,7.05,4.85,1597708800.0
2020-08-17,48.6,48.6,44.25,47.0,45.39285714285714,2968.0,29.0,134726.0,2017.0,67.96,4.35,-1.6,1597622400.0
2020-08-14,46.0,49.55,46.0,46.5,47.33209876543209,810.0,20.0,38339.0,659.0,81.36,3.55,0.5,1597363200.0
2020-08-13,49.3,49.3,45.25,46.3,46.68064516129032,930.0,14.0,43413.0,520.0,55.91,4.05,-3.0,1597276800.0
2020-08-12,48.8,49.0,47.0,47.3,48.54658385093168,1610.0,20.0,78160.0,1423.0,88.38,2.0,-1.5,1597190400.0
2020-08-11,45.0,52.55,45.0,47.95,47.84502669812492,8053.0,67.0,385296.0,6364.0,79.03,7.55,2.95,1597104000.0
2020-08-10,44.95,47.6,42.2,43.8,44.60870413739266,5124.0,44.0,228575.0,4837.0,94.4,5.4,-1.15,1597017600.0
2020-08-07,40.15,43.95,40.15,43.45,40.96505652620761,973.0,14.0,39859.0,714.0,73.38,3.8,3.3,1596758400.0
2020-08-06,42.05,42.15,40.35,40.5,40.58534588620549,4886.0,28.0,198300.0,3755.0,76.85,1.8,-1.55,1596672000.0
2020-08-05,44.9,45.0,42.5,42.5,42.98588490770901,1842.0,29.0,79180.0,1489.0,80.84,2.5,-2.4,1596585600.0
2020-08-04,43.95,44.0,43.5,43.95,43.78580097087379,1648.0,24.0,72159.0,1472.0,89.32,0.5,0.0,1596499200.0
2020-08-03,44.8,45.0,41.9,42.9,42.88649308380797,2458.0,36.0,105415.0,1860.0,75.67,3.1,-1.9,1596412800.0
2020-07-31,39.0,42.0,39.0,41.9,40.59009009009009,222.0,4.0,9011.0,220.0,99.1,3.0,2.9,1596153600.0
2020-07-30,39.65,40.0,39.5,39.5,39.57142857142857,49.0,4.0,1939.0,26.0,53.06,0.5,-0.15,1596067200.0
