Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,15.25,15.25,15.1,15.15,15.196459166190747,1751.0,10.0,26609.0,1751.0,100.0,0.15,-0.1,1617235200.0
2021-03-31,15.8,15.8,15.05,15.05,15.10862409479921,1519.0,7.0,22950.0,1519.0,100.0,0.75,-0.75,1617148800.0
2021-03-30,15.8,17.35,15.8,15.8,15.800910865322056,1537.0,8.0,24286.0,1537.0,100.0,1.55,0.0,1617062400.0
2021-03-26,15.85,16.6,15.3,16.6,15.762419354838707,12400.0,12.0,195454.0,12400.0,100.0,1.3,0.75,1616716800.0
2021-03-25,16.8,16.8,15.85,15.85,15.90983606557377,976.0,9.0,15528.0,976.0,100.0,0.95,-0.95,1616630400.0
2021-03-24,16.8,16.8,15.7,16.6,16.775548393803927,19238.0,24.0,322728.0,19238.0,100.0,1.1,-0.2,1616544000.0
2021-03-23,15.7,16.0,15.5,16.0,15.573200050613693,7903.0,20.0,123075.0,7903.0,100.0,0.5,0.3,1616457600.0
2021-03-22,15.0,15.75,15.0,15.75,15.68815592203898,667.0,7.0,10464.0,667.0,100.0,0.75,0.75,1616371200.0
2021-03-19,15.0,15.0,15.0,15.0,15.0,560.0,3.0,8400.0,560.0,100.0,0.0,0.0,1616112000.0
2021-03-18,14.5,14.6,14.4,14.6,14.498764124293784,5664.0,7.0,82121.0,5664.0,100.0,0.2,0.1,1616025600.0
2021-03-17,15.5,15.5,14.8,15.05,15.003149390661372,7303.0,16.0,109568.0,7303.0,100.0,0.7,-0.45,1615939200.0
2021-03-16,15.5,15.85,15.5,15.55,15.530376084860173,1037.0,7.0,16105.0,1037.0,100.0,0.35,0.05,1615852800.0
2021-03-15,16.05,16.85,15.85,15.85,16.37865055387714,5958.0,14.0,97584.0,5958.0,100.0,1.0,-0.2,1615766400.0
2021-03-10,16.2,16.3,15.95,16.05,16.134356642031456,5277.0,11.0,85141.0,5277.0,100.0,0.35,-0.15,1615334400.0
2021-03-09,16.2,17.0,16.2,16.55,16.492021276595743,752.0,5.0,12402.0,752.0,100.0,0.8,0.35,1615248000.0
2021-03-08,16.8,16.8,16.1,16.2,16.702656383890314,2334.0,7.0,38984.0,2334.0,100.0,0.7,-0.6,1615161600.0
2021-03-05,15.5,16.0,15.5,16.0,15.752309344790548,4655.0,15.0,73327.0,4655.0,100.0,0.5,0.5,1614902400.0
2021-03-04,17.0,17.0,15.75,15.9,16.597232517914502,4047.0,20.0,67169.0,4047.0,100.0,1.25,-1.1,1614816000.0
2021-03-03,16.25,17.9,16.25,16.3,16.774551771201686,16119.0,42.0,270389.0,16119.0,100.0,1.65,0.05,1614729600.0
2021-03-02,16.85,18.45,16.85,17.05,16.8853806743715,8393.0,41.0,141719.0,8393.0,100.0,1.6,0.2,1614643200.0
2021-03-01,19.2,19.25,17.6,17.6,17.84779582366589,4310.0,20.0,76924.0,4310.0,100.0,1.65,-1.6,1614556800.0
2021-02-26,18.2,20.1,18.2,18.35,18.427840327533264,977.0,15.0,18004.0,977.0,100.0,1.9,0.15,1614297600.0
2021-02-25,20.15,20.5,19.15,19.15,20.15971177944862,15960.0,33.0,321749.0,15960.0,100.0,1.35,-1.0,1614211200.0
2021-02-24,18.2,20.0,18.1,20.0,18.489804624178824,11721.0,33.0,216719.0,11721.0,100.0,1.9,1.8,1614124800.0
2021-02-23,19.1,19.15,19.05,19.05,19.11843982876169,6307.0,31.0,120580.0,6307.0,100.0,0.1,-0.05,1614038400.0
2021-02-22,20.05,20.05,20.0,20.0,20.017099863201093,7310.0,36.0,146325.0,7310.0,100.0,0.05,-0.05,1613952000.0
2021-02-19,20.9,21.0,20.9,20.95,20.947478732585378,8111.0,32.0,169905.0,8111.0,100.0,0.1,0.05,1613692800.0
2021-02-18,22.0,22.0,21.9,22.0,21.9972626601966,16074.0,35.0,353584.0,16074.0,100.0,0.1,0.0,1613606400.0
2021-02-17,24.0,24.0,23.0,23.05,23.687836021505376,8928.0,18.0,211485.0,8928.0,100.0,1.0,-0.95,1613520000.0
2021-02-16,24.25,24.25,23.85,23.9,23.896461280474693,23257.0,34.0,555760.0,23257.0,100.0,0.4,-0.35,1613433600.0
2021-02-15,26.0,26.4,24.0,25.1,25.28017351365144,3919.0,17.0,99073.0,3919.0,100.0,2.4,-0.9,1613347200.0
2021-02-12,24.75,25.5,23.5,25.2,24.284005084872504,13373.0,38.0,324750.0,13373.0,100.0,2.0,0.45,1613088000.0
2021-02-11,23.55,25.5,23.55,24.5,24.883008811051887,18386.0,27.0,457499.0,18386.0,100.0,1.95,0.95,1613001600.0
2021-02-10,25.55,25.55,24.25,24.75,24.614816334906628,4873.0,21.0,119948.0,4873.0,100.0,1.3,-0.8,1612915200.0
2021-02-09,23.5,24.35,22.9,24.35,23.866822541394285,20957.0,46.0,500177.0,20957.0,100.0,1.45,0.85,1612828800.0
2021-02-08,21.65,23.85,21.65,23.2,23.116453325007804,6406.0,24.0,148084.0,6406.0,100.0,2.2,1.55,1612742400.0
2021-02-05,24.45,24.5,22.2,22.75,22.9629952585972,18349.0,43.0,421348.0,18349.0,100.0,2.3,-1.7,1612483200.0
2021-02-04,21.75,23.35,21.75,23.35,22.77765071066819,6121.0,22.0,139422.0,6121.0,100.0,1.6,1.6,1612396800.0
2021-02-03,22.0,23.2,22.0,22.25,22.38403663722604,6114.0,26.0,136856.0,6114.0,100.0,1.2,0.25,1612310400.0
2021-02-02,23.1,23.1,22.0,22.1,22.106856455493183,4988.0,40.0,110269.0,4988.0,100.0,1.1,-1.0,1612224000.0
2021-02-01,22.1,22.1,20.9,22.0,21.420131291028447,13253.0,51.0,283881.0,13253.0,100.0,1.2,-0.1,1612137600.0
2021-01-29,21.06,21.06,21.06,21.06,21.05999293161336,11318.0,21.0,238357.0,11318.0,100.0,0.0,0.0,1611878400.0
2021-01-28,20.06,20.06,20.06,20.06,20.059935583251644,7141.0,13.0,143248.0,7141.0,100.0,0.0,0.0,1611792000.0
2021-01-27,19.11,19.11,19.11,19.11,19.1099909525656,15474.0,20.0,295708.0,15474.0,100.0,0.0,0.0,1611705600.0
2021-01-25,18.55,18.55,18.2,18.2,18.486705202312137,12110.0,15.0,223874.0,12110.0,100.0,0.35,-0.35,1611532800.0
2021-01-22,19.4,19.41,18.55,18.55,18.959618127949085,9113.0,32.0,172779.0,9113.0,100.0,0.86,-0.85,1611273600.0
2021-01-21,18.5,19.42,18.0,19.41,19.369171387661083,32126.0,58.0,622254.0,32126.0,100.0,1.42,0.91,1611187200.0
2021-01-20,17.5,18.5,17.5,18.5,18.427623642943303,8290.0,31.0,152765.0,8290.0,100.0,1.0,1.0,1611100800.0
2021-01-19,17.85,18.27,17.1,17.62,17.631311380704794,8655.0,25.0,152599.0,8655.0,100.0,1.17,-0.23,1611014400.0
2021-01-18,17.0,17.41,16.6,17.4,17.204037189044307,11939.0,34.0,205399.0,11939.0,100.0,0.81,0.4,1610928000.0
2021-01-15,16.59,16.59,16.59,16.59,16.589986261639442,6551.0,18.0,108681.0,6551.0,100.0,0.0,0.0,1610668800.0
2021-01-14,15.55,15.8,15.55,15.8,15.581273626054085,3439.0,11.0,53584.0,3439.0,100.0,0.25,0.25,1610582400.0
2021-01-13,15.8,16.68,15.35,16.0,16.39964484545978,20836.0,37.0,341703.0,20836.0,100.0,1.33,0.2,1610496000.0
2021-01-12,15.89,15.89,14.95,15.89,15.34671886180915,23757.0,37.0,364592.0,23757.0,100.0,0.94,0.0,1610409600.0
2021-01-11,14.7,15.14,14.7,15.14,15.122663972869615,13859.0,21.0,209585.0,13859.0,100.0,0.44,0.44,1610323200.0
2021-01-08,13.9,14.42,13.9,14.42,14.219815978456014,17824.0,40.0,253454.0,17824.0,100.0,0.52,0.52,1610064000.0
2021-01-07,14.7,14.7,13.5,13.74,13.959883103081827,11292.0,40.0,157635.0,11292.0,100.0,1.2,-0.96,1609977600.0
2021-01-06,14.0,14.1,14.0,14.0,14.039819004524889,7735.0,22.0,108598.0,7735.0,100.0,0.1,0.0,1609891200.0
2021-01-05,14.22,14.22,14.22,14.22,14.21987784564131,3602.0,20.0,51220.0,3602.0,100.0,0.0,0.0,1609804800.0
2021-01-04,13.55,13.55,13.55,13.55,13.549960453466912,3793.0,24.0,51395.0,3793.0,100.0,0.0,0.0,1609718400.0
2021-01-01,12.91,12.91,12.91,12.91,12.909905660377358,2120.0,7.0,27369.0,2120.0,100.0,0.0,0.0,1609459200.0
2020-12-31,12.25,13.23,12.25,12.3,12.842775467775468,11544.0,32.0,148257.0,11544.0,100.0,0.98,0.05,1609372800.0
2020-12-30,12.95,13.63,12.5,12.6,12.910928143712574,13360.0,21.0,172490.0,13360.0,100.0,1.13,-0.35,1609286400.0
2020-12-29,13.62,13.62,12.95,12.99,13.507488766849724,36054.0,53.0,486999.0,36054.0,100.0,0.67,-0.63,1609200000.0
2020-12-28,12.0,12.98,12.0,12.98,12.88665790955151,31974.0,70.0,412038.0,31974.0,100.0,0.98,0.98,1609113600.0
2020-12-24,11.91,12.5,11.91,12.37,12.300577427821525,9525.0,29.0,117163.0,9525.0,100.0,0.59,0.46,1608768000.0
2020-12-23,11.91,11.91,11.3,11.91,11.90188026799222,4627.0,14.0,55070.0,4627.0,100.0,0.61,0.0,1608681600.0
2020-12-22,11.3,11.82,11.25,11.35,11.559920239282151,5015.0,15.0,57973.0,5015.0,100.0,0.57,0.05,1608595200.0
2020-12-21,11.47,11.47,10.95,11.26,11.40741182789282,16757.0,34.0,191154.0,16757.0,100.0,0.52,-0.21,1608508800.0
2020-12-18,10.45,10.93,10.45,10.93,10.906523280548331,8462.0,24.0,92291.0,8462.0,100.0,0.48,0.48,1608249600.0
2020-12-17,10.4,10.41,10.0,10.41,10.388258885354722,14462.0,31.0,150235.0,14462.0,100.0,0.41,0.01,1608163200.0
2020-12-16,9.92,9.92,9.9,9.92,9.918768065384231,10033.0,23.0,99515.0,10033.0,100.0,0.02,0.0,1608076800.0
2020-12-15,9.9,9.92,8.98,9.45,9.521426369335114,9731.0,18.0,92653.0,9731.0,100.0,0.94,-0.45,1607990400.0
2020-12-14,9.0,9.45,9.0,9.45,9.229449606862044,9793.0,27.0,90384.0,9793.0,100.0,0.45,0.45,1607904000.0
2020-12-11,9.0,9.0,9.0,9.0,9.0,200.0,1.0,1800.0,200.0,100.0,0.0,0.0,1607644800.0
2020-12-10,9.5,9.5,9.1,9.1,9.227272727272728,308.0,3.0,2842.0,308.0,100.0,0.4,-0.4,1607558400.0
2020-12-09,9.6,9.6,9.5,9.5,9.555223880597016,1340.0,7.0,12804.0,1340.0,100.0,0.1,-0.1,1607472000.0
2020-12-08,9.65,9.66,9.5,9.57,9.599078341013824,6293.0,16.0,60407.0,6293.0,100.0,0.16,-0.08,1607385600.0
2020-12-07,9.62,9.62,9.61,9.62,9.617490644081151,5077.0,20.0,48828.0,5077.0,100.0,0.01,0.0,1607299200.0
2020-12-04,9.63,9.63,9.62,9.62,9.62152133580705,2156.0,7.0,20744.0,2156.0,100.0,0.01,-0.01,1607040000.0
2020-12-03,9.63,9.64,9.62,9.63,9.633426406063023,2507.0,15.0,24151.0,2507.0,100.0,0.02,0.0,1606953600.0
2020-12-02,9.45,9.63,9.45,9.63,9.56723680330286,6782.0,21.0,64885.0,6782.0,100.0,0.18,0.18,1606867200.0
2020-12-01,9.38,9.55,9.38,9.45,9.51978021978022,9100.0,21.0,86630.0,9100.0,100.0,0.17,0.07,1606780800.0
2020-11-27,9.35,9.38,9.35,9.38,9.352798789712557,3305.0,20.0,30911.0,3305.0,100.0,0.03,0.03,1606435200.0
2020-11-26,9.0,9.2,9.0,9.2,9.109644012944983,7725.0,15.0,70372.0,7725.0,100.0,0.2,0.2,1606348800.0
2020-11-25,9.2,9.2,9.02,9.02,9.14359415305245,1163.0,9.0,10634.0,1163.0,100.0,0.18,-0.18,1606262400.0
2020-11-24,9.56,9.56,9.2,9.2,9.230980392156862,10200.0,25.0,94156.0,10200.0,100.0,0.36,-0.36,1606176000.0
2020-11-23,9.2,9.38,9.1,9.38,9.215418261344997,10974.0,19.0,101130.0,10974.0,100.0,0.28,0.18,1606089600.0
2020-11-20,9.05,9.2,9.0,9.2,9.070786516853932,4450.0,13.0,40365.0,4450.0,100.0,0.2,0.15,1605830400.0
2020-11-19,9.05,9.05,9.05,9.05,9.049992538427102,6701.0,13.0,60644.0,6701.0,100.0,0.0,0.0,1605744000.0
2020-11-18,9.2,9.2,9.02,9.06,9.12730517549078,11767.0,31.0,107401.0,11767.0,100.0,0.18,-0.14,1605657600.0
2020-11-17,9.2,9.2,9.2,9.2,9.199834391388352,3623.0,22.0,33331.0,3623.0,100.0,0.0,0.0,1605571200.0
2020-11-14,9.2,9.2,9.2,9.2,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1605312000.0
2020-11-13,9.2,9.2,9.2,9.2,9.2,7985.0,14.0,73462.0,7985.0,100.0,0.0,0.0,1605225600.0
2020-11-12,9.35,9.38,9.2,9.2,9.308869949494948,6336.0,22.0,58981.0,6336.0,100.0,0.18,-0.15,1605139200.0
2020-11-11,9.38,9.7,9.38,9.38,9.408421754346978,18001.0,41.0,169361.0,18001.0,100.0,0.32,0.0,1605052800.0
2020-11-10,9.57,9.57,9.57,9.57,9.57,4000.0,8.0,38280.0,4000.0,100.0,0.0,0.0,1604966400.0
2020-10-28,9.76,9.76,9.76,9.76,9.76,50.0,1.0,488.0,50.0,100.0,0.0,0.0,1603843200.0
2020-10-23,9.95,9.95,9.95,9.95,9.948,250.0,2.0,2487.0,250.0,100.0,0.0,0.0,1603411200.0
2020-09-29,10.15,10.15,10.15,10.15,10.15,200.0,1.0,2030.0,200.0,100.0,0.0,0.0,1601337600.0
2020-09-25,10.35,10.35,10.35,10.35,10.35,200.0,1.0,2070.0,200.0,100.0,0.0,0.0,1600992000.0
2020-09-24,10.56,10.56,10.56,10.56,10.558225508317928,541.0,3.0,5712.0,541.0,100.0,0.0,0.0,1600905600.0
2020-09-23,10.77,10.77,10.77,10.77,10.77,500.0,3.0,5385.0,500.0,100.0,0.0,0.0,1600819200.0
2020-09-22,10.98,10.98,10.98,10.98,10.98,500.0,1.0,5490.0,500.0,100.0,0.0,0.0,1600732800.0
2020-09-14,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1600041600.0
2020-09-11,11.04,11.27,11.04,11.27,11.057657657657655,1110.0,9.0,12274.0,1110.0,100.0,0.23,0.23,1599782400.0
2020-09-07,11.06,11.06,11.06,11.06,11.06,1500.0,4.0,16590.0,1500.0,100.0,0.0,0.0,1599436800.0
2020-09-04,11.28,11.28,11.28,11.28,11.28,1500.0,3.0,16920.0,1500.0,100.0,0.0,0.0,1599177600.0
2020-09-03,11.5,11.55,11.5,11.51,11.51458653213424,4559.0,5.0,52495.0,4559.0,100.0,0.05,0.01,1599091200.0
2020-09-02,11.79,11.79,11.49,11.55,11.51561543172076,8165.0,17.0,94025.0,8165.0,100.0,0.3,-0.24,1599004800.0
2020-09-01,11.68,11.7,11.45,11.7,11.604957397366382,1291.0,10.0,14982.0,1291.0,100.0,0.25,0.02,1598918400.0
2020-08-31,11.68,11.68,11.51,11.68,11.645679363274589,7036.0,19.0,81939.0,7036.0,100.0,0.17,0.0,1598832000.0
2020-08-28,11.3,11.46,11.3,11.46,11.44852354349561,2506.0,13.0,28690.0,2506.0,100.0,0.16,0.16,1598572800.0
2020-08-27,11.0,11.24,10.9,11.24,11.155833333333332,6000.0,15.0,66935.0,6000.0,100.0,0.34,0.24,1598486400.0
2020-08-26,10.83,11.02,10.83,11.02,10.95553822152886,2564.0,15.0,28090.0,2564.0,100.0,0.19,0.19,1598400000.0
2020-08-25,10.74,10.81,10.74,10.81,10.808524173027989,1572.0,13.0,16991.0,1572.0,100.0,0.07,0.07,1598313600.0
2020-08-24,10.66,10.87,10.66,10.74,10.740539410411875,4783.0,12.0,51372.0,4783.0,100.0,0.21,0.08,1598227200.0
2020-08-21,10.63,10.96,10.55,10.66,10.649897119341563,9720.0,21.0,103517.0,9720.0,100.0,0.41,0.03,1597968000.0
2020-08-20,10.5,10.75,10.5,10.75,10.551132884262094,1633.0,10.0,17230.0,1633.0,100.0,0.25,0.25,1597881600.0
2020-08-19,10.4,10.54,10.3,10.54,10.47448135420644,15714.0,17.0,164596.0,15714.0,100.0,0.24,0.14,1597795200.0
2020-08-18,10.14,10.34,10.14,10.34,10.147748222280748,3797.0,15.0,38531.0,3797.0,100.0,0.2,0.2,1597708800.0
2020-08-17,10.15,10.15,10.12,10.14,10.147906976744189,4300.0,7.0,43636.0,4300.0,100.0,0.03,-0.01,1597622400.0
2020-08-14,10.13,10.15,10.0,10.15,10.127975428717686,3907.0,20.0,39570.0,3907.0,100.0,0.15,0.02,1597363200.0
2020-08-13,10.2,10.2,10.19,10.2,10.197791798107255,3170.0,14.0,32327.0,3170.0,100.0,0.01,0.0,1597276800.0
2020-08-12,10.56,10.56,10.2,10.2,10.437468030690535,7820.0,18.0,81621.0,7820.0,100.0,0.36,-0.36,1597190400.0
2020-08-11,10.0,10.4,10.0,10.36,10.237723518199148,11017.0,42.0,112789.0,11017.0,100.0,0.4,0.36,1597104000.0
2020-08-10,10.54,10.54,10.14,10.2,10.50383985899534,7943.0,16.0,83432.0,7943.0,100.0,0.4,-0.34,1597017600.0
2020-08-07,10.34,10.34,10.3,10.34,10.339092872570196,8797.0,20.0,90953.0,8797.0,100.0,0.04,0.0,1596758400.0
2020-08-06,10.17,10.17,10.1,10.14,10.165698107584562,13422.0,41.0,136444.0,13422.0,100.0,0.07,-0.03,1596672000.0
2020-08-05,9.98,9.98,9.98,9.98,9.979942693409743,3141.0,11.0,31347.0,3141.0,100.0,0.0,0.0,1596585600.0
2020-08-04,9.79,9.79,9.79,9.79,9.78961899503037,1811.0,8.0,17729.0,1811.0,100.0,0.0,0.0,1596499200.0
2020-08-03,9.24,9.6,9.24,9.6,9.312649945474371,9170.0,24.0,85397.0,9170.0,100.0,0.36,0.36,1596412800.0
2020-07-31,9.42,9.42,9.06,9.42,9.327868852459016,1220.0,8.0,11380.0,1220.0,100.0,0.36,0.0,1596153600.0
2020-07-30,9.06,9.24,9.06,9.24,9.100214132762313,2335.0,16.0,21249.0,2335.0,100.0,0.18,0.18,1596067200.0
2020-07-29,8.72,9.06,8.72,9.06,8.742212189616254,4430.0,12.0,38728.0,4430.0,100.0,0.34,0.34,1595980800.0
2020-07-28,8.89,8.89,8.89,8.89,8.88993710691824,1908.0,9.0,16962.0,1908.0,100.0,0.0,0.0,1595894400.0
2020-07-27,8.55,8.72,8.55,8.72,8.648877691250572,4366.0,12.0,37761.0,4366.0,100.0,0.17,0.17,1595808000.0
2020-07-24,8.55,8.55,8.23,8.55,8.381647211413748,3084.0,16.0,25849.0,3084.0,100.0,0.32,0.0,1595548800.0
2020-07-23,8.23,8.39,8.23,8.39,8.348935201002163,8781.0,21.0,73312.0,8781.0,100.0,0.16,0.16,1595462400.0
2020-07-22,8.23,8.23,8.23,8.23,8.226415094339622,53.0,5.0,436.0,53.0,100.0,0.0,0.0,1595376000.0
2020-07-21,8.07,8.07,8.0,8.07,8.068146214099215,3830.0,17.0,30901.0,3830.0,100.0,0.07,0.0,1595289600.0
2020-07-20,7.92,7.92,7.62,7.92,7.6241817841780435,10694.0,15.0,81533.0,10694.0,100.0,0.3,0.0,1595203200.0
2020-07-17,7.62,7.77,7.47,7.77,7.4887081520711165,26435.0,22.0,197964.0,26435.0,100.0,0.3,0.15,1594944000.0
2020-07-16,7.62,7.62,7.34,7.62,7.368443170964661,26175.0,16.0,192869.0,26175.0,100.0,0.28,0.0,1594857600.0
2020-07-15,7.48,7.48,7.48,7.48,7.479685452162515,763.0,6.0,5707.0,763.0,100.0,0.0,0.0,1594771200.0
2020-07-14,7.2,7.34,7.2,7.34,7.209722222222222,720.0,7.0,5191.0,720.0,100.0,0.14,0.14,1594684800.0
2020-07-13,7.0,7.21,7.0,7.2,7.0427974947807925,1916.0,9.0,13494.0,1916.0,100.0,0.21,0.2,1594598400.0
2020-07-10,7.14,7.24,7.0,7.07,7.057657657657658,1110.0,6.0,7834.0,1110.0,100.0,0.24,-0.07,1594339200.0
2020-07-09,7.14,7.14,7.14,7.14,7.14,3500.0,6.0,24990.0,3500.0,100.0,0.0,0.0,1594252800.0
2020-07-08,6.88,7.01,6.88,7.0,6.984359726295209,1023.0,7.0,7145.0,1023.0,100.0,0.13,0.12,1594166400.0
2020-07-07,6.88,6.88,6.88,6.88,6.879893238434164,2248.0,6.0,15466.0,2248.0,100.0,0.0,0.0,1594080000.0
2020-07-06,6.88,7.01,6.88,6.88,6.931623931623932,5031.0,7.0,34873.0,5031.0,100.0,0.13,0.0,1593993600.0
2020-07-03,6.88,6.88,6.88,6.88,6.879324894514768,1185.0,9.0,8152.0,1185.0,100.0,0.0,0.0,1593734400.0
2020-07-02,6.81,6.81,6.75,6.75,6.756501182033097,423.0,6.0,2858.0,423.0,100.0,0.06,-0.06,1593648000.0
2020-07-01,6.81,6.81,6.81,6.81,6.809732573432705,2281.0,4.0,15533.0,2281.0,100.0,0.0,0.0,1593561600.0
2020-06-30,6.68,6.68,6.68,6.68,6.678947368421053,760.0,3.0,5076.0,760.0,100.0,0.0,0.0,1593475200.0
2020-06-29,6.55,6.55,6.55,6.55,6.548672566371682,678.0,6.0,4440.0,678.0,100.0,0.0,0.0,1593388800.0
2020-06-26,6.43,6.43,6.43,6.43,6.429944547134936,2705.0,5.0,17393.0,2705.0,100.0,0.0,0.0,1593129600.0
2020-06-25,6.31,6.31,6.31,6.31,6.308108108108108,370.0,2.0,2334.0,370.0,100.0,0.0,0.0,1593043200.0
2020-06-24,6.19,6.19,6.19,6.19,6.183486238532111,109.0,2.0,674.0,109.0,100.0,0.0,0.0,1592956800.0
2020-06-23,5.9,5.9,5.9,5.9,5.9,200.0,4.0,1180.0,200.0,100.0,0.0,0.0,1592870400.0
2020-06-22,5.62,5.62,5.62,5.62,5.619704902427416,2101.0,8.0,11807.0,2101.0,100.0,0.0,0.0,1592784000.0
2020-06-19,5.36,5.36,5.36,5.36,5.359673024523161,367.0,7.0,1967.0,367.0,100.0,0.0,0.0,1592524800.0
2020-06-18,5.11,5.11,5.11,5.11,5.10377358490566,106.0,3.0,541.0,106.0,100.0,0.0,0.0,1592438400.0
2020-06-17,4.87,4.87,4.87,4.87,4.863636363636364,22.0,3.0,107.0,22.0,100.0,0.0,0.0,1592352000.0
2020-06-16,4.64,4.64,4.64,4.64,4.63898916967509,554.0,8.0,2570.0,554.0,100.0,0.0,0.0,1592265600.0
2020-06-15,4.42,4.42,4.42,4.42,4.415841584158416,202.0,2.0,892.0,202.0,100.0,0.0,0.0,1592179200.0
2020-06-11,4.21,4.21,4.21,4.21,4.209901800327332,4888.0,1.0,20578.0,4888.0,100.0,0.0,0.0,1591833600.0
2020-06-10,4.01,4.01,4.01,4.01,4.009708737864077,515.0,2.0,2065.0,515.0,100.0,0.0,0.0,1591747200.0
