Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-24,15.3,15.3,14.9,15.05,14.979957805907173,948.0,14.0,14201.0,855.0,90.19,0.4,-0.25,1556064000.0
2019-04-23,15.0,15.0,14.9,14.95,14.990516332982086,3796.0,13.0,56904.0,3796.0,100.0,0.1,-0.05,1555977600.0
2019-04-22,15.15,15.25,14.8,15.0,14.998405494909848,8153.0,16.0,122282.0,8152.0,99.99,0.45,-0.15,1555891200.0
2019-04-18,15.15,15.25,14.95,14.95,15.044763746891403,3619.0,19.0,54447.0,3419.0,94.47,0.3,-0.2,1555545600.0
2019-04-16,14.95,15.45,14.95,15.15,15.073359073359072,1813.0,14.0,27328.0,1350.0,74.46,0.5,0.2,1555372800.0
2019-04-15,15.0,15.5,14.95,15.45,15.313499529633113,4252.0,22.0,65113.0,4252.0,100.0,0.55,0.45,1555286400.0
2019-04-12,14.75,15.2,14.75,15.0,15.032151571695136,6967.0,19.0,104729.0,6966.0,99.99,0.45,0.25,1555027200.0
2019-04-11,14.75,15.2,14.75,15.2,14.764065335753177,551.0,3.0,8135.0,551.0,100.0,0.45,0.45,1554940800.0
2019-04-10,15.45,15.45,14.6,14.75,14.842435327933106,3827.0,30.0,56802.0,3147.0,82.23,0.85,-0.7,1554854400.0
2019-04-09,14.6,15.25,14.6,15.1,14.798488664987405,397.0,6.0,5875.0,386.0,97.23,0.65,0.5,1554768000.0
2019-04-08,15.0,15.45,14.65,15.0,15.043744030563516,5235.0,29.0,78754.0,5228.0,99.87,0.8,0.0,1554681600.0
2019-04-05,15.2,15.6,14.5,15.05,14.982230291027122,18177.0,53.0,272332.0,17280.0,95.07,1.1,-0.15,1554422400.0
2019-04-04,15.1,15.1,15.0,15.0,15.0,133.0,3.0,1995.0,133.0,100.0,0.1,-0.1,1554336000.0
2019-04-03,15.5,15.6,15.0,15.5,15.411310008136695,2458.0,19.0,37881.0,2199.0,89.46,0.6,0.0,1554249600.0
2019-04-02,15.85,15.85,15.0,15.1,15.083076923076923,325.0,9.0,4902.0,319.0,98.15,0.85,-0.75,1554163200.0
2019-04-01,15.9,15.9,15.0,15.65,15.392661982825915,1281.0,14.0,19718.0,1271.0,99.22,0.9,-0.25,1554076800.0
2019-03-29,14.85,15.89,14.7,15.75,15.224920127795528,1565.0,17.0,23827.0,1364.0,87.16,1.19,0.9,1553817600.0
2019-03-28,14.99,15.49,14.6,15.19,15.145130183220829,2074.0,15.0,31411.0,1861.0,89.73,0.89,0.2,1553731200.0
2019-03-27,14.99,15.5,14.0,14.73,14.781952691521465,10273.0,48.0,151855.0,7145.0,69.55,1.5,-0.26,1553644800.0
2019-03-26,14.1,15.3,14.1,14.5,14.477829177479409,8863.0,39.0,128317.0,7074.0,79.81,1.2,0.4,1553558400.0
2019-03-25,15.0,15.45,14.05,15.0,15.20248328557784,2094.0,15.0,31834.0,2092.0,99.9,1.4,0.0,1553472000.0
2019-03-22,15.39,15.4,14.4,15.39,14.787951607557176,12068.0,38.0,178461.0,11559.0,95.78,1.0,0.0,1553212800.0
2019-03-20,14.4,15.34,14.4,15.29,14.605614973262032,748.0,27.0,10925.0,747.0,99.87,0.94,0.89,1553040000.0
2019-03-19,15.2,15.85,14.25,14.77,15.00897867564534,891.0,25.0,13373.0,888.0,99.66,1.6,-0.43,1552953600.0
2019-03-18,15.5,15.5,14.03,14.5,14.52438725490196,8160.0,34.0,118519.0,7658.0,93.85,1.47,-1.0,1552867200.0
2019-03-15,15.2,15.5,15.15,15.2,15.27931511587686,5782.0,25.0,88345.0,4932.0,85.3,0.35,0.0,1552608000.0
2019-03-14,15.5,15.85,15.25,15.84,15.494102564102564,3900.0,13.0,60427.0,3697.0,94.79,0.6,0.34,1552521600.0
2019-03-13,16.9,16.9,15.85,15.85,15.88584686774942,2155.0,10.0,34234.0,2150.0,99.77,1.05,-1.05,1552435200.0
2019-03-12,16.75,16.75,15.66,16.34,16.046337817638268,669.0,9.0,10735.0,669.0,100.0,1.09,-0.41,1552348800.0
2019-03-11,16.2,16.45,15.95,16.45,16.022438611346317,2362.0,13.0,37845.0,2362.0,100.0,0.5,0.25,1552262400.0
2019-03-08,16.99,16.99,15.2,16.17,16.08946454800374,14978.0,37.0,240988.0,9290.0,62.02,1.79,-0.82,1552003200.0
2019-03-07,16.0,16.55,15.5,16.55,16.322754895340985,5924.0,37.0,96696.0,5719.0,96.54,1.05,0.55,1551916800.0
2019-03-06,16.5,16.5,14.71,16.19,15.621589793915604,5095.0,33.0,79592.0,3744.0,73.48,1.79,-0.31,1551830400.0
2019-03-05,13.75,16.95,13.75,15.28,15.638998598547584,15698.0,64.0,245501.0,14605.0,93.04,3.2,1.53,1551744000.0
2019-03-01,13.99,14.2,13.7,14.2,13.99305210918114,4030.0,15.0,56392.0,4030.0,100.0,0.5,0.21,1551398400.0
2019-02-28,13.99,13.99,13.02,13.85,13.56735566642908,2806.0,26.0,38070.0,2696.0,96.08,0.97,-0.14,1551312000.0
2019-02-27,14.5,14.5,13.0,13.18,13.18969298245614,3648.0,20.0,48116.0,3584.0,98.25,1.5,-1.32,1551225600.0
2019-02-26,13.7,14.0,13.6,13.7,13.766610597140454,2378.0,15.0,32737.0,1878.0,78.97,0.4,0.0,1551139200.0
2019-02-25,13.49,14.5,13.49,14.39,13.763725490196078,2040.0,16.0,28078.0,2025.0,99.26,1.01,0.9,1551052800.0
2019-02-22,12.9,13.2,12.9,13.15,13.089723526343244,1917.0,14.0,25093.0,1917.0,100.0,0.3,0.25,1550793600.0
2019-02-21,13.0,13.0,11.52,12.51,12.35252949410118,10002.0,69.0,123550.0,8009.0,80.07,1.48,-0.49,1550707200.0
2019-02-20,12.5,12.5,12.0,12.45,12.205882352941176,680.0,10.0,8300.0,467.0,68.68,0.5,-0.05,1550620800.0
2019-02-19,11.66,12.5,11.65,12.5,12.34780526735834,6265.0,34.0,77359.0,6200.0,98.96,0.85,0.84,1550534400.0
2019-02-18,12.75,12.75,11.5,11.68,11.698968875310293,10474.0,41.0,122535.0,9825.0,93.8,1.25,-1.07,1550448000.0
2019-02-15,12.0,12.8,12.0,12.12,12.112385321100916,872.0,7.0,10562.0,872.0,100.0,0.8,0.12,1550188800.0
2019-02-14,12.0,12.6,11.5,12.5,12.392904073587385,1522.0,14.0,18862.0,1418.0,93.17,1.1,0.5,1550102400.0
2019-02-13,12.55,13.5,12.15,12.22,12.331329827197596,10648.0,37.0,131304.0,10595.0,99.5,1.35,-0.33,1550016000.0
2019-02-12,13.6,13.6,12.77,12.77,13.220054757015742,2922.0,14.0,38629.0,2921.0,99.97,0.83,-0.83,1549929600.0
2019-02-11,13.6,14.0,13.5,13.5,13.739804241435564,1226.0,10.0,16845.0,1226.0,100.0,0.5,-0.1,1549843200.0
2019-02-08,14.0,14.0,13.56,13.59,13.832174175990325,3307.0,18.0,45743.0,2640.0,79.83,0.44,-0.41,1549584000.0
2019-02-07,13.05,14.0,13.05,14.0,13.794971428571428,4375.0,26.0,60353.0,3155.0,72.11,0.95,0.95,1549497600.0
2019-02-06,13.55,14.3,13.4,13.46,13.48803480783176,1379.0,21.0,18600.0,1374.0,99.64,0.9,-0.09,1549411200.0
2019-02-05,14.05,14.9,13.5,14.45,13.92638036809816,1141.0,21.0,15890.0,1132.0,99.21,1.4,0.4,1549324800.0
2019-02-04,14.15,14.5,14.05,14.14,14.151735858218014,4119.0,19.0,58291.0,4119.0,100.0,0.45,-0.01,1549238400.0
2019-02-01,14.8,14.9,14.15,14.15,14.17645788336933,4630.0,22.0,65637.0,4625.0,99.89,0.75,-0.65,1548979200.0
2019-01-30,14.9,14.9,14.1,14.1,14.117424242424242,1056.0,14.0,14908.0,956.0,90.53,0.8,-0.8,1548806400.0
2019-01-29,14.3,14.9,14.05,14.1,14.343378730802664,10353.0,20.0,148497.0,9945.0,96.06,0.85,-0.2,1548720000.0
2019-01-28,14.05,14.5,14.0,14.35,14.253842571029343,6441.0,18.0,91809.0,6241.0,96.89,0.5,0.3,1548633600.0
2019-01-25,15.2,15.2,13.65,14.3,14.41029900332226,2408.0,19.0,34700.0,2407.0,99.96,1.55,-0.9,1548374400.0
2019-01-24,14.55,15.0,14.15,14.9,14.870015769317412,8878.0,34.0,132016.0,7539.0,84.92,0.85,0.35,1548288000.0
2019-01-23,16.0,16.0,14.5,14.75,14.926060606060606,4950.0,21.0,73884.0,4800.0,96.97,1.5,-1.25,1548201600.0
2019-01-22,14.75,15.5,14.75,15.5,15.02085308056872,1055.0,12.0,15847.0,705.0,66.82,0.75,0.75,1548115200.0
2019-01-21,15.4,15.95,15.15,15.2,15.203812246077756,62273.0,18.0,946787.0,61953.0,99.49,0.8,-0.2,1548028800.0
2019-01-18,15.9,15.9,15.5,15.55,15.571862348178136,988.0,9.0,15385.0,938.0,94.94,0.4,-0.35,1547769600.0
2019-01-17,16.45,16.45,15.5,15.6,15.610731194108364,3802.0,17.0,59352.0,3700.0,97.32,0.95,-0.85,1547683200.0
2019-01-16,16.0,16.45,15.6,15.9,15.702764976958523,1302.0,11.0,20445.0,1102.0,84.64,0.85,-0.1,1547596800.0
2019-01-15,16.0,16.25,15.65,16.2,15.947214076246334,341.0,13.0,5438.0,235.0,68.91,0.6,0.2,1547510400.0
2019-01-14,16.0,16.5,16.0,16.05,16.04906771344455,1019.0,8.0,16354.0,1019.0,100.0,0.5,0.05,1547424000.0
2019-01-11,16.85,16.85,16.0,16.1,16.178168130489336,1594.0,12.0,25788.0,1555.0,97.55,0.85,-0.75,1547164800.0
2019-01-10,16.0,16.85,15.8,16.75,16.23170731707317,902.0,11.0,14641.0,502.0,55.65,1.05,0.75,1547078400.0
2019-01-09,16.2,16.8,16.0,16.8,16.383892617449664,1490.0,20.0,24412.0,1190.0,79.87,0.8,0.6,1546992000.0
2019-01-08,16.65,16.65,16.0,16.2,16.380849919311455,1859.0,19.0,30452.0,1659.0,89.24,0.65,-0.45,1546905600.0
2019-01-07,16.05,16.75,16.05,16.2,16.341755319148938,752.0,10.0,12289.0,654.0,86.97,0.7,0.15,1546819200.0
2019-01-04,16.6,16.8,16.05,16.05,16.31791907514451,1211.0,13.0,19761.0,918.0,75.81,0.75,-0.55,1546560000.0
2019-01-03,16.95,16.95,16.1,16.1,16.2390243902439,615.0,12.0,9987.0,611.0,99.35,0.85,-0.85,1546473600.0
2019-01-02,16.9,16.9,16.2,16.5,16.221601489757916,537.0,9.0,8711.0,536.0,99.81,0.7,-0.4,1546387200.0
2019-01-01,15.9,16.6,15.9,16.2,16.098360655737704,244.0,7.0,3928.0,239.0,97.95,0.7,0.3,1546300800.0
2018-12-31,16.9,16.9,16.0,16.6,16.345911949685533,477.0,17.0,7797.0,369.0,77.36,0.9,-0.3,1546214400.0
2018-12-28,16.25,16.9,16.25,16.5,16.474930362116993,718.0,12.0,11829.0,615.0,85.65,0.65,0.25,1545955200.0
2018-12-27,16.9,17.5,15.65,16.25,16.653941322021915,5658.0,66.0,94228.0,2220.0,39.24,1.85,-0.65,1545868800.0
2018-12-26,16.8,16.85,15.85,16.4,16.287268770402612,919.0,20.0,14968.0,718.0,78.13,1.0,-0.4,1545782400.0
2018-12-24,16.0,16.9,15.3,16.5,16.197978303747533,4056.0,37.0,65699.0,3020.0,74.46,1.6,0.5,1545609600.0
2018-12-21,16.9,16.9,16.0,16.15,16.177615571776155,2466.0,21.0,39894.0,2345.0,95.09,0.9,-0.75,1545350400.0
2018-12-20,16.7,16.9,16.6,16.7,16.707397622192865,4542.0,20.0,75885.0,4391.0,96.68,0.3,0.0,1545264000.0
2018-12-19,15.7,16.8,15.4,16.45,16.16060344827586,11600.0,48.0,187463.0,10351.0,89.23,1.4,0.75,1545177600.0
2018-12-18,16.3,16.3,15.3,15.3,15.731545019754623,4809.0,27.0,75653.0,4030.0,83.8,1.0,-1.0,1545091200.0
2018-12-17,16.3,16.3,15.3,15.6,15.665116279069768,10535.0,18.0,165032.0,10299.0,97.76,1.0,-0.7,1545004800.0
2018-12-14,16.0,16.0,15.0,15.4,15.494220468001128,3547.0,27.0,54958.0,3434.0,96.81,1.0,-0.6,1544745600.0
2018-12-13,15.95,16.5,15.35,16.4,15.94425087108014,287.0,8.0,4576.0,185.0,64.46,1.15,0.45,1544659200.0
2018-12-12,14.5,16.4,14.5,15.65,15.525213343677269,2578.0,25.0,40024.0,2011.0,78.01,1.9,1.15,1544572800.0
2018-12-11,15.0,15.15,15.0,15.1,15.099476439790577,191.0,10.0,2884.0,180.0,94.24,0.15,0.1,1544486400.0
2018-12-10,15.3,15.3,14.0,14.1,14.352183249821044,2794.0,21.0,40100.0,2783.0,99.61,1.3,-1.2,1544400000.0
2018-12-07,16.3,16.3,15.1,15.35,15.53966189856957,769.0,32.0,11950.0,601.0,78.15,1.2,-0.95,1544140800.0
2018-12-06,15.9,16.2,15.2,15.3,15.44529411764706,1700.0,32.0,26257.0,1564.0,92.0,1.0,-0.6,1544054400.0
2018-12-05,16.3,16.95,15.55,15.8,15.93481375358166,5584.0,57.0,88980.0,5093.0,91.21,1.4,-0.5,1543968000.0
2018-12-04,15.4,16.95,14.85,15.9,15.693910955914449,9164.0,146.0,143819.0,8099.0,88.38,2.1,0.5,1543881600.0
2018-12-03,15.5,15.5,14.8,15.25,15.073054121246892,5229.0,31.0,78817.0,5043.0,96.44,0.7,-0.25,1543795200.0
2018-11-30,15.0,16.0,14.65,15.25,15.35525412087912,5824.0,60.0,89429.0,5169.0,88.75,1.35,0.25,1543536000.0
2018-11-29,15.3,15.3,14.65,14.75,14.745601291364004,6195.0,18.0,91349.0,6076.0,98.08,0.65,-0.55,1543449600.0
2018-11-28,14.9,15.4,14.75,14.75,14.924480066330409,14473.0,38.0,216002.0,13327.0,92.08,0.65,-0.15,1543363200.0
2018-11-27,14.85,14.9,14.5,14.9,14.663895486935866,2526.0,12.0,37041.0,2526.0,100.0,0.4,0.05,1543276800.0
2018-11-26,15.3,15.4,14.2,14.45,14.513343992128888,8131.0,51.0,118008.0,6902.0,84.89,1.2,-0.85,1543190400.0
2018-11-22,15.4,15.4,14.8,14.95,15.046017878911012,9844.0,45.0,148113.0,9403.0,95.52,0.6,-0.45,1542844800.0
2018-11-21,15.1,15.4,14.7,15.1,14.949112679067778,4677.0,23.0,69917.0,4653.0,99.49,0.7,0.0,1542758400.0
2018-11-20,15.15,15.45,14.7,15.2,15.118873826903023,959.0,20.0,14499.0,959.0,100.0,0.75,0.05,1542672000.0
2018-11-19,14.9,15.2,14.1,14.85,14.7010971367407,3737.0,42.0,54938.0,3100.0,82.95,1.1,-0.05,1542585600.0
2018-11-16,14.9,15.2,14.1,14.6,14.633704564924733,16342.0,31.0,239144.0,16061.0,98.28,1.1,-0.3,1542326400.0
2018-11-15,15.5,16.0,14.55,14.65,14.840812182741116,9850.0,65.0,146182.0,5342.0,54.23,1.45,-0.85,1542240000.0
2018-11-14,15.25,15.5,15.0,15.35,15.136878593168753,11828.0,47.0,179039.0,11827.0,99.99,0.5,0.1,1542153600.0
2018-11-13,16.45,16.45,15.0,15.3,15.24486268484732,20828.0,56.0,317520.0,17522.0,84.13,1.45,-1.15,1542067200.0
2018-11-12,16.2,16.75,15.45,16.4,15.963529003126084,2879.0,37.0,45959.0,2856.0,99.2,1.3,0.2,1541980800.0
2018-11-09,16.6,16.6,15.4,15.6,15.708189951823812,5812.0,32.0,91296.0,5550.0,95.49,1.2,-1.0,1541721600.0
2018-11-07,15.25,16.0,15.25,15.95,15.767295597484276,795.0,7.0,12535.0,795.0,100.0,0.75,0.7,1541548800.0
2018-11-06,15.45,16.4,15.45,15.8,15.67696381288614,2266.0,17.0,35524.0,2190.0,96.65,0.95,0.35,1541462400.0
2018-11-05,16.85,16.9,15.55,16.0,16.44672531769306,3069.0,30.0,50475.0,2586.0,84.26,1.35,-0.85,1541376000.0
2018-11-02,16.3,17.95,16.3,16.55,16.809542280837857,7734.0,48.0,130005.0,5774.0,74.66,1.65,0.25,1541116800.0
2018-11-01,15.9,17.85,15.9,17.15,16.965453194650816,5384.0,61.0,91342.0,4563.0,84.75,1.95,1.25,1541030400.0
2018-10-31,16.0,17.0,14.9,16.62,16.255618671276856,12147.0,47.0,197457.0,12144.0,99.98,2.1,0.62,1540944000.0
2018-10-30,15.5,15.5,15.11,15.34,15.333118764081108,3107.0,23.0,47640.0,3105.0,99.94,0.39,-0.16,1540857600.0
2018-10-29,15.55,15.85,15.0,15.4,15.292832596956307,4074.0,27.0,62303.0,3204.0,78.65,0.85,-0.15,1540771200.0
2018-10-26,13.81,15.39,13.15,15.19,14.224403616611896,58729.0,113.0,835385.0,46012.0,78.35,2.24,1.38,1540512000.0
2018-10-25,13.99,14.8,13.5,13.82,13.820665169190638,13801.0,41.0,190739.0,8096.0,58.66,1.3,-0.17,1540425600.0
2018-10-24,14.21,14.99,13.9,13.99,14.09090909090909,4796.0,25.0,67580.0,4646.0,96.87,1.09,-0.22,1540339200.0
2018-10-23,14.65,14.65,14.04,14.14,14.403953279424975,5565.0,39.0,80158.0,3996.0,71.81,0.61,-0.51,1540252800.0
2018-10-22,15.8,15.8,14.7,14.8,15.14915254237288,2360.0,27.0,35752.0,1750.0,74.15,1.1,-1.0,1540166400.0
2018-10-19,15.3,15.8,14.6,15.25,15.137745974955276,559.0,8.0,8462.0,559.0,100.0,1.2,-0.05,1539907200.0
2018-10-17,15.1,15.74,15.0,15.5,15.43654697491392,4066.0,17.0,62765.0,3171.0,77.99,0.74,0.4,1539734400.0
2018-10-16,15.2,15.79,15.1,15.52,15.269370260468184,6066.0,35.0,92624.0,4904.0,80.84,0.69,0.32,1539648000.0
2018-10-15,15.1,15.99,15.1,15.94,15.656666666666666,300.0,7.0,4697.0,205.0,68.33,0.89,0.84,1539561600.0
2018-10-12,15.4,17.0,15.25,15.45,15.708122113326574,8877.0,54.0,139441.0,6314.0,71.13,1.75,0.05,1539302400.0
2018-10-11,14.65,14.89,14.0,14.55,14.513894482480868,7449.0,24.0,108114.0,7242.0,97.22,0.89,-0.1,1539216000.0
2018-10-10,14.75,15.45,14.6,15.44,14.929414117176565,10002.0,46.0,149324.0,8668.0,86.66,0.85,0.69,1539129600.0
2018-10-09,14.85,15.24,14.0,14.1,14.323018123535938,8111.0,61.0,116174.0,5890.0,72.62,1.24,-0.75,1539043200.0
2018-10-08,14.5,14.75,14.05,14.31,14.275912320116582,16469.0,79.0,235110.0,11608.0,70.48,0.7,-0.19,1538956800.0
2018-10-05,15.5,15.5,14.0,15.2,14.620689655172413,2001.0,25.0,29256.0,1748.0,87.36,1.5,-0.3,1538697600.0
2018-10-04,14.8,15.35,14.3,14.5,14.616633663366336,2525.0,29.0,36907.0,2451.0,97.07,1.05,-0.3,1538611200.0
2018-10-03,13.9,15.48,13.9,15.14,14.45229712696136,23007.0,51.0,332504.0,22041.0,95.8,1.58,1.24,1538524800.0
2018-10-01,13.8,14.0,13.1,13.88,13.4258228653204,6289.0,57.0,84435.0,4852.0,77.15,0.9,0.08,1538352000.0
2018-09-28,13.8,15.0,13.1,14.45,13.91387534165818,18659.0,94.0,259619.0,17594.0,94.29,1.9,0.65,1538092800.0
2018-09-27,15.0,15.2,13.35,13.7,14.2993762993763,15392.0,68.0,220096.0,14313.0,92.99,1.85,-1.3,1538006400.0
2018-09-26,15.0,15.65,14.55,14.7,14.9902755267423,12957.0,71.0,194229.0,8152.0,62.92,1.1,-0.3,1537920000.0
2018-09-25,15.05,15.9,14.85,15.25,15.252619128083811,11836.0,78.0,180530.0,7966.0,67.3,1.05,0.2,1537833600.0
2018-09-24,16.1,16.5,15.35,15.6,15.650278360205336,13831.0,86.0,216459.0,9748.0,70.48,1.15,-0.5,1537747200.0
2018-09-21,18.0,18.0,16.0,16.55,16.562888104225006,16426.0,90.0,272062.0,10504.0,63.95,2.0,-1.45,1537488000.0
2018-09-19,17.15,17.95,17.15,17.65,17.33267771846024,3559.0,29.0,61687.0,2853.0,80.16,0.8,0.5,1537315200.0
2018-09-18,18.1,18.1,17.15,17.55,17.657793044224988,2329.0,30.0,41125.0,1720.0,73.85,0.95,-0.55,1537228800.0
2018-09-17,18.05,18.05,17.6,18.0,17.642065142065142,2886.0,15.0,50915.0,2786.0,96.53,0.45,-0.05,1537142400.0
2018-09-14,17.1,18.5,17.1,18.35,18.141771019678,2236.0,32.0,40565.0,1730.0,77.37,1.4,1.25,1536883200.0
2018-09-12,18.0,18.0,15.3,17.5,16.893111142100125,14342.0,76.0,242281.0,10056.0,70.12,2.7,-0.5,1536710400.0
2018-09-11,18.2,19.0,18.1,18.15,18.277495840266223,24040.0,73.0,439391.0,23375.0,97.23,0.9,-0.05,1536624000.0
2018-09-10,19.1,19.1,18.15,18.45,18.35118953836458,6347.0,38.0,116475.0,3837.0,60.45,0.95,-0.65,1536537600.0
2018-09-07,18.7,18.9,18.0,18.55,18.34325764596849,25896.0,81.0,475017.0,16429.0,63.44,0.9,-0.15,1536278400.0
2018-09-06,19.2,19.65,18.8,19.2,19.112676056338028,426.0,10.0,8142.0,375.0,88.03,0.85,0.0,1536192000.0
2018-09-05,20.0,20.45,18.55,19.4,19.728360957642725,5430.0,39.0,107125.0,3953.0,72.8,1.9,-0.6,1536105600.0
2018-09-04,20.05,20.45,19.4,19.5,19.77938432835821,2144.0,22.0,42407.0,2043.0,95.29,1.05,-0.55,1536019200.0
2018-09-03,19.5,21.0,19.45,20.8,20.444919214848444,14978.0,72.0,306224.0,9920.0,66.23,1.55,1.3,1535932800.0
2018-08-31,20.0,20.8,19.35,20.25,20.04286208088489,5786.0,36.0,115968.0,5191.0,89.72,1.45,0.25,1535673600.0
2018-08-30,20.7,20.7,18.0,19.8,19.67333049766057,2351.0,22.0,46252.0,2225.0,94.64,2.7,-0.9,1535587200.0
2018-08-29,21.7,21.7,16.0,19.0,18.904595252586727,6572.0,35.0,124241.0,4720.0,71.82,5.7,-2.7,1535500800.0
2018-08-28,20.9,20.9,19.55,19.6,19.844440452667502,11134.0,32.0,220948.0,11033.0,99.09,1.35,-1.3,1535414400.0
2018-08-27,19.7,21.45,19.7,20.3,20.470729166666665,9600.0,61.0,196519.0,7005.0,72.97,1.75,0.6,1535328000.0
2018-08-24,19.65,20.4,19.15,20.35,19.88888888888889,4203.0,33.0,83593.0,3899.0,92.77,1.25,0.7,1535068800.0
2018-08-23,18.05,20.45,18.05,20.05,19.58898396490976,13907.0,73.0,272424.0,11703.0,84.15,2.4,2.0,1534982400.0
2018-08-21,18.0,18.45,18.0,18.3,18.080744251360365,11394.0,28.0,206012.0,10243.0,89.9,0.45,0.3,1534809600.0
2018-08-20,18.85,19.05,18.0,18.2,18.503565062388592,3366.0,31.0,62283.0,3366.0,100.0,1.05,-0.65,1534723200.0
2018-08-17,18.0,19.45,18.0,18.85,18.946938775510205,2940.0,24.0,55704.0,2880.0,97.96,1.45,0.85,1534464000.0
2018-08-16,18.5,18.5,17.5,18.3,18.08645524038157,31658.0,69.0,572581.0,27378.0,86.48,1.0,-0.2,1534377600.0
2018-08-14,19.2,20.0,18.65,18.85,19.011750546352896,31573.0,77.0,600258.0,28832.0,91.32,1.35,-0.35,1534204800.0
2018-08-13,20.3,20.3,19.15,19.95,19.3218012081274,1821.0,16.0,35185.0,1811.0,99.45,1.15,-0.35,1534118400.0
2018-08-10,21.95,22.5,20.2,20.6,21.20818177523737,21169.0,96.0,448956.0,14810.0,69.96,2.3,-1.35,1533859200.0
2018-08-09,21.6,22.1,21.0,21.65,21.174571686203787,5545.0,53.0,117413.0,5057.0,91.2,1.1,0.05,1533772800.0
2018-08-08,21.45,22.0,20.8,21.05,21.52579075425791,4110.0,38.0,88471.0,3157.0,76.81,1.2,-0.4,1533686400.0
2018-08-07,22.5,22.5,20.3,20.95,21.78063861203396,10836.0,91.0,236015.0,6991.0,64.52,2.2,-1.55,1533600000.0
2018-08-06,20.85,22.25,20.5,21.9,21.39965187119234,11490.0,64.0,245882.0,11489.0,99.99,1.75,1.05,1533513600.0
2018-08-03,19.65,20.5,19.55,20.35,19.99918870679864,12326.0,83.0,246510.0,11086.0,89.94,0.95,0.7,1533254400.0
2018-08-02,18.0,19.9,17.6,19.25,18.893662653936623,14454.0,84.0,273089.0,12630.0,87.38,2.3,1.25,1533168000.0
2018-08-01,17.95,18.25,17.5,18.1,18.00992457324335,2519.0,22.0,45367.0,2519.0,100.0,0.75,0.15,1533081600.0
2018-07-31,17.7,18.5,17.0,17.5,17.507260541748117,14324.0,42.0,250774.0,12702.0,88.68,1.5,-0.2,1532995200.0
2018-07-30,16.7,18.0,16.7,17.9,17.37265512265512,5544.0,32.0,96314.0,5140.0,92.71,1.3,1.2,1532908800.0
2018-07-27,16.4,17.35,16.4,17.0,16.95291590946638,6053.0,17.0,102616.0,6027.0,99.57,0.95,0.6,1532649600.0
2018-07-26,17.2,17.2,16.4,16.65,16.666129032258063,1240.0,15.0,20666.0,1235.0,99.6,0.8,-0.55,1532563200.0
2018-07-25,16.5,17.6,16.5,16.95,17.173479745316968,10837.0,40.0,186109.0,3802.0,35.08,1.1,0.45,1532476800.0
2018-07-24,16.25,16.45,16.0,16.4,16.365763261524204,4317.0,35.0,70651.0,4304.0,99.7,0.45,0.15,1532390400.0
2018-07-23,15.6,15.95,15.6,15.9,15.845726970033295,3604.0,24.0,57108.0,3604.0,100.0,0.35,0.3,1532304000.0
2018-07-20,15.5,16.1,15.1,15.55,15.699329715927226,3133.0,28.0,49186.0,2448.0,78.14,1.0,0.05,1532044800.0
2018-07-19,16.5,17.0,15.25,15.65,15.7302897120818,33447.0,101.0,526131.0,30046.0,89.83,1.75,-0.85,1531958400.0
2018-07-18,16.8,16.85,16.8,16.8,16.802115319003754,2931.0,9.0,49247.0,2926.0,99.83,0.05,0.0,1531872000.0
2018-07-17,16.8,17.4,16.3,17.3,16.628571428571426,2135.0,14.0,35502.0,2011.0,94.19,1.1,0.5,1531785600.0
2018-07-16,17.0,17.5,17.0,17.0,17.318338399189464,4935.0,27.0,85466.0,4935.0,100.0,0.5,0.0,1531699200.0
2018-07-13,17.5,18.15,17.5,17.75,17.875868055555557,2304.0,15.0,41186.0,1404.0,60.94,0.65,0.25,1531440000.0
2018-07-12,18.15,18.15,17.65,17.75,17.894329896907216,1940.0,9.0,34715.0,1740.0,89.69,0.5,-0.4,1531353600.0
2018-07-11,17.25,18.0,17.25,17.7,17.552116954623123,5267.0,30.0,92447.0,3084.0,58.55,0.75,0.45,1531267200.0
2018-07-10,18.15,18.15,17.0,17.55,17.47890127388535,5024.0,50.0,87814.0,3085.0,61.41,1.15,-0.6,1531180800.0
2018-07-09,17.0,18.0,17.0,17.5,17.358270017533606,1711.0,14.0,29700.0,1541.0,90.06,1.0,0.5,1531094400.0
2018-07-06,17.0,17.65,16.8,17.15,16.9642730810046,2827.0,13.0,47958.0,2822.0,99.82,0.85,0.15,1530835200.0
2018-07-05,16.5,17.5,16.5,17.1,17.146451612903224,9300.0,53.0,159462.0,8008.0,86.11,1.0,0.6,1530748800.0
2018-07-04,17.45,17.45,16.9,17.15,17.125279642058164,447.0,16.0,7655.0,256.0,57.27,0.55,-0.3,1530662400.0
2018-07-03,16.0,17.5,16.0,17.45,17.144997974888618,2469.0,27.0,42331.0,2259.0,91.49,1.5,1.45,1530576000.0
2018-07-02,17.45,17.45,16.25,16.3,16.573045420699923,6715.0,43.0,111288.0,4900.0,72.97,1.2,-1.15,1530489600.0
2018-06-29,17.1,17.4,16.65,16.95,16.956010372291164,10798.0,41.0,183091.0,10454.0,96.81,0.75,-0.15,1530230400.0
