Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,5.44,5.44,5.44,5.44,5.416666666666666,24.0,3.0,130.0,24.0,100.0,0.0,0.0,1559088000.0
2019-05-27,5.19,5.19,5.19,5.19,5.1875,240.0,1.0,1245.0,240.0,100.0,0.0,0.0,1558915200.0
2019-05-23,5.46,5.46,4.95,4.95,5.238095238095238,84.0,3.0,440.0,84.0,100.0,0.51,-0.51,1558569600.0
2019-05-22,5.2,5.2,5.2,5.2,5.196969696969697,132.0,1.0,686.0,132.0,100.0,0.0,0.0,1558483200.0
2019-05-21,5.47,5.47,5.47,5.47,5.416666666666666,12.0,1.0,65.0,12.0,100.0,0.0,0.0,1558396800.0
2019-05-20,5.21,5.21,5.21,5.21,5.209758551307847,1988.0,2.0,10357.0,1988.0,100.0,0.0,0.0,1558310400.0
2019-05-17,5.21,5.21,5.21,5.21,5.2,80.0,1.0,416.0,80.0,100.0,0.0,0.0,1558051200.0
2019-05-14,4.97,4.97,4.97,4.97,4.944444444444445,36.0,1.0,178.0,36.0,100.0,0.0,0.0,1557792000.0
2019-05-09,5.5,5.5,5.23,5.23,5.315,6000.0,6.0,31890.0,6000.0,100.0,0.27,-0.27,1557360000.0
2019-05-07,5.5,5.5,5.5,5.5,5.5,24.0,1.0,132.0,24.0,100.0,0.0,0.0,1557187200.0
2019-05-03,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1556841600.0
2019-04-30,5.5,5.5,5.5,5.5,5.5,12.0,1.0,66.0,12.0,100.0,0.0,0.0,1556582400.0
2019-04-26,5.52,5.52,5.52,5.52,5.5,12.0,1.0,66.0,12.0,100.0,0.0,0.0,1556236800.0
2019-04-24,5.74,5.74,5.74,5.74,5.74,100.0,1.0,574.0,100.0,100.0,0.0,0.0,1556064000.0
2019-04-23,5.47,5.47,5.47,5.47,5.466666666666667,120.0,1.0,656.0,120.0,100.0,0.0,0.0,1555977600.0
2019-04-22,5.45,5.45,5.45,5.45,5.4498455200823885,4855.0,9.0,26459.0,4855.0,100.0,0.0,0.0,1555891200.0
2019-04-18,5.45,5.45,5.45,5.45,5.45,120.0,1.0,654.0,120.0,100.0,0.0,0.0,1555545600.0
2019-04-15,5.73,5.73,5.73,5.73,5.729166666666666,96.0,4.0,550.0,96.0,100.0,0.0,0.0,1555286400.0
2019-04-12,6.03,6.03,6.03,6.03,6.029644268774704,1012.0,3.0,6102.0,1012.0,100.0,0.0,0.0,1555027200.0
2019-04-10,6.34,6.34,6.34,6.34,6.339160839160839,572.0,2.0,3626.0,572.0,100.0,0.0,0.0,1554854400.0
2019-04-08,6.65,6.65,6.65,6.65,6.65,1100.0,5.0,7315.0,1100.0,100.0,0.0,0.0,1554681600.0
2019-03-05,7.0,7.0,7.0,7.0,7.0,500.0,2.0,3500.0,500.0,100.0,0.0,0.0,1551744000.0
2019-02-25,7.2,7.2,7.2,7.2,7.2,220.0,2.0,1584.0,220.0,100.0,0.0,0.0,1551052800.0
2019-02-18,6.86,6.86,6.86,6.86,6.855555555555556,180.0,3.0,1234.0,180.0,100.0,0.0,0.0,1550448000.0
2019-01-28,7.22,7.22,7.22,7.22,7.166666666666666,18.0,2.0,129.0,18.0,100.0,0.0,0.0,1548633600.0
2019-01-14,7.6,7.6,7.6,7.6,7.6,9000.0,2.0,68400.0,9000.0,100.0,0.0,0.0,1547424000.0
2018-12-24,8.0,8.0,7.51,8.0,7.934955752212389,2260.0,3.0,17933.0,2260.0,100.0,0.49,0.0,1545609600.0
2018-12-17,7.9,7.9,7.9,7.9,7.9,2000.0,1.0,15800.0,2000.0,100.0,0.0,0.0,1545004800.0
2018-12-03,8.0,8.0,8.0,8.0,8.0,500.0,1.0,4000.0,500.0,100.0,0.0,0.0,1543795200.0
2018-11-26,7.95,7.95,7.95,7.95,7.95,600.0,1.0,4770.0,600.0,100.0,0.0,0.0,1543190400.0
2018-11-19,7.9,7.9,7.9,7.9,7.9,4000.0,1.0,31600.0,4000.0,100.0,0.0,0.0,1542585600.0
2018-11-12,8.0,8.0,8.0,8.0,8.0,3000.0,1.0,24000.0,3000.0,100.0,0.0,0.0,1541980800.0
2018-10-22,8.0,8.0,7.76,7.76,7.8181818181818175,33.0,3.0,258.0,33.0,100.0,0.24,-0.24,1540166400.0
2018-10-15,8.16,8.16,7.76,7.76,8.132322536181942,1451.0,2.0,11800.0,1451.0,100.0,0.4,-0.4,1539561600.0
2018-08-13,8.16,8.16,8.16,8.16,8.16,500.0,1.0,4080.0,500.0,100.0,0.0,0.0,1534118400.0
2018-07-30,7.78,7.78,7.78,7.78,7.779954605184565,8371.0,5.0,65126.0,8371.0,100.0,0.0,0.0,1532908800.0
2018-07-23,7.41,7.41,7.21,7.41,7.405598958333333,1536.0,4.0,11375.0,1536.0,100.0,0.2,0.0,1532304000.0
2018-07-20,7.06,7.06,7.06,7.06,7.054945054945056,91.0,2.0,642.0,91.0,100.0,0.0,0.0,1532044800.0
2018-07-19,6.73,6.73,6.73,6.73,6.729801914088583,4493.0,4.0,30237.0,4493.0,100.0,0.0,0.0,1531958400.0
2018-07-16,6.41,6.41,6.41,6.41,6.41,1000.0,1.0,6410.0,1000.0,100.0,0.0,0.0,1531699200.0
2018-07-02,6.11,6.11,6.11,6.11,6.083333333333333,12.0,1.0,73.0,12.0,100.0,0.0,0.0,1530489600.0
2018-06-25,5.82,5.82,5.82,5.82,5.819509345794393,1712.0,5.0,9963.0,1712.0,100.0,0.0,0.0,1529884800.0
2018-06-18,5.03,5.55,5.03,5.55,5.043034482758621,14500.0,7.0,73124.0,14500.0,100.0,0.52,0.52,1529280000.0
2018-06-11,5.29,5.29,5.29,5.29,5.28984432913269,1349.0,4.0,7136.0,1349.0,100.0,0.0,0.0,1528675200.0
2018-06-04,5.05,5.05,4.59,5.04,5.035922330097087,1030.0,4.0,5187.0,1030.0,100.0,0.46,-0.01,1528070400.0
2018-05-21,4.81,4.81,4.81,4.81,4.81,1500.0,2.0,7215.0,1500.0,100.0,0.0,0.0,1526860800.0
2018-05-07,5.06,5.06,5.06,5.06,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1525651200.0
2018-04-23,5.27,5.27,5.27,5.27,5.26980198019802,808.0,3.0,4258.0,808.0,100.0,0.0,0.0,1524441600.0
2018-04-16,5.48,5.54,5.47,5.54,5.479175090982612,2473.0,4.0,13550.0,2473.0,100.0,0.07,0.06,1523836800.0
2018-04-09,5.27,5.75,5.27,5.75,5.5588235294117645,34.0,2.0,189.0,34.0,100.0,0.48,0.48,1523232000.0
2018-04-02,6.04,6.04,5.48,5.48,6.038382170862567,2423.0,4.0,14631.0,2423.0,100.0,0.56,-0.56,1522627200.0
2018-03-26,6.36,6.36,5.76,5.76,5.873076923076924,260.0,4.0,1527.0,260.0,100.0,0.6,-0.6,1522022400.0
2018-03-19,6.06,6.06,6.06,6.06,6.0588235294117645,34.0,2.0,206.0,34.0,100.0,0.0,0.0,1521417600.0
2018-03-12,5.78,5.78,5.78,5.78,5.7765567765567765,273.0,2.0,1577.0,273.0,100.0,0.0,0.0,1520812800.0
2018-03-05,5.51,5.51,5.51,5.51,5.5,96.0,1.0,528.0,96.0,100.0,0.0,0.0,1520208000.0
2018-02-23,5.76,5.76,5.76,5.76,5.75,24.0,1.0,138.0,24.0,100.0,0.0,0.0,1519344000.0
2018-02-22,6.06,6.06,6.06,6.06,6.059644670050762,1576.0,10.0,9550.0,1576.0,100.0,0.0,0.0,1519257600.0
2018-02-14,5.78,5.78,5.78,5.78,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1518566400.0
2018-02-12,5.22,5.51,5.22,5.51,5.509696458684655,4744.0,4.0,26138.0,4744.0,100.0,0.29,0.29,1518393600.0
2018-02-08,5.25,5.25,5.25,5.25,5.25,36.0,2.0,189.0,36.0,100.0,0.0,0.0,1518048000.0
2018-02-06,5.22,5.48,5.0,5.0,5.417699115044248,2260.0,8.0,12244.0,2260.0,100.0,0.48,-0.22,1517875200.0
2018-02-05,5.22,5.22,5.22,5.22,5.219135802469136,324.0,4.0,1691.0,324.0,100.0,0.0,0.0,1517788800.0
2018-02-02,4.98,4.98,4.54,4.98,4.905405405405404,222.0,3.0,1089.0,222.0,100.0,0.44,0.0,1517529600.0
2018-01-30,4.75,4.75,4.75,4.75,4.75,12.0,1.0,57.0,12.0,100.0,0.0,0.0,1517270400.0
2018-01-29,5.0,5.0,4.85,4.95,4.938461538461538,910.0,5.0,4494.0,910.0,100.0,0.15,-0.05,1517184000.0
2018-01-25,5.1,5.1,5.1,5.1,5.098484848484848,132.0,2.0,673.0,132.0,100.0,0.0,0.0,1516838400.0
2018-01-23,4.53,4.86,4.53,4.86,4.770833333333333,48.0,3.0,229.0,48.0,100.0,0.33,0.33,1516665600.0
2018-01-19,4.63,4.63,4.19,4.63,4.563025210084033,238.0,6.0,1086.0,238.0,100.0,0.44,0.0,1516320000.0
2018-01-18,4.41,4.41,4.41,4.41,4.4,60.0,1.0,264.0,60.0,100.0,0.0,0.0,1516233600.0
2018-01-17,4.2,4.2,4.2,4.2,4.166666666666666,12.0,1.0,50.0,12.0,100.0,0.0,0.0,1516147200.0
2018-01-16,4.22,4.22,4.22,4.22,4.212962962962963,108.0,3.0,455.0,108.0,100.0,0.0,0.0,1516060800.0
2018-01-12,4.02,4.02,4.02,4.02,4.018867924528301,424.0,1.0,1704.0,424.0,100.0,0.0,0.0,1515715200.0
2018-01-11,3.83,3.83,3.83,3.83,3.7916666666666665,24.0,1.0,91.0,24.0,100.0,0.0,0.0,1515628800.0
2018-01-10,3.65,3.65,3.65,3.65,3.6439393939393936,132.0,2.0,481.0,132.0,100.0,0.0,0.0,1515542400.0
2018-01-05,3.48,3.48,3.48,3.48,3.4166666666666665,12.0,1.0,41.0,12.0,100.0,0.0,0.0,1515110400.0
2018-01-04,3.32,3.32,3.32,3.32,3.3166666666666664,60.0,1.0,199.0,60.0,100.0,0.0,0.0,1515024000.0
2018-01-02,3.17,3.17,3.17,3.17,3.1666666666666665,72.0,2.0,228.0,72.0,100.0,0.0,0.0,1514851200.0
2018-01-01,3.33,3.33,3.33,3.33,3.1666666666666665,6.0,1.0,19.0,6.0,100.0,0.0,0.0,1514764800.0
2017-12-29,3.26,3.5,3.26,3.5,3.4655172413793105,696.0,5.0,2412.0,696.0,100.0,0.24,0.24,1514505600.0
2017-12-21,3.61,3.61,3.43,3.43,3.4375,48.0,4.0,165.0,48.0,100.0,0.18,-0.18,1513814400.0
2017-12-20,3.61,3.61,3.61,3.61,3.6,60.0,2.0,216.0,60.0,100.0,0.0,0.0,1513728000.0
2017-12-18,3.8,3.8,3.8,3.8,3.8,60.0,1.0,228.0,60.0,100.0,0.0,0.0,1513555200.0
2017-12-12,4.0,4.0,4.0,4.0,4.0,12.0,1.0,48.0,12.0,100.0,0.0,0.0,1513036800.0
2017-12-08,4.21,4.21,4.21,4.21,4.209219858156028,564.0,7.0,2374.0,564.0,100.0,0.0,0.0,1512691200.0
2017-12-07,4.43,4.43,4.43,4.43,4.416666666666666,36.0,3.0,159.0,36.0,100.0,0.0,0.0,1512604800.0
2017-12-04,4.66,4.66,4.66,4.66,4.625,24.0,1.0,111.0,24.0,100.0,0.0,0.0,1512345600.0
2017-11-29,4.9,4.9,4.9,4.9,4.9,1100.0,5.0,5390.0,1100.0,100.0,0.0,0.0,1511913600.0
2017-11-22,5.15,5.15,5.0,5.15,5.127659574468085,94.0,5.0,482.0,94.0,100.0,0.15,0.0,1511308800.0
2017-11-06,5.15,5.15,5.15,5.15,5.0,2.0,1.0,10.0,2.0,100.0,0.0,0.0,1509926400.0
2017-11-02,5.15,5.15,5.15,5.15,5.146938775510204,245.0,4.0,1261.0,245.0,100.0,0.0,0.0,1509580800.0
2017-10-31,5.42,5.42,5.42,5.42,5.419977037887485,4355.0,1.0,23604.0,4355.0,100.0,0.0,0.0,1509408000.0
2017-10-26,5.42,5.42,5.42,5.42,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-24,5.7,5.7,5.7,5.7,5.7,60.0,3.0,342.0,60.0,100.0,0.0,0.0,1508803200.0
2017-10-06,6.0,6.0,6.0,6.0,6.0,60.0,1.0,360.0,60.0,100.0,0.0,0.0,1507248000.0
2017-09-21,6.04,6.04,6.04,6.04,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1505952000.0
2017-09-20,6.35,6.35,6.35,6.35,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1505865600.0
2017-09-15,6.68,6.68,6.68,6.68,6.657142857142857,35.0,1.0,233.0,35.0,100.0,0.0,0.0,1505433600.0
2017-09-11,7.03,7.03,7.03,7.03,7.016666666666667,60.0,1.0,421.0,60.0,100.0,0.0,0.0,1505088000.0
2017-08-16,7.39,7.39,7.39,7.39,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1502841600.0
2017-07-31,7.09,7.09,7.09,7.09,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1501459200.0
2017-07-28,7.46,7.46,7.46,7.46,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1501200000.0
2017-07-27,7.85,7.85,7.85,7.85,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1501113600.0
2017-07-03,8.26,8.26,8.26,8.26,8.259393063583815,1384.0,3.0,11431.0,1384.0,100.0,0.0,0.0,1499040000.0
2017-05-30,8.1,8.26,8.1,8.26,8.252380952380951,1050.0,3.0,8665.0,1050.0,100.0,0.16,0.16,1496102400.0
2017-05-26,8.26,8.26,8.26,8.26,8.217391304347826,23.0,3.0,189.0,23.0,100.0,0.0,0.0,1495756800.0
2017-05-25,8.42,8.42,8.42,8.42,8.4,10.0,1.0,84.0,10.0,100.0,0.0,0.0,1495670400.0
2017-05-24,8.59,8.59,8.59,8.59,8.56,25.0,1.0,214.0,25.0,100.0,0.0,0.0,1495584000.0
2017-05-22,8.76,8.76,8.76,8.76,8.75,60.0,1.0,525.0,60.0,100.0,0.0,0.0,1495411200.0
2017-05-19,9.11,9.11,8.93,8.93,9.08,600.0,2.0,5448.0,600.0,100.0,0.18,-0.18,1495152000.0
2017-05-18,9.11,9.11,9.11,9.11,9.109920497753198,2893.0,6.0,26355.0,2893.0,100.0,0.0,0.0,1495065600.0
2017-05-17,9.11,9.11,9.11,9.11,9.109756097560975,2378.0,5.0,21663.0,2378.0,100.0,0.0,0.0,1494979200.0
2017-05-16,9.11,9.11,9.11,9.11,9.11,2800.0,6.0,25508.0,2800.0,100.0,0.0,0.0,1494892800.0
2017-05-15,9.11,9.11,9.11,9.11,9.109289617486338,915.0,11.0,8335.0,915.0,100.0,0.0,0.0,1494806400.0
2017-05-12,9.11,9.11,9.11,9.11,9.10972461273666,2324.0,8.0,21171.0,2324.0,100.0,0.0,0.0,1494547200.0
2017-05-11,9.11,9.11,9.11,9.11,9.109948532322832,17681.0,15.0,161073.0,17681.0,100.0,0.0,0.0,1494460800.0
2017-05-10,9.11,9.11,9.11,9.11,9.109769484083424,3644.0,8.0,33196.0,3644.0,100.0,0.0,0.0,1494374400.0
2017-05-09,8.38,8.79,8.38,8.79,8.681715575620766,1329.0,7.0,11538.0,1329.0,100.0,0.41,0.41,1494288000.0
2017-05-08,8.38,8.38,8.38,8.38,8.37719298245614,228.0,2.0,1910.0,228.0,100.0,0.0,0.0,1494201600.0
2017-05-05,7.99,7.99,7.99,7.99,7.989999305507328,14399.0,20.0,115048.0,14399.0,100.0,0.0,0.0,1493942400.0
2017-05-04,7.61,7.61,7.61,7.61,7.597402597402596,77.0,1.0,585.0,77.0,100.0,0.0,0.0,1493856000.0
2017-05-03,7.3,7.3,7.25,7.25,7.299224806201551,3870.0,17.0,28248.0,3870.0,100.0,0.05,-0.05,1493769600.0
2017-05-02,6.96,6.96,6.96,6.96,6.96,800.0,1.0,5568.0,800.0,100.0,0.0,0.0,1493683200.0
2017-04-28,6.63,6.63,6.63,6.63,6.63,200.0,1.0,1326.0,200.0,100.0,0.0,0.0,1493337600.0
2017-04-27,5.85,6.34,5.85,6.34,6.294813466787989,1099.0,6.0,6918.0,1000.0,90.99,0.49,0.49,1493251200.0
2017-04-26,6.05,6.05,6.05,6.05,6.05,1000.0,5.0,6050.0,1000.0,100.0,0.0,0.0,1493164800.0
2017-04-25,5.77,5.77,5.77,5.77,5.76775956284153,366.0,5.0,2111.0,366.0,100.0,0.0,0.0,1493078400.0
2017-04-24,5.65,5.65,5.5,5.5,5.63953488372093,860.0,3.0,4850.0,860.0,100.0,0.15,-0.15,1492992000.0
2017-04-21,5.39,5.39,5.39,5.39,5.389868837630032,2211.0,4.0,11917.0,2211.0,100.0,0.0,0.0,1492732800.0
2017-04-20,5.12,5.14,4.71,5.14,5.0816758358019465,2363.0,10.0,12008.0,2113.0,89.42,0.43,0.02,1492646400.0
2017-04-19,4.9,4.9,4.51,4.9,4.766653370562425,2507.0,11.0,11950.0,1952.0,77.86,0.39,0.0,1492560000.0
2017-04-18,4.69,4.69,4.69,4.69,4.689884494224711,2857.0,2.0,13399.0,2857.0,100.0,0.0,0.0,1492473600.0
2017-04-17,4.91,4.91,4.91,4.91,4.833333333333333,12.0,1.0,58.0,12.0,100.0,0.0,0.0,1492387200.0
2017-04-10,5.14,5.14,4.68,5.14,5.112994350282485,531.0,7.0,2715.0,530.0,99.81,0.46,0.0,1491782400.0
2017-04-07,4.92,4.92,4.9,4.9,4.913333333333333,300.0,4.0,1474.0,300.0,100.0,0.02,-0.02,1491523200.0
2017-04-06,4.3,4.69,4.3,4.69,4.536057692307692,416.0,3.0,1887.0,416.0,100.0,0.39,0.39,1491436800.0
2017-04-03,4.47,4.47,4.47,4.47,4.461538461538462,78.0,2.0,348.0,78.0,100.0,0.0,0.0,1491177600.0
2017-03-31,4.73,4.73,4.7,4.7,4.726415094339624,212.0,2.0,1002.0,212.0,100.0,0.03,-0.03,1490918400.0
2017-03-30,4.51,4.51,4.51,4.51,4.51,200.0,1.0,902.0,200.0,100.0,0.0,0.0,1490832000.0
2017-03-29,4.48,4.48,4.3,4.3,4.380781320161653,2227.0,4.0,9756.0,2227.0,100.0,0.18,-0.18,1490745600.0
2017-03-28,4.31,4.33,4.31,4.33,4.307692307692308,156.0,5.0,672.0,156.0,100.0,0.02,0.02,1490659200.0
2017-03-27,4.15,4.51,4.15,4.51,4.337575757575758,1650.0,6.0,7157.0,900.0,54.55,0.36,0.36,1490572800.0
2017-03-24,4.3,4.3,4.3,4.3,4.25,12.0,1.0,51.0,12.0,100.0,0.0,0.0,1490313600.0
2017-03-23,4.48,4.5,4.48,4.5,4.4833333333333325,60.0,2.0,269.0,60.0,100.0,0.02,0.02,1490227200.0
2017-03-22,4.71,4.71,4.71,4.71,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-21,4.49,4.49,4.49,4.49,4.489614243323442,674.0,5.0,3026.0,674.0,100.0,0.0,0.0,1490054400.0
2017-03-20,4.28,4.28,4.28,4.28,4.279940642458101,11456.0,15.0,49031.0,11456.0,100.0,0.0,0.0,1489968000.0
2017-03-17,4.5,4.5,4.5,4.5,4.5,144.0,9.0,648.0,144.0,100.0,0.0,0.0,1489708800.0
2017-03-16,4.57,4.57,4.57,4.57,4.5,12.0,2.0,54.0,12.0,100.0,0.0,0.0,1489622400.0
2017-03-15,4.76,4.77,4.76,4.77,4.763337893296853,1462.0,8.0,6964.0,1462.0,100.0,0.01,0.01,1489536000.0
2017-03-08,5.0,5.0,5.0,5.0,5.0,36.0,6.0,180.0,36.0,100.0,0.0,0.0,1488931200.0
2017-03-07,5.01,5.01,5.01,5.01,5.01,500.0,2.0,2505.0,500.0,100.0,0.0,0.0,1488844800.0
2017-03-06,5.21,5.21,5.21,5.21,5.2,60.0,2.0,312.0,60.0,100.0,0.0,0.0,1488758400.0
2017-03-03,5.48,5.48,5.48,5.48,5.48,400.0,2.0,2192.0,400.0,100.0,0.0,0.0,1488499200.0
2017-03-02,5.74,5.74,5.74,5.74,5.7388059701492535,536.0,2.0,3076.0,536.0,100.0,0.0,0.0,1488412800.0
2017-02-28,6.03,6.03,5.47,5.47,6.02970579834333,3501.0,9.0,21110.0,3501.0,100.0,0.56,-0.56,1488240000.0
2017-02-27,5.21,5.75,5.21,5.75,5.554317548746519,359.0,4.0,1994.0,230.0,64.07,0.54,0.54,1488153600.0
2017-02-23,5.48,5.48,5.48,5.48,5.479468599033816,828.0,2.0,4537.0,828.0,100.0,0.0,0.0,1487808000.0
2017-02-22,5.75,5.75,5.75,5.75,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1487721600.0
2017-02-21,5.76,6.05,5.76,6.05,5.845969193838768,4999.0,6.0,29224.0,3001.0,60.03,0.29,0.29,1487635200.0
2017-02-17,5.25,5.79,5.25,5.79,5.475644699140401,349.0,7.0,1911.0,348.0,99.71,0.54,0.54,1487289600.0
2017-02-16,5.52,5.52,5.52,5.52,5.52,50.0,1.0,276.0,50.0,100.0,0.0,0.0,1487203200.0
2017-02-14,5.26,5.26,5.26,5.26,5.25,36.0,2.0,189.0,36.0,100.0,0.0,0.0,1487030400.0
2017-02-13,5.99,5.99,5.44,5.47,5.835714285714285,420.0,8.0,2451.0,303.0,72.14,0.55,-0.52,1486944000.0
2017-02-10,5.71,5.71,5.71,5.71,5.68,25.0,1.0,142.0,25.0,100.0,0.0,0.0,1486684800.0
2017-02-08,6.01,6.01,6.01,6.01,6.0,72.0,2.0,432.0,72.0,100.0,0.0,0.0,1486512000.0
2017-02-06,5.74,6.32,5.74,6.32,5.740129935032484,2001.0,3.0,11486.0,2001.0,100.0,0.58,0.58,1486339200.0
2017-02-02,6.0,6.28,5.7,6.04,5.763690476190476,3360.0,10.0,19366.0,3110.0,92.56,0.58,0.04,1485993600.0
2017-01-31,5.99,5.99,5.99,5.99,5.99,100.0,2.0,599.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,5.99,5.99,5.99,5.99,5.958333333333333,24.0,2.0,143.0,24.0,100.0,0.0,0.0,1485734400.0
2017-01-27,6.33,6.33,6.3,6.3,6.328358208955224,201.0,4.0,1272.0,201.0,100.0,0.03,-0.03,1485475200.0
2017-01-25,6.01,6.03,6.01,6.03,6.020833333333333,144.0,2.0,867.0,144.0,100.0,0.02,0.02,1485302400.0
2017-01-24,6.32,6.32,6.32,6.32,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1485216000.0
2017-01-23,6.65,6.65,6.65,6.65,6.64,50.0,1.0,332.0,50.0,100.0,0.0,0.0,1485129600.0
2017-01-19,7.0,7.0,7.0,7.0,7.0,200.0,2.0,1400.0,200.0,100.0,0.0,0.0,1484784000.0
2017-01-18,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,7.7,7.7,7.7,7.7,7.7,120.0,2.0,924.0,120.0,100.0,0.0,0.0,1484611200.0
2017-01-16,7.35,7.35,7.35,7.35,7.346153846153847,52.0,1.0,382.0,52.0,100.0,0.0,0.0,1484524800.0
2017-01-13,7.73,7.73,7.68,7.73,7.685714285714285,210.0,5.0,1614.0,210.0,100.0,0.05,0.0,1484265600.0
2017-01-12,7.74,7.74,7.37,7.37,7.709876543209875,324.0,5.0,2498.0,319.0,98.46,0.37,-0.37,1484179200.0
2017-01-11,7.75,7.75,7.75,7.75,7.75,200.0,3.0,1550.0,200.0,100.0,0.0,0.0,1484092800.0
2017-01-09,7.39,8.15,7.39,8.15,7.406521739130434,460.0,4.0,3407.0,459.0,99.78,0.76,0.76,1483920000.0
2017-01-05,7.77,7.77,7.77,7.77,7.76510067114094,149.0,1.0,1157.0,149.0,100.0,0.0,0.0,1483574400.0
2016-12-30,8.17,8.17,8.17,8.17,8.166666666666666,24.0,2.0,196.0,24.0,100.0,0.0,0.0,1483056000.0
2016-12-28,8.6,8.6,8.6,8.6,8.6,50.0,1.0,430.0,50.0,100.0,0.0,0.0,1482883200.0
2016-12-27,9.05,9.05,9.05,9.05,9.04,50.0,2.0,452.0,50.0,100.0,0.0,0.0,1482796800.0
2016-12-26,8.65,8.65,8.65,8.65,8.649090909090908,550.0,3.0,4757.0,550.0,100.0,0.0,0.0,1482710400.0
2016-12-22,8.27,9.1,8.27,9.1,8.307692307692307,13.0,2.0,108.0,13.0,100.0,0.83,0.83,1482364800.0
2016-12-21,9.43,9.43,8.7,8.7,9.18543046357616,151.0,5.0,1387.0,150.0,99.34,0.73,-0.73,1482278400.0
2016-12-13,8.99,8.99,8.99,8.99,8.95,20.0,1.0,179.0,20.0,100.0,0.0,0.0,1481587200.0
2016-12-12,9.1,9.1,9.1,9.1,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1481500800.0
2016-12-09,8.7,8.7,8.7,8.7,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1481241600.0
2016-12-06,8.35,8.35,8.35,8.35,8.32,25.0,2.0,208.0,25.0,100.0,0.0,0.0,1480982400.0
2016-12-05,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1480896000.0
2016-12-02,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1480636800.0
2016-11-30,7.55,7.55,7.55,7.55,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1480464000.0
2016-11-29,7.2,7.2,7.2,7.2,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1480377600.0
2016-11-28,6.9,6.9,6.9,6.9,6.898089171974521,157.0,4.0,1083.0,157.0,100.0,0.0,0.0,1480291200.0
2016-11-18,6.9,6.9,6.9,6.9,6.891089108910891,101.0,3.0,696.0,101.0,100.0,0.0,0.0,1479427200.0
2016-11-16,6.59,6.59,6.58,6.58,6.5846422338568935,573.0,4.0,3773.0,573.0,100.0,0.01,-0.01,1479254400.0
2016-11-15,6.32,6.92,6.32,6.92,6.327868852459016,61.0,2.0,386.0,61.0,100.0,0.6,0.6,1479168000.0
2016-11-11,7.25,7.25,6.6,6.6,6.939203354297693,477.0,3.0,3310.0,477.0,100.0,0.65,-0.65,1478822400.0
2016-11-10,6.92,6.92,6.92,6.92,6.911111111111111,45.0,1.0,311.0,45.0,100.0,0.0,0.0,1478736000.0
2016-11-08,6.6,6.6,6.6,6.6,6.6,250.0,3.0,1650.0,250.0,100.0,0.0,0.0,1478563200.0
2016-11-07,6.94,6.94,6.94,6.94,6.939473684210526,760.0,3.0,5274.0,760.0,100.0,0.0,0.0,1478476800.0
2016-11-02,6.68,7.3,6.68,7.3,6.5,2.0,2.0,13.0,1.0,50.0,0.62,0.62,1478044800.0
2016-11-01,7.03,7.03,7.03,7.03,7.029411764705881,850.0,7.0,5975.0,850.0,100.0,0.0,0.0,1477958400.0
2016-10-30,7.39,7.39,7.39,7.39,7.39,300.0,1.0,2217.0,300.0,100.0,0.0,0.0,1477785600.0
2016-10-25,7.77,7.77,7.77,7.77,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1477353600.0
2016-10-24,7.4,7.4,7.4,7.4,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1477267200.0
2016-10-21,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1477008000.0
2016-10-20,6.6,6.96,6.32,6.95,6.484848484848484,66.0,4.0,428.0,66.0,100.0,0.64,0.35,1476921600.0
2016-10-19,6.64,6.64,6.64,6.64,6.64,800.0,4.0,5312.0,800.0,100.0,0.0,0.0,1476835200.0
