Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,0.72,0.75,0.69,0.71,0.7237066375465113,692304.0,253.0,501025.0,692304.0,100.0,0.06,-0.01,1616457600.0
2021-03-22,0.75,0.75,0.72,0.72,0.7207322606768113,460601.0,295.0,331970.0,460601.0,100.0,0.03,-0.03,1616371200.0
2021-03-19,0.75,0.76,0.7,0.75,0.7116687664550726,495288.0,263.0,352481.0,495288.0,100.0,0.06,0.0,1616112000.0
2021-03-18,0.73,0.77,0.73,0.73,0.732880065373014,531106.0,385.0,389237.0,531106.0,100.0,0.04,0.0,1616025600.0
2021-03-17,0.78,0.78,0.76,0.76,0.7652431906614785,308400.0,326.0,236001.0,308400.0,100.0,0.02,-0.02,1615939200.0
2021-03-16,0.79,0.79,0.73,0.79,0.761445670198732,725449.0,492.0,552390.0,725449.0,100.0,0.06,0.0,1615852800.0
2021-03-15,0.8,0.8,0.75,0.76,0.7746719899964821,650971.0,271.0,504289.0,650971.0,100.0,0.05,-0.04,1615766400.0
2021-03-12,0.79,0.79,0.76,0.77,0.776673689748322,1170901.0,374.0,909408.0,1170901.0,100.0,0.03,-0.02,1615507200.0
2021-03-10,0.8,0.84,0.76,0.76,0.7791373608072454,1447094.0,385.0,1127485.0,1447094.0,100.0,0.08,-0.04,1615334400.0
2021-03-09,0.88,0.88,0.8,0.8,0.8506812477590534,669360.0,388.0,569412.0,669360.0,100.0,0.08,-0.08,1615248000.0
2021-03-08,0.84,0.84,0.81,0.84,0.8336670863039523,306614.0,129.0,255614.0,306614.0,100.0,0.03,0.0,1615161600.0
2021-03-05,0.78,0.8,0.78,0.8,0.7984191488411557,246323.0,105.0,196669.0,246323.0,100.0,0.02,0.02,1614902400.0
2021-03-04,0.75,0.78,0.72,0.77,0.7488759474602966,961254.0,514.0,719860.0,961254.0,100.0,0.06,0.02,1614816000.0
2021-03-03,0.8,0.8,0.75,0.75,0.7642234932846409,677998.0,328.0,518142.0,677998.0,100.0,0.05,-0.05,1614729600.0
2021-03-02,0.75,0.79,0.74,0.77,0.7659120211183973,1061823.0,589.0,813263.0,1061823.0,100.0,0.05,0.02,1614643200.0
2021-03-01,0.81,0.81,0.75,0.76,0.7763551888766472,1170870.0,293.0,909011.0,1170870.0,100.0,0.06,-0.05,1614556800.0
2021-02-26,0.8,0.8,0.74,0.78,0.7752325516626747,359060.0,282.0,278355.0,359060.0,100.0,0.06,-0.02,1614297600.0
2021-02-25,0.78,0.78,0.75,0.77,0.7691186767850721,634092.0,367.0,487692.0,634092.0,100.0,0.03,-0.01,1614211200.0
2021-02-24,0.75,0.75,0.71,0.75,0.737525112522778,374813.0,339.0,276434.0,374813.0,100.0,0.04,0.0,1614124800.0
2021-02-23,0.71,0.74,0.71,0.72,0.7173621890209738,854921.0,622.0,613288.0,854921.0,100.0,0.03,0.01,1614038400.0
2021-02-22,0.8,0.8,0.74,0.74,0.7405136226206399,410457.0,409.0,303949.0,410457.0,100.0,0.06,-0.06,1613952000.0
2021-02-19,0.81,0.81,0.76,0.77,0.7671760664027345,1375606.0,391.0,1055332.0,1375606.0,100.0,0.05,-0.04,1613692800.0
2021-02-18,0.82,0.83,0.77,0.79,0.8022237306720796,612844.0,265.0,491638.0,612844.0,100.0,0.06,-0.03,1613606400.0
2021-02-17,0.81,0.82,0.8,0.8,0.8036738490156564,851532.0,391.0,684354.0,851532.0,100.0,0.02,-0.01,1613520000.0
2021-02-16,0.85,0.85,0.8,0.81,0.8064021112305737,818480.0,515.0,660024.0,818480.0,100.0,0.05,-0.04,1613433600.0
2021-02-15,0.85,0.89,0.84,0.84,0.8535540937804988,843267.0,553.0,719774.0,843267.0,100.0,0.05,-0.01,1613347200.0
2021-02-12,0.91,0.92,0.86,0.88,0.9114460934533052,797853.0,323.0,727200.0,797853.0,100.0,0.06,-0.03,1613088000.0
2021-02-11,0.89,0.89,0.83,0.88,0.8673410566196127,1091159.0,352.0,946407.0,1091159.0,100.0,0.06,-0.01,1613001600.0
2021-02-10,0.81,0.85,0.78,0.85,0.8327933049519624,1380483.0,395.0,1149657.0,1380483.0,100.0,0.07,0.04,1612915200.0
2021-02-09,0.85,0.85,0.81,0.81,0.8174442125516037,1245307.0,352.0,1017969.0,1245307.0,100.0,0.04,-0.04,1612828800.0
2021-02-08,0.89,0.89,0.85,0.85,0.8549939442127938,648966.0,323.0,554862.0,648966.0,100.0,0.04,-0.04,1612742400.0
2021-02-05,0.84,0.89,0.82,0.89,0.8722401780822207,1425409.0,579.0,1243299.0,1425409.0,100.0,0.07,0.05,1612483200.0
2021-02-04,0.88,0.9,0.85,0.86,0.8745249918049705,906037.0,360.0,792352.0,906037.0,100.0,0.05,-0.02,1612396800.0
2021-02-03,0.88,0.89,0.86,0.88,0.8837459990260553,846044.0,362.0,747688.0,846044.0,100.0,0.03,0.0,1612310400.0
2021-02-02,0.89,0.9,0.83,0.85,0.8638757070111502,1049842.0,724.0,906933.0,1049842.0,100.0,0.07,-0.04,1612224000.0
2021-02-01,0.87,0.94,0.87,0.87,0.8814016019885778,1412869.0,760.0,1245305.0,1412869.0,100.0,0.07,0.0,1612137600.0
2021-01-29,0.92,0.95,0.88,0.91,0.925862666095894,929734.0,446.0,860806.0,929734.0,100.0,0.07,-0.01,1611878400.0
2021-01-28,0.83,0.91,0.83,0.91,0.8651178091204408,972760.0,324.0,841552.0,972760.0,100.0,0.08,0.08,1611792000.0
2021-01-27,0.87,0.87,0.87,0.87,0.8699994859607985,505798.0,317.0,440044.0,505798.0,100.0,0.0,0.0,1611705600.0
2021-01-25,0.97,0.97,0.91,0.91,0.9215060436799952,1218132.0,398.0,1122516.0,1218132.0,100.0,0.06,-0.06,1611532800.0
2021-01-22,1.04,1.05,0.95,0.95,0.9736585186214064,2498227.0,908.0,2432420.0,2498227.0,100.0,0.1,-0.09,1611273600.0
2021-01-21,1.0,1.0,0.95,1.0,0.9905900542216128,1566534.0,399.0,1551793.0,1566534.0,100.0,0.05,0.0,1611187200.0
2021-01-20,0.96,0.96,0.96,0.96,0.9599894953115105,64733.0,35.0,62143.0,64733.0,100.0,0.0,0.0,1611100800.0
2021-01-19,0.85,0.92,0.85,0.92,0.9125231973169368,223625.0,65.0,204063.0,223625.0,100.0,0.07,0.07,1611014400.0
2021-01-18,0.93,0.93,0.85,0.88,0.8757127729370734,1737580.0,818.0,1521621.0,1737580.0,100.0,0.08,-0.05,1610928000.0
2021-01-15,0.89,0.95,0.89,0.89,0.8959288296586894,1643606.0,744.0,1472554.0,1643606.0,100.0,0.06,0.0,1610668800.0
2021-01-14,0.94,0.95,0.93,0.93,0.9335466751891272,2378030.0,671.0,2220002.0,2378030.0,100.0,0.02,-0.01,1610582400.0
2021-01-13,1.07,1.07,0.97,0.97,0.9859096779173584,3938306.0,1379.0,3882814.0,3938306.0,100.0,0.1,-0.1,1610496000.0
2021-01-12,1.05,1.05,1.01,1.02,1.0199786203176269,4041220.0,1491.0,4121958.0,4041220.0,100.0,0.04,-0.03,1610409600.0
2021-01-11,1.07,1.07,1.0,1.06,1.0636292632997273,5385148.0,1632.0,5727801.0,5385148.0,100.0,0.07,-0.01,1610323200.0
2021-01-08,1.02,1.02,1.02,1.02,1.01999901266531,182309.0,51.0,185955.0,182309.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.98,0.98,0.98,0.98,0.9799961203171934,170117.0,25.0,166714.0,170117.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.94,0.94,0.94,0.94,0.9399956165628982,123191.0,35.0,115799.0,123191.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.9,0.9,0.9,0.9,0.9,69220.0,34.0,62298.0,69220.0,100.0,0.0,0.0,1609804800.0
2021-01-04,0.86,0.86,0.86,0.86,0.8599937993691532,148372.0,25.0,127599.0,148372.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.82,0.82,0.82,0.82,0.8199966259911151,142264.0,29.0,116656.0,142264.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.79,0.79,0.79,0.79,0.7899906905075278,93453.0,33.0,73827.0,93453.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.76,0.76,0.76,0.76,0.7599933035544428,131413.0,29.0,99873.0,131413.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.73,0.73,0.73,0.73,0.7299889810357826,86215.0,31.0,62936.0,86215.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.7,0.7,0.7,0.7,0.6999950624598824,182277.0,61.0,127593.0,182277.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.67,0.67,0.66,0.67,0.669911282975637,511514.0,162.0,342669.0,511514.0,100.0,0.01,0.0,1608768000.0
2020-12-23,0.59,0.65,0.59,0.64,0.6347516706423237,692548.0,392.0,439596.0,692548.0,100.0,0.06,0.05,1608681600.0
2020-12-22,0.62,0.62,0.62,0.62,0.6199976532879635,272722.0,210.0,169087.0,272722.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.65,0.69,0.65,0.65,0.654975532831526,1845330.0,732.0,1208646.0,1845330.0,100.0,0.04,0.0,1608508800.0
2020-12-18,0.68,0.68,0.68,0.68,0.6799985171958938,323711.0,173.0,220123.0,323711.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.71,0.71,0.71,0.71,0.7099986741864093,196106.0,155.0,139235.0,196106.0,100.0,0.0,0.0,1608163200.0
2020-12-16,0.74,0.74,0.74,0.74,0.7399962979059024,248508.0,147.0,183895.0,248508.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.85,0.85,0.77,0.77,0.8256432546534072,3653452.0,649.0,3016448.0,3249857.0,88.95,0.08,-0.08,1607990400.0
2020-12-14,0.81,0.81,0.78,0.81,0.8094645883323092,2312557.0,717.0,1871933.0,2256934.0,97.59,0.03,0.0,1607904000.0
2020-12-11,0.7,0.74,0.7,0.74,0.7332935302436331,3971216.0,838.0,2912067.0,3309397.0,83.33,0.04,0.04,1607644800.0
2020-12-10,0.65,0.68,0.65,0.68,0.6722143328767949,7133390.0,1165.0,4795167.0,5654696.0,79.27,0.03,0.03,1607558400.0
2020-12-09,0.61,0.62,0.56,0.62,0.603398241285375,5779107.0,729.0,3487103.0,3290857.0,56.94,0.06,0.01,1607472000.0
2020-12-08,0.46,0.52,0.46,0.52,0.4924414107512297,3020008.0,466.0,1487177.0,1681253.0,55.67,0.06,0.06,1607385600.0
2020-12-07,0.41,0.46,0.41,0.44,0.432719336052858,1378182.0,378.0,596366.0,922215.0,66.92,0.05,0.03,1607299200.0
2020-12-04,0.4,0.41,0.4,0.41,0.4084633697632384,558241.0,165.0,228021.0,406778.0,72.87,0.01,0.01,1607040000.0
2020-12-03,0.41,0.41,0.4,0.41,0.4056076111720361,1000319.0,272.0,405737.0,613550.0,61.34,0.01,0.0,1606953600.0
2020-12-02,0.41,0.41,0.4,0.4,0.404831028643996,566960.0,241.0,229523.0,351129.0,61.93,0.01,-0.01,1606867200.0
2020-12-01,0.4,0.41,0.4,0.4,0.4047173365707211,501639.0,275.0,203022.0,299351.0,59.67,0.01,0.0,1606780800.0
2020-11-27,0.4,0.41,0.39,0.41,0.404280338664158,518744.0,347.0,209718.0,356428.0,68.71,0.02,0.01,1606435200.0
2020-11-26,0.41,0.42,0.4,0.4,0.406320812881839,374667.0,199.0,152235.0,251799.0,67.21,0.02,-0.01,1606348800.0
2020-11-25,0.41,0.42,0.4,0.41,0.4089286831196941,527603.0,179.0,215752.0,365622.0,69.3,0.02,0.0,1606262400.0
2020-11-24,0.42,0.43,0.41,0.42,0.416853283924463,587209.0,149.0,244780.0,367699.0,62.62,0.02,0.0,1606176000.0
2020-11-23,0.41,0.42,0.41,0.42,0.4143501425909167,540357.0,288.0,223897.0,357313.0,66.13,0.01,0.01,1606089600.0
2020-11-20,0.42,0.42,0.4,0.42,0.4130541189236367,339142.0,233.0,140084.0,197623.0,58.27,0.02,0.0,1605830400.0
2020-11-19,0.42,0.43,0.4,0.4,0.4113687294082935,569404.0,241.0,234235.0,318851.0,56.0,0.03,-0.02,1605744000.0
2020-11-18,0.42,0.44,0.41,0.41,0.4183583612319079,257779.0,207.0,107844.0,207339.0,80.43,0.03,-0.01,1605657600.0
2020-11-17,0.44,0.45,0.42,0.43,0.4321468796395842,468792.0,180.0,202587.0,422373.0,90.1,0.03,-0.01,1605571200.0
2020-11-14,0.44,0.45,0.42,0.44,0.4412132112280481,1083109.0,103.0,477882.0,975126.0,90.03,0.03,0.0,1605312000.0
2020-11-13,0.4,0.45,0.4,0.43,0.4252062543759891,718409.0,217.0,305472.0,571138.0,79.5,0.05,0.03,1605225600.0
2020-11-12,0.39,0.41,0.39,0.41,0.4005477576172543,146050.0,142.0,58500.0,109773.0,75.16,0.02,0.02,1605139200.0
2020-11-11,0.4,0.41,0.39,0.39,0.3936749318399528,217136.0,191.0,85481.0,158353.0,72.93,0.02,-0.01,1605052800.0
2020-11-10,0.41,0.41,0.38,0.4,0.3944275524064667,398281.0,198.0,157093.0,215288.0,54.05,0.03,-0.01,1604966400.0
2020-11-09,0.4,0.41,0.38,0.41,0.3966502013721677,556929.0,215.0,220906.0,307469.0,55.21,0.03,0.01,1604880000.0
2020-11-06,0.41,0.41,0.4,0.41,0.4063299248737468,399594.0,109.0,162367.0,205482.0,51.42,0.01,0.0,1604620800.0
2020-11-05,0.4,0.41,0.4,0.41,0.4061149605536149,454034.0,121.0,184390.0,335711.0,73.94,0.01,0.01,1604534400.0
2020-11-04,0.4,0.41,0.4,0.4,0.4018556079600531,122763.0,103.0,49333.0,106597.0,86.83,0.01,0.0,1604448000.0
2020-11-03,0.41,0.41,0.39,0.4,0.4027098040100137,354712.0,138.0,142846.0,228763.0,64.49,0.02,-0.01,1604361600.0
2020-11-02,0.4,0.41,0.4,0.41,0.406075224805814,160027.0,122.0,64983.0,151876.0,94.91,0.01,0.01,1604275200.0
2020-10-30,0.4,0.41,0.39,0.4,0.4049744213191464,288717.0,166.0,116923.0,157491.0,54.55,0.02,0.0,1604016000.0
2020-10-29,0.4,0.41,0.39,0.41,0.4018305363835144,187049.0,222.0,75162.0,154471.0,82.58,0.02,0.01,1603929600.0
2020-10-28,0.42,0.42,0.39,0.4,0.4007569027323814,480643.0,225.0,192621.0,377550.0,78.55,0.03,-0.02,1603843200.0
2020-10-27,0.41,0.42,0.4,0.42,0.4109157668338796,317559.0,92.0,130490.0,258247.0,81.32,0.02,0.01,1603756800.0
2020-10-26,0.46,0.46,0.39,0.4,0.4381831503522122,1733330.0,171.0,759516.0,1498233.0,86.44,0.07,-0.06,1603670400.0
2020-10-23,0.4,0.42,0.39,0.42,0.4128744310116979,653792.0,162.0,269934.0,554164.0,84.76,0.03,0.02,1603411200.0
2020-10-22,0.4,0.4,0.39,0.39,0.3917885510818953,182550.0,93.0,71521.0,146443.0,80.22,0.01,-0.01,1603324800.0
2020-10-21,0.4,0.41,0.39,0.4,0.3979039414137091,247703.0,65.0,98562.0,214546.0,86.61,0.02,0.0,1603238400.0
2020-10-20,0.39,0.4,0.38,0.39,0.3863694291273724,321718.0,80.0,124302.0,238514.0,74.14,0.02,0.0,1603152000.0
2020-10-19,0.39,0.4,0.37,0.38,0.3819951873798736,726839.0,150.0,277649.0,541899.0,74.56,0.03,-0.01,1603065600.0
2020-10-16,0.41,0.41,0.37,0.38,0.3879866144887231,631429.0,166.0,244986.0,568297.0,90.0,0.04,-0.03,1602806400.0
2020-10-15,0.41,0.41,0.4,0.41,0.4043850961822248,152471.0,149.0,61657.0,119882.0,78.63,0.01,0.0,1602720000.0
2020-10-14,0.4,0.41,0.39,0.4,0.4010484132124352,345856.0,212.0,138705.0,299932.0,86.72,0.02,0.0,1602633600.0
2020-10-13,0.41,0.41,0.4,0.4,0.4068748209682039,69820.0,70.0,28408.0,61410.0,87.95,0.01,-0.01,1602547200.0
2020-10-12,0.41,0.41,0.4,0.41,0.4056040249011788,396929.0,97.0,160996.0,281740.0,70.98,0.01,0.0,1602460800.0
2020-10-09,0.42,0.42,0.4,0.41,0.4060481267027751,459911.0,187.0,186746.0,321115.0,69.82,0.02,-0.01,1602201600.0
2020-10-08,0.4,0.42,0.39,0.42,0.4091303059649681,452274.0,168.0,185039.0,445265.0,98.45,0.03,0.02,1602115200.0
2020-10-07,0.41,0.41,0.39,0.4,0.3975680436388431,439975.0,217.0,174920.0,356325.0,80.99,0.02,-0.01,1602028800.0
2020-10-06,0.42,0.42,0.4,0.41,0.4116389389991314,628614.0,123.0,258762.0,549821.0,87.47,0.02,-0.01,1601942400.0
2020-10-05,0.42,0.42,0.41,0.42,0.4172604200152185,245753.0,88.0,102543.0,197538.0,80.38,0.01,0.0,1601856000.0
2020-10-01,0.42,0.42,0.41,0.42,0.4148706822566581,291298.0,100.0,120851.0,228398.0,78.41,0.01,0.0,1601510400.0
2020-09-30,0.42,0.42,0.4,0.42,0.4127770865486817,441243.0,149.0,182135.0,300504.0,68.1,0.02,0.0,1601424000.0
2020-09-29,0.42,0.42,0.4,0.42,0.4139138662674132,346647.0,174.0,143482.0,239798.0,69.18,0.02,0.0,1601337600.0
2020-09-28,0.42,0.43,0.4,0.41,0.4171416122958889,821673.0,258.0,342754.0,659363.0,80.25,0.03,-0.01,1601251200.0
2020-09-25,0.41,0.43,0.4,0.42,0.4132845325884255,258466.0,237.0,106820.0,216272.0,83.68,0.03,0.01,1600992000.0
2020-09-24,0.43,0.43,0.41,0.41,0.418422496128033,371904.0,121.0,155613.0,322508.0,86.72,0.02,-0.02,1600905600.0
2020-09-23,0.43,0.43,0.42,0.43,0.4229229470332161,394417.0,163.0,166808.0,272775.0,69.16,0.01,0.0,1600819200.0
2020-09-22,0.42,0.44,0.41,0.43,0.4172531301971695,441346.0,145.0,184153.0,335153.0,75.94,0.03,0.01,1600732800.0
2020-09-21,0.43,0.44,0.42,0.42,0.4266458323468598,380142.0,193.0,162186.0,264659.0,69.62,0.02,-0.01,1600646400.0
2020-09-18,0.44,0.44,0.42,0.42,0.4332632465782774,275373.0,126.0,119309.0,190336.0,69.12,0.02,-0.02,1600387200.0
2020-09-17,0.43,0.44,0.42,0.44,0.4369806502835133,559233.0,204.0,244374.0,454808.0,81.33,0.02,0.01,1600300800.0
2020-09-16,0.43,0.44,0.42,0.42,0.4255429559360446,755402.0,198.0,321456.0,628622.0,83.22,0.02,-0.01,1600214400.0
2020-09-15,0.46,0.46,0.43,0.44,0.4365449041372351,247750.0,165.0,108154.0,218567.0,88.22,0.03,-0.02,1600128000.0
2020-09-14,0.44,0.45,0.43,0.45,0.44323717061965,1073493.0,208.0,475812.0,882644.0,82.22,0.02,0.01,1600041600.0
2020-09-11,0.44,0.45,0.42,0.43,0.4309394796833652,611051.0,151.0,263326.0,418495.0,68.49,0.03,-0.01,1599782400.0
2020-09-10,0.44,0.45,0.43,0.43,0.4354022636631886,470388.0,193.0,204808.0,367231.0,78.07,0.02,-0.01,1599696000.0
2020-09-09,0.45,0.46,0.44,0.44,0.4437399738951949,575373.0,182.0,255316.0,339810.0,59.06,0.02,-0.01,1599609600.0
2020-09-08,0.46,0.47,0.44,0.46,0.4493697877179681,422080.0,150.0,189670.0,374795.0,88.8,0.03,0.0,1599523200.0
2020-09-07,0.47,0.47,0.44,0.45,0.4516231652617984,474659.0,119.0,214367.0,315966.0,66.57,0.03,-0.02,1599436800.0
2020-09-04,0.47,0.48,0.45,0.46,0.4601776024749484,738278.0,238.0,339739.0,501964.0,67.99,0.03,-0.01,1599177600.0
2020-09-03,0.49,0.49,0.46,0.47,0.4667954897685781,609104.0,224.0,284327.0,431074.0,70.77,0.03,-0.02,1599091200.0
2020-09-02,0.47,0.48,0.45,0.48,0.4664093925652494,226477.0,121.0,105631.0,150840.0,66.6,0.03,0.01,1599004800.0
2020-09-01,0.44,0.48,0.44,0.46,0.4538527533918595,501200.0,226.0,227471.0,374840.0,74.79,0.04,0.02,1598918400.0
2020-08-31,0.45,0.48,0.45,0.46,0.4638928708490416,708752.0,258.0,328785.0,508887.0,71.8,0.03,0.01,1598832000.0
2020-08-28,0.49,0.5,0.47,0.47,0.4787883783981827,545880.0,164.0,261361.0,395572.0,72.46,0.03,-0.02,1598572800.0
2020-08-27,0.48,0.49,0.46,0.49,0.4819894859696549,701729.0,126.0,338226.0,619799.0,88.32,0.03,0.01,1598486400.0
2020-08-26,0.47,0.48,0.46,0.47,0.467984934086629,661626.0,210.0,309631.0,501346.0,75.77,0.02,0.0,1598400000.0
2020-08-25,0.48,0.5,0.47,0.47,0.4787519235393835,844147.0,186.0,404137.0,671013.0,79.49,0.03,-0.01,1598313600.0
2020-08-24,0.47,0.5,0.47,0.49,0.4777995151323832,722259.0,294.0,345095.0,489606.0,67.79,0.03,0.02,1598227200.0
2020-08-21,0.5,0.5,0.48,0.49,0.4858172518019065,636548.0,176.0,309246.0,532500.0,83.65,0.02,-0.01,1597968000.0
2020-08-20,0.5,0.5,0.47,0.49,0.4789015225384874,707634.0,130.0,338887.0,450465.0,63.66,0.03,-0.01,1597881600.0
2020-08-19,0.5,0.52,0.49,0.49,0.4928166214931763,567073.0,234.0,279463.0,555168.0,97.9,0.03,-0.01,1597795200.0
2020-08-18,0.48,0.52,0.48,0.51,0.4932023243269749,326288.0,139.0,160926.0,321078.0,98.4,0.04,0.03,1597708800.0
2020-08-17,0.51,0.51,0.49,0.5,0.4977293641919983,333607.0,206.0,166046.0,333607.0,100.0,0.02,-0.01,1597622400.0
2020-08-14,0.53,0.53,0.51,0.51,0.5131378737618666,646033.0,229.0,331504.0,646033.0,100.0,0.02,-0.02,1597363200.0
2020-08-13,0.54,0.54,0.51,0.53,0.5289199640717658,397459.0,155.0,210224.0,397459.0,100.0,0.03,-0.01,1597276800.0
2020-08-12,0.51,0.52,0.5,0.52,0.5097844060161705,252187.0,132.0,128561.0,252187.0,100.0,0.02,0.01,1597190400.0
2020-08-11,0.48,0.52,0.48,0.5,0.501986059221748,847155.0,164.0,425260.0,847155.0,100.0,0.04,0.02,1597104000.0
2020-08-10,0.5,0.53,0.49,0.5,0.5067364690555537,581833.0,323.0,294836.0,581833.0,100.0,0.04,0.0,1597017600.0
2020-08-07,0.53,0.55,0.51,0.51,0.5253206922333175,766389.0,163.0,402600.0,766389.0,100.0,0.04,-0.02,1596758400.0
2020-08-06,0.53,0.53,0.53,0.53,0.5299997868576422,516087.0,75.0,273526.0,516087.0,100.0,0.0,0.0,1596672000.0
2020-08-05,0.5,0.51,0.5,0.51,0.5096590543771152,171083.0,37.0,87194.0,171083.0,100.0,0.01,0.01,1596585600.0
