Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,30.7,31.1,30.65,30.75,30.889715832205685,2956.0,53.0,91310.0,2359.0,79.8,0.45,0.05,1616457600.0
2021-03-22,30.8,31.3,30.4,30.7,30.643374437267568,5109.0,63.0,156557.0,4120.0,80.64,0.9,-0.1,1616371200.0
2021-03-19,31.35,31.35,29.45,30.7,30.24954018988915,20117.0,204.0,608530.0,14956.0,74.34,1.9,-0.65,1616112000.0
2021-03-18,32.1,32.25,31.15,31.35,31.49546296296296,21600.0,269.0,680302.0,13813.0,63.95,1.1,-0.75,1616025600.0
2021-03-17,33.3,33.35,31.65,31.9,32.53603395773738,10837.0,135.0,352593.0,8061.0,74.38,1.7,-1.4,1615939200.0
2021-03-16,32.8,33.2,32.35,32.5,32.58545962950017,2861.0,43.0,93227.0,1945.0,67.98,0.85,-0.3,1615852800.0
2021-03-15,33.9,33.9,32.25,32.5,32.639842014317445,4051.0,93.0,132224.0,2875.0,70.97,1.65,-1.4,1615766400.0
2021-03-12,33.5,34.5,32.7,33.0,33.61943589316915,48076.0,342.0,1616288.0,24738.0,51.46,1.8,-0.5,1615507200.0
2021-03-10,33.25,33.3,32.7,33.0,32.98567708333333,1536.0,28.0,50666.0,1196.0,77.86,0.6,-0.25,1615334400.0
2021-03-09,33.8,33.9,33.0,33.1,33.39883049703876,13339.0,91.0,445507.0,10581.0,79.32,0.9,-0.7,1615248000.0
2021-03-08,34.2,34.2,33.35,33.65,33.7015538290788,9010.0,108.0,303651.0,5684.0,63.09,0.85,-0.55,1615161600.0
2021-03-05,33.95,34.85,33.3,33.7,34.2432844351305,15747.0,349.0,539229.0,7746.0,49.19,1.55,-0.25,1614902400.0
2021-03-04,33.85,34.45,33.55,33.55,34.02334567702464,12422.0,387.0,422638.0,3929.0,31.63,0.9,-0.3,1614816000.0
2021-03-03,33.85,36.0,32.5,34.1,34.41015023818248,27290.0,441.0,939053.0,17599.0,64.49,3.5,0.25,1614729600.0
2021-03-02,33.0,33.35,32.3,32.95,32.64950112648857,12428.0,134.0,405768.0,11086.0,89.2,1.05,-0.05,1614643200.0
2021-03-01,33.35,33.35,32.8,33.3,33.070222822417286,4443.0,67.0,146931.0,4373.0,98.42,0.55,-0.05,1614556800.0
2021-02-26,33.05,33.4,32.5,32.6,32.66862361382909,4599.0,117.0,150243.0,3222.0,70.06,0.9,-0.45,1614297600.0
2021-02-25,33.4,34.5,32.7,33.2,33.6430793937569,9963.0,152.0,335186.0,6079.0,61.02,1.8,-0.2,1614211200.0
2021-02-24,32.4,33.9,32.15,32.45,32.829016806040435,12317.0,155.0,404355.0,7452.0,60.5,1.75,0.05,1614124800.0
2021-02-23,32.85,32.85,32.3,32.4,32.52374366067312,2169.0,56.0,70544.0,1340.0,61.78,0.55,-0.45,1614038400.0
2021-02-22,32.6,32.75,32.25,32.3,32.469223484848484,2112.0,46.0,68575.0,1972.0,93.37,0.5,-0.3,1613952000.0
2021-02-19,33.65,33.8,32.55,32.7,33.14170006680027,11976.0,189.0,396905.0,8844.0,73.85,1.25,-0.95,1613692800.0
2021-02-18,32.8,34.7,32.35,33.65,33.27203825678968,22166.0,335.0,737508.0,16182.0,73.0,2.35,0.85,1613606400.0
2021-02-17,32.9,33.05,32.5,32.75,32.798450581032114,8003.0,133.0,262486.0,5549.0,69.34,0.55,-0.15,1613520000.0
2021-02-16,32.2,33.15,29.45,32.55,32.17638864704858,11486.0,118.0,369578.0,3131.0,27.26,3.7,0.35,1613433600.0
2021-02-15,33.0,33.95,32.85,32.95,33.32971866231895,13187.0,131.0,439519.0,7784.0,59.03,1.1,-0.05,1613347200.0
2021-02-12,32.35,33.8,32.35,33.1,33.34910758146389,6107.0,94.0,203663.0,4008.0,65.63,1.45,0.75,1613088000.0
2021-02-11,32.95,33.3,32.65,32.95,32.86700581395349,8256.0,141.0,271350.0,6210.0,75.22,0.65,0.0,1613001600.0
2021-02-10,32.75,32.95,32.75,32.95,32.80140597539543,569.0,14.0,18664.0,509.0,89.46,0.2,0.2,1612915200.0
2021-02-09,33.45,33.45,32.75,32.8,32.90619217081851,7025.0,61.0,231166.0,5752.0,81.88,0.7,-0.65,1612828800.0
2021-02-08,33.65,34.2,32.8,33.1,33.3671920607122,5139.0,132.0,171474.0,3300.0,64.21,1.4,-0.55,1612742400.0
2021-02-05,33.75,33.75,32.9,33.1,33.22651691948658,6856.0,70.0,227801.0,5346.0,77.98,0.85,-0.65,1612483200.0
2021-02-04,33.85,34.45,33.6,33.65,33.85734911926076,6926.0,79.0,234496.0,5451.0,78.7,0.85,-0.2,1612396800.0
2021-02-03,34.0,34.0,33.3,33.5,33.58965922444184,4255.0,51.0,142924.0,3271.0,76.87,0.7,-0.5,1612310400.0
2021-02-02,34.5,34.6,33.35,33.5,33.96215474780223,32078.0,215.0,1089438.0,15873.0,49.48,1.25,-1.0,1612224000.0
2021-02-01,32.9,35.8,32.6,33.95,34.28671543826063,58504.0,934.0,2005910.0,31325.0,53.54,3.2,1.05,1612137600.0
2021-01-29,33.45,33.45,32.0,32.65,32.48670686190066,17415.0,286.0,565756.0,13222.0,75.92,1.45,-0.8,1611878400.0
2021-01-28,33.45,33.7,32.6,32.95,33.21475911292379,23538.0,461.0,781809.0,9357.0,39.75,1.1,-0.5,1611792000.0
2021-01-27,33.2,33.85,32.7,32.8,33.21963192171856,61726.0,237.0,2050515.0,29811.0,48.3,1.15,-0.4,1611705600.0
2021-01-25,33.9,33.9,32.7,32.9,33.107005388760584,10392.0,146.0,344048.0,7819.0,75.24,1.2,-1.0,1611532800.0
2021-01-22,34.2,34.4,33.45,33.8,33.85835866261398,6580.0,79.0,222788.0,5411.0,82.23,0.95,-0.4,1611273600.0
2021-01-21,34.0,36.4,33.6,34.0,34.548433420365534,22980.0,214.0,793923.0,17649.0,76.8,2.8,0.0,1611187200.0
2021-01-20,34.7,34.7,33.85,34.0,34.20904537418974,6788.0,123.0,232211.0,4706.0,69.33,0.85,-0.7,1611100800.0
2021-01-19,34.35,34.6,34.15,34.35,34.3038518155054,8152.0,116.0,279645.0,6363.0,78.05,0.45,0.0,1611014400.0
2021-01-18,35.55,35.55,33.7,33.85,33.954178428412,15233.0,275.0,517224.0,8725.0,57.28,1.85,-1.7,1610928000.0
2021-01-15,35.15,35.5,34.0,34.85,34.64890947693495,15543.0,252.0,538548.0,9915.0,63.79,1.5,-0.3,1610668800.0
2021-01-14,34.5,36.65,34.1,34.9,35.31060503059144,14710.0,199.0,519419.0,9282.0,63.1,2.55,0.4,1610582400.0
2021-01-13,35.15,35.4,34.55,34.9,34.8030638612034,10836.0,159.0,377126.0,8741.0,80.67,0.85,-0.25,1610496000.0
2021-01-12,35.45,35.7,34.55,35.15,35.283609007059304,19407.0,280.0,684749.0,11375.0,58.61,1.15,-0.3,1610409600.0
2021-01-11,36.0,36.15,35.0,35.25,35.45962129794465,18537.0,287.0,657315.0,13248.0,71.47,1.15,-0.75,1610323200.0
2021-01-08,37.25,37.3,35.95,36.1,36.5902337511494,20663.0,239.0,756064.0,15536.0,75.19,1.35,-1.15,1610064000.0
2021-01-07,35.7,38.25,35.55,36.7,37.25380886779938,97995.0,995.0,3650687.0,55562.0,56.7,2.7,1.0,1609977600.0
2021-01-06,36.25,36.6,35.25,35.55,35.95369890466812,28941.0,371.0,1040536.0,20373.0,70.39,1.35,-0.7,1609891200.0
2021-01-05,35.35,37.6,34.3,36.25,36.4853510084077,77548.0,803.0,2829366.0,58582.0,75.54,3.3,0.9,1609804800.0
2021-01-04,35.6,36.75,35.15,35.75,35.94674849054736,30309.0,410.0,1089510.0,21578.0,71.19,1.6,0.15,1609718400.0
2021-01-01,36.05,37.0,36.05,36.5,36.54385741835675,47187.0,675.0,1724395.0,35536.0,75.31,0.95,0.45,1609459200.0
2020-12-31,33.35,38.0,33.35,37.3,36.34530032985004,180385.0,1773.0,6556147.0,124432.0,68.98,4.65,3.95,1609372800.0
2020-12-30,33.0,33.8,32.75,33.65,33.27896062271062,8736.0,141.0,290725.0,7507.0,85.93,1.05,0.65,1609286400.0
2020-12-29,33.4,33.65,32.5,32.95,33.01548806285887,13236.0,197.0,436993.0,10317.0,77.95,1.15,-0.45,1609200000.0
2020-12-28,33.5,33.5,33.05,33.3,33.298265200961865,11644.0,211.0,387725.0,7553.0,64.87,0.45,-0.2,1609113600.0
2020-12-24,33.4,33.5,32.55,33.1,33.214172872940644,4431.0,88.0,147172.0,3836.0,86.57,0.95,-0.3,1608768000.0
2020-12-23,32.45,33.15,32.1,32.65,32.65017992496746,13061.0,160.0,426444.0,9924.0,75.98,1.05,0.2,1608681600.0
2020-12-22,30.35,33.0,30.2,32.3,31.07374434922484,36057.0,542.0,1120426.0,21928.0,60.81,2.8,1.95,1608595200.0
2020-12-21,33.8,34.45,30.2,31.5,31.961787064514816,24599.0,421.0,786228.0,12199.0,49.59,4.25,-2.3,1608508800.0
2020-12-18,35.4,35.5,33.65,34.4,34.399168744804655,24060.0,398.0,827644.0,17317.0,71.97,1.85,-1.0,1608249600.0
2020-12-17,36.4,36.55,34.55,35.3,35.93122835424819,22233.0,409.0,798859.0,13966.0,62.82,2.0,-1.1,1608163200.0
2020-12-16,34.95,36.8,34.65,35.8,35.88804621441941,30986.0,507.0,1112027.0,13636.0,44.01,2.15,0.85,1608076800.0
2020-12-15,35.0,35.0,34.05,34.35,34.42562836443113,24707.0,142.0,850554.0,18652.0,75.49,0.95,-0.65,1607990400.0
2020-12-14,36.0,36.0,34.1,34.95,35.07817861778354,56243.0,664.0,1972902.0,40545.0,72.09,1.9,-1.05,1607904000.0
2020-12-11,34.9,37.85,33.7,35.8,36.41361120211005,238098.0,2752.0,8670008.0,136339.0,57.26,4.15,0.9,1607644800.0
2020-12-10,32.75,34.65,31.45,33.45,32.85029813017386,51823.0,449.0,1702401.0,28734.0,55.45,3.2,0.7,1607558400.0
2020-12-09,34.7,34.7,31.3,32.35,32.816813267044466,57526.0,804.0,1887820.0,36008.0,62.59,3.4,-2.35,1607472000.0
2020-12-08,32.0,35.55,30.15,34.25,33.44620948116176,395711.0,2862.0,13235033.0,221990.0,56.1,5.4,2.25,1607385600.0
2020-12-07,30.15,31.95,29.9,30.0,30.304611825936096,27668.0,235.0,838468.0,13048.0,47.16,2.05,-0.15,1607299200.0
2020-12-04,30.8,31.05,30.0,30.1,30.35082175718913,50319.0,365.0,1527223.0,39764.0,79.02,1.05,-0.7,1607040000.0
2020-12-03,30.45,32.45,30.0,30.35,31.058396917730605,52948.0,586.0,1644480.0,29657.0,56.01,2.45,-0.1,1606953600.0
2020-12-02,30.45,31.0,30.05,30.15,30.294964028776977,5282.0,148.0,160018.0,3046.0,57.67,0.95,-0.3,1606867200.0
2020-12-01,30.4,30.65,29.65,30.2,30.12354378053364,10644.0,144.0,320635.0,7783.0,73.12,1.0,-0.2,1606780800.0
2020-11-27,29.2,30.75,29.2,30.1,30.096049573973666,3873.0,84.0,116562.0,2809.0,72.53,1.55,0.9,1606435200.0
2020-11-26,30.05,30.45,29.9,30.2,30.157534246575345,4672.0,90.0,140896.0,3630.0,77.7,0.55,0.15,1606348800.0
2020-11-25,30.6,30.75,29.75,30.25,30.157274914524503,7897.0,166.0,238152.0,6282.0,79.55,1.0,-0.35,1606262400.0
2020-11-24,30.5,31.25,29.9,30.1,30.46283016612884,16734.0,199.0,509765.0,11498.0,68.71,1.35,-0.4,1606176000.0
2020-11-23,30.8,31.3,30.2,30.5,30.59266210570927,16517.0,224.0,505299.0,11016.0,66.69,1.1,-0.3,1606089600.0
2020-11-20,30.95,31.95,30.5,30.65,31.00494198538891,23270.0,278.0,721485.0,16239.0,69.79,1.45,-0.3,1605830400.0
2020-11-19,30.8,36.0,30.0,30.95,34.20931224729233,103133.0,914.0,3528109.0,61593.0,59.72,6.0,0.15,1605744000.0
2020-11-18,29.45,30.1,29.4,30.0,29.93722257450856,1577.0,57.0,47211.0,1154.0,73.18,0.7,0.55,1605657600.0
2020-11-17,30.2,30.6,28.95,29.85,29.48228043143297,5841.0,79.0,172206.0,3715.0,63.6,1.65,-0.35,1605571200.0
2020-11-14,29.15,30.75,29.15,30.15,29.988584474885844,438.0,10.0,13135.0,377.0,86.07,1.6,1.0,1605312000.0
2020-11-13,29.5,29.95,29.05,29.8,29.61342756183745,1415.0,39.0,41903.0,1042.0,73.64,0.9,0.3,1605225600.0
2020-11-12,29.0,29.45,29.0,29.45,29.282063197026023,2152.0,45.0,63015.0,693.0,32.2,0.45,0.45,1605139200.0
2020-11-11,28.7,29.75,28.0,29.05,28.86258391560488,7299.0,130.0,210668.0,5767.0,79.01,1.75,0.35,1605052800.0
2020-11-10,29.05,29.4,28.55,29.15,29.36270396270396,2145.0,22.0,62983.0,2072.0,96.6,0.85,0.1,1604966400.0
2020-11-09,28.5,28.95,28.15,28.55,28.529568697198755,6747.0,96.0,192489.0,3282.0,48.64,0.8,0.05,1604880000.0
2020-11-06,28.6,29.4,28.15,28.95,28.95933263816476,959.0,45.0,27772.0,778.0,81.13,1.25,0.35,1604620800.0
2020-11-05,28.9,29.25,28.7,28.75,28.7460815047022,319.0,10.0,9170.0,314.0,98.43,0.55,-0.15,1604534400.0
2020-11-04,29.3,29.3,28.5,28.7,29.06584362139917,729.0,25.0,21189.0,368.0,50.48,0.8,-0.6,1604448000.0
2020-11-03,29.0,29.4,28.45,28.7,28.71274685816876,1114.0,35.0,31986.0,1039.0,93.27,0.95,-0.3,1604361600.0
2020-11-02,29.05,29.85,29.0,29.4,29.321648216482163,1626.0,50.0,47677.0,1403.0,86.29,0.85,0.35,1604275200.0
2020-10-30,29.05,29.95,29.05,29.35,29.35968992248062,1290.0,65.0,37874.0,1036.0,80.31,0.9,0.3,1604016000.0
2020-10-29,29.35,30.05,29.35,30.0,29.897891231964483,901.0,41.0,26938.0,818.0,90.79,0.7,0.65,1603929600.0
2020-10-28,29.6,30.45,28.75,30.2,29.9403031240334,3233.0,108.0,96797.0,1251.0,38.69,1.7,0.6,1603843200.0
2020-10-27,29.25,29.25,29.15,29.15,29.204545454545453,44.0,3.0,1285.0,44.0,100.0,0.1,-0.1,1603756800.0
2020-10-26,29.85,30.2,29.35,29.55,29.51321786690976,1097.0,25.0,32376.0,789.0,71.92,0.85,-0.3,1603670400.0
2020-10-23,30.1,30.5,28.8,29.3,29.2518848526388,2918.0,115.0,85357.0,2628.0,90.06,1.7,-0.8,1603411200.0
2020-10-22,29.9,30.0,29.75,29.85,29.93103448275862,696.0,22.0,20832.0,511.0,73.42,0.25,-0.05,1603324800.0
2020-10-21,29.5,30.0,28.9,29.7,29.649729729729728,1850.0,64.0,54852.0,1540.0,83.24,1.1,0.2,1603238400.0
2020-10-20,28.95,30.05,28.9,29.85,29.06672297297297,1184.0,63.0,34415.0,760.0,64.19,1.15,0.9,1603152000.0
2020-10-19,29.35,30.35,29.05,29.4,29.40664375715922,873.0,40.0,25672.0,747.0,85.57,1.3,0.05,1603065600.0
2020-10-16,28.8,29.9,28.6,29.4,29.21882951653944,393.0,25.0,11483.0,259.0,65.9,1.3,0.6,1602806400.0
2020-10-15,29.05,29.95,28.7,29.6,29.5975,1600.0,39.0,47356.0,1354.0,84.62,1.25,0.55,1602720000.0
2020-10-14,29.5,29.5,28.35,29.3,29.08962264150944,636.0,41.0,18501.0,519.0,81.6,1.15,-0.2,1602633600.0
2020-10-13,30.2,30.2,29.45,29.5,29.87250101999184,4902.0,88.0,146435.0,784.0,15.99,0.75,-0.7,1602547200.0
2020-10-12,30.25,30.85,29.5,29.9,30.206278026905828,2676.0,49.0,80832.0,2431.0,90.84,1.35,-0.35,1602460800.0
2020-10-09,29.55,31.0,29.5,30.55,30.43193717277487,382.0,17.0,11625.0,234.0,61.26,1.5,1.0,1602201600.0
2020-10-08,32.1,32.3,30.3,30.4,31.08359621451104,634.0,26.0,19707.0,344.0,54.26,2.0,-1.7,1602115200.0
2020-10-07,31.25,32.25,30.55,31.6,31.60172413793104,1740.0,54.0,54987.0,1508.0,86.67,1.7,0.35,1602028800.0
2020-10-06,30.95,31.4,30.95,31.3,31.279012345679007,810.0,24.0,25336.0,670.0,82.72,0.45,0.35,1601942400.0
2020-10-05,30.5,30.5,30.4,30.4,30.38095238095238,21.0,3.0,638.0,21.0,100.0,0.1,-0.1,1601856000.0
2020-10-01,31.0,31.5,30.5,30.55,30.763869132290186,2109.0,73.0,64881.0,1353.0,64.15,1.0,-0.45,1601510400.0
2020-09-30,30.6,31.45,30.3,31.0,31.014214046822744,4784.0,113.0,148372.0,1793.0,37.48,1.15,0.4,1601424000.0
2020-09-29,30.75,31.2,30.3,31.2,30.73913043478261,138.0,9.0,4242.0,73.0,52.9,0.9,0.45,1601337600.0
2020-09-28,30.5,31.05,30.2,30.3,30.490384615384613,7592.0,140.0,231483.0,2368.0,31.19,0.85,-0.2,1601251200.0
2020-09-25,29.35,30.2,28.8,30.15,29.499245852187027,663.0,44.0,19558.0,544.0,82.05,1.4,0.8,1600992000.0
2020-09-24,29.55,29.6,28.55,28.95,29.112463485881207,4108.0,131.0,119594.0,1984.0,48.3,1.05,-0.6,1600905600.0
2020-09-23,34.0,34.0,29.3,29.55,31.77882960413081,3486.0,158.0,110781.0,2011.0,57.69,4.7,-4.45,1600819200.0
2020-09-22,30.8,32.2,29.55,30.35,30.33920248575868,5793.0,151.0,175755.0,3468.0,59.87,2.65,-0.45,1600732800.0
2020-09-21,31.8,31.8,31.05,31.25,31.55804749340369,1516.0,38.0,47842.0,1456.0,96.04,0.75,-0.55,1600646400.0
2020-09-18,33.35,33.35,31.05,32.0,32.13105126268982,11919.0,160.0,382970.0,8608.0,72.22,2.3,-1.35,1600387200.0
2020-09-17,32.85,33.0,32.3,32.85,32.852048192771086,2075.0,44.0,68168.0,1830.0,88.19,0.7,0.0,1600300800.0
2020-09-16,33.2,33.2,32.3,32.3,32.53371380257873,4731.0,219.0,153917.0,4140.0,87.51,0.9,-0.9,1600214400.0
2020-09-15,33.45,34.15,32.75,33.35,33.706888986397544,2279.0,57.0,76818.0,1707.0,74.9,1.4,-0.1,1600128000.0
2020-09-14,33.85,33.85,33.0,33.4,33.53495007132668,1402.0,59.0,47016.0,931.0,66.41,0.85,-0.45,1600041600.0
2020-09-11,33.55,33.9,33.5,33.6,33.640471512770134,1018.0,30.0,34246.0,847.0,83.2,0.4,0.05,1599782400.0
2020-09-10,34.5,34.6,33.55,33.75,33.89209535759097,797.0,37.0,27012.0,490.0,61.48,1.05,-0.75,1599696000.0
2020-09-09,35.5,35.5,30.2,33.95,33.392190957951314,12652.0,152.0,422478.0,8696.0,68.73,5.3,-1.55,1599609600.0
2020-09-08,36.5,37.9,35.15,35.45,36.76087604784468,30181.0,643.0,1109480.0,20071.0,66.5,2.75,-1.05,1599523200.0
2020-09-07,34.65,37.05,34.2,36.15,36.13479712257276,21269.0,401.0,768551.0,14733.0,69.27,2.85,1.5,1599436800.0
2020-09-04,34.8,37.95,34.05,35.85,36.305345918146166,50749.0,724.0,1842460.0,27109.0,53.42,3.9,1.05,1599177600.0
2020-09-03,35.0,35.0,34.85,34.95,34.904761904761905,21.0,5.0,733.0,16.0,76.19,0.15,-0.05,1599091200.0
2020-09-02,35.0,36.0,33.95,35.1,35.2679979862393,5959.0,218.0,210162.0,1529.0,25.66,2.05,0.1,1599004800.0
2020-09-01,34.5,37.75,34.1,35.15,35.48335135135135,9250.0,179.0,328221.0,5157.0,55.75,3.65,0.65,1598918400.0
2020-08-31,35.65,35.65,34.0,34.05,34.615998709781465,12401.0,269.0,429273.0,6842.0,55.17,1.65,-1.6,1598832000.0
2020-08-28,35.5,36.1,35.05,35.4,35.3322762508809,2838.0,95.0,100273.0,2278.0,80.27,1.05,-0.1,1598572800.0
2020-08-27,35.6,36.2,35.55,35.75,35.97626857032606,5183.0,92.0,186465.0,4442.0,85.7,0.65,0.15,1598486400.0
2020-08-26,35.8,36.0,35.35,35.65,35.80689548546692,12936.0,151.0,463198.0,12147.0,93.9,0.65,-0.15,1598400000.0
2020-08-25,38.95,38.95,35.6,36.0,36.385139985642496,2786.0,50.0,101369.0,2696.0,96.77,3.35,-2.95,1598313600.0
2020-08-24,35.95,36.05,35.55,36.0,35.91158129175946,4490.0,154.0,161243.0,4001.0,89.11,0.5,0.05,1598227200.0
2020-08-21,35.95,36.0,35.65,35.85,35.932804782947755,7694.0,50.0,276467.0,7337.0,95.36,0.35,-0.1,1597968000.0
2020-08-20,35.4,36.45,35.25,35.65,35.78832116788321,9590.0,200.0,343210.0,7662.0,79.9,1.2,0.25,1597881600.0
2020-08-19,35.75,36.3,35.0,36.1,35.96368467670505,4516.0,77.0,162412.0,3987.0,88.29,1.3,0.35,1597795200.0
2020-08-18,35.65,36.1,35.3,35.8,35.75748502994012,1670.0,39.0,59715.0,1338.0,80.12,0.8,0.15,1597708800.0
2020-08-17,35.9,36.05,35.6,35.75,35.83240997229917,722.0,70.0,25871.0,575.0,79.64,0.45,-0.15,1597622400.0
2020-08-14,36.05,36.5,34.7,34.7,35.66461916461916,5698.0,211.0,203217.0,3885.0,68.18,1.8,-1.35,1597363200.0
2020-08-13,36.0,40.4,35.4,36.2,37.32531152403932,95739.0,744.0,3573488.0,63006.0,65.81,5.0,0.2,1597276800.0
2020-08-12,36.15,36.25,35.7,35.95,35.96778916544656,683.0,27.0,24566.0,390.0,57.1,0.55,-0.2,1597190400.0
2020-08-11,34.4,37.45,34.3,35.95,36.11951219512195,2460.0,45.0,88854.0,2002.0,81.38,3.15,1.55,1597104000.0
2020-08-10,32.5,36.0,32.5,35.55,35.037183785431274,3281.0,128.0,114957.0,2405.0,73.3,3.5,3.05,1597017600.0
2020-08-07,34.3,35.3,33.55,34.6,34.669935483870965,3875.0,141.0,134346.0,1880.0,48.52,1.75,0.3,1596758400.0
2020-08-06,33.6,34.5,33.0,33.9,34.09647058823529,1275.0,24.0,43473.0,1161.0,91.06,1.5,0.3,1596672000.0
