Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,29.85,29.85,28.1,28.8,28.57600627286984,19130.0,110.0,546659.0,19130.0,100.0,1.75,-1.05,1618790400.0
2021-04-16,30.8,30.8,29.5,29.55,29.7095001308558,7642.0,41.0,227040.0,7642.0,100.0,1.3,-1.25,1618531200.0
2021-04-15,29.05,30.8,29.05,30.1,29.764646464646464,12870.0,82.0,383071.0,12870.0,100.0,1.75,1.05,1618444800.0
2021-04-13,29.4,30.35,28.9,30.05,29.810049261083744,10150.0,116.0,302572.0,10150.0,100.0,1.45,0.65,1618272000.0
2021-04-12,30.7,30.7,29.15,29.2,29.338797035347778,14032.0,62.0,411682.0,14032.0,100.0,1.55,-1.5,1618185600.0
2021-04-09,30.5,30.75,30.4,30.65,30.5568392274451,11339.0,35.0,346484.0,11339.0,100.0,0.35,0.15,1617926400.0
2021-04-08,31.0,31.25,30.1,30.4,30.49113988754473,23476.0,93.0,715810.0,23476.0,100.0,1.15,-0.6,1617840000.0
2021-04-07,31.05,31.05,30.1,30.2,30.262691570881223,4176.0,26.0,126377.0,4176.0,100.0,0.95,-0.85,1617753600.0
2021-04-06,31.0,31.35,30.5,30.5,30.599416001557326,25685.0,59.0,785946.0,25685.0,100.0,0.85,-0.5,1617667200.0
2021-04-05,31.0,31.9,30.55,30.95,31.243964716805944,8616.0,44.0,269198.0,8616.0,100.0,1.35,-0.05,1617580800.0
2021-04-01,30.5,31.85,29.45,31.75,31.469285947179653,30670.0,112.0,965163.0,30670.0,100.0,2.4,1.25,1617235200.0
2021-03-31,29.35,30.85,28.35,30.35,29.75669136456124,324859.0,134.0,9666729.0,324859.0,100.0,2.5,1.0,1617148800.0
2021-03-30,29.1,30.5,29.1,29.4,29.4041793552452,19046.0,82.0,560032.0,19046.0,100.0,1.4,0.3,1617062400.0
2021-03-26,29.55,30.0,28.1,29.35,29.475896473377457,20246.0,87.0,596769.0,20246.0,100.0,1.9,-0.2,1616716800.0
2021-03-25,29.95,29.95,28.5,28.6,29.002761601729,33314.0,215.0,966198.0,33314.0,100.0,1.45,-1.35,1616630400.0
2021-03-24,30.0,30.45,29.4,29.9,29.87131543183841,21339.0,124.0,637424.0,21339.0,100.0,1.05,-0.1,1616544000.0
2021-03-23,30.6,30.6,29.15,29.95,29.854050773743296,49435.0,185.0,1475835.0,49435.0,100.0,1.45,-0.65,1616457600.0
2021-03-22,30.6,31.9,29.65,29.95,30.40861254462964,64139.0,152.0,1950378.0,64139.0,100.0,2.25,-0.65,1616371200.0
2021-03-19,31.0,31.85,30.3,31.0,30.84476847142157,26541.0,142.0,818651.0,26541.0,100.0,1.55,0.0,1616112000.0
2021-03-18,32.6,33.35,31.15,31.4,32.19711887660399,24782.0,246.0,797909.0,24782.0,100.0,2.2,-1.2,1616025600.0
2021-03-17,33.8,33.8,32.05,32.35,32.71933453633203,22721.0,188.0,743416.0,22721.0,100.0,1.75,-1.45,1615939200.0
2021-03-16,34.8,34.8,32.5,33.35,33.52796200769672,36639.0,333.0,1228431.0,36639.0,100.0,2.3,-1.45,1615852800.0
2021-03-15,34.65,35.2,33.6,34.0,34.08642944785276,20375.0,323.0,694511.0,20375.0,100.0,1.6,-0.65,1615766400.0
2021-03-12,35.45,35.55,34.6,35.0,35.07166146137214,29137.0,275.0,1021883.0,29137.0,100.0,0.95,-0.45,1615507200.0
2021-03-10,35.5,36.0,34.5,35.15,35.1905684754522,40248.0,440.0,1416350.0,40248.0,100.0,1.5,-0.35,1615334400.0
2021-03-09,36.7,36.7,34.55,35.3,35.66740152239924,72123.0,847.0,2572440.0,72123.0,100.0,2.15,-1.4,1615248000.0
2021-03-08,36.2,36.9,36.0,36.1,36.32846843678565,17061.0,164.0,619800.0,17061.0,100.0,0.9,-0.1,1615161600.0
2021-03-05,37.0,37.4,36.0,36.45,36.635373173277664,15328.0,98.0,561547.0,15328.0,100.0,1.4,-0.55,1614902400.0
2021-03-04,36.0,37.15,35.55,37.0,36.73355686086672,39667.0,123.0,1457110.0,39667.0,100.0,1.6,1.0,1614816000.0
2021-03-03,36.5,37.5,36.0,36.75,36.37639924194567,39575.0,197.0,1439596.0,39575.0,100.0,1.5,0.25,1614729600.0
2021-03-02,36.45,36.9,35.95,36.6,36.47583488394868,40844.0,116.0,1489819.0,40844.0,100.0,0.95,0.15,1614643200.0
2021-03-01,36.65,36.95,35.55,36.05,36.1257807966686,29297.0,180.0,1058377.0,29297.0,100.0,1.4,-0.6,1614556800.0
2021-02-26,36.95,37.0,36.0,36.2,36.362213039485766,21780.0,162.0,791969.0,21780.0,100.0,1.0,-0.75,1614297600.0
2021-02-25,37.05,37.9,35.5,37.3,36.17372351448887,27987.0,170.0,1012394.0,27987.0,100.0,2.4,0.25,1614211200.0
2021-02-24,37.0,37.0,35.7,36.85,36.4156922668084,15052.0,133.0,548129.0,15052.0,100.0,1.3,-0.15,1614124800.0
2021-02-23,36.85,37.0,35.55,36.4,36.51563876651982,13620.0,115.0,497343.0,13620.0,100.0,1.45,-0.45,1614038400.0
2021-02-22,37.75,37.75,36.0,36.7,36.446199045170765,10892.0,130.0,396972.0,10892.0,100.0,1.75,-1.05,1613952000.0
2021-02-19,38.0,38.0,36.8,37.3,37.33198999444136,21588.0,94.0,805923.0,21588.0,100.0,1.2,-0.7,1613692800.0
2021-02-18,38.3,38.3,37.1,37.7,37.598033618775766,31530.0,142.0,1185466.0,31530.0,100.0,1.2,-0.6,1613606400.0
2021-02-17,37.45,38.15,36.6,37.65,37.59799155686325,15634.0,76.0,587807.0,15634.0,100.0,1.55,0.2,1613520000.0
2021-02-16,37.9,37.9,37.1,37.1,37.35203543556212,9482.0,49.0,354172.0,9482.0,100.0,0.8,-0.8,1613433600.0
2021-02-15,37.95,38.5,37.3,37.75,37.8023976347657,24691.0,136.0,933379.0,24691.0,100.0,1.2,-0.2,1613347200.0
2021-02-12,38.05,39.3,37.25,38.0,37.90053241688777,56159.0,304.0,2128456.0,56159.0,100.0,2.05,-0.05,1613088000.0
2021-02-11,39.0,39.7,38.2,38.95,38.87756182409439,26446.0,169.0,1028156.0,26446.0,100.0,1.5,-0.05,1613001600.0
2021-02-10,38.55,39.9,38.1,38.5,38.83996753905458,24645.0,129.0,957211.0,24645.0,100.0,1.8,-0.05,1612915200.0
2021-02-09,39.15,39.85,37.55,38.8,38.98694184342952,15699.0,166.0,612056.0,15699.0,100.0,2.3,-0.35,1612828800.0
2021-02-08,37.05,39.6,37.05,39.15,38.46198168327841,49463.0,434.0,1902445.0,49463.0,100.0,2.55,2.1,1612742400.0
2021-02-05,38.95,39.0,37.0,37.75,37.72353887994672,36034.0,282.0,1359330.0,36034.0,100.0,2.0,-1.2,1612483200.0
2021-02-04,39.5,39.5,38.0,38.65,38.53811758619416,27061.0,242.0,1042880.0,27061.0,100.0,1.5,-0.85,1612396800.0
2021-02-03,39.7,39.7,38.0,38.45,38.6374162298454,30142.0,304.0,1164609.0,30142.0,100.0,1.7,-1.25,1612310400.0
2021-02-02,39.7,40.25,38.5,39.7,39.3393100441441,18349.0,180.0,721837.0,18349.0,100.0,1.75,0.0,1612224000.0
2021-02-01,40.2,40.2,38.0,39.0,38.94018272711602,17403.0,309.0,677676.0,17403.0,100.0,2.2,-1.2,1612137600.0
2021-01-29,38.3,40.2,38.3,39.3,39.11646178514164,18710.0,169.0,731869.0,18710.0,100.0,1.9,1.0,1611878400.0
2021-01-28,37.1,39.05,36.0,38.9,37.82395300825796,40688.0,262.0,1538981.0,40688.0,100.0,3.05,1.8,1611792000.0
2021-01-27,38.8,38.8,37.0,37.2,37.46129142759271,23354.0,225.0,874871.0,23354.0,100.0,1.8,-1.6,1611705600.0
2021-01-25,40.3,40.3,37.2,37.9,37.77375718633751,17742.0,116.0,670182.0,17742.0,100.0,3.1,-2.4,1611532800.0
2021-01-22,40.85,41.8,39.05,39.1,39.48032081377152,76680.0,482.0,3027351.0,76680.0,100.0,2.75,-1.75,1611273600.0
2021-01-21,43.0,43.4,40.85,41.1,41.933021542636965,41267.0,362.0,1730450.0,41267.0,100.0,2.55,-1.9,1611187200.0
2021-01-20,44.2,44.2,42.35,42.95,42.84851057261923,12958.0,100.0,555231.0,12958.0,100.0,1.85,-1.25,1611100800.0
2021-01-19,42.05,43.8,41.1,43.4,43.13235117257968,16630.0,106.0,717291.0,16630.0,100.0,2.7,1.35,1611014400.0
2021-01-18,42.0,43.4,40.65,42.7,41.32946518668012,53514.0,466.0,2211705.0,53514.0,100.0,2.75,0.7,1610928000.0
2021-01-15,43.05,43.75,41.8,42.75,42.34657179473488,74908.0,345.0,3172097.0,74908.0,100.0,1.95,-0.3,1610668800.0
2021-01-14,46.8,46.8,43.85,43.95,43.9615713722587,104011.0,646.0,4572487.0,104011.0,100.0,2.95,-2.85,1610582400.0
2021-01-13,47.1,48.2,45.05,46.15,46.39412085692621,282218.0,1931.0,13093256.0,151601.0,53.72,3.15,-0.95,1610496000.0
2021-01-12,52.0,52.0,48.4,48.75,49.02258204749484,381852.0,2340.0,18719371.0,201501.0,52.77,3.6,-3.25,1610409600.0
2021-01-11,49.0,52.35,46.05,50.45,49.18237118728356,1550371.0,9185.0,76250922.0,529123.0,34.13,6.3,1.45,1610323200.0
2021-01-08,40.65,47.35,40.65,46.35,45.51568912487949,326755.0,2214.0,14872479.0,169337.0,51.82,6.7,5.7,1610064000.0
2021-01-07,43.0,43.3,41.75,41.95,42.555381175429766,165029.0,952.0,7022872.0,113794.0,68.95,1.55,-1.05,1609977600.0
2021-01-06,44.3,44.45,40.2,41.55,42.66440736511159,283716.0,1235.0,12104575.0,149147.0,52.57,4.25,-2.75,1609891200.0
2021-01-05,40.9,44.1,39.65,43.15,42.6701682591648,525380.0,2576.0,22418053.0,223528.0,42.55,4.45,2.25,1609804800.0
2021-01-04,38.0,41.05,37.55,39.85,39.38482032405864,362959.0,2288.0,14295075.0,191315.0,52.71,3.5,1.85,1609718400.0
2021-01-01,35.55,38.8,35.0,37.85,37.698525998833645,336092.0,1927.0,12670173.0,155134.0,46.16,3.8,2.3,1609459200.0
2020-12-31,35.5,36.45,35.25,35.5,35.687319653735166,99808.0,506.0,3561880.0,64045.0,64.17,1.2,0.0,1609372800.0
2020-12-30,34.7,36.65,34.2,35.75,35.41533910767905,178837.0,1133.0,6333573.0,97297.0,54.41,2.45,1.05,1609286400.0
2020-12-29,34.9,35.1,34.15,34.3,34.53361557287125,71098.0,369.0,2455271.0,41159.0,57.89,0.95,-0.6,1609200000.0
2020-12-28,34.4,34.85,34.2,34.5,34.56903613505179,63235.0,440.0,2185973.0,43046.0,68.07,0.65,0.1,1609113600.0
2020-12-24,36.0,36.0,34.0,34.3,34.36329530156909,45313.0,306.0,1557104.0,26220.0,57.86,2.0,-1.7,1608768000.0
2020-12-23,34.5,34.5,33.65,34.15,34.02860890236905,12199.0,125.0,415115.0,9359.0,76.72,0.85,-0.35,1608681600.0
2020-12-22,32.0,34.35,30.05,34.05,32.50794342405148,119344.0,669.0,3879628.0,76747.0,64.31,4.3,2.05,1608595200.0
2020-12-21,35.1,35.5,30.9,31.9,33.10881730911496,114899.0,1069.0,3804170.0,57546.0,50.08,4.6,-3.2,1608508800.0
2020-12-18,35.8,36.0,34.5,35.7,35.48843533677618,109212.0,1145.0,3875763.0,60329.0,55.24,1.5,-0.1,1608249600.0
2020-12-17,36.3,36.35,34.95,35.25,35.45383896589316,64210.0,672.0,2276491.0,25299.0,39.4,1.4,-1.05,1608163200.0
2020-12-16,34.5,36.2,34.15,35.65,35.47240426726558,222625.0,2356.0,7897044.0,168186.0,75.55,2.05,1.15,1608076800.0
2020-12-15,34.1,35.25,33.6,34.55,34.39521207982396,79074.0,440.0,2719767.0,39234.0,49.62,1.65,0.45,1607990400.0
2020-12-14,34.2,35.15,33.55,34.75,34.46562912900623,85523.0,508.0,2947604.0,57743.0,67.52,1.6,0.55,1607904000.0
2020-12-11,33.55,34.95,33.5,33.9,34.18698939581919,42719.0,293.0,1460434.0,27509.0,64.4,1.45,0.35,1607644800.0
2020-12-10,34.1,34.6,33.2,33.65,33.710290468544734,34255.0,260.0,1154746.0,19486.0,56.89,1.4,-0.45,1607558400.0
2020-12-09,34.5,35.9,33.5,34.55,34.815540746548194,137754.0,598.0,4795980.0,92137.0,66.89,2.4,0.05,1607472000.0
2020-12-08,34.7,35.0,33.1,34.35,33.8660832073104,93237.0,580.0,3157572.0,53410.0,57.28,1.9,-0.35,1607385600.0
2020-12-07,36.1,36.1,33.7,34.1,34.448416299369114,92568.0,396.0,3188821.0,73903.0,79.84,2.4,-2.0,1607299200.0
2020-12-04,34.35,36.05,33.45,35.4,35.127202494695254,170602.0,1689.0,5992771.0,137718.0,80.72,2.6,1.05,1607040000.0
2020-12-03,33.1,33.8,33.1,33.45,33.475060306590926,38553.0,407.0,1290564.0,29576.0,76.72,0.7,0.35,1606953600.0
2020-12-02,34.0,34.6,33.25,33.4,33.90552445428113,46086.0,363.0,1562570.0,33250.0,72.15,1.35,-0.6,1606867200.0
2020-12-01,33.0,34.9,33.0,33.85,34.12937805136914,37688.0,350.0,1286268.0,25219.0,66.92,1.9,0.85,1606780800.0
2020-11-27,34.9,35.0,33.8,34.1,34.29745372780079,48031.0,355.0,1647341.0,32956.0,68.61,1.2,-0.8,1606435200.0
2020-11-26,33.4,35.8,32.05,34.2,34.176961265369734,138584.0,795.0,4736380.0,70516.0,50.88,3.75,0.8,1606348800.0
2020-11-25,34.8,34.8,33.1,33.45,33.62123704425316,62617.0,403.0,2105261.0,35300.0,56.37,1.7,-1.35,1606262400.0
2020-11-24,34.0,37.0,34.0,34.75,35.58958186648364,507039.0,2732.0,18045306.0,262759.0,51.82,3.0,0.75,1606176000.0
2020-11-23,30.35,33.2,30.0,32.4,31.717067258097792,77552.0,728.0,2459722.0,62072.0,80.04,3.2,2.05,1606089600.0
2020-11-20,30.85,31.25,30.1,30.45,30.49938846051582,18805.0,203.0,573541.0,12213.0,64.95,1.15,-0.4,1605830400.0
2020-11-19,31.0,31.75,29.95,30.85,31.02418368307142,53135.0,545.0,1648470.0,38422.0,72.31,1.8,-0.15,1605744000.0
2020-11-18,31.85,31.85,30.75,30.95,31.162759929822546,34769.0,307.0,1083498.0,26918.0,77.42,1.1,-0.9,1605657600.0
2020-11-17,30.6,32.2,28.3,31.35,31.149269425099003,146460.0,987.0,4562122.0,89919.0,61.39,3.9,0.75,1605571200.0
2020-11-14,29.5,30.35,29.05,29.9,29.809074410163337,8265.0,49.0,246372.0,7267.0,87.92,1.3,0.4,1605312000.0
2020-11-13,29.3,29.3,28.85,29.05,28.968569194683344,6395.0,64.0,185254.0,5025.0,78.58,0.45,-0.25,1605225600.0
2020-11-12,28.55,29.2,28.3,28.9,28.98000658844994,39463.0,243.0,1143638.0,26503.0,67.16,0.9,0.35,1605139200.0
2020-11-11,29.05,29.75,28.45,29.0,29.03178326394183,17053.0,307.0,495079.0,8374.0,49.11,1.3,-0.05,1605052800.0
2020-11-10,29.05,29.6,28.5,29.25,29.21472495154067,29922.0,289.0,874163.0,21401.0,71.52,1.1,0.2,1604966400.0
2020-11-09,28.9,28.9,28.1,28.5,28.553574038883205,13682.0,126.0,390670.0,8225.0,60.12,0.8,-0.4,1604880000.0
2020-11-06,28.45,28.75,28.0,28.3,28.540681144516363,16531.0,59.0,471806.0,12011.0,72.66,0.75,-0.15,1604620800.0
2020-11-05,28.1,28.4,27.45,28.0,28.046036624407733,15618.0,217.0,438023.0,10977.0,70.28,0.95,-0.1,1604534400.0
2020-11-04,28.45,28.65,27.45,27.55,27.85926023952888,15113.0,339.0,421037.0,12900.0,85.36,1.2,-0.9,1604448000.0
2020-11-03,27.55,28.4,27.55,27.95,28.149156232988567,20207.0,144.0,568810.0,17372.0,85.97,0.85,0.4,1604361600.0
2020-11-02,28.2,28.75,27.3,28.0,27.899955895324904,13604.0,210.0,379551.0,7682.0,56.47,1.45,-0.2,1604275200.0
2020-10-30,28.4,28.9,28.0,28.15,28.38702495201536,13025.0,102.0,369741.0,11013.0,84.55,0.9,-0.25,1604016000.0
2020-10-29,28.25,28.85,27.25,28.1,28.06256468467265,29953.0,317.0,840558.0,21051.0,70.28,1.6,-0.15,1603929600.0
2020-10-28,28.95,29.6,27.6,28.75,28.56899910707037,24638.0,220.0,703883.0,19316.0,78.4,2.0,-0.2,1603843200.0
2020-10-27,29.15,29.6,28.6,28.85,28.998200386916807,22227.0,170.0,644543.0,15058.0,67.75,1.0,-0.3,1603756800.0
2020-10-26,30.7,30.7,28.5,29.25,29.59452374016895,30897.0,316.0,914382.0,21714.0,70.28,2.2,-1.45,1603670400.0
2020-10-23,29.85,30.65,29.5,30.3,30.17482566739452,14197.0,114.0,428392.0,9846.0,69.35,1.15,0.45,1603411200.0
2020-10-22,29.05,30.15,28.7,29.35,29.612882087653706,25943.0,247.0,768247.0,15192.0,58.56,1.45,0.3,1603324800.0
2020-10-21,29.2,29.75,28.55,29.2,29.139465541490857,17775.0,294.0,517954.0,11096.0,62.42,1.2,0.0,1603238400.0
2020-10-20,28.75,29.55,28.75,29.25,29.29106382978724,9400.0,134.0,275336.0,6797.0,72.31,0.8,0.5,1603152000.0
2020-10-19,29.6,30.25,28.55,29.25,29.22201159678858,8968.0,148.0,262063.0,6663.0,74.3,1.7,-0.35,1603065600.0
2020-10-16,29.95,29.95,29.0,29.75,29.49377207659416,16137.0,358.0,475941.0,11119.0,68.9,0.95,-0.2,1602806400.0
2020-10-15,29.8,29.95,29.1,29.5,29.65024058403849,12054.0,73.0,357404.0,7833.0,64.98,0.85,-0.3,1602720000.0
2020-10-14,32.0,32.0,29.05,29.85,29.78798586572438,17263.0,265.0,514230.0,7520.0,43.56,2.95,-2.15,1602633600.0
2020-10-13,30.0,30.25,29.5,29.65,29.906383262260128,15008.0,212.0,448835.0,9808.0,65.35,0.75,-0.35,1602547200.0
2020-10-12,30.8,30.95,29.85,29.95,30.220914512922462,12575.0,139.0,380028.0,8637.0,68.68,1.1,-0.85,1602460800.0
2020-10-09,31.5,31.5,30.5,30.65,30.82925826998151,9734.0,124.0,300092.0,6417.0,65.92,1.0,-0.85,1602201600.0
2020-10-08,31.35,31.9,30.65,31.4,31.103604796308204,26437.0,265.0,822286.0,21085.0,79.76,1.25,0.05,1602115200.0
2020-10-07,31.4,32.05,30.8,31.4,31.657815244116613,14235.0,160.0,450649.0,10220.0,71.79,1.25,0.0,1602028800.0
2020-10-06,31.9,32.0,31.5,31.7,31.800583252326064,14402.0,90.0,457992.0,8853.0,61.47,0.5,-0.2,1601942400.0
2020-10-05,30.05,31.65,30.05,31.4,31.241642228739,17050.0,277.0,532670.0,10126.0,59.39,1.6,1.35,1601856000.0
2020-10-01,31.9,32.5,30.8,31.2,31.370317209702883,13934.0,187.0,437114.0,9044.0,64.91,1.7,-0.7,1601510400.0
2020-09-30,30.6,31.9,30.0,31.4,31.267494356659142,46958.0,325.0,1468259.0,30225.0,64.37,1.9,0.8,1601424000.0
2020-09-29,32.0,32.0,30.15,30.7,30.77381830097485,36621.0,326.0,1126968.0,21145.0,57.74,1.85,-1.3,1601337600.0
2020-09-28,30.0,30.55,29.8,30.35,30.28745950587409,25621.0,360.0,775995.0,18561.0,72.44,0.75,0.35,1601251200.0
2020-09-25,29.15,30.15,29.0,30.0,29.684339128000204,39289.0,339.0,1166268.0,17257.0,43.92,1.15,0.85,1600992000.0
2020-09-24,29.35,30.1,28.85,29.2,29.47589220684632,20595.0,152.0,607056.0,13815.0,67.08,1.25,-0.15,1600905600.0
2020-09-23,30.0,30.5,29.2,30.0,29.80647325171893,17889.0,165.0,533208.0,11771.0,65.8,1.3,0.0,1600819200.0
2020-09-22,29.35,31.3,28.15,29.4,29.354273703876693,55666.0,695.0,1634035.0,28803.0,51.74,3.15,0.05,1600732800.0
2020-09-21,32.4,32.8,30.15,30.5,31.27388854709711,61766.0,670.0,1931663.0,44846.0,72.61,2.65,-1.9,1600646400.0
2020-09-18,32.4,32.85,32.3,32.4,32.47110966974758,18501.0,139.0,600748.0,8656.0,46.79,0.55,0.0,1600387200.0
2020-09-17,33.5,33.5,32.1,32.55,32.60270765038955,23489.0,186.0,765805.0,14346.0,61.08,1.4,-0.95,1600300800.0
2020-09-16,33.35,34.0,32.5,32.75,32.94673990271629,73188.0,745.0,2411306.0,52317.0,71.48,1.5,-0.6,1600214400.0
2020-09-15,33.9,39.0,32.25,34.3,33.24502363357965,60084.0,481.0,1997494.0,43225.0,71.94,6.75,0.4,1600128000.0
2020-09-14,34.4,36.5,32.9,33.2,33.39425107362327,84294.0,965.0,2814935.0,45900.0,54.45,3.6,-1.2,1600041600.0
2020-09-11,34.2,34.75,33.6,34.3,34.147103329009944,18504.0,205.0,631858.0,11259.0,60.85,1.15,0.1,1599782400.0
2020-09-10,34.0,34.5,33.5,33.65,33.94110651792287,35318.0,351.0,1198732.0,18725.0,53.02,1.0,-0.35,1599696000.0
2020-09-09,32.5,33.8,31.4,32.4,32.15107558408691,64802.0,671.0,2083454.0,40092.0,61.87,2.4,-0.1,1599609600.0
2020-09-08,35.0,35.0,33.2,33.7,34.11183205150688,39917.0,355.0,1361642.0,27902.0,69.9,1.8,-1.3,1599523200.0
2020-09-07,34.2,35.85,34.2,34.3,34.46017660620297,22989.0,222.0,792205.0,13088.0,56.93,1.65,0.1,1599436800.0
2020-09-04,34.2,36.25,34.2,34.85,35.34928185470836,64959.0,534.0,2296254.0,44466.0,68.45,2.05,0.65,1599177600.0
2020-09-03,36.8,36.8,35.7,36.0,36.161456117360736,58759.0,452.0,2124811.0,37707.0,64.17,1.1,-0.8,1599091200.0
2020-09-02,36.5,36.95,35.3,35.95,36.0479233226837,59470.0,612.0,2143770.0,31930.0,53.69,1.65,-0.55,1599004800.0
2020-09-01,37.5,37.5,33.95,36.4,36.0277482046418,103322.0,844.0,3722459.0,48591.0,47.03,3.55,-1.1,1598918400.0
2020-08-31,40.4,42.0,35.95,37.1,39.279252619362666,2090394.0,11689.0,82109114.0,1098439.0,52.55,6.05,-3.3,1598832000.0
2020-08-28,32.5,36.55,32.3,36.05,35.56707217432564,507923.0,2671.0,18065334.0,278879.0,54.91,4.25,3.55,1598572800.0
2020-08-27,31.2,32.95,31.2,32.1,32.24375481579917,89549.0,530.0,2887396.0,35485.0,39.63,1.75,0.9,1598486400.0
2020-08-26,32.0,32.0,30.95,31.2,31.40980217892772,100141.0,586.0,3145409.0,71757.0,71.66,1.05,-0.8,1598400000.0
2020-08-25,32.45,34.0,31.5,31.75,32.63292087267991,92130.0,740.0,3006471.0,55743.0,60.5,2.5,-0.7,1598313600.0
2020-08-24,33.2,33.2,32.3,32.45,32.617283950617285,70227.0,321.0,2290614.0,39241.0,55.88,0.9,-0.75,1598227200.0
2020-08-21,32.55,32.95,32.25,32.6,32.70311889314469,38379.0,253.0,1255113.0,21908.0,57.08,0.7,0.05,1597968000.0
2020-08-20,32.5,32.85,32.15,32.5,32.5829458508623,40647.0,278.0,1324399.0,30662.0,75.43,0.7,0.0,1597881600.0
2020-08-19,32.0,33.15,31.5,32.45,32.527144567934954,95194.0,603.0,3096389.0,66892.0,70.27,1.65,0.45,1597795200.0
2020-08-18,31.95,32.2,31.05,31.6,31.54694488376444,58803.0,632.0,1855055.0,36334.0,61.79,1.15,-0.35,1597708800.0
2020-08-17,34.25,34.25,31.5,31.95,32.51210512871456,105699.0,891.0,3436497.0,55799.0,52.79,2.75,-2.3,1597622400.0
2020-08-14,34.7,34.7,31.75,32.3,32.977074152864304,157944.0,1279.0,5208531.0,125690.0,79.58,2.95,-2.4,1597363200.0
2020-08-13,35.6,35.6,32.5,32.9,33.5842086038961,246400.0,2069.0,8275149.0,190132.0,77.16,3.1,-2.7,1597276800.0
2020-08-12,28.55,34.7,28.35,33.4,33.15238587044249,1431071.0,8331.0,47443418.0,663578.0,46.37,6.35,4.85,1597190400.0
2020-08-11,28.65,29.5,26.2,28.95,28.571207267762432,38086.0,315.0,1088163.0,30122.0,79.09,3.3,0.3,1597104000.0
2020-08-10,28.9,29.1,27.55,28.25,28.243394610265533,15177.0,164.0,428650.0,9306.0,61.32,1.55,-0.65,1597017600.0
2020-08-07,28.2,29.8,27.35,28.2,28.36343046957572,66230.0,405.0,1878510.0,37451.0,56.55,2.45,0.0,1596758400.0
