Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-22,577.0,582.0,560.45,567.8,568.098005974005,12387.0,1521.0,7037030.0,6021.0,48.61,21.549999999999955,-9.200000000000044,1640131200.0
2021-12-21,587.2,590.15,570.0,577.45,582.7948897444873,2857.0,488.0,1665045.0,1144.0,40.04,20.149999999999977,-9.75,1640044800.0
2021-12-20,610.0,610.0,555.25,574.15,569.698744059742,5892.0,1046.0,3356665.0,2256.0,38.29,54.75,-35.85000000000002,1639958400.0
2021-12-17,603.45,603.95,591.0,594.05,598.21964367291,10945.0,1212.0,6547514.0,7853.0,71.75,12.950000000000044,-9.400000000000093,1639699200.0
2021-12-16,601.5,618.0,601.5,608.6,610.7010589193592,3683.0,726.0,2249212.0,1672.0,45.4,16.5,7.100000000000023,1639612800.0
2021-12-15,609.1,609.1,600.0,601.4,603.3492569002124,9420.0,916.0,5683550.0,6366.0,67.58,9.100000000000025,-7.700000000000045,1639526400.0
2021-12-14,600.05,615.3,596.95,610.1,609.8433420365535,1915.0,380.0,1167850.0,986.0,51.49,18.34999999999991,10.050000000000068,1639440000.0
2021-12-13,620.05,622.25,600.0,604.9,612.310008979761,14477.0,1505.0,8864412.0,7546.0,52.12,22.25,-15.149999999999975,1639353600.0
2021-12-10,617.65,663.0,611.0,623.05,617.5330790913613,12062.0,1033.0,7448684.0,9896.0,82.04,52.0,5.399999999999977,1639094400.0
2021-12-09,622.9,624.8,612.0,619.35,616.1026566087241,3049.0,435.0,1878497.0,1502.0,49.26,12.799999999999956,-3.5499999999999545,1639008000.0
2021-12-08,620.0,626.75,610.0,621.9,620.3259291521487,13776.0,1771.0,8545610.0,10331.0,74.99,16.75,1.8999999999999773,1638921600.0
2021-12-07,604.3,629.95,603.05,606.85,610.6008297954457,10364.0,1406.0,6328267.0,5335.0,51.48,26.90000000000009,2.550000000000068,1638835200.0
2021-12-06,635.45,635.45,610.0,613.0,617.6221306650971,3398.0,520.0,2098680.0,1731.0,50.94,25.450000000000045,-22.450000000000045,1638748800.0
2021-12-03,621.15,639.85,621.1,625.65,630.4234821876568,3986.0,497.0,2512868.0,1443.0,36.2,18.75,4.5,1638489600.0
2021-12-02,606.7,624.35,604.55,623.05,617.6789758739537,4062.0,637.0,2509012.0,2106.0,51.85,19.800000000000068,16.34999999999991,1638403200.0
2021-12-01,609.6,611.4,586.8,608.5,601.1613276727132,5182.0,584.0,3115218.0,1536.0,29.64,24.600000000000023,-1.1000000000000227,1638316800.0
2021-11-30,587.0,610.2,577.85,601.25,597.4574153985918,8806.0,814.0,5261210.0,3364.0,38.2,32.35000000000002,14.25,1638230400.0
2021-11-29,586.0,612.6,551.05,585.55,582.6660604873681,35743.0,2633.0,20826233.0,18386.0,51.44,61.55000000000007,-0.4500000000000455,1638144000.0
2021-11-26,638.25,638.25,609.9,611.45,619.2090286892931,21332.0,2181.0,13208967.0,11671.0,54.71,28.350000000000023,-26.799999999999955,1637884800.0
2021-11-25,660.0,660.0,617.4,635.4,636.721146398141,15492.0,1187.0,9864084.0,9021.0,58.23,42.60000000000002,-24.600000000000023,1637798400.0
2021-11-24,636.85,659.35,636.85,643.85,649.1073745773554,21886.0,1490.0,14206364.0,10484.0,47.9,22.5,7.0,1637712000.0
2021-11-23,605.15,644.15,595.8,632.85,615.9164636491857,31196.0,2246.0,19214130.0,14485.0,46.43,48.35000000000002,27.700000000000045,1637625600.0
2021-11-22,652.0,662.8,609.15,626.55,634.7696384887198,14716.0,1256.0,9341270.0,4375.0,29.73,53.64999999999998,-25.450000000000045,1637539200.0
2021-11-18,675.0,684.0,653.1,666.05,669.3763026909318,25716.0,1974.0,17213681.0,12019.0,46.74,30.899999999999977,-8.950000000000045,1637193600.0
2021-11-17,709.0,709.0,675.15,677.85,683.4403903699673,29408.0,2254.0,20098615.0,17146.0,58.3,33.85000000000002,-31.149999999999977,1637107200.0
2021-11-16,724.0,724.0,694.25,697.55,705.1130260243632,14448.0,1872.0,10187473.0,7595.0,52.57,29.75,-26.450000000000045,1637020800.0
2021-11-12,715.0,725.0,695.0,697.8,708.1980112821493,10459.0,1020.0,7407043.0,4417.0,42.23,30.0,-17.200000000000045,1636675200.0
2021-11-11,744.4,744.4,709.15,713.35,724.1327490934208,23164.0,1887.0,16773811.0,14194.0,61.28,35.25,-31.049999999999955,1636588800.0
2021-11-10,734.9,749.8,732.5,741.3,743.2969197707737,5584.0,455.0,4150570.0,3042.0,54.48,17.299999999999955,6.399999999999977,1636502400.0
2021-11-09,771.95,771.95,728.95,733.9,741.0806936771025,32580.0,2330.0,24144409.0,15109.0,46.38,43.0,-38.05000000000007,1636416000.0
2021-11-08,787.0,815.0,765.0,787.35,792.9903906304303,57548.0,2880.0,45635011.0,36326.0,63.12,50.0,0.3500000000000227,1636329600.0
2021-11-04,804.4,804.4,782.05,785.45,786.5638867635807,1307.0,126.0,1028039.0,2118.0,100.0,22.350000000000023,-18.94999999999993,1635984000.0
2021-11-03,799.9,799.9,767.0,775.1,778.6889664300325,8311.0,695.0,6471684.0,3635.0,43.74,32.89999999999998,-24.799999999999955,1635897600.0
2021-11-02,755.0,783.85,752.2,772.35,769.8561067335244,22336.0,1569.0,17195506.0,9702.0,43.44,31.649999999999977,17.350000000000023,1635811200.0
2021-11-01,754.0,767.9,723.8,752.65,752.151445243588,22107.0,1491.0,16627812.0,7958.0,36.0,44.10000000000002,-1.3500000000000227,1635724800.0
2021-10-29,781.5,781.5,714.65,737.9,739.1745600228932,34945.0,3006.0,25830455.0,16801.0,48.08,66.85000000000002,-43.60000000000002,1635465600.0
2021-10-28,797.55,797.8,773.4,779.35,781.2717927200251,9533.0,904.0,7447864.0,4557.0,47.8,24.399999999999977,-18.19999999999993,1635379200.0
2021-10-27,819.0,830.8,785.05,794.85,806.0693886276187,23390.0,1896.0,18853963.0,8990.0,38.44,45.75,-24.149999999999977,1635292800.0
2021-10-26,722.3,819.55,712.6,809.2,787.1384635934082,59893.0,4277.0,47144084.0,17663.0,29.49,106.94999999999992,86.90000000000009,1635206400.0
2021-10-25,723.0,749.0,667.85,711.95,689.4144694827114,54805.0,3415.0,37783360.0,28883.0,52.7,81.14999999999998,-11.049999999999956,1635120000.0
2021-10-22,729.4,747.55,721.6,729.7,729.7809562729873,7341.0,783.0,5357322.0,3423.0,46.63,25.94999999999993,0.3000000000000682,1634860800.0
2021-10-21,725.0,752.05,705.8,721.05,725.5631438657157,13881.0,2045.0,10071542.0,7284.0,52.47,46.25,-3.9500000000000455,1634774400.0
2021-10-20,733.5,743.9,698.0,715.35,720.3193488618317,15112.0,1232.0,10885466.0,7048.0,46.64,45.89999999999998,-18.149999999999977,1634688000.0
2021-10-19,764.0,769.1,722.05,742.3,743.926457338499,44396.0,3147.0,33027359.0,24461.0,55.1,47.05000000000007,-21.700000000000045,1634601600.0
2021-10-18,719.85,784.3,719.15,730.95,747.5317725752508,47541.0,2825.0,35538408.0,14253.0,29.98,65.14999999999998,11.100000000000025,1634515200.0
2021-10-14,694.9,720.0,688.7,699.9,706.6116780045352,33516.0,2443.0,23682797.0,22039.0,65.76,31.299999999999955,5.0,1634169600.0
2021-10-13,669.0,695.0,669.0,685.85,682.0690318701143,8315.0,557.0,5671404.0,3445.0,41.43,26.0,16.850000000000023,1634083200.0
2021-10-12,684.9,684.9,657.9,669.0,668.7840935241865,21727.0,1977.0,14530672.0,12084.0,55.62,27.0,-15.899999999999975,1633996800.0
2021-10-11,705.0,705.0,680.0,685.65,691.5511054601964,28314.0,1960.0,19580578.0,13656.0,48.23,25.0,-19.350000000000023,1633910400.0
2021-10-08,714.75,720.0,695.0,699.35,705.8404139670391,22997.0,1583.0,16232212.0,13000.0,56.53,25.0,-15.399999999999975,1633651200.0
2021-10-07,704.65,715.35,692.65,700.25,704.4340664961637,9775.0,590.0,6885843.0,6162.0,63.04,22.700000000000045,-4.399999999999977,1633564800.0
2021-10-06,698.0,715.35,688.05,692.6,704.5610316649643,15664.0,1061.0,11036244.0,8280.0,52.86,27.300000000000068,-5.399999999999977,1633478400.0
2021-10-05,683.05,692.95,680.0,683.95,685.7036565977743,22015.0,1360.0,15095766.0,13224.0,60.07,12.950000000000044,0.900000000000091,1633392000.0
2021-10-04,686.3,699.3,663.8,681.4,686.578840025494,23535.0,1466.0,16158633.0,10258.0,43.59,35.5,-4.899999999999977,1633305600.0
2021-10-01,646.45,664.8,639.7,654.8,655.0153245566677,24079.0,1838.0,15772114.0,15654.0,65.01,25.09999999999991,8.349999999999909,1633046400.0
2021-09-30,643.1,653.5,643.0,647.5,647.5030909626141,3397.0,414.0,2199568.0,1773.0,52.19,10.5,4.399999999999977,1632960000.0
2021-09-29,625.05,648.5,615.0,641.15,630.1559768418663,26427.0,1893.0,16653132.0,13760.0,52.07,33.5,16.100000000000023,1632873600.0
2021-09-28,628.35,637.9,611.5,634.8,625.3800026950546,7421.0,716.0,4640945.0,2969.0,40.01,26.399999999999977,6.449999999999932,1632787200.0
2021-09-27,646.0,646.0,626.75,628.8,631.2656473740127,21649.0,1561.0,13666270.0,11785.0,54.44,19.25,-17.200000000000045,1632700800.0
2021-09-24,670.0,670.0,628.0,635.35,639.2023088923557,16025.0,857.0,10243217.0,8182.0,51.06,42.0,-34.64999999999998,1632441600.0
2021-09-23,659.95,659.95,633.9,643.45,644.0421973300598,13034.0,697.0,8394446.0,6519.0,50.02,26.050000000000068,-16.5,1632355200.0
2021-09-22,620.0,645.0,620.0,625.85,634.3154845376042,27098.0,1375.0,17188681.0,12991.0,47.94,25.0,5.850000000000023,1632268800.0
2021-09-21,616.55,630.1,601.0,620.15,616.8919971367216,34925.0,2208.0,21544953.0,20896.0,59.83,29.100000000000023,3.6000000000000227,1632182400.0
2021-09-20,640.0,650.35,624.9,630.2,640.5355529745774,7749.0,663.0,4963510.0,3572.0,46.1,25.450000000000045,-9.799999999999956,1632096000.0
2021-09-17,659.0,664.45,613.85,652.25,641.0692027311463,19479.0,1743.0,12487387.0,6081.0,31.22,50.60000000000002,-6.75,1631836800.0
2021-09-16,650.0,679.15,645.0,657.9,661.9116832328499,30685.0,2401.0,20310760.0,11010.0,35.88,34.14999999999998,7.899999999999977,1631750400.0
2021-09-15,610.0,644.95,610.0,637.45,627.7497661365762,62002.0,3855.0,38921741.0,39626.0,63.91,34.950000000000045,27.450000000000045,1631664000.0
2021-09-14,598.3,618.0,591.8,609.7,607.1031117397454,14140.0,1214.0,8584438.0,6821.0,48.24,26.200000000000045,11.400000000000093,1631577600.0
2021-09-13,605.0,611.9,592.0,598.3,604.9932766109359,33614.0,2544.0,20336244.0,23759.0,70.68,19.899999999999977,-6.7000000000000455,1631491200.0
2021-09-09,597.0,629.65,587.5,602.35,608.7740487352362,60367.0,4583.0,36749863.0,33025.0,54.71,42.14999999999998,5.350000000000023,1631145600.0
2021-09-08,590.4,598.5,583.85,592.3,592.3990843009534,21186.0,2006.0,12550567.0,15193.0,71.71,14.649999999999975,1.8999999999999773,1631059200.0
2021-09-07,582.0,610.0,576.9,581.75,592.1345721870533,39176.0,2773.0,23197464.0,23953.0,61.14,33.10000000000002,-0.25,1630972800.0
2021-09-06,572.75,599.0,569.4,586.4,589.4548957137035,26993.0,2227.0,15911156.0,15412.0,57.1,29.600000000000023,13.649999999999975,1630886400.0
2021-09-03,578.25,581.1,568.5,572.75,573.9683042789223,6310.0,573.0,3621740.0,4501.0,71.33,12.600000000000025,-5.5,1630627200.0
2021-09-02,585.7,602.0,566.85,574.1,586.7372448979592,15288.0,1162.0,8970039.0,8507.0,55.64,35.14999999999998,-11.600000000000025,1630540800.0
2021-09-01,572.8,596.95,550.2,579.95,572.4647984949005,10099.0,802.0,5781322.0,5296.0,52.44,46.75,7.150000000000091,1630454400.0
2021-08-31,560.0,567.95,555.6,560.05,561.020078125,12800.0,1353.0,7181057.0,5886.0,45.98,12.350000000000025,0.0499999999999545,1630368000.0
2021-08-30,564.85,569.8,551.2,556.05,558.7754174488687,20242.0,1280.0,11310732.0,11378.0,56.21,18.59999999999991,-8.800000000000068,1630281600.0
2021-08-27,544.0,560.65,537.05,556.55,551.2507149666349,6294.0,603.0,3469572.0,3585.0,56.96,23.600000000000023,12.549999999999956,1630022400.0
2021-08-26,555.0,560.35,542.1,547.55,548.2641179410294,4002.0,448.0,2194153.0,2068.0,51.67,18.25,-7.450000000000045,1629936000.0
2021-08-25,560.0,562.4,545.3,551.1,556.8295250320924,11685.0,1031.0,6506553.0,6801.0,58.2,17.100000000000023,-8.899999999999977,1629849600.0
2021-08-24,531.8,577.45,528.05,559.05,556.2897998510928,22833.0,1774.0,12701765.0,11849.0,51.89,49.40000000000009,27.25,1629763200.0
2021-08-23,560.0,567.3,515.3,532.55,536.2853681052388,8666.0,800.0,4647449.0,3458.0,39.9,52.0,-27.450000000000045,1629676800.0
2021-08-20,577.9,577.9,550.0,555.65,562.1220272357153,35615.0,2348.0,20019976.0,16316.0,45.81,27.899999999999977,-22.25,1629417600.0
2021-08-18,593.6,606.3,570.05,583.85,591.1621066291771,27741.0,1686.0,16399428.0,11011.0,39.69,36.25,-9.75,1629244800.0
2021-08-17,569.45,590.0,557.2,584.05,574.8737652220841,42619.0,2309.0,24500545.0,21191.0,49.72,32.799999999999955,14.599999999999907,1629158400.0
2021-08-16,530.5,572.0,530.5,561.05,553.0180960382602,46419.0,2363.0,25670547.0,24080.0,51.88,41.5,30.549999999999955,1629072000.0
2021-08-13,542.0,542.0,527.0,531.85,536.4546224417784,7085.0,707.0,3800781.0,2755.0,38.88,15.0,-10.149999999999975,1628812800.0
2021-08-12,540.0,558.4,537.0,541.6,543.2354715230251,8621.0,529.0,4683233.0,5013.0,58.15,21.399999999999977,1.6000000000000227,1628726400.0
2021-08-11,533.95,545.95,490.4,528.15,513.87728577465,68631.0,4067.0,35267912.0,36533.0,53.23,55.55000000000007,-5.800000000000068,1628640000.0
2021-08-09,588.0,610.0,558.3,564.7,586.3043982702246,28443.0,2059.0,16676256.0,14220.0,49.99,51.700000000000045,-23.299999999999955,1628467200.0
2021-08-06,571.65,578.6,566.5,571.7,572.4986228605154,10166.0,558.0,5820021.0,4687.0,46.1,12.100000000000025,0.0500000000000682,1628208000.0
2021-08-05,600.0,602.8,567.0,571.65,582.0469342670168,47982.0,2229.0,27927776.0,12437.0,25.92,35.799999999999955,-28.350000000000023,1628121600.0
2021-08-04,549.9,628.7,538.65,590.6,585.2511334373073,82713.0,4815.0,48407877.0,18333.0,22.16,90.05000000000007,40.700000000000045,1628035200.0
2021-08-03,543.0,562.0,543.0,547.65,554.1368621396439,75134.0,4361.0,41634519.0,33800.0,44.99,19.0,4.649999999999977,1627948800.0
2021-08-02,545.0,558.75,533.9,541.6,542.9871765750511,48427.0,2635.0,26295240.0,23310.0,48.13,24.850000000000023,-3.3999999999999773,1627862400.0
2021-07-30,515.5,530.95,515.5,528.5,524.0797571697718,28662.0,1974.0,15021174.0,17672.0,61.66,15.450000000000044,13.0,1627603200.0
2021-07-29,517.55,532.15,511.85,518.05,525.9818287824313,51455.0,1527.0,27064395.0,36553.0,71.04,20.299999999999955,0.5,1627516800.0
