Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,5.95,6.15,5.8,6.01,6.014311500773594,7756.0,37.0,46647.0,4360.0,56.21,0.35,0.06,1532390400.0
2018-07-23,5.9,6.02,5.8,5.98,5.951647229079764,11747.0,37.0,69914.0,6200.0,52.78,0.22,0.08,1532304000.0
2018-07-20,5.83,5.89,5.66,5.86,5.792620545073375,11925.0,27.0,69077.0,9264.0,77.69,0.23,0.03,1532044800.0
2018-07-19,5.75,5.8,5.75,5.8,5.795224977043159,1089.0,2.0,6311.0,1089.0,100.0,0.05,0.05,1531958400.0
2018-07-18,6.1,6.1,5.75,5.88,5.918083607327384,10645.0,23.0,62998.0,3703.0,34.79,0.35,-0.22,1531872000.0
2018-07-17,5.9,6.03,5.85,5.85,5.971911449654844,4201.0,17.0,25088.0,3600.0,85.69,0.18,-0.05,1531785600.0
2018-07-16,5.92,6.05,5.85,5.91,5.939610955192103,10333.0,29.0,61374.0,8626.0,83.48,0.2,-0.01,1531699200.0
2018-07-13,6.1,6.3,5.94,6.0,5.993242093492476,82274.0,53.0,493088.0,67095.0,81.55,0.36,-0.1,1531440000.0
2018-07-12,6.1,6.19,6.0,6.19,6.100356294536817,6736.0,19.0,41092.0,3200.0,47.51,0.19,0.09,1531353600.0
2018-07-11,6.11,6.29,6.1,6.1,6.185554548201874,16545.0,20.0,102340.0,13716.0,82.9,0.19,-0.01,1531267200.0
2018-07-10,6.1,6.4,5.65,6.13,6.140893686456634,15934.0,27.0,97849.0,10298.0,64.63,0.75,0.03,1531180800.0
2018-07-09,6.1,6.3,6.05,6.23,6.227156221965911,46818.0,71.0,291543.0,41213.0,88.03,0.25,0.13,1531094400.0
2018-07-06,6.01,6.39,6.01,6.18,6.273411930972925,53776.0,161.0,337359.0,36324.0,67.55,0.38,0.17,1530835200.0
2018-07-05,6.05,6.35,6.01,6.05,6.0983809425595545,9697.0,32.0,59136.0,6087.0,62.77,0.34,0.0,1530748800.0
2018-07-04,6.05,6.48,5.85,6.2,6.135715884503469,13403.0,39.0,82237.0,8015.0,59.8,0.63,0.15,1530662400.0
2018-07-03,6.84,6.84,6.04,6.06,6.332074537237665,32306.0,76.0,204564.0,24600.0,76.15,0.8,-0.78,1530576000.0
2018-07-02,6.25,6.85,6.16,6.45,6.516916049771617,63490.0,132.0,413759.0,31659.0,49.86,0.69,0.2,1530489600.0
2018-06-29,5.45,5.98,5.3,5.71,5.634438103599649,9112.0,28.0,51341.0,5645.0,61.95,0.68,0.26,1530230400.0
2018-06-28,5.71,5.8,5.5,5.6,5.666706543844958,16718.0,31.0,94736.0,13905.0,83.17,0.3,-0.11,1530144000.0
2018-06-27,6.0,6.09,5.6,6.04,5.8974716431151375,15781.0,33.0,93068.0,12241.0,77.57,0.49,0.04,1530057600.0
2018-06-26,6.0,6.15,6.0,6.05,6.0329299742114655,5041.0,18.0,30412.0,4681.0,92.86,0.15,0.05,1529971200.0
2018-06-25,6.1,6.25,6.05,6.1,6.092668488160292,13176.0,37.0,80277.0,11429.0,86.74,0.2,0.0,1529884800.0
2018-06-22,6.05,6.3,6.0,6.13,6.090820674323824,21592.0,36.0,131513.0,9051.0,41.92,0.3,0.08,1529625600.0
2018-06-21,6.4,6.4,6.11,6.11,6.190897122437465,5317.0,20.0,32917.0,3346.0,62.93,0.29,-0.29,1529539200.0
2018-06-20,6.16,6.4,6.05,6.07,6.12271522728817,14717.0,52.0,90108.0,13246.0,90.0,0.35,-0.09,1529452800.0
2018-06-19,6.45,6.45,6.06,6.1,6.318665720369056,21135.0,56.0,133545.0,16611.0,78.59,0.39,-0.35,1529366400.0
2018-06-18,6.0,6.65,6.0,6.38,6.357506536397413,7267.0,47.0,46200.0,4096.0,56.36,0.65,0.38,1529280000.0
2018-06-15,6.68,6.85,6.27,6.55,6.573423282083464,12748.0,38.0,83798.0,7933.0,62.23,0.58,-0.13,1529020800.0
2018-06-14,6.9,6.9,6.5,6.68,6.706883575522492,17273.0,63.0,115848.0,9883.0,57.22,0.4,-0.22,1528934400.0
2018-06-13,6.68,7.25,6.68,6.9,6.960023469587326,51130.0,85.0,355866.0,41558.0,81.28,0.57,0.22,1528848000.0
2018-06-12,6.55,6.73,6.36,6.47,6.487856625814342,40063.0,62.0,259923.0,27177.0,67.84,0.37,-0.08,1528761600.0
2018-06-11,6.15,6.84,6.15,6.53,6.480290270560832,33486.0,45.0,216999.0,21403.0,63.92,0.69,0.38,1528675200.0
2018-06-08,6.38,6.4,6.1,6.24,6.227103128118356,46098.0,39.0,287057.0,33701.0,73.11,0.3,-0.14,1528416000.0
2018-06-07,6.35,6.44,5.95,6.17,6.265888479841968,55685.0,90.0,348916.0,32320.0,58.04,0.49,-0.18,1528329600.0
2018-06-06,5.71,5.99,5.71,5.9,5.945006208976405,16911.0,26.0,100536.0,16361.0,96.75,0.28,0.19,1528243200.0
2018-06-05,5.35,6.3,5.18,5.95,5.842789348800421,113790.0,209.0,664851.0,41883.0,36.81,1.12,0.6,1528156800.0
2018-06-04,6.05,6.05,5.74,5.74,5.758133981493328,23451.0,32.0,135034.0,22751.0,97.02,0.31,-0.31,1528070400.0
2018-06-01,6.8,6.95,6.37,6.37,6.694933347932008,36533.0,80.0,244586.0,23630.0,64.68,0.58,-0.43,1527811200.0
2018-05-31,6.8,7.29,6.52,7.07,7.167125385852279,340804.0,341.0,2442585.0,182284.0,53.49,0.77,0.27,1527724800.0
2018-05-30,6.5,6.7,6.4,6.63,6.550640417457306,25296.0,43.0,165705.0,23986.0,94.82,0.3,0.13,1527638400.0
2018-05-29,6.79,6.82,6.37,6.45,6.5483777098792375,48111.0,64.0,315049.0,35146.0,73.05,0.45,-0.34,1527552000.0
2018-05-28,6.18,6.5,6.0,6.32,6.346527362268145,43454.0,67.0,275782.0,23569.0,54.24,0.5,0.14,1527465600.0
2018-05-25,6.22,6.5,5.99,6.18,6.220031282853406,38999.0,66.0,242575.0,17348.0,44.48,0.51,-0.04,1527206400.0
2018-05-24,5.75,6.08,5.41,6.07,5.9904634342352,93325.0,122.0,559060.0,43856.0,46.99,0.67,0.32,1527120000.0
2018-05-23,5.31,5.55,5.31,5.53,5.446218487394957,1190.0,11.0,6481.0,895.0,75.21,0.24,0.22,1527033600.0
2018-05-22,5.16,5.64,5.16,5.5,5.434508568051999,5077.0,16.0,27591.0,4232.0,83.36,0.48,0.34,1526947200.0
2018-05-21,5.99,5.99,5.45,5.5,5.506114317120088,14556.0,31.0,80147.0,12901.0,88.63,0.54,-0.49,1526860800.0
2018-05-18,6.0,6.0,5.5,5.61,5.625351233218857,6406.0,27.0,36036.0,3806.0,59.41,0.5,-0.39,1526601600.0
2018-05-17,5.54,5.9,5.53,5.7,5.658879618593564,8390.0,27.0,47478.0,5749.0,68.52,0.37,0.16,1526515200.0
2018-05-16,6.0,6.0,5.51,5.84,5.656668017835428,7401.0,26.0,41865.0,4250.0,57.42,0.49,-0.16,1526428800.0
2018-05-15,5.7,6.0,5.7,6.0,5.898457583547557,10114.0,31.0,59657.0,7916.0,78.27,0.3,0.3,1526342400.0
2018-05-14,5.75,5.99,5.75,5.79,5.801224105461394,10620.0,23.0,61609.0,6650.0,62.62,0.24,0.04,1526256000.0
2018-05-11,6.24,6.24,5.7,5.8,5.817636576991612,23009.0,56.0,133858.0,13722.0,59.64,0.54,-0.44,1525996800.0
2018-05-10,6.25,6.25,5.85,5.94,5.937182695745442,27970.0,55.0,166063.0,25270.0,90.35,0.4,-0.31,1525910400.0
2018-05-09,6.4,6.4,6.0,6.0,6.039671276279745,30299.0,51.0,182996.0,22816.0,75.3,0.4,-0.4,1525824000.0
2018-05-08,6.3,6.3,6.0,6.06,6.113615148686492,14998.0,40.0,91692.0,9983.0,66.56,0.3,-0.24,1525737600.0
2018-05-07,6.1,6.3,5.76,6.1,6.15164337308202,23397.0,50.0,143930.0,20436.0,87.34,0.54,0.0,1525651200.0
2018-05-04,6.4,6.4,5.95,6.24,6.098730719794344,87136.0,197.0,531419.0,58470.0,67.1,0.45,-0.16,1525392000.0
2018-05-03,6.62,6.65,6.08,6.43,6.4551131889763775,406400.0,451.0,2623358.0,218147.0,53.68,0.57,-0.19,1525305600.0
2018-05-02,5.85,6.05,5.85,6.05,6.000381588361554,20965.0,31.0,125798.0,20965.0,100.0,0.2,0.2,1525219200.0
2018-04-30,5.65,5.65,5.25,5.5,5.327498176513494,1371.0,8.0,7304.0,1046.0,76.29,0.4,-0.15,1525046400.0
2018-04-27,5.0,5.69,5.0,5.31,5.305229936880072,8872.0,20.0,47068.0,6291.0,70.91,0.69,0.31,1524787200.0
2018-04-26,5.36,5.75,5.15,5.35,5.419206314404736,4561.0,13.0,24717.0,4011.0,87.94,0.6,-0.01,1524700800.0
2018-04-25,5.63,5.95,5.3,5.5,5.591803109875399,9711.0,17.0,54302.0,8350.0,85.98,0.65,-0.13,1524614400.0
2018-04-24,5.55,6.0,5.31,5.63,5.581108755793482,27833.0,40.0,155339.0,21745.0,78.13,0.69,0.08,1524528000.0
2018-04-23,5.75,5.95,5.35,5.9,5.654954954954954,5550.0,9.0,31385.0,5250.0,94.59,0.6,0.15,1524441600.0
2018-04-20,6.0,6.09,5.9,5.93,5.98698754722261,21441.0,25.0,128367.0,16691.0,77.85,0.19,-0.07,1524182400.0
2018-04-19,6.0,6.49,5.91,6.22,6.228569999874988,79993.0,94.0,498242.0,66193.0,82.75,0.58,0.22,1524096000.0
2018-04-18,6.28,6.47,6.1,6.2,6.207829991777876,15811.0,29.0,98152.0,12630.0,79.88,0.37,-0.08,1524009600.0
2018-04-17,6.14,6.35,5.71,6.17,6.064678857760562,22202.0,36.0,134648.0,20750.0,93.46,0.64,0.03,1523923200.0
2018-04-16,6.24,6.24,5.7,5.8,5.819521178637201,2715.0,8.0,15800.0,1514.0,55.76,0.54,-0.44,1523836800.0
2018-04-13,5.6,6.13,5.42,6.09,5.874825132291223,32882.0,35.0,193176.0,32607.0,99.16,0.71,0.49,1523577600.0
2018-04-12,5.89,5.95,5.52,5.58,5.6508863399374345,4795.0,11.0,27096.0,3595.0,74.97,0.43,-0.31,1523491200.0
2018-04-11,5.5,5.96,5.5,5.8,5.83227685454857,5837.0,14.0,34043.0,3816.0,65.38,0.46,0.3,1523404800.0
2018-04-10,6.0,6.0,5.7,5.8,5.893560856038465,10607.0,17.0,62513.0,7406.0,69.82,0.3,-0.2,1523318400.0
2018-04-09,5.95,5.95,5.4,5.73,5.718524353419982,7617.0,17.0,43558.0,3972.0,52.15,0.55,-0.22,1523232000.0
2018-04-06,5.5,5.75,5.35,5.56,5.453046153846153,8125.0,19.0,44306.0,5325.0,65.54,0.4,0.06,1522972800.0
2018-04-05,5.65,5.65,5.3,5.5,5.497725102510813,17803.0,26.0,97876.0,9503.0,53.38,0.35,-0.15,1522886400.0
2018-04-04,5.51,5.51,5.16,5.4,5.393449215782653,22379.0,40.0,120700.0,14760.0,65.95,0.35,-0.11,1522800000.0
2018-04-03,5.24,5.25,5.24,5.25,5.244771863117872,4208.0,16.0,22070.0,3596.0,85.46,0.01,0.01,1522713600.0
2018-04-02,5.0,5.0,4.95,5.0,4.99721059972106,3585.0,12.0,17915.0,2385.0,66.53,0.05,0.0,1522627200.0
2018-03-28,4.85,4.95,4.59,4.77,4.747725342715031,16486.0,26.0,78271.0,11986.0,72.7,0.36,-0.08,1522195200.0
2018-03-27,4.71,5.0,4.7,4.83,4.750104244850304,23982.0,31.0,113917.0,18266.0,76.17,0.3,0.12,1522108800.0
2018-03-26,5.0,5.0,4.94,4.94,4.942044444444445,5625.0,16.0,27799.0,5425.0,96.44,0.06,-0.06,1522022400.0
2018-03-23,5.28,5.28,5.19,5.19,5.194801077825328,6309.0,14.0,32774.0,6309.0,100.0,0.09,-0.09,1521763200.0
2018-03-22,5.15,5.5,5.06,5.46,5.214178501327791,17322.0,32.0,90320.0,13994.0,80.79,0.44,0.31,1521676800.0
2018-03-21,5.5,5.6,5.25,5.25,5.512359011279098,12501.0,19.0,68910.0,12200.0,97.59,0.35,-0.25,1521590400.0
2018-03-20,5.7,5.7,5.51,5.51,5.529616087751371,5470.0,18.0,30247.0,4470.0,81.72,0.19,-0.19,1521504000.0
2018-03-19,5.85,5.85,5.55,5.8,5.624737033006892,13785.0,33.0,77537.0,13463.0,97.66,0.3,-0.05,1521417600.0
2018-03-16,5.78,5.9,5.65,5.84,5.739334558073076,14697.0,27.0,84351.0,12240.0,83.28,0.25,0.06,1521158400.0
2018-03-15,5.9,6.04,5.71,5.8,5.87791249930156,35794.0,46.0,210394.0,22888.0,63.94,0.33,-0.1,1521072000.0
2018-03-14,5.9,5.9,5.71,5.76,5.743392405063291,29625.0,32.0,170148.0,19527.0,65.91,0.19,-0.14,1520985600.0
2018-03-13,6.0,6.0,5.55,5.9,5.826412958902172,14137.0,44.0,82368.0,7786.0,55.08,0.45,-0.1,1520899200.0
2018-03-12,6.2,6.2,5.75,5.8,5.889958307460304,22546.0,65.0,132795.0,15568.0,69.05,0.45,-0.4,1520812800.0
2018-03-09,5.95,6.05,5.8,6.0,5.924204425124004,17943.0,31.0,106298.0,15529.0,86.55,0.25,0.05,1520553600.0
2018-03-08,6.1,6.1,5.75,6.1,5.9999090619742645,21993.0,40.0,131956.0,11797.0,53.64,0.35,0.0,1520467200.0
2018-03-07,6.0,6.0,5.85,5.9,5.872287491361437,28940.0,33.0,169944.0,21233.0,73.37,0.15,-0.1,1520380800.0
2018-03-06,6.45,6.45,6.11,6.14,6.194551228480695,5983.0,30.0,37062.0,3527.0,58.95,0.34,-0.31,1520294400.0
2018-03-05,6.15,6.3,6.1,6.22,6.226245654692932,17260.0,58.0,107465.0,13950.0,80.82,0.2,0.07,1520208000.0
2018-03-01,6.3,6.3,6.0,6.25,6.191963481290168,16649.0,103.0,103090.0,14627.0,87.86,0.3,-0.05,1519862400.0
2018-02-28,6.35,6.35,6.0,6.25,6.096003433803892,20968.0,42.0,127821.0,16803.0,80.14,0.35,-0.1,1519776000.0
2018-02-27,6.34,6.35,6.05,6.13,6.134805030308514,22106.0,48.0,135616.0,21458.0,97.07,0.3,-0.21,1519689600.0
2018-02-26,6.07,6.39,6.06,6.15,6.22903988183161,33850.0,82.0,210853.0,20050.0,59.23,0.33,0.08,1519603200.0
2018-02-23,6.5,6.5,6.1,6.24,6.232446707843711,116246.0,127.0,724497.0,94808.0,81.56,0.4,-0.26,1519344000.0
2018-02-22,6.26,6.48,6.25,6.37,6.384166237334707,17469.0,41.0,111525.0,15457.0,88.48,0.23,0.11,1519257600.0
2018-02-21,6.35,6.75,6.3,6.46,6.438564887788036,13323.0,52.0,85781.0,10210.0,76.63,0.45,0.11,1519171200.0
2018-02-20,6.5,6.59,6.41,6.45,6.43723978295832,66531.0,84.0,428276.0,59554.0,89.51,0.18,-0.05,1519084800.0
2018-02-19,7.09,7.15,6.74,6.74,6.794837922975307,29523.0,72.0,200604.0,28272.0,95.76,0.41,-0.35,1518998400.0
2018-02-16,7.3,7.48,7.09,7.09,7.133240444772286,73206.0,101.0,522196.0,50193.0,68.56,0.39,-0.21,1518739200.0
2018-02-15,7.63,7.63,7.36,7.46,7.603256401761941,326004.0,316.0,2478692.0,168108.0,51.57,0.27,-0.17,1518652800.0
2018-02-14,7.25,7.4,7.0,7.27,7.244504293721395,155576.0,267.0,1127071.0,75450.0,48.5,0.4,0.02,1518566400.0
2018-02-12,6.84,6.99,6.55,6.98,6.760150898441378,40292.0,112.0,272380.0,27722.0,68.8,0.44,0.14,1518393600.0
2018-02-09,5.75,6.74,5.75,6.45,6.330140672926632,85091.0,167.0,538638.0,62886.0,73.9,0.99,0.7,1518134400.0
2018-02-08,5.75,6.25,5.75,6.24,6.161649520692073,102648.0,117.0,632481.0,68440.0,66.67,0.5,0.49,1518048000.0
2018-02-07,5.84,6.0,5.5,5.69,5.631068989251865,113322.0,140.0,638124.0,97689.0,86.2,0.5,-0.15,1517961600.0
2018-02-06,5.4,5.84,5.19,5.61,5.330227103102676,46895.0,112.0,249961.0,21494.0,45.83,0.65,0.21,1517875200.0
2018-02-05,5.86,5.99,5.3,5.76,5.516637143551804,57582.0,85.0,317659.0,34315.0,59.59,0.69,-0.1,1517788800.0
2018-02-02,6.24,6.24,5.7,5.86,5.912379438040044,47797.0,109.0,282594.0,29321.0,61.34,0.54,-0.38,1517529600.0
2018-02-01,6.89,6.89,6.12,6.3,6.352952362841114,31551.0,80.0,200442.0,23344.0,73.99,0.77,-0.59,1517443200.0
2018-01-31,6.82,6.82,6.25,6.43,6.449150058616647,47768.0,129.0,308063.0,28345.0,59.34,0.57,-0.39,1517356800.0
2018-01-30,7.0,7.01,6.7,6.76,6.814163225244912,53999.0,93.0,367958.0,42067.0,77.9,0.31,-0.24,1517270400.0
2018-01-29,7.36,7.6,6.76,7.07,7.276256636916874,105659.0,157.0,768802.0,50804.0,48.08,0.84,-0.29,1517184000.0
2018-01-25,6.89,7.3,6.53,7.24,7.111979715027725,113976.0,442.0,810595.0,69028.0,60.56,0.77,0.35,1516838400.0
2018-01-24,7.09,7.12,6.6,6.64,6.76256334638396,59001.0,123.0,398998.0,32553.0,55.17,0.52,-0.45,1516752000.0
2018-01-23,7.02,7.39,6.96,7.06,7.193800348889629,102038.0,239.0,734041.0,41917.0,41.08,0.43,0.04,1516665600.0
2018-01-22,7.44,7.89,7.02,7.09,7.418183360738194,247523.0,427.0,1836171.0,121338.0,49.02,0.87,-0.35,1516579200.0
2018-01-19,6.57,7.33,6.35,7.31,7.275877950058224,801213.0,626.0,5829528.0,294338.0,36.74,0.98,0.74,1516320000.0
2018-01-18,7.15,7.4,6.6,6.67,7.011686889054792,143323.0,268.0,1004936.0,79107.0,55.19,0.8,-0.48,1516233600.0
2018-01-17,7.7,7.7,6.75,7.06,7.052799404583829,274094.0,338.0,1933130.0,157278.0,57.38,0.95,-0.64,1516147200.0
2018-01-16,7.45,7.51,6.86,7.5,7.330935649864438,795212.0,1066.0,5829648.0,430109.0,54.09,0.65,0.05,1516060800.0
2018-01-15,6.82,6.83,6.82,6.83,6.8275627741744485,148628.0,85.0,1014767.0,122918.0,82.7,0.01,0.01,1515974400.0
2018-01-12,5.85,6.21,5.76,6.21,6.16291926704853,210546.0,157.0,1297578.0,105359.0,50.04,0.45,0.36,1515715200.0
2018-01-11,5.85,5.94,5.61,5.65,5.696790995629528,133624.0,154.0,761228.0,87775.0,65.69,0.33,-0.2,1515628800.0
2018-01-10,6.12,6.2,5.97,5.98,6.047530010096855,26741.0,41.0,161717.0,20303.0,75.92,0.23,-0.14,1515542400.0
2018-01-09,6.07,6.3,6.05,6.18,6.16961715601612,41688.0,75.0,257199.0,30983.0,74.32,0.25,0.11,1515456000.0
2018-01-08,6.12,6.3,6.06,6.24,6.2082184957662285,60230.0,69.0,373921.0,46531.0,77.26,0.24,0.12,1515369600.0
2018-01-05,6.21,6.5,6.07,6.1,6.268522804929127,45363.0,52.0,284359.0,38600.0,85.09,0.43,-0.11,1515110400.0
2018-01-04,6.25,6.25,6.03,6.16,6.198310414996608,32434.0,39.0,201036.0,25952.0,80.01,0.22,-0.09,1515024000.0
2018-01-03,6.28,6.39,6.0,6.16,6.147668618520928,46110.0,65.0,283469.0,41559.0,90.13,0.39,-0.12,1514937600.0
2018-01-02,6.05,6.33,6.0,6.12,6.09127855887522,36416.0,81.0,221820.0,24733.0,67.92,0.33,0.07,1514851200.0
2018-01-01,6.45,6.5,6.26,6.32,6.413395360693347,47076.0,77.0,301917.0,40940.0,86.97,0.24,-0.13,1514764800.0
2017-12-29,6.7,6.7,6.36,6.52,6.515099192431519,55599.0,97.0,362233.0,50994.0,91.72,0.34,-0.18,1514505600.0
2017-12-28,6.3,6.49,6.12,6.38,6.337520911915376,96237.0,113.0,609904.0,85113.0,88.44,0.37,0.08,1514419200.0
2017-12-27,6.3,6.3,6.08,6.1,6.197967848750268,74896.0,106.0,464203.0,54706.0,73.04,0.22,-0.2,1514332800.0
2017-12-26,6.3,6.44,5.95,6.05,6.175847425494805,131870.0,152.0,814409.0,112569.0,85.36,0.49,-0.25,1514246400.0
2017-12-22,5.66,6.35,5.66,6.27,6.1478043388662,106756.0,149.0,656315.0,75361.0,70.59,0.69,0.61,1513900800.0
2017-12-21,6.24,6.24,5.61,5.84,5.810314345541861,159506.0,196.0,926780.0,81057.0,50.82,0.63,-0.4,1513814400.0
2017-12-20,5.6,6.07,5.6,6.06,5.900466106707678,211325.0,211.0,1246916.0,139749.0,66.13,0.47,0.46,1513728000.0
2017-12-19,5.34,5.52,4.99,5.52,5.380701264944237,146963.0,130.0,790764.0,100269.0,68.23,0.53,0.18,1513641600.0
2017-12-18,5.6,5.6,4.95,5.02,5.102582173037973,157503.0,175.0,803672.0,107533.0,68.27,0.65,-0.58,1513555200.0
2017-12-15,6.0,6.0,5.4,5.49,5.588990683744625,90487.0,118.0,505731.0,60611.0,66.98,0.6,-0.51,1513296000.0
2017-12-14,5.65,5.74,5.06,5.67,5.55905815022723,301237.0,346.0,1674594.0,156015.0,51.79,0.68,0.02,1513209600.0
2017-12-13,5.0,5.22,5.0,5.22,5.191688620201313,65669.0,71.0,340933.0,57455.0,87.49,0.22,0.22,1513123200.0
2017-12-12,4.75,4.83,4.75,4.75,4.7785714285714285,2800.0,5.0,13380.0,2800.0,100.0,0.08,0.0,1513036800.0
2017-12-11,5.0,5.0,4.81,4.81,4.848320778405524,12744.0,23.0,61787.0,11244.0,88.23,0.19,-0.19,1512950400.0
2017-12-08,4.85,4.99,4.76,4.93,4.901518449983673,36748.0,39.0,180121.0,35247.0,95.92,0.23,0.08,1512691200.0
2017-12-07,4.65,4.93,4.61,4.81,4.736520615529191,68104.0,89.0,322576.0,52098.0,76.5,0.32,0.16,1512604800.0
2017-12-06,4.6,4.75,4.6,4.7,4.679775280898877,12104.0,14.0,56644.0,11664.0,96.36,0.15,0.1,1512518400.0
2017-12-05,4.47,4.7,4.45,4.62,4.551166260896881,25466.0,24.0,115900.0,21846.0,85.78,0.25,0.15,1512432000.0
2017-12-04,4.84,4.84,4.47,4.52,4.582784997532489,24316.0,42.0,111435.0,19220.0,79.04,0.37,-0.32,1512345600.0
2017-12-01,4.9,4.98,4.65,4.69,4.746700301815396,44398.0,66.0,210744.0,31025.0,69.88,0.33,-0.21,1512086400.0
2017-11-30,4.57,4.76,4.4,4.76,4.681203478805923,63815.0,56.0,298731.0,40786.0,63.91,0.36,0.19,1512000000.0
2017-11-29,4.35,4.62,4.28,4.54,4.511026033690658,104480.0,108.0,471312.0,56020.0,53.62,0.34,0.19,1511913600.0
2017-11-28,4.58,4.58,4.3,4.4,4.4162818471337575,25120.0,27.0,110937.0,20430.0,81.33,0.28,-0.18,1511827200.0
2017-11-27,4.36,4.5,4.3,4.4,4.367597510136486,17511.0,18.0,76481.0,14011.0,80.01,0.2,0.04,1511740800.0
2017-11-24,4.4,4.5,4.32,4.5,4.410850081477458,14728.0,33.0,64963.0,10481.0,71.16,0.18,0.1,1511481600.0
2017-11-23,4.23,4.62,4.23,4.35,4.387737376130128,75987.0,71.0,333411.0,60033.0,79.0,0.39,0.12,1511395200.0
2017-11-22,4.88,4.88,4.42,4.42,4.468981504194672,81532.0,73.0,364365.0,67332.0,82.58,0.46,-0.46,1511308800.0
2017-11-21,4.8,4.89,4.57,4.65,4.76328059313613,39249.0,52.0,186954.0,23661.0,60.28,0.32,-0.15,1511222400.0
2017-11-20,4.3,4.68,4.3,4.68,4.530027094694241,29157.0,32.0,132082.0,23000.0,78.88,0.38,0.38,1511136000.0
2017-11-17,4.6,4.65,4.43,4.46,4.531903765690377,19120.0,38.0,86650.0,14160.0,74.06,0.22,-0.14,1510876800.0
2017-11-16,4.66,4.79,4.56,4.59,4.6147904448576735,6991.0,12.0,32262.0,6836.0,97.78,0.23,-0.07,1510790400.0
2017-11-15,4.71,4.98,4.67,4.68,4.756671278908875,5059.0,18.0,24064.0,4157.0,82.17,0.31,-0.03,1510704000.0
2017-11-14,4.7,5.0,4.7,4.89,4.8434219942748085,33536.0,44.0,162429.0,30516.0,90.99,0.3,0.19,1510617600.0
2017-11-13,4.86,4.99,4.72,4.86,4.840670573804007,22011.0,31.0,106548.0,22011.0,100.0,0.27,0.0,1510531200.0
2017-11-10,5.05,5.05,4.8,4.9,4.880659523090855,26504.0,28.0,129357.0,26504.0,100.0,0.25,-0.15,1510272000.0
2017-11-09,5.02,5.05,4.8,4.96,4.946858368416872,12589.0,28.0,62276.0,12589.0,100.0,0.25,-0.06,1510185600.0
2017-11-08,5.04,5.04,4.71,5.03,4.956087030619781,17603.0,25.0,87242.0,17603.0,100.0,0.33,-0.01,1510099200.0
2017-11-07,5.05,5.2,4.83,4.83,4.963149454778704,31180.0,62.0,154751.0,31180.0,100.0,0.37,-0.22,1510012800.0
2017-11-06,5.25,5.25,4.94,5.08,5.122218995062446,51645.0,48.0,264537.0,51645.0,100.0,0.31,-0.17,1509926400.0
2017-11-03,5.15,5.25,5.0,5.1,5.146150255368225,72836.0,94.0,374825.0,72836.0,100.0,0.25,-0.05,1509667200.0
2017-11-02,5.0,5.09,4.82,5.02,4.997239067199132,20283.0,36.0,101359.0,20283.0,100.0,0.27,0.02,1509580800.0
2017-11-01,4.99,5.0,4.75,5.0,4.894497849062616,37658.0,58.0,184317.0,37658.0,100.0,0.25,0.01,1509494400.0
2017-10-31,4.95,5.04,4.8,4.9,4.9278448341304175,26346.0,45.0,129829.0,26346.0,100.0,0.24,-0.05,1509408000.0
2017-10-30,4.8,4.84,4.61,4.8,4.772783683159769,18533.0,26.0,88454.0,18533.0,100.0,0.23,0.0,1509321600.0
2017-10-27,4.62,4.74,4.6,4.62,4.644582498876037,24467.0,37.0,113639.0,24467.0,100.0,0.14,0.0,1509062400.0
2017-10-26,4.61,4.94,4.56,4.7,4.660175457214617,56538.0,74.0,263477.0,56538.0,100.0,0.38,0.09,1508976000.0
2017-10-25,4.8,4.9,4.67,4.8,4.803090037293553,28155.0,30.0,135231.0,28155.0,100.0,0.23,0.0,1508889600.0
2017-10-24,4.9,4.9,4.65,4.75,4.753312736010985,14565.0,26.0,69232.0,14565.0,100.0,0.25,-0.15,1508803200.0
2017-10-23,4.8,4.93,4.66,4.81,4.762412280701754,22800.0,35.0,108583.0,22800.0,100.0,0.27,0.01,1508716800.0
2017-10-19,4.9,4.9,4.75,4.84,4.832366895097522,9485.0,16.0,45835.0,9485.0,100.0,0.15,-0.06,1508371200.0
2017-10-18,4.94,4.94,4.66,4.7,4.754726710209694,11636.0,23.0,55326.0,11636.0,100.0,0.28,-0.24,1508284800.0
2017-10-17,4.66,4.85,4.66,4.73,4.715400271370421,17688.0,24.0,83406.0,17688.0,100.0,0.19,0.07,1508198400.0
2017-10-16,4.6,4.99,4.6,4.7,4.723891647069071,11481.0,17.0,54235.0,11481.0,100.0,0.39,0.1,1508112000.0
2017-10-13,4.98,4.98,4.75,4.79,4.787258135985426,20311.0,30.0,97234.0,20311.0,100.0,0.23,-0.19,1507852800.0
2017-10-12,4.99,4.99,4.76,4.87,4.856540973246261,18988.0,39.0,92216.0,18988.0,100.0,0.23,-0.12,1507766400.0
2017-10-11,5.1,5.1,4.75,4.79,4.8548748369311046,40627.0,70.0,197239.0,40627.0,100.0,0.35,-0.31,1507680000.0
2017-10-10,5.14,5.14,4.8,4.92,4.996081262246056,19394.0,47.0,96894.0,19394.0,100.0,0.34,-0.22,1507593600.0
2017-10-09,5.0,5.15,4.8,5.0,5.0198458928607925,48927.0,69.0,245606.0,48927.0,100.0,0.35,0.0,1507507200.0
