Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,1195.0,1195.0,1175.0,1190.0,1182.1875,16.0,4.0,18915.0,16.0,100.0,20.0,-5.0,1537228800.0
2018-09-17,1170.0,1177.0,1170.0,1176.0,1171.4333333333332,90.0,8.0,105429.0,88.0,97.78,7.0,6.0,1537142400.0
2018-09-14,1229.95,1229.95,1156.0,1177.0,1174.16,50.0,11.0,58708.0,27.0,54.0,73.95,-52.95,1536883200.0
2018-09-12,1170.0,1182.1,1170.0,1177.35,1175.2324324324325,185.0,12.0,217418.0,185.0,100.0,12.1,7.35,1536710400.0
2018-09-11,1182.1,1200.0,1182.0,1182.0,1184.252631578947,95.0,6.0,112504.0,95.0,100.0,18.0,-0.1,1536624000.0
2018-09-10,1195.0,1195.0,1182.2,1182.2,1192.8666666666666,30.0,4.0,35786.0,30.0,100.0,12.8,-12.8,1536537600.0
2018-09-07,1181.1,1181.1,1181.1,1181.1,1181.0857142857142,35.0,2.0,41338.0,35.0,100.0,0.0,0.0,1536278400.0
2018-09-06,1182.0,1182.0,1181.0,1181.0,1181.1666666666663,150.0,3.0,177175.0,150.0,100.0,1.0,-1.0,1536192000.0
2018-09-05,1185.0,1185.0,1185.0,1185.0,1185.0,7.0,1.0,8295.0,7.0,100.0,0.0,0.0,1536105600.0
2018-09-04,1238.85,1238.9,1176.65,1184.65,1192.8428571428572,70.0,15.0,83499.0,50.0,71.43,62.25,-54.2,1536019200.0
2018-08-31,1200.0,1200.0,1200.0,1200.0,1200.0,5.0,1.0,6000.0,5.0,100.0,0.0,0.0,1535673600.0
2018-08-30,1183.0,1183.0,1183.0,1183.0,1183.0,15.0,1.0,17745.0,15.0,100.0,0.0,0.0,1535587200.0
2018-08-29,1188.1,1188.1,1186.0,1186.35,1186.32,50.0,2.0,59316.0,50.0,100.0,2.1,-1.75,1535500800.0
2018-08-28,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,1.0,1200.0,1.0,100.0,0.0,0.0,1535414400.0
2018-08-27,1155.2,1205.0,1155.2,1185.0,1185.603448275862,116.0,7.0,137530.0,115.0,99.14,49.8,29.8,1535328000.0
2018-08-24,1181.15,1214.0,1155.0,1202.35,1178.1923076923076,104.0,13.0,122532.0,87.0,83.65,59.0,21.2,1535068800.0
2018-08-23,1200.0,1200.0,1183.1,1184.0,1193.7906976744189,43.0,7.0,51333.0,43.0,100.0,16.9,-16.0,1534982400.0
2018-08-21,1176.2,1190.0,1176.2,1190.0,1187.8461538461538,13.0,5.0,15442.0,10.0,76.92,13.8,13.8,1534809600.0
2018-08-20,1195.0,1196.0,1191.0,1191.75,1194.3283582089553,134.0,8.0,160040.0,134.0,100.0,5.0,-3.25,1534723200.0
2018-08-17,1175.2,1183.05,1175.2,1181.75,1180.6666666666663,24.0,5.0,28336.0,14.0,58.33,7.85,6.55,1534464000.0
2018-08-16,1172.0,1199.0,1172.0,1189.8,1181.84076433121,157.0,22.0,185549.0,142.0,90.45,27.0,17.8,1534377600.0
2018-08-14,1212.0,1212.0,1200.0,1206.9,1206.923076923077,26.0,4.0,31380.0,26.0,100.0,12.0,-5.1,1534204800.0
2018-08-13,1190.0,1234.9,1185.0,1185.25,1195.679012345679,81.0,11.0,96850.0,72.0,88.89,49.9,-4.75,1534118400.0
2018-08-10,1185.0,1185.0,1185.0,1185.0,1185.0,4.0,1.0,4740.0,4.0,100.0,0.0,0.0,1533859200.0
2018-08-09,1238.9,1239.0,1222.0,1222.0,1233.36,50.0,9.0,61668.0,35.0,70.0,17.0,-16.9,1533772800.0
2018-08-08,1240.0,1240.0,1147.0,1173.9,1180.56884057971,276.0,29.0,325837.0,206.0,74.64,93.0,-66.1,1533686400.0
2018-08-07,1192.0,1257.9,1190.0,1247.7,1224.857142857143,133.0,23.0,162906.0,97.0,72.93,67.9,55.7,1533600000.0
2018-08-06,1180.0,1230.0,1180.0,1201.0,1206.9298245614036,57.0,10.0,68795.0,57.0,100.0,50.0,21.0,1533513600.0
2018-08-03,1200.0,1289.0,1200.0,1241.05,1243.9302325581396,387.0,44.0,481401.0,269.0,69.51,89.0,41.05,1533254400.0
2018-08-02,1218.0,1220.0,1196.25,1196.25,1217.0,27.0,4.0,32859.0,24.0,88.89,23.75,-21.75,1533168000.0
2018-08-01,1200.0,1208.0,1200.0,1208.0,1205.0,16.0,4.0,19280.0,16.0,100.0,8.0,8.0,1533081600.0
2018-07-31,1183.0,1219.9,1183.0,1219.9,1209.2857142857142,7.0,2.0,8465.0,7.0,100.0,36.9,36.9,1532995200.0
2018-07-30,1201.0,1201.0,1201.0,1201.0,1201.0,1.0,1.0,1201.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-27,1190.0,1210.0,1190.0,1200.0,1203.6283185840707,113.0,4.0,136010.0,113.0,100.0,20.0,10.0,1532649600.0
2018-07-26,1180.0,1211.0,1180.0,1206.6,1203.0388692579504,283.0,15.0,340460.0,283.0,100.0,31.0,26.6,1532563200.0
2018-07-25,1185.0,1248.45,1185.0,1210.05,1195.8666666666666,15.0,5.0,17938.0,14.0,93.33,63.45,25.05,1532476800.0
2018-07-24,1171.1,1171.1,1165.1,1170.0,1170.095238095238,21.0,5.0,24572.0,21.0,100.0,6.0,-1.1,1532390400.0
2018-07-23,1168.55,1249.8,1168.55,1200.2,1211.328125,64.0,8.0,77525.0,49.0,76.56,81.25,31.65,1532304000.0
2018-07-20,1284.9,1284.9,1175.15,1200.0,1215.0,16.0,3.0,19440.0,12.0,75.0,109.75,-84.9,1532044800.0
2018-07-19,1288.8,1288.8,1193.0,1198.95,1225.4756944444443,288.0,31.0,352937.0,202.0,70.14,95.8,-89.85,1531958400.0
2018-07-18,1212.0,1212.0,1190.0,1205.0,1200.2157676348547,241.0,17.0,289252.0,241.0,100.0,22.0,-7.0,1531872000.0
2018-07-17,1213.0,1213.0,1201.0,1201.0,1207.2,150.0,5.0,181080.0,150.0,100.0,12.0,-12.0,1531785600.0
2018-07-16,1249.95,1249.95,1201.0,1201.0,1204.908745247148,263.0,26.0,316891.0,250.0,95.06,48.95,-48.95,1531699200.0
2018-07-13,1259.0,1259.0,1256.0,1256.0,1257.2857142857142,7.0,4.0,8801.0,4.0,57.14,3.0,-3.0,1531440000.0
2018-07-12,1230.0,1230.0,1215.0,1215.0,1223.181818181818,55.0,4.0,67275.0,55.0,100.0,15.0,-15.0,1531353600.0
2018-07-11,1250.0,1293.9,1210.0,1210.55,1252.4689655172413,145.0,21.0,181608.0,110.0,75.86,83.9,-39.45,1531267200.0
2018-07-10,1248.9,1248.9,1217.0,1248.9,1245.0,76.0,12.0,94620.0,56.0,73.68,31.9,0.0,1531180800.0
2018-07-09,1200.0,1200.0,1190.0,1190.0,1192.857142857143,7.0,3.0,8350.0,7.0,100.0,10.0,-10.0,1531094400.0
2018-07-06,1199.0,1268.0,1199.0,1205.0,1223.4890510948903,137.0,33.0,167618.0,101.0,73.72,69.0,6.0,1530835200.0
2018-07-05,1277.65,1277.65,1158.9,1256.7,1189.0,12.0,5.0,14268.0,7.0,58.33,118.75,-20.95,1530748800.0
2018-07-03,1176.9,1176.9,1176.9,1176.9,1176.0,1.0,1.0,1176.0,1.0,100.0,0.0,0.0,1530576000.0
2018-07-02,1210.0,1210.0,1191.0,1210.0,1201.617283950617,81.0,7.0,97331.0,71.0,87.65,19.0,0.0,1530489600.0
2018-06-29,1171.1,1181.0,1171.0,1180.6,1175.3636363636365,11.0,4.0,12929.0,6.0,54.55,10.0,9.5,1530230400.0
2018-06-28,1167.1,1220.0,1167.0,1173.0,1178.6153846153843,26.0,9.0,30644.0,16.0,61.54,53.0,5.9,1530144000.0
2018-06-27,1180.0,1180.0,1175.0,1180.0,1178.095238095238,105.0,9.0,123700.0,105.0,100.0,5.0,0.0,1530057600.0
2018-06-26,1175.05,1182.05,1175.05,1181.3,1179.7903225806451,124.0,9.0,146294.0,113.0,91.13,7.0,6.25,1529971200.0
2018-06-25,1185.0,1241.7,1180.0,1194.0,1203.3071428571427,140.0,20.0,168463.0,106.0,75.71,61.7,9.0,1529884800.0
2018-06-22,1195.0,1195.0,1195.0,1195.0,1195.0,5.0,1.0,5975.0,5.0,100.0,0.0,0.0,1529625600.0
2018-06-21,1220.0,1220.0,1195.0,1199.5,1209.75,100.0,4.0,120975.0,55.0,55.0,25.0,-20.5,1529539200.0
2018-06-20,1182.75,1195.0,1182.0,1195.0,1185.575,40.0,9.0,47423.0,35.0,87.5,13.0,12.25,1529452800.0
2018-06-19,1180.05,1225.0,1180.05,1222.4,1207.3283582089553,67.0,10.0,80891.0,44.0,65.67,44.95,42.35,1529366400.0
2018-06-18,1190.0,1239.0,1190.0,1237.4,1226.4615384615383,65.0,6.0,79720.0,50.0,76.92,49.0,47.4,1529280000.0
2018-06-14,1237.0,1239.7,1190.05,1207.5,1212.0,24.0,6.0,29088.0,12.0,50.0,49.65,-29.5,1528934400.0
2018-06-12,1181.3,1237.8,1181.1,1237.8,1189.904761904762,63.0,7.0,74964.0,60.0,95.24,56.7,56.5,1528761600.0
2018-06-11,1243.85,1243.9,1239.95,1239.95,1242.7894736842104,19.0,3.0,23613.0,19.0,100.0,3.95,-3.9,1528675200.0
2018-06-08,1175.0,1195.0,1169.0,1195.0,1178.4142857142856,70.0,11.0,82489.0,70.0,100.0,26.0,20.0,1528416000.0
2018-06-07,1175.0,1175.0,1175.0,1175.0,1175.0,5.0,2.0,5875.0,5.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1199.95,1200.0,1155.15,1199.0,1189.2307692307693,13.0,5.0,15460.0,10.0,76.92,44.85,-0.95,1528243200.0
2018-06-05,1190.0,1190.0,1190.0,1190.0,1190.0,4.0,2.0,4760.0,4.0,100.0,0.0,0.0,1528156800.0
2018-06-04,1205.0,1230.0,1147.0,1189.45,1166.2142857142856,182.0,32.0,212251.0,160.0,87.91,83.0,-15.55,1528070400.0
2018-06-01,1191.0,1249.8,1191.0,1205.0,1205.642857142857,42.0,8.0,50637.0,36.0,85.71,58.8,14.0,1527811200.0
2018-05-31,1190.0,1190.0,1190.0,1190.0,1190.0,23.0,2.0,27370.0,23.0,100.0,0.0,0.0,1527724800.0
2018-05-30,1200.0,1200.0,1176.1,1180.0,1184.1388888888887,36.0,8.0,42629.0,36.0,100.0,23.9,-20.0,1527638400.0
2018-05-29,1181.1,1195.0,1181.1,1183.15,1187.070707070707,99.0,13.0,117520.0,99.0,100.0,13.9,2.05,1527552000.0
2018-05-28,1220.0,1220.0,1192.0,1194.0,1203.5185185185185,27.0,7.0,32495.0,27.0,100.0,28.0,-26.0,1527465600.0
2018-05-25,1210.0,1210.0,1181.1,1190.05,1187.7441860465117,43.0,8.0,51073.0,43.0,100.0,28.9,-19.95,1527206400.0
2018-05-24,1201.05,1201.05,1195.0,1200.0,1199.7457627118645,118.0,11.0,141570.0,118.0,100.0,6.05,-1.05,1527120000.0
2018-05-23,1201.05,1201.05,1200.0,1200.0,1200.25,100.0,4.0,120025.0,100.0,100.0,1.05,-1.05,1527033600.0
2018-05-22,1205.0,1205.0,1200.0,1200.0,1201.8,60.0,7.0,72108.0,60.0,100.0,5.0,-5.0,1526947200.0
2018-05-17,1230.0,1230.0,1230.0,1230.0,1230.0,22.0,2.0,27060.0,22.0,100.0,0.0,0.0,1526515200.0
2018-05-16,1203.0,1235.0,1203.0,1234.95,1219.7464788732393,71.0,8.0,86602.0,46.0,64.79,32.0,31.95,1526428800.0
2018-05-15,1205.0,1249.85,1200.05,1213.05,1234.3333333333333,84.0,12.0,103684.0,64.0,76.19,49.8,8.05,1526342400.0
2018-05-14,1234.0,1234.0,1210.25,1212.6,1225.432,125.0,6.0,153179.0,125.0,100.0,23.75,-21.4,1526256000.0
2018-05-11,1230.0,1230.0,1230.0,1230.0,1230.0,70.0,2.0,86100.0,70.0,100.0,0.0,0.0,1525996800.0
2018-05-10,1245.0,1247.85,1245.0,1247.85,1245.0263157894735,76.0,6.0,94622.0,76.0,100.0,2.85,2.85,1525910400.0
2018-05-09,1244.65,1244.65,1210.25,1239.0,1215.9090909090908,11.0,4.0,13375.0,10.0,90.91,34.4,-5.65,1525824000.0
2018-05-08,1200.15,1268.0,1200.15,1242.1,1254.9899497487436,199.0,17.0,249743.0,179.0,89.95,67.85,41.95,1525737600.0
2018-05-07,1238.0,1238.0,1238.0,1238.0,1238.0,25.0,1.0,30950.0,25.0,100.0,0.0,0.0,1525651200.0
2018-05-04,1240.0,1265.0,1201.6,1209.3,1234.6114285714284,175.0,15.0,216057.0,126.0,72.0,63.4,-30.7,1525392000.0
2018-05-03,1255.0,1275.0,1220.0,1235.2,1238.501547987616,323.0,30.0,400036.0,275.0,85.14,55.0,-19.8,1525305600.0
2018-05-02,1265.0,1265.0,1222.2,1224.25,1243.7447916666663,192.0,21.0,238799.0,177.0,92.19,42.8,-40.75,1525219200.0
2018-04-30,1249.8,1294.95,1200.0,1249.15,1208.3336631703935,5053.0,91.0,6105710.0,4802.0,95.03,94.95,-0.65,1525046400.0
2018-04-27,1250.0,1250.0,1195.1,1195.1,1200.7540453074432,309.0,20.0,371033.0,299.0,96.76,54.9,-54.9,1524787200.0
2018-04-26,1200.0,1209.0,1191.05,1199.9,1200.3717948717947,234.0,24.0,280887.0,219.0,93.59,17.95,-0.1,1524700800.0
2018-04-25,1200.0,1256.9,1195.0,1200.0,1199.9289887640448,2225.0,55.0,2669842.0,2224.0,99.96,61.9,0.0,1524614400.0
2018-04-24,1200.0,1200.0,1195.0,1198.0,1198.4811320754716,530.0,37.0,635195.0,523.0,98.68,5.0,-2.0,1524528000.0
2018-04-23,1200.0,1220.0,1200.0,1200.75,1201.1423220973782,801.0,37.0,962115.0,781.0,97.5,20.0,0.75,1524441600.0
2018-04-20,1262.1,1288.9,1190.0,1199.95,1201.9775725593668,3790.0,192.0,4555495.0,3579.0,94.43,98.9,-62.15,1524182400.0
2018-04-19,1287.0,1335.0,1287.0,1301.0,1322.9870967741936,155.0,13.0,205063.0,120.0,77.42,48.0,14.0,1524096000.0
2018-04-18,1300.0,1300.0,1270.0,1286.5,1280.1666666666663,24.0,8.0,30724.0,24.0,100.0,30.0,-13.5,1524009600.0
2018-04-17,1225.0,1400.0,1225.0,1261.1,1280.4234527687297,307.0,18.0,393090.0,290.0,94.46,175.0,36.1,1523923200.0
2018-04-16,1236.0,1236.0,1236.0,1236.0,1236.0,2.0,1.0,2472.0,2.0,100.0,0.0,0.0,1523836800.0
2018-04-13,1250.0,1280.0,1232.0,1262.95,1259.7774524158124,683.0,22.0,860428.0,682.0,99.85,48.0,12.95,1523577600.0
2018-04-12,1275.0,1275.0,1224.1,1240.85,1235.603305785124,121.0,8.0,149508.0,116.0,95.87,50.9,-34.15,1523491200.0
2018-04-11,1291.0,1291.0,1280.0,1280.0,1281.9166666666663,60.0,5.0,76915.0,60.0,100.0,11.0,-11.0,1523404800.0
2018-04-10,1275.0,1290.0,1266.25,1288.25,1280.6385542168673,83.0,11.0,106293.0,63.0,75.9,23.75,13.25,1523318400.0
2018-04-09,1300.0,1300.0,1291.0,1300.0,1299.5625,208.0,7.0,270309.0,208.0,100.0,9.0,0.0,1523232000.0
2018-04-06,1298.0,1308.9,1270.0,1300.7,1297.3930131004363,229.0,26.0,297103.0,180.0,78.6,38.9,2.7,1522972800.0
2018-04-04,1243.0,1330.0,1220.0,1220.0,1251.5208333333333,48.0,12.0,60073.0,32.0,66.67,110.0,-23.0,1522800000.0
2018-04-03,1204.0,1243.9,1204.0,1243.9,1205.857142857143,21.0,2.0,25323.0,21.0,100.0,39.9,39.9,1522713600.0
2018-04-02,1190.05,1199.0,1185.0,1196.5,1188.9417475728155,206.0,22.0,244922.0,206.0,100.0,14.0,6.45,1522627200.0
2018-03-28,1190.0,1200.0,1190.0,1190.0,1194.7619047619048,105.0,3.0,125450.0,105.0,100.0,10.0,0.0,1522195200.0
2018-03-27,1199.0,1199.0,1185.0,1185.5,1191.72,250.0,9.0,297930.0,250.0,100.0,14.0,-13.5,1522108800.0
2018-03-26,1198.95,1199.0,1180.05,1198.0,1188.301152737752,694.0,48.0,824681.0,694.0,100.0,18.95,-0.95,1522022400.0
2018-03-23,1186.0,1199.0,1165.0,1189.9,1186.1188811188813,143.0,18.0,169615.0,141.0,98.6,34.0,3.9,1521763200.0
2018-03-22,1201.15,1201.15,1200.0,1200.0,1200.4206349206347,126.0,7.0,151253.0,126.0,100.0,1.15,-1.15,1521676800.0
2018-03-21,1192.45,1200.0,1192.1,1195.0,1193.3006134969323,163.0,11.0,194508.0,151.0,92.64,7.9,2.55,1521590400.0
2018-03-20,1191.0,1200.25,1181.0,1200.25,1184.6923076923076,13.0,4.0,15401.0,11.0,84.62,19.25,9.25,1521504000.0
2018-03-19,1191.1,1240.0,1191.1,1228.0,1210.5714285714284,63.0,8.0,76266.0,53.0,84.13,48.9,36.9,1521417600.0
2018-03-16,1202.5,1202.5,1200.0,1200.0,1200.039893617021,376.0,21.0,451215.0,376.0,100.0,2.5,-2.5,1521158400.0
2018-03-15,1206.0,1220.0,1201.0,1202.5,1202.9444444444443,90.0,11.0,108265.0,90.0,100.0,19.0,-3.5,1521072000.0
2018-03-14,1205.0,1205.0,1205.0,1205.0,1205.0,10.0,1.0,12050.0,10.0,100.0,0.0,0.0,1520985600.0
2018-03-13,1220.0,1220.0,1220.0,1220.0,1220.0,2.0,1.0,2440.0,2.0,100.0,0.0,0.0,1520899200.0
2018-03-12,1205.0,1210.0,1205.0,1206.1,1205.7994722955143,379.0,17.0,456998.0,379.0,100.0,5.0,1.1,1520812800.0
2018-03-09,1220.0,1220.0,1200.0,1200.0,1211.2727272727273,55.0,6.0,66620.0,55.0,100.0,20.0,-20.0,1520553600.0
2018-03-08,1206.0,1229.95,1190.0,1229.95,1197.0467289719627,107.0,9.0,128084.0,102.0,95.33,39.95,23.95,1520467200.0
2018-03-07,1218.5,1218.5,1207.0,1208.5,1210.0181818181818,165.0,11.0,199653.0,165.0,100.0,11.5,-10.0,1520380800.0
2018-03-06,1218.25,1218.25,1218.1,1218.1,1218.2083333333333,24.0,2.0,29237.0,24.0,100.0,0.15,-0.15,1520294400.0
2018-03-05,1220.0,1239.0,1202.0,1218.0,1219.9022222222222,225.0,17.0,274478.0,216.0,96.0,37.0,-2.0,1520208000.0
2018-03-01,1244.0,1245.0,1230.0,1232.0,1241.9801324503312,151.0,9.0,187539.0,151.0,100.0,15.0,-12.0,1519862400.0
2018-02-28,1245.0,1245.0,1226.0,1226.0,1243.1171171171172,111.0,7.0,137986.0,111.0,100.0,19.0,-19.0,1519776000.0
2018-02-27,1224.0,1250.0,1224.0,1239.0,1245.436420722135,637.0,32.0,793343.0,632.0,99.22,26.0,15.0,1519689600.0
2018-02-26,1249.9,1250.0,1235.0,1250.0,1249.3546856465005,843.0,21.0,1053206.0,843.0,100.0,15.0,0.1,1519603200.0
2018-02-23,1249.0,1250.0,1232.0,1249.95,1248.7210743801652,484.0,16.0,604381.0,484.0,100.0,18.0,0.95,1519344000.0
2018-02-22,1211.0,1241.0,1211.0,1240.0,1234.3279411764704,680.0,22.0,839343.0,679.0,99.85,30.0,29.0,1519257600.0
2018-02-21,1250.0,1250.0,1241.0,1241.0,1249.6010928961748,366.0,39.0,457354.0,358.0,97.81,9.0,-9.0,1519171200.0
2018-02-20,1250.55,1275.0,1225.0,1249.95,1256.2163865546215,476.0,27.0,597959.0,470.0,98.74,50.0,-0.6,1519084800.0
2018-02-19,1215.0,1270.0,1215.0,1266.15,1252.9865229110512,371.0,32.0,464858.0,321.0,86.52,55.0,51.15,1518998400.0
2018-02-16,1273.0,1299.85,1218.0,1239.0,1229.2576530612243,392.0,37.0,481869.0,350.0,89.29,81.85,-34.0,1518739200.0
2018-02-15,1295.0,1295.0,1211.05,1235.6,1252.1561264822135,506.0,33.0,633591.0,400.0,79.05,83.95,-59.4,1518652800.0
2018-02-14,1285.0,1285.0,1250.0,1250.9,1263.1341317365268,835.0,69.0,1054717.0,765.0,91.62,35.0,-34.1,1518566400.0
2018-02-12,1290.0,1300.0,1288.0,1300.0,1299.7409448818896,1270.0,14.0,1650671.0,1270.0,100.0,12.0,10.0,1518393600.0
2018-02-09,1299.9,1300.0,1299.9,1300.0,1299.9875,80.0,5.0,103999.0,70.0,87.5,0.1,0.1,1518134400.0
2018-02-08,1365.0,1365.0,1292.0,1300.0,1300.24171539961,513.0,12.0,667024.0,511.0,99.61,73.0,-65.0,1518048000.0
2018-02-07,1300.0,1300.0,1283.0,1283.0,1284.7,50.0,2.0,64235.0,50.0,100.0,17.0,-17.0,1517961600.0
2018-02-06,1211.4,1393.0,1200.0,1283.05,1259.0367504835588,517.0,30.0,650922.0,478.0,92.46,193.0,71.65,1517875200.0
2018-02-05,1300.0,1357.5,1300.0,1325.0,1326.5492957746478,71.0,11.0,94185.0,61.0,85.92,57.5,25.0,1517788800.0
2018-02-02,1375.0,1375.0,1313.0,1316.05,1321.4478764478763,259.0,21.0,342255.0,240.0,92.66,62.0,-58.95,1517529600.0
2018-02-01,1382.1,1382.1,1382.0,1382.0,1382.04,25.0,3.0,34551.0,25.0,100.0,0.1,-0.1,1517443200.0
2018-01-31,1380.0,1398.0,1380.0,1381.6,1386.2296650717703,418.0,29.0,579444.0,413.0,98.8,18.0,1.6,1517356800.0
2018-01-30,1384.0,1398.0,1375.05,1380.0,1386.635,200.0,17.0,277327.0,195.0,97.5,22.95,-4.0,1517270400.0
2018-01-29,1388.0,1400.0,1385.0,1385.85,1390.7773851590107,566.0,34.0,787180.0,536.0,94.7,15.0,-2.15,1517184000.0
2018-01-25,1394.9,1394.9,1381.05,1388.8,1390.2142857142856,70.0,9.0,97315.0,60.0,85.71,13.85,-6.1,1516838400.0
2018-01-24,1397.9,1398.0,1375.0,1396.35,1395.7461139896373,193.0,10.0,269379.0,183.0,94.82,23.0,-1.55,1516752000.0
2018-01-23,1384.0,1399.0,1381.0,1390.0,1395.661904761905,630.0,18.0,879267.0,629.0,99.84,18.0,6.0,1516665600.0
2018-01-22,1395.0,1395.0,1375.05,1376.2,1382.0420499342968,761.0,36.0,1051734.0,751.0,98.69,19.95,-18.8,1516579200.0
2018-01-19,1392.0,1405.0,1385.0,1387.4,1398.5076923076924,390.0,22.0,545418.0,385.0,98.72,20.0,-4.6,1516320000.0
2018-01-18,1400.0,1400.0,1390.0,1390.4,1396.2820512820513,624.0,23.0,871280.0,624.0,100.0,10.0,-9.6,1516233600.0
2018-01-17,1395.0,1444.7,1395.0,1400.0,1399.6988523941432,2527.0,47.0,3537039.0,2527.0,100.0,49.7,5.0,1516147200.0
2018-01-16,1462.9,1462.9,1389.0,1393.25,1399.4620946538123,4564.0,68.0,6387145.0,4144.0,90.8,73.9,-69.65,1516060800.0
2018-01-15,1400.0,1400.0,1395.0,1395.0,1399.8215994531784,1463.0,30.0,2047939.0,1463.0,100.0,5.0,-5.0,1515974400.0
2018-01-12,1400.1,1400.1,1385.0,1399.95,1399.1761006289307,1113.0,26.0,1557283.0,1108.0,99.55,15.1,-0.15,1515715200.0
2018-01-11,1400.0,1400.0,1398.0,1399.75,1399.968854282536,899.0,32.0,1258572.0,884.0,98.33,2.0,-0.25,1515628800.0
2018-01-10,1400.0,1400.0,1383.0,1392.15,1396.2181818181818,55.0,10.0,76792.0,55.0,100.0,17.0,-7.85,1515542400.0
2018-01-09,1400.0,1400.0,1388.0,1400.0,1399.5296495956873,742.0,28.0,1038451.0,737.0,99.33,12.0,0.0,1515456000.0
2018-01-08,1425.0,1425.0,1395.1,1399.3,1400.421647819063,1238.0,48.0,1733722.0,1238.0,100.0,29.9,-25.7,1515369600.0
2018-01-05,1466.0,1466.0,1395.0,1400.0,1400.3034623217925,982.0,34.0,1375098.0,982.0,100.0,71.0,-66.0,1515110400.0
2018-01-04,1400.0,1400.0,1380.0,1398.0,1399.4791666666663,1392.0,24.0,1948075.0,1387.0,99.64,20.0,-2.0,1515024000.0
2018-01-03,1406.0,1406.0,1394.0,1400.0,1399.2373505059795,1087.0,21.0,1520971.0,1087.0,100.0,12.0,-6.0,1514937600.0
2018-01-02,1380.0,1422.0,1380.0,1398.1,1405.959731543624,149.0,20.0,209488.0,139.0,93.29,42.0,18.1,1514851200.0
2018-01-01,1447.9,1447.9,1365.0,1406.9,1422.6858407079646,226.0,15.0,321527.0,214.0,94.69,82.9,-41.0,1514764800.0
2017-12-29,1399.0,1399.0,1381.0,1395.0,1386.9090909090908,165.0,17.0,228840.0,165.0,100.0,18.0,-4.0,1514505600.0
2017-12-28,1400.0,1400.0,1365.0,1368.9,1374.0358504958049,1311.0,68.0,1801361.0,1306.0,99.62,35.0,-31.1,1514419200.0
2017-12-27,1400.0,1423.4,1375.0,1385.75,1389.8232642019836,1109.0,58.0,1541314.0,1089.0,98.2,48.4,-14.25,1514332800.0
2017-12-26,1385.0,1400.0,1385.0,1395.0,1389.798245614035,570.0,47.0,792185.0,570.0,100.0,15.0,10.0,1514246400.0
2017-12-22,1400.0,1400.0,1381.0,1400.0,1389.4848484848485,132.0,13.0,183412.0,132.0,100.0,19.0,0.0,1513900800.0
2017-12-21,1400.0,1400.0,1375.0,1400.0,1384.9950980392157,204.0,17.0,282539.0,204.0,100.0,25.0,0.0,1513814400.0
2017-12-20,1400.0,1400.0,1366.8,1368.0,1383.678571428571,28.0,5.0,38743.0,21.0,75.0,33.2,-32.0,1513728000.0
2017-12-19,1419.95,1419.95,1380.05,1380.05,1392.2897727272727,176.0,18.0,245043.0,176.0,100.0,39.9,-39.9,1513641600.0
2017-12-18,1424.9,1424.9,1350.0,1400.0,1386.204081632653,49.0,7.0,67924.0,49.0,100.0,74.9,-24.9,1513555200.0
2017-12-15,1359.0,1394.0,1355.0,1356.0,1365.5384615384617,65.0,10.0,88760.0,60.0,92.31,39.0,-3.0,1513296000.0
2017-12-14,1399.5,1399.5,1381.0,1394.95,1392.4696969696968,66.0,10.0,91903.0,65.0,98.48,18.5,-4.55,1513209600.0
2017-12-13,1445.0,1445.0,1370.0,1391.8,1392.0,475.0,23.0,661200.0,450.0,94.74,75.0,-53.2,1513123200.0
2017-12-12,1352.05,1371.0,1352.05,1368.15,1366.5714285714284,35.0,5.0,47830.0,30.0,85.71,18.95,16.1,1513036800.0
2017-12-11,1434.0,1434.0,1380.0,1380.0,1384.3546798029556,203.0,16.0,281024.0,198.0,97.54,54.0,-54.0,1512950400.0
2017-12-08,1400.0,1400.0,1380.0,1380.0,1384.8484848484848,66.0,5.0,91400.0,66.0,100.0,20.0,-20.0,1512691200.0
2017-12-07,1389.95,1390.0,1382.0,1382.0,1384.975,40.0,5.0,55399.0,40.0,100.0,8.0,-7.95,1512604800.0
2017-12-06,1399.95,1399.95,1352.0,1385.5,1371.8636363636365,22.0,6.0,30181.0,16.0,72.73,47.95,-14.45,1512518400.0
2017-12-05,1315.1,1350.0,1315.1,1350.0,1349.567901234568,81.0,3.0,109315.0,81.0,100.0,34.9,34.9,1512432000.0
2017-12-04,1347.15,1439.85,1261.3,1350.85,1366.9493670886077,79.0,13.0,107989.0,62.0,78.48,178.55,3.7,1512345600.0
2017-11-30,1421.0,1444.9,1399.0,1399.0,1427.2,20.0,4.0,28544.0,15.0,75.0,45.9,-22.0,1512000000.0
2017-11-29,1386.0,1449.0,1386.0,1421.6,1430.5364583333333,192.0,16.0,274663.0,123.0,64.06,63.0,35.6,1511913600.0
2017-11-28,1365.0,1460.0,1350.0,1459.25,1398.6825396825395,504.0,33.0,704936.0,489.0,97.02,110.0,94.25,1511827200.0
