Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-28,29.0,29.3,26.5,27.55,27.68084007574453,11618.0,64.0,321596.0,8258.0,71.08,2.8,-1.45,1498608000.0
2017-06-27,30.5,30.5,29.95,29.95,30.0986301369863,365.0,6.0,10986.0,215.0,58.9,0.55,-0.55,1498521600.0
2017-06-23,30.05,31.0,30.0,30.45,30.070017182130584,2328.0,12.0,70003.0,2226.0,95.62,1.0,0.4,1498176000.0
2017-06-22,29.7,31.2,29.7,30.75,30.35546875,4352.0,27.0,132107.0,2739.0,62.94,1.5,1.05,1498089600.0
2017-06-21,31.4,31.4,30.0,30.2,30.494977168949767,1095.0,15.0,33392.0,445.0,40.64,1.4,-1.2,1498003200.0
2017-06-20,35.0,35.0,30.1,30.75,31.108791208791207,1820.0,24.0,56618.0,1202.0,66.04,4.9,-4.25,1497916800.0
2017-06-19,31.35,33.0,31.35,31.45,31.82196721311476,3050.0,21.0,97057.0,2450.0,80.33,1.65,0.1,1497830400.0
2017-06-16,33.5,33.5,31.2,31.9,32.48152866242038,1570.0,13.0,50996.0,1100.0,70.06,2.3,-1.6,1497571200.0
2017-06-15,32.0,32.0,31.55,31.6,31.862666666666662,750.0,4.0,23897.0,500.0,66.67,0.45,-0.4,1497484800.0
2017-06-14,34.0,34.2,31.0,32.7,33.21028612821441,13805.0,147.0,458468.0,7480.0,54.18,3.2,-1.3,1497398400.0
2017-06-13,28.0,33.0,27.6,32.85,31.718105332494986,33399.0,196.0,1059353.0,20285.0,60.74,5.4,4.85,1497312000.0
2017-06-12,30.7,30.7,26.5,27.5,28.31829099643351,13739.0,74.0,389065.0,8074.0,58.77,4.2,-3.2,1497225600.0
2017-06-09,29.55,33.8,29.55,30.85,31.465295629820048,1167.0,11.0,36720.0,737.0,63.15,4.25,1.3,1496966400.0
2017-06-08,32.0,32.45,31.75,32.45,32.0036231884058,552.0,9.0,17666.0,502.0,90.94,0.7,0.45,1496880000.0
2017-06-07,32.6,32.6,30.8,31.75,31.716666666666665,600.0,3.0,19030.0,200.0,33.33,1.8,-0.85,1496793600.0
2017-06-06,32.0,32.0,31.5,31.95,31.93696763202725,1761.0,12.0,56241.0,1661.0,94.32,0.5,-0.05,1496707200.0
2017-06-05,32.8,32.8,30.6,31.3,31.76882661996497,1713.0,16.0,54420.0,453.0,26.44,2.2,-1.5,1496620800.0
2017-06-02,31.8,31.8,29.5,30.45,30.581607795371497,4926.0,28.0,150645.0,3351.0,68.03,2.3,-1.35,1496361600.0
2017-06-01,29.95,30.95,29.2,29.5,29.487302977232925,6852.0,38.0,202047.0,4100.0,59.84,1.75,-0.45,1496275200.0
2017-05-31,29.0,32.8,28.0,29.5,29.671100164203608,12180.0,41.0,361394.0,9685.0,79.52,4.8,0.5,1496188800.0
2017-05-30,31.1,32.35,30.0,30.55,30.53954442848348,24365.0,60.0,744096.0,19824.0,81.36,2.35,-0.55,1496102400.0
2017-05-29,31.5,32.0,31.35,31.4,31.65217391304348,1725.0,14.0,54600.0,950.0,55.07,0.65,-0.1,1496016000.0
2017-05-26,32.0,33.05,31.2,32.2,32.00144687887557,4838.0,25.0,154823.0,3467.0,71.66,1.85,0.2,1495756800.0
2017-05-25,35.0,35.0,31.0,32.65,32.946868547832075,14530.0,139.0,478718.0,4605.0,31.69,4.0,-2.35,1495670400.0
2017-05-24,36.5,38.35,36.0,36.4,36.94691483198146,13808.0,58.0,510163.0,7070.0,51.2,2.35,-0.1,1495584000.0
2017-05-23,37.5,39.0,35.65,36.55,37.73132724341752,11166.0,60.0,421308.0,8083.0,72.39,3.35,-0.95,1495497600.0
2017-05-22,35.6,37.8,35.6,37.65,36.70592020592021,3108.0,17.0,114082.0,2328.0,74.9,2.2,2.05,1495411200.0
2017-05-19,37.0,37.0,35.0,35.55,36.09544112823877,3049.0,15.0,110055.0,3009.0,98.69,2.0,-1.45,1495152000.0
2017-05-18,37.9,37.95,36.05,36.7,36.93987101669196,5272.0,21.0,194747.0,4631.0,87.84,1.9,-1.2,1495065600.0
2017-05-17,39.4,39.4,37.2,37.75,37.98201798201799,1001.0,7.0,38020.0,601.0,60.04,2.2,-1.65,1494979200.0
2017-05-16,39.2,39.2,36.7,37.6,37.68706697459584,3464.0,23.0,130548.0,1374.0,39.67,2.5,-1.6,1494892800.0
2017-05-15,38.0,39.5,38.0,38.15,38.19342465753425,3650.0,14.0,139406.0,3060.0,83.84,1.5,0.15,1494806400.0
2017-05-12,36.75,38.4,36.25,36.75,37.8165820642978,2955.0,17.0,111748.0,2597.0,87.88,2.15,0.0,1494547200.0
2017-05-11,37.7,38.05,37.55,37.7,37.80099812850905,1603.0,11.0,60595.0,1353.0,84.4,0.5,0.0,1494460800.0
2017-05-10,39.6,39.6,37.15,37.3,37.66376146788991,2180.0,17.0,82107.0,1000.0,45.87,2.45,-2.3,1494374400.0
2017-05-09,38.0,38.0,38.0,38.0,38.0,500.0,4.0,19000.0,500.0,100.0,0.0,0.0,1494288000.0
2017-05-05,39.3,39.3,37.55,37.55,38.68393613554904,3069.0,14.0,118721.0,1059.0,34.51,1.75,-1.75,1493942400.0
2017-05-04,38.5,39.95,38.5,39.3,39.33485714285714,1750.0,14.0,68836.0,1000.0,57.14,1.45,0.8,1493856000.0
2017-05-03,39.95,40.0,38.95,38.95,39.55822222222223,1125.0,10.0,44503.0,875.0,77.78,1.05,-1.0,1493769600.0
2017-05-02,38.9,39.0,38.7,39.0,38.90918163672655,1002.0,7.0,38987.0,500.0,49.9,0.3,0.1,1493683200.0
2017-04-28,40.8,40.8,38.7,40.0,40.20236650485437,3296.0,20.0,132507.0,2278.0,69.11,2.1,-0.8,1493337600.0
2017-04-27,41.0,41.0,39.0,39.95,40.06152125279642,2682.0,19.0,107445.0,1560.0,58.17,2.0,-1.05,1493251200.0
2017-04-26,41.5,41.5,39.1,39.55,39.58155719878208,4598.0,20.0,181996.0,3492.0,75.95,2.4,-1.95,1493164800.0
2017-04-25,40.3,40.9,40.0,40.15,40.33548127265405,4966.0,25.0,200306.0,4766.0,95.97,0.9,-0.15,1493078400.0
2017-04-24,41.3,42.3,40.4,40.7,41.13152220784821,2319.0,21.0,95384.0,2049.0,88.36,1.9,-0.6,1492992000.0
2017-04-21,42.5,43.0,41.0,41.45,42.23568958893584,5206.0,46.0,219879.0,3310.0,63.58,2.0,-1.05,1492732800.0
2017-04-20,42.0,43.4,41.95,42.85,42.788626198083065,7825.0,61.0,334821.0,6126.0,78.29,1.45,0.85,1492646400.0
2017-04-19,43.45,43.45,40.3,41.6,41.50648340248962,7712.0,60.0,320098.0,5230.0,67.82,3.15,-1.85,1492560000.0
2017-04-18,40.45,43.5,40.4,41.6,42.66425787900571,26431.0,129.0,1127659.0,12940.0,48.96,3.1,1.15,1492473600.0
2017-04-17,42.9,42.9,41.0,41.5,41.88947655626915,23823.0,153.0,997933.0,17204.0,72.22,1.9,-1.4,1492387200.0
2017-04-13,38.6,42.7,38.4,41.1,41.22303616979528,30578.0,169.0,1260518.0,15928.0,52.09,4.3,2.5,1492041600.0
2017-04-12,39.15,39.15,37.5,38.1,38.18878787878788,3300.0,19.0,126023.0,2500.0,75.76,1.65,-1.05,1491955200.0
2017-04-11,45.0,45.0,37.7,38.9,38.48558758314856,10824.0,61.0,416568.0,7472.0,69.03,7.3,-6.1,1491868800.0
2017-04-10,39.0,39.0,37.6,37.6,38.180526400775065,6193.0,49.0,236452.0,4451.0,71.87,1.4,-1.4,1491782400.0
2017-04-07,39.8,39.9,37.6,37.75,38.688255950058526,20504.0,113.0,793264.0,13217.0,64.46,2.3,-2.05,1491523200.0
2017-04-06,38.9,38.9,37.5,38.05,37.940699022693394,12074.0,72.0,458096.0,8453.0,70.01,1.4,-0.85,1491436800.0
2017-04-05,40.75,40.75,37.75,37.85,38.348461262124296,16702.0,95.0,640496.0,12417.0,74.34,3.0,-2.9,1491350400.0
2017-04-03,39.95,41.05,38.2,39.1,39.96033112285376,66803.0,343.0,2669470.0,24467.0,36.63,2.85,-0.85,1491177600.0
2017-03-31,37.6,40.0,37.05,39.35,38.83467004361897,49749.0,236.0,1931986.0,21629.0,43.48,2.95,1.75,1490918400.0
2017-03-30,36.25,37.75,35.9,37.4,36.96382894405015,27757.0,112.0,1026005.0,19283.0,69.47,1.85,1.15,1490832000.0
2017-03-29,34.5,36.65,34.5,35.25,35.51866151866152,13986.0,78.0,496764.0,8855.0,63.31,2.15,0.75,1490745600.0
2017-03-28,35.0,35.5,34.5,35.05,34.98031288451397,5689.0,39.0,199003.0,3689.0,64.84,1.0,0.05,1490659200.0
2017-03-27,35.05,35.95,34.0,34.65,34.88911445572278,14285.0,108.0,498391.0,9573.0,67.01,1.95,-0.4,1490572800.0
2017-03-24,30.1,35.25,30.1,34.3,33.39840425531915,35720.0,165.0,1192991.0,14484.0,40.55,5.15,4.2,1490313600.0
2017-03-23,29.25,30.6,29.2,30.6,29.760979729729726,1184.0,10.0,35237.0,1001.0,84.54,1.4,1.35,1490227200.0
2017-03-22,29.75,30.0,29.75,29.95,29.894736842105264,1900.0,6.0,56800.0,1500.0,78.95,0.25,0.2,1490140800.0
2017-03-21,31.0,31.0,29.0,29.2,29.4555497106786,1901.0,12.0,55995.0,1801.0,94.74,2.0,-1.8,1490054400.0
2017-03-20,31.6,31.6,29.3,30.9,30.625,600.0,5.0,18375.0,350.0,58.33,2.3,-0.7,1489968000.0
2017-03-17,31.4,31.8,29.6,30.0,30.61510263929619,5456.0,33.0,167036.0,2506.0,45.93,2.2,-1.4,1489708800.0
2017-03-16,29.8,30.75,28.45,30.2,29.44995556725801,30383.0,62.0,894778.0,23924.0,78.74,2.3,0.4,1489622400.0
2017-03-15,30.5,30.5,30.5,30.5,30.5,1000.0,4.0,30500.0,1000.0,100.0,0.0,0.0,1489536000.0
2017-03-14,32.8,32.8,29.9,29.9,30.413483146067414,4450.0,14.0,135340.0,2250.0,50.56,2.9,-2.9,1489449600.0
2017-03-10,32.0,32.0,29.5,30.0,30.666666666666664,450.0,3.0,13800.0,250.0,55.56,2.5,-2.0,1489104000.0
2017-03-09,29.0,30.95,29.0,29.75,29.75407407407408,675.0,16.0,20084.0,668.0,98.96,1.95,0.75,1489017600.0
2017-03-08,32.5,32.5,30.0,30.1,30.16280074028377,16210.0,19.0,488939.0,15289.0,94.32,2.5,-2.4,1488931200.0
2017-03-07,30.3,31.0,30.3,31.0,30.36936936936937,111.0,4.0,3371.0,100.0,90.09,0.7,0.7,1488844800.0
2017-03-06,30.55,31.25,30.3,30.7,30.64327254805323,10145.0,71.0,310876.0,6822.0,67.24,0.95,0.15,1488758400.0
2017-03-03,31.75,32.55,30.9,31.15,31.242141947590643,14921.0,38.0,466164.0,11176.0,74.9,1.65,-0.6,1488499200.0
2017-03-02,34.2,34.2,31.6,33.1,31.916389351081527,2404.0,8.0,76727.0,2101.0,87.4,2.6,-1.1,1488412800.0
2017-03-01,32.6,32.65,32.6,32.65,32.625,200.0,2.0,6525.0,200.0,100.0,0.05,0.05,1488326400.0
2017-02-28,31.7,33.65,31.5,31.55,31.52744380554104,1913.0,10.0,60312.0,1900.0,99.32,2.15,-0.15,1488240000.0
2017-02-27,34.8,34.8,31.65,32.45,32.242280945758,3595.0,22.0,115911.0,1500.0,41.72,3.15,-2.35,1488153600.0
2017-02-23,32.55,33.5,32.15,32.5,32.42312423124231,3252.0,20.0,105440.0,3200.0,98.4,1.35,-0.05,1487808000.0
2017-02-22,34.8,34.8,32.7,33.0,33.06818181818181,2200.0,8.0,72750.0,1550.0,70.45,2.1,-1.8,1487721600.0
2017-02-21,33.45,33.45,32.7,32.7,33.075,200.0,2.0,6615.0,200.0,100.0,0.75,-0.75,1487635200.0
2017-02-20,34.4,34.4,32.75,33.5,33.48848786558805,1607.0,12.0,53816.0,1156.0,71.94,1.65,-0.9,1487548800.0
2017-02-17,35.0,35.0,32.8,33.0,33.199393939393936,1650.0,10.0,54779.0,1250.0,75.76,2.2,-2.0,1487289600.0
2017-02-16,31.8,33.65,31.8,32.8,32.81785714285714,1400.0,6.0,45945.0,300.0,21.43,1.85,1.0,1487203200.0
2017-02-15,37.4,37.4,32.95,32.95,33.52192869966658,3899.0,20.0,130702.0,3051.0,78.25,4.45,-4.45,1487116800.0
2017-02-14,34.35,35.9,34.35,35.9,34.69914738124239,821.0,10.0,28488.0,700.0,85.26,1.55,1.55,1487030400.0
2017-02-13,36.0,36.0,35.2,35.2,35.74657534246575,146.0,2.0,5219.0,100.0,68.49,0.8,-0.8,1486944000.0
2017-02-10,36.5,36.5,36.0,36.0,36.0,51.0,2.0,1836.0,51.0,100.0,0.5,-0.5,1486684800.0
2017-02-09,38.4,38.4,36.2,36.2,37.114,500.0,4.0,18557.0,250.0,50.0,2.2,-2.2,1486598400.0
2017-02-08,37.6,38.0,37.5,37.55,37.64678669667417,7998.0,22.0,301099.0,7760.0,97.02,0.5,-0.05,1486512000.0
2017-02-07,40.0,40.0,36.55,37.6,38.56608242539081,2111.0,27.0,81413.0,1085.0,51.4,3.45,-2.4,1486425600.0
2017-02-06,36.4,37.5,35.6,37.5,36.660588694972645,3839.0,20.0,140740.0,3619.0,94.27,1.9,1.1,1486339200.0
2017-02-03,36.9,36.9,34.0,35.0,35.04771642808453,4401.0,14.0,154245.0,4000.0,90.89,2.9,-1.9,1486080000.0
2017-02-02,38.0,38.0,35.05,35.5,35.83877159309021,1563.0,13.0,56016.0,1363.0,87.2,2.95,-2.5,1485993600.0
2017-02-01,35.0,36.0,34.4,36.0,35.493737640079104,1517.0,9.0,53844.0,1000.0,65.92,1.6,1.0,1485907200.0
2017-01-31,34.65,34.65,34.6,34.6,34.6,190.0,4.0,6574.0,100.0,52.63,0.05,-0.05,1485820800.0
2017-01-30,37.3,37.3,35.1,35.3,36.16626506024096,415.0,3.0,15009.0,215.0,51.81,2.2,-2.0,1485734400.0
2017-01-27,35.65,36.6,35.25,36.6,36.54618055555556,2880.0,20.0,105253.0,2715.0,94.27,1.35,0.95,1485475200.0
2017-01-25,38.0,38.0,36.0,37.0,36.81897435897436,1950.0,8.0,71797.0,1750.0,89.74,2.0,-1.0,1485302400.0
2017-01-24,38.0,38.0,35.5,36.05,36.57610474631751,611.0,8.0,22348.0,306.0,50.08,2.5,-1.95,1485216000.0
2017-01-23,34.6,36.35,34.6,36.3,35.69719251336898,1496.0,11.0,53403.0,926.0,61.9,1.75,1.7,1485129600.0
2017-01-20,38.5,38.5,35.35,35.65,35.83665594855305,3110.0,12.0,111452.0,2910.0,93.57,3.15,-2.85,1484870400.0
2017-01-19,37.5,37.5,36.4,36.95,37.0360685302074,2218.0,11.0,82146.0,1651.0,74.44,1.1,-0.55,1484784000.0
2017-01-18,37.8,37.8,35.8,36.25,36.52395391146149,1649.0,11.0,60228.0,1251.0,75.86,2.0,-1.55,1484697600.0
2017-01-17,37.6,37.6,35.5,36.0,36.23732470334412,927.0,6.0,33592.0,727.0,78.43,2.1,-1.6,1484611200.0
2017-01-16,38.4,38.4,35.65,36.6,37.075471698113205,530.0,7.0,19650.0,327.0,61.7,2.75,-1.8,1484524800.0
2017-01-13,36.5,37.3,36.45,36.45,36.50262927256792,2282.0,11.0,83299.0,1936.0,84.84,0.85,-0.05,1484265600.0
2017-01-12,36.0,36.0,36.0,36.0,36.0,200.0,1.0,7200.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-11,36.8,37.2,35.3,36.95,36.79855810008482,2358.0,19.0,86771.0,1618.0,68.62,1.9,0.15,1484092800.0
2017-01-10,35.9,36.3,35.75,35.75,35.85749027237354,2056.0,8.0,73723.0,1748.0,85.02,0.55,-0.15,1484006400.0
2017-01-09,35.8,35.8,33.3,35.6,35.41481306199716,4226.0,29.0,149663.0,3550.0,84.0,2.5,-0.2,1483920000.0
2017-01-06,34.0,34.0,34.0,34.0,34.0,3000.0,3.0,102000.0,3000.0,100.0,0.0,0.0,1483660800.0
2017-01-05,34.8,36.0,34.0,34.0,34.23797833935018,6925.0,21.0,237098.0,5150.0,74.37,2.0,-0.8,1483574400.0
2017-01-04,34.4,34.45,33.1,34.0,33.759523809523806,420.0,6.0,14179.0,215.0,51.19,1.35,-0.4,1483488000.0
2017-01-03,33.7,34.5,33.7,34.5,34.02788844621514,251.0,4.0,8541.0,151.0,60.16,0.8,0.8,1483401600.0
2017-01-02,36.0,36.0,31.8,33.0,32.57903780068728,2328.0,14.0,75844.0,1204.0,51.72,4.2,-3.0,1483315200.0
2016-12-30,33.5,33.5,31.0,32.25,32.15625,1280.0,8.0,41160.0,560.0,43.75,2.5,-1.25,1483056000.0
2016-12-29,31.25,32.75,31.25,32.25,32.114098837209305,1376.0,17.0,44189.0,750.0,54.51,1.5,1.0,1482969600.0
2016-12-28,34.0,34.0,30.7,31.35,31.37030303030303,3300.0,15.0,103522.0,1700.0,51.52,3.3,-2.65,1482883200.0
2016-12-27,33.5,33.5,30.5,32.2,31.70191570881226,1305.0,10.0,41371.0,704.0,53.95,3.0,-1.3,1482796800.0
2016-12-26,36.0,36.0,32.5,32.5,33.72222222222222,900.0,5.0,30350.0,400.0,44.44,3.5,-3.5,1482710400.0
2016-12-23,32.6,33.4,31.8,33.2,32.49212233549583,1079.0,9.0,35059.0,929.0,86.1,1.6,0.6,1482451200.0
2016-12-22,33.0,33.0,32.15,32.8,32.33130193905817,1805.0,21.0,58358.0,1652.0,91.52,0.85,-0.2,1482364800.0
2016-12-21,32.8,33.9,32.75,33.9,32.79576399394856,661.0,6.0,21678.0,660.0,99.85,1.15,1.1,1482278400.0
2016-12-20,33.15,33.15,33.1,33.1,33.093333333333334,75.0,2.0,2482.0,75.0,100.0,0.05,-0.05,1482192000.0
2016-12-19,33.45,34.9,33.0,33.3,33.52578051087985,4228.0,19.0,141747.0,3269.0,77.32,1.9,-0.15,1482105600.0
2016-12-16,37.0,37.0,33.75,33.75,34.66428571428572,1400.0,9.0,48530.0,1200.0,85.71,3.25,-3.25,1481846400.0
2016-12-15,34.0,34.5,34.0,34.25,34.10652463382157,751.0,6.0,25614.0,751.0,100.0,0.5,0.25,1481760000.0
2016-12-14,35.4,35.4,33.4,34.6,34.48275862068965,1450.0,11.0,50000.0,1248.0,86.07,2.0,-0.8,1481673600.0
2016-12-13,35.4,35.4,33.4,34.8,34.3216,1250.0,7.0,42902.0,850.0,68.0,2.0,-0.6,1481587200.0
2016-12-12,34.1,35.0,34.05,34.25,34.369190600522195,1915.0,16.0,65817.0,1715.0,89.56,0.95,0.15,1481500800.0
2016-12-09,36.0,36.0,34.0,34.25,34.73188896411645,1477.0,7.0,51299.0,1277.0,86.46,2.0,-1.75,1481241600.0
2016-12-08,34.55,34.55,34.2,34.2,34.44258872651357,958.0,8.0,32996.0,939.0,98.02,0.35,-0.35,1481155200.0
2016-12-07,37.0,37.0,32.3,34.9,33.69523694390716,8272.0,76.0,278727.0,3560.0,43.04,4.7,-2.1,1481068800.0
2016-12-06,34.95,34.95,34.95,34.95,34.94,50.0,1.0,1747.0,50.0,100.0,0.0,0.0,1480982400.0
2016-12-05,36.6,36.6,33.35,33.35,34.71,500.0,3.0,17355.0,300.0,60.0,3.25,-3.25,1480896000.0
2016-12-02,33.7,34.5,33.65,34.45,34.27926322043969,3366.0,14.0,115384.0,2956.0,87.82,0.85,0.75,1480636800.0
2016-11-30,35.75,35.75,33.9,34.15,34.28853754940712,253.0,9.0,8675.0,200.0,79.05,1.85,-1.6,1480464000.0
2016-11-29,34.65,34.65,34.45,34.5,34.562790697674416,215.0,5.0,7431.0,190.0,88.37,0.2,-0.15,1480377600.0
2016-11-28,35.45,35.45,34.9,34.9,35.43414634146341,205.0,3.0,7264.0,200.0,97.56,0.55,-0.55,1480291200.0
2016-11-25,36.45,36.6,34.0,34.4,35.69826858108108,4736.0,70.0,169067.0,2378.0,50.21,2.6,-2.05,1480032000.0
2016-11-24,34.0,36.45,30.3,34.8,33.99210822998873,14192.0,96.0,482416.0,6657.0,46.91,6.15,0.8,1479945600.0
2016-11-23,32.5,32.9,29.0,30.75,30.432383262583382,1649.0,27.0,50183.0,1378.0,83.57,3.9,-1.75,1479859200.0
2016-11-22,30.9,30.9,29.9,30.4,30.206810631229235,1204.0,12.0,36369.0,911.0,75.66,1.0,-0.5,1479772800.0
2016-11-21,32.0,32.0,28.4,29.2,29.40813464235624,2139.0,15.0,62904.0,2041.0,95.42,3.6,-2.8,1479686400.0
2016-11-18,35.0,35.0,31.8,32.0,32.565010570824526,1892.0,13.0,61613.0,1572.0,83.09,3.2,-3.0,1479427200.0
2016-11-17,32.05,32.25,32.0,32.25,32.04,825.0,10.0,26433.0,700.0,84.85,0.25,0.2,1479340800.0
2016-11-16,33.6,33.6,32.0,33.0,32.74500475737393,1051.0,9.0,34415.0,751.0,71.46,1.6,-0.6,1479254400.0
2016-11-15,35.0,35.0,31.0,31.7,33.292001235330446,6476.0,35.0,215599.0,4603.0,71.08,4.0,-3.3,1479168000.0
2016-11-11,36.2,37.3,34.35,34.8,35.79620563035496,4902.0,34.0,175473.0,3805.0,77.62,2.95,-1.4,1478822400.0
2016-11-10,37.8,38.9,37.8,38.9,38.18,150.0,3.0,5727.0,50.0,33.33,1.1,1.1,1478736000.0
2016-11-09,35.0,36.6,34.15,36.45,35.53617443012884,2018.0,18.0,71712.0,1519.0,75.27,2.45,1.45,1478649600.0
2016-11-08,39.0,39.0,37.5,38.2,38.44109195402299,4872.0,36.0,187285.0,3560.0,73.07,1.5,-0.8,1478563200.0
2016-11-07,39.55,41.8,38.75,39.05,40.45506692160612,5753.0,49.0,232738.0,4932.0,85.73,3.05,-0.5,1478476800.0
2016-11-04,40.0,40.95,38.6,38.75,39.2823461759632,12173.0,44.0,478184.0,10409.0,85.51,2.35,-1.25,1478217600.0
2016-11-03,41.45,41.7,40.6,40.6,41.11851851851852,2430.0,27.0,99918.0,1700.0,69.96,1.1,-0.85,1478131200.0
2016-11-02,39.9,44.4,39.9,41.2,42.494067075628,44666.0,409.0,1898040.0,16295.0,36.48,4.5,1.3,1478044800.0
2016-11-01,38.0,41.25,36.5,40.65,39.01834512965373,31507.0,161.0,1229351.0,17455.0,55.4,4.75,2.65,1477958400.0
2016-10-30,37.1,37.5,36.1,37.45,36.65032967032968,4550.0,11.0,166759.0,4050.0,89.01,1.4,0.35,1477785600.0
2016-10-28,37.5,38.5,36.75,37.55,37.21701336549091,19902.0,55.0,740693.0,16425.0,82.53,1.75,0.05,1477612800.0
2016-10-27,41.45,41.45,36.0,36.55,36.779602937177046,18385.0,51.0,676193.0,17085.0,92.93,5.45,-4.9,1477526400.0
2016-10-26,41.5,41.5,38.0,38.7,39.2668458781362,5580.0,41.0,219109.0,4400.0,78.85,3.5,-2.8,1477440000.0
2016-10-25,41.05,41.05,39.5,39.5,40.22980997624703,1684.0,24.0,67747.0,1239.0,73.57,1.55,-1.55,1477353600.0
2016-10-24,41.2,42.8,41.2,41.8,41.87470817120623,1285.0,19.0,53809.0,765.0,59.53,1.6,0.6,1477267200.0
2016-10-21,40.6,42.5,40.45,41.05,41.63434225844005,8590.0,64.0,357639.0,7366.0,85.75,2.05,0.45,1477008000.0
2016-10-20,37.0,43.5,37.0,41.1,40.53215432220381,86287.0,451.0,3497398.0,44196.0,51.22,6.5,4.1,1476921600.0
2016-10-19,36.85,38.25,36.05,37.95,37.04757396449704,16900.0,55.0,626104.0,11540.0,68.28,2.2,1.1,1476835200.0
2016-10-18,37.85,37.85,35.6,36.0,36.1381194505578,13177.0,80.0,476192.0,10700.0,81.2,2.25,-1.85,1476748800.0
2016-10-17,37.45,37.5,35.5,36.05,36.150492025788935,11788.0,63.0,426142.0,10250.0,86.95,2.0,-1.4,1476662400.0
2016-10-14,39.8,39.8,32.0,36.55,36.22975392982688,15077.0,59.0,546236.0,13521.0,89.68,7.8,-3.25,1476403200.0
2016-10-13,38.75,38.75,36.35,36.5,36.479807251032575,8716.0,57.0,317958.0,8303.0,95.26,2.4,-2.25,1476316800.0
2016-10-10,37.1,38.5,37.1,37.5,37.88767975126312,2573.0,10.0,97485.0,2548.0,99.03,1.4,0.4,1476057600.0
2016-10-07,39.4,39.8,36.55,37.35,37.93120295787666,7573.0,40.0,287253.0,5797.0,76.55,3.25,-2.05,1475798400.0
2016-10-06,37.8,40.9,36.75,38.45,39.51714238392314,36226.0,243.0,1431548.0,13806.0,38.11,4.15,0.65,1475712000.0
2016-10-05,36.5,37.7,36.5,37.0,36.875985582338366,8878.0,41.0,327385.0,7322.0,82.47,1.2,0.5,1475625600.0
2016-10-04,35.5,38.5,35.0,36.2,36.19164423172799,10029.0,33.0,362966.0,5396.0,53.8,3.5,0.7,1475539200.0
2016-10-03,36.05,37.85,35.85,35.9,36.03568429890848,4764.0,21.0,171674.0,4242.0,89.04,2.0,-0.15,1475452800.0
2016-09-30,35.0,36.7,33.4,36.05,35.351205320033245,9624.0,40.0,340220.0,7897.0,82.06,3.3,1.05,1475193600.0
2016-09-29,37.0,38.0,31.5,34.55,35.939804772234275,5532.0,29.0,198819.0,4221.0,76.3,6.5,-2.45,1475107200.0
2016-09-28,38.0,38.0,35.2,36.4,36.33269992082344,12630.0,29.0,458882.0,10130.0,80.21,2.8,-1.6,1475020800.0
2016-09-27,36.2,37.0,35.5,35.8,35.99855866243875,10407.0,55.0,374637.0,7950.0,76.39,1.5,-0.4,1474934400.0
2016-09-26,38.4,38.4,36.1,36.5,36.446014607812,6298.0,34.0,229537.0,4982.0,79.1,2.3,-1.9,1474848000.0
2016-09-23,39.45,39.45,36.55,37.0,37.10214168039538,3642.0,17.0,135126.0,2621.0,71.97,2.9,-2.45,1474588800.0
2016-09-22,38.4,39.5,38.0,38.15,38.274130991584336,13665.0,40.0,523016.0,12852.0,94.05,1.5,-0.25,1474502400.0
2016-09-21,38.0,40.0,37.75,38.35,38.81476856476856,12012.0,54.0,466243.0,8460.0,70.43,2.25,0.35,1474416000.0
2016-09-20,37.9,37.9,36.6,37.75,37.25737704918033,610.0,3.0,22727.0,310.0,50.82,1.3,-0.15,1474329600.0
2016-09-19,40.0,40.0,36.2,37.6,37.175438596491226,513.0,8.0,19071.0,305.0,59.45,3.8,-2.4,1474243200.0
2016-09-16,37.25,38.35,36.7,37.0,37.04982680522249,3753.0,17.0,139048.0,3650.0,97.26,1.65,-0.25,1473984000.0
2016-09-15,39.7,39.7,37.15,38.6,38.77476038338658,5008.0,15.0,194184.0,4964.0,99.12,2.55,-1.1,1473897600.0
2016-09-14,36.55,37.8,36.55,37.8,37.70307692307692,650.0,3.0,24507.0,350.0,53.85,1.25,1.25,1473811200.0
2016-09-12,37.0,38.4,36.5,37.85,37.54388297872341,1504.0,16.0,56466.0,1402.0,93.22,1.9,0.85,1473638400.0
2016-09-09,39.5,39.5,36.5,37.7,37.42207792207792,2002.0,10.0,74919.0,1300.0,64.94,3.0,-1.8,1473379200.0
2016-09-08,39.0,39.0,36.5,37.8,37.11748314606741,11125.0,35.0,412932.0,9006.0,80.95,2.5,-1.2,1473292800.0
2016-09-07,38.0,38.6,35.2,37.8,38.030001685487946,11866.0,57.0,451264.0,10396.0,87.61,3.4,-0.2,1473206400.0
2016-09-06,35.8,37.8,35.8,35.85,36.22582387898433,1851.0,15.0,67054.0,1550.0,83.74,2.0,0.05,1473120000.0
2016-09-02,36.8,37.5,35.2,37.05,36.9961811238407,3666.0,17.0,135628.0,2363.0,64.46,2.3,0.25,1472774400.0
2016-09-01,36.0,37.0,35.25,36.85,36.436918138041726,6230.0,36.0,227002.0,5570.0,89.41,1.75,0.85,1472688000.0
