Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-28,14.0,16.65,13.95,14.45,14.462350457424348,1421.0,30.0,20551.0,1130.0,79.52,2.7,0.45,1530144000.0
2018-06-27,16.0,16.6,14.6,14.95,15.231847535044889,6349.0,50.0,96707.0,4264.0,67.16,2.0,-1.05,1530057600.0
2018-06-26,16.0,16.65,15.8,15.85,16.089769165004274,3509.0,33.0,56459.0,3376.0,96.21,0.85,-0.15,1529971200.0
2018-06-25,17.0,18.95,15.55,15.95,16.289020771513353,6740.0,52.0,109788.0,5635.0,83.61,3.4,-1.05,1529884800.0
2018-06-22,18.0,18.0,16.6,17.4,17.109744560075683,4228.0,33.0,72340.0,2340.0,55.35,1.4,-0.6,1529625600.0
2018-06-21,16.35,18.7,16.35,17.6,17.67145135566188,627.0,23.0,11080.0,579.0,92.34,2.35,1.25,1529539200.0
2018-06-20,18.8,18.8,16.05,17.65,16.92013888888889,288.0,18.0,4873.0,262.0,90.97,2.75,-1.15,1529452800.0
2018-06-19,17.15,18.7,16.15,17.3,17.400199933355548,6002.0,66.0,104436.0,4104.0,68.38,2.55,0.15,1529366400.0
2018-06-18,18.0,19.0,18.0,18.55,18.074193548387097,1550.0,14.0,28015.0,1544.0,99.61,1.0,0.55,1529280000.0
2018-06-15,21.0,21.0,18.15,18.8,18.723989989274223,2797.0,40.0,52371.0,1368.0,48.91,2.85,-2.2,1529020800.0
2018-06-14,18.6,20.0,18.6,19.0,18.985803657362847,4156.0,66.0,78905.0,2532.0,60.92,1.4,0.4,1528934400.0
2018-06-13,17.55,19.2,17.55,18.85,18.71707826605984,13403.0,88.0,250865.0,9933.0,74.11,1.65,1.3,1528848000.0
2018-06-12,19.0,21.0,17.15,17.85,17.693748016502695,3151.0,46.0,55753.0,1638.0,51.98,3.85,-1.15,1528761600.0
2018-06-11,18.0,19.4,17.75,18.1,18.387199810718087,8453.0,76.0,155427.0,6267.0,74.14,1.65,0.1,1528675200.0
2018-06-08,17.5,18.0,17.5,17.8,17.757422157856624,1381.0,25.0,24523.0,1301.0,94.21,0.5,0.3,1528416000.0
2018-06-07,17.95,17.95,15.75,17.5,17.343032159264933,18937.0,99.0,328425.0,16257.0,85.85,2.2,-0.45,1528329600.0
2018-06-06,17.0,17.95,14.25,17.0,16.638650306748467,24450.0,132.0,406815.0,15965.0,65.3,3.7,0.0,1528243200.0
2018-06-05,16.0,16.0,15.1,15.45,15.77665657584931,11892.0,61.0,187616.0,9234.0,77.65,0.9,-0.55,1528156800.0
2018-06-04,14.6,18.25,14.6,16.2,17.268936170212765,49350.0,199.0,852222.0,34241.0,69.38,3.65,1.6,1528070400.0
2018-06-01,16.7,16.7,15.2,15.25,15.421736869474778,1923.0,24.0,29656.0,1867.0,97.09,1.5,-1.45,1527811200.0
2018-05-31,19.45,19.45,14.5,15.85,15.619230769230768,7020.0,62.0,109647.0,5284.0,75.27,4.95,-3.6,1527724800.0
2018-05-30,19.0,19.0,16.05,16.4,16.488413547237077,5049.0,60.0,83250.0,4471.0,88.55,2.95,-2.6,1527638400.0
2018-05-29,18.0,18.4,15.9,16.75,16.860200889181623,6073.0,16.0,102392.0,4057.0,66.8,2.5,-1.25,1527552000.0
2018-05-28,18.75,18.75,16.35,17.4,17.883146594708744,17047.0,112.0,304854.0,12279.0,72.03,2.4,-1.35,1527465600.0
2018-05-25,18.35,18.35,14.25,17.85,17.848925245844573,57455.0,244.0,1025510.0,27944.0,48.64,4.1,-0.5,1527206400.0
2018-05-24,15.6,17.0,15.0,15.3,15.142963403748883,6722.0,59.0,101791.0,6057.0,90.11,2.0,-0.3,1527120000.0
2018-05-23,18.2,18.2,15.1,15.55,16.974588175201124,7831.0,66.0,132928.0,4859.0,62.05,3.1,-2.65,1527033600.0
2018-05-22,15.0,17.9,15.0,16.65,15.297667708583797,4159.0,39.0,63623.0,3627.0,87.21,2.9,1.65,1526947200.0
2018-05-21,17.9,18.0,15.25,16.0,16.366549604916592,2278.0,27.0,37283.0,1748.0,76.73,2.75,-1.9,1526860800.0
2018-05-18,17.95,17.95,15.9,16.0,16.259574468085106,2115.0,17.0,34389.0,1614.0,76.31,2.05,-1.95,1526601600.0
2018-05-17,16.0,18.25,14.3,16.25,16.23076923076923,299.0,37.0,4853.0,288.0,96.32,3.95,0.25,1526515200.0
2018-05-16,16.0,17.0,15.8,16.25,16.621287128712872,1616.0,37.0,26860.0,1356.0,83.91,1.2,0.25,1526428800.0
2018-05-15,17.0,17.9,16.05,17.45,16.945606694560666,1434.0,30.0,24300.0,1044.0,72.8,1.85,0.45,1526342400.0
2018-05-14,17.0,18.75,16.2,16.6,16.57960718763059,2393.0,22.0,39675.0,1933.0,80.78,2.55,-0.4,1526256000.0
2018-05-11,16.55,17.25,16.0,16.1,16.430054374691053,2023.0,24.0,33238.0,1888.0,93.33,1.25,-0.45,1525996800.0
2018-05-10,17.65,17.65,16.35,17.25,16.7,1920.0,16.0,32064.0,1714.0,89.27,1.3,-0.4,1525910400.0
2018-05-09,17.05,18.0,16.0,16.25,16.353553299492383,3940.0,29.0,64433.0,3223.0,81.8,2.0,-0.8,1525824000.0
2018-05-08,19.35,19.35,17.0,17.15,17.54691689008043,1119.0,18.0,19635.0,1086.0,97.05,2.35,-2.2,1525737600.0
2018-05-07,22.9,22.9,16.2,17.15,17.545549539279946,10527.0,86.0,184702.0,7095.0,67.4,6.7,-5.75,1525651200.0
2018-05-04,19.6,19.7,18.45,19.35,18.83814589665653,1316.0,13.0,24791.0,995.0,75.61,1.25,-0.25,1525392000.0
2018-05-03,18.1,19.7,18.1,18.7,18.875331564986737,377.0,15.0,7116.0,375.0,99.47,1.6,0.6,1525305600.0
2018-05-02,18.7,20.8,18.7,19.1,19.64916584887144,4076.0,54.0,80090.0,2935.0,72.01,2.1,0.4,1525219200.0
2018-04-30,18.0,20.7,18.0,19.75,19.75004160426028,6009.0,56.0,118678.0,4035.0,67.15,2.7,1.75,1525046400.0
2018-04-27,18.65,20.2,18.65,19.9,19.743761513984257,5971.0,39.0,117890.0,5131.0,85.93,1.55,1.25,1524787200.0
2018-04-26,20.0,20.5,18.65,19.05,19.40610496251339,5602.0,45.0,108713.0,4439.0,79.24,1.85,-0.95,1524700800.0
2018-04-25,19.85,21.0,17.5,19.6,19.452977309765576,79770.0,375.0,1551764.0,60511.0,75.86,3.5,-0.25,1524614400.0
2018-04-24,18.9,18.9,16.1,17.65,17.268310783810012,35034.0,173.0,604978.0,30564.0,87.24,2.8,-1.25,1524528000.0
2018-04-23,17.8,17.8,16.0,16.0,16.217696629213485,2136.0,13.0,34641.0,2085.0,97.61,1.8,-1.8,1524441600.0
2018-04-20,17.5,17.5,15.75,16.0,16.095808383233532,835.0,20.0,13440.0,695.0,83.23,1.75,-1.5,1524182400.0
2018-04-19,16.0,16.5,15.75,16.5,16.288947566955866,2651.0,32.0,43182.0,2495.0,94.12,0.75,0.5,1524096000.0
2018-04-18,19.45,19.45,16.0,16.25,16.372709739633557,2074.0,22.0,33957.0,1836.0,88.52,3.45,-3.2,1524009600.0
2018-04-17,17.2,17.2,15.7,16.45,16.357764672844706,3561.0,63.0,58250.0,2552.0,71.67,1.5,-0.75,1523923200.0
2018-04-16,16.0,16.85,15.65,16.35,16.169117647058822,1768.0,27.0,28587.0,1056.0,59.73,1.2,0.35,1523836800.0
2018-04-13,16.5,17.25,15.15,16.9,16.43154761904762,3360.0,42.0,55210.0,2545.0,75.74,2.1,0.4,1523577600.0
2018-04-12,17.5,17.5,16.6,16.8,17.069664344521847,1579.0,22.0,26953.0,1005.0,63.65,0.9,-0.7,1523491200.0
2018-04-11,18.0,19.0,16.95,17.1,17.216584479626263,7706.0,69.0,132671.0,7523.0,97.63,2.05,-0.9,1523404800.0
2018-04-10,16.9,17.8,16.5,17.35,17.24852523487,9154.0,75.0,157893.0,8071.0,88.17,1.3,0.45,1523318400.0
2018-04-09,16.5,17.4,16.3,16.9,16.743597678916828,12925.0,64.0,216411.0,10702.0,82.8,1.1,0.4,1523232000.0
2018-04-06,16.3,16.7,15.7,16.4,16.275920056917403,15461.0,77.0,251642.0,12901.0,83.44,1.0,0.1,1522972800.0
2018-04-05,16.0,16.35,16.0,16.3,16.214953271028037,2354.0,18.0,38170.0,1953.0,82.97,0.35,0.3,1522886400.0
2018-04-04,17.0,17.0,15.85,15.85,16.210991544965413,2602.0,17.0,42181.0,2302.0,88.47,1.15,-1.15,1522800000.0
2018-04-03,15.0,16.95,15.0,16.2,16.16484801247077,2566.0,24.0,41479.0,2564.0,99.92,1.95,1.2,1522713600.0
2018-04-02,15.0,16.05,14.55,16.05,15.739139997800503,9093.0,45.0,143116.0,8138.0,89.5,1.5,1.05,1522627200.0
2018-03-28,15.4,15.4,14.5,14.6,14.577056778679026,863.0,7.0,12580.0,862.0,99.88,0.9,-0.8,1522195200.0
2018-03-27,14.8,14.85,13.75,14.4,14.354872603099553,3807.0,28.0,54649.0,3707.0,97.37,1.1,-0.4,1522108800.0
2018-03-26,14.25,15.5,13.05,13.5,13.884441939120633,12418.0,48.0,172417.0,11797.0,95.0,2.45,-0.75,1522022400.0
2018-03-23,14.75,15.9,13.5,14.15,14.192523174085768,9817.0,56.0,139328.0,8979.0,91.46,2.4,-0.6,1521763200.0
2018-03-22,15.6,16.1,14.75,14.9,15.38052805280528,6060.0,38.0,93206.0,5507.0,90.87,1.35,-0.7,1521676800.0
2018-03-21,16.2,16.2,15.75,16.1,16.09259259259259,4644.0,39.0,74734.0,4188.0,90.18,0.45,-0.1,1521590400.0
2018-03-20,16.5,16.5,15.8,16.1,16.28174703357738,3961.0,23.0,64492.0,3861.0,97.48,0.7,-0.4,1521504000.0
2018-03-19,16.55,16.75,16.2,16.25,16.28557457212714,6135.0,41.0,99912.0,5901.0,96.19,0.55,-0.3,1521417600.0
2018-03-16,17.0,17.0,16.5,17.0,16.93146160198183,2422.0,25.0,41008.0,2422.0,100.0,0.5,0.0,1521158400.0
2018-03-15,16.5,17.5,16.5,17.0,16.919210799584633,4815.0,23.0,81466.0,4505.0,93.56,1.0,0.5,1521072000.0
2018-03-14,16.1,17.0,15.75,16.35,16.139440529575058,14049.0,61.0,226743.0,11585.0,82.46,1.25,0.25,1520985600.0
2018-03-13,17.75,17.75,16.25,17.0,16.876224858174314,5817.0,35.0,98169.0,5317.0,91.4,1.5,-0.75,1520899200.0
2018-03-12,16.2,17.25,16.2,17.0,16.885340314136123,1910.0,20.0,32251.0,1840.0,96.34,1.05,0.8,1520812800.0
2018-03-09,17.2,17.2,16.15,16.55,16.39137380191693,1252.0,10.0,20522.0,1151.0,91.93,1.05,-0.65,1520553600.0
2018-03-08,16.0,17.4,15.65,16.5,16.41028931404573,8572.0,52.0,140669.0,6151.0,71.76,1.75,0.5,1520467200.0
2018-03-07,17.0,19.5,16.5,16.6,17.03265741728922,9370.0,45.0,159596.0,8681.0,92.65,3.0,-0.4,1520380800.0
2018-03-06,19.9,19.9,18.0,18.1,18.21441748261672,7047.0,40.0,128357.0,6983.0,99.09,1.9,-1.8,1520294400.0
2018-03-05,18.55,19.95,18.55,19.0,19.2243807673628,2059.0,20.0,39583.0,1731.0,84.07,1.4,0.45,1520208000.0
2018-03-01,19.8,19.8,19.5,19.5,19.51990740740741,2160.0,9.0,42163.0,2160.0,100.0,0.3,-0.3,1519862400.0
2018-02-28,19.55,20.0,19.5,19.5,19.514600409836063,3904.0,17.0,76185.0,3902.0,99.95,0.5,-0.05,1519776000.0
2018-02-27,20.0,21.0,18.65,19.85,20.149584487534625,3610.0,40.0,72740.0,3391.0,93.93,2.35,-0.15,1519689600.0
2018-02-26,20.6,21.6,19.5,19.8,20.77222078258616,3859.0,44.0,80160.0,3457.0,89.58,2.1,-0.8,1519603200.0
2018-02-23,20.0,21.6,19.5,21.35,20.592572123355808,27141.0,130.0,558903.0,20172.0,74.32,2.1,1.35,1519344000.0
2018-02-22,17.5,20.05,17.5,19.8,19.59545381006309,12362.0,61.0,242239.0,11191.0,90.53,2.55,2.3,1519257600.0
2018-02-21,16.8,18.4,15.5,18.4,18.05405151344237,21276.0,68.0,384118.0,20609.0,96.87,2.9,1.6,1519171200.0
2018-02-20,16.0,17.6,15.5,16.75,16.208024275118003,2966.0,16.0,48073.0,2808.0,94.67,2.1,0.75,1519084800.0
2018-02-19,17.25,17.35,16.2,16.5,16.49827925270403,4068.0,29.0,67115.0,3368.0,82.79,1.15,-0.75,1518998400.0
2018-02-16,19.0,19.0,16.65,17.25,17.50522252497729,4404.0,40.0,77093.0,2790.0,63.35,2.35,-1.75,1518739200.0
2018-02-15,19.4,19.4,17.75,17.9,18.037338074676143,3937.0,39.0,71013.0,3774.0,95.86,1.65,-1.5,1518652800.0
2018-02-14,20.5,20.5,18.3,18.55,19.13210519936977,8251.0,72.0,157859.0,5634.0,68.28,2.2,-1.95,1518566400.0
2018-02-12,17.55,19.95,17.55,19.05,18.64516129032258,1798.0,25.0,33524.0,1203.0,66.91,2.4,1.5,1518393600.0
2018-02-09,17.5,19.7,17.5,18.95,18.8953611274222,8515.0,54.0,160894.0,7127.0,83.7,2.2,1.45,1518134400.0
2018-02-08,16.0,18.65,16.0,18.1,18.329441913439634,7024.0,58.0,128746.0,6664.0,94.87,2.65,2.1,1518048000.0
2018-02-07,15.5,17.0,14.3,17.0,15.93000214454214,23315.0,113.0,371408.0,15848.0,67.97,2.7,1.5,1517961600.0
2018-02-06,15.95,16.0,15.5,15.5,15.88719723183391,1445.0,14.0,22957.0,1435.0,99.31,0.5,-0.45,1517875200.0
2018-02-05,16.0,16.4,15.85,16.3,15.907065669160431,6015.0,67.0,95681.0,5057.0,84.07,0.55,0.3,1517788800.0
2018-02-02,17.0,18.3,16.65,16.65,17.06024204392649,33465.0,81.0,570921.0,19023.0,56.84,1.65,-0.35,1517529600.0
2018-02-01,17.5,17.5,17.4,17.5,17.492887351018837,2601.0,11.0,45499.0,2601.0,100.0,0.1,0.0,1517443200.0
2018-01-31,16.45,17.0,16.25,16.7,16.6416785760686,15394.0,48.0,256182.0,13654.0,88.7,0.75,0.25,1517356800.0
2018-01-30,16.8,17.95,16.25,16.45,16.62608277189605,22858.0,85.0,380039.0,17027.0,74.49,1.7,-0.35,1517270400.0
2018-01-29,17.1,17.95,17.0,17.1,17.21420210690597,2563.0,31.0,44120.0,2151.0,83.93,0.95,0.0,1517184000.0
2018-01-25,17.1,18.7,17.1,17.6,17.863565891472867,645.0,16.0,11522.0,578.0,89.61,1.6,0.5,1516838400.0
2018-01-24,18.0,18.8,17.9,18.0,18.080719669341114,4113.0,19.0,74366.0,4107.0,99.85,0.9,0.0,1516752000.0
2018-01-23,18.35,19.3,18.2,18.5,18.540956569543702,5457.0,46.0,101178.0,4145.0,75.96,1.1,0.15,1516665600.0
2018-01-22,19.55,19.9,19.0,19.05,19.35608308605341,3707.0,33.0,71753.0,3306.0,89.18,0.9,-0.5,1516579200.0
2018-01-19,19.8,19.8,19.05,19.6,19.190178824865168,3523.0,28.0,67607.0,3019.0,85.69,0.75,-0.2,1516320000.0
2018-01-18,20.65,20.65,19.0,19.45,20.035980861244017,20900.0,76.0,418752.0,11050.0,52.87,1.65,-1.2,1516233600.0
2018-01-17,19.35,20.45,19.2,20.0,19.6162474507138,2942.0,29.0,57711.0,2600.0,88.38,1.25,0.65,1516147200.0
2018-01-16,19.75,20.65,18.8,20.0,20.273337761050843,13551.0,69.0,274724.0,12030.0,88.78,1.85,0.25,1516060800.0
2018-01-15,18.3,20.0,18.25,19.7,19.62753036437247,12597.0,71.0,247248.0,8781.0,69.71,1.75,1.4,1515974400.0
2018-01-12,18.3,19.65,18.25,19.1,18.914634146341463,5986.0,49.0,113223.0,4421.0,73.86,1.4,0.8,1515715200.0
2018-01-11,19.55,19.7,19.0,19.2,19.236434767817656,5879.0,46.0,113091.0,4812.0,81.85,0.7,-0.35,1515628800.0
2018-01-10,21.3,21.3,19.4,19.95,19.75871245074459,19541.0,97.0,386105.0,16235.0,83.08,1.9,-1.35,1515542400.0
2018-01-09,21.0,21.0,19.8,20.4,20.293949579831928,5950.0,47.0,120749.0,4760.0,80.0,1.2,-0.6,1515456000.0
2018-01-08,19.7,20.75,19.1,20.75,20.168787107718405,8253.0,58.0,166453.0,7176.0,86.95,1.65,1.05,1515369600.0
2018-01-05,20.65,20.95,19.65,19.8,19.99391100702576,4270.0,39.0,85374.0,3640.0,85.25,1.3,-0.85,1515110400.0
2018-01-04,20.65,21.1,20.65,20.65,20.682902757619736,17225.0,51.0,356263.0,16266.0,94.43,0.45,0.0,1515024000.0
2018-01-03,21.0,22.5,21.0,21.7,21.662225969645867,5930.0,48.0,128457.0,4832.0,81.48,1.5,0.7,1514937600.0
2018-01-02,21.0,21.95,20.7,21.75,21.30200633579725,1894.0,22.0,40346.0,1344.0,70.96,1.25,0.75,1514851200.0
2018-01-01,21.45,21.9,20.5,21.55,21.084388185654007,8295.0,61.0,174895.0,5555.0,66.97,1.4,0.1,1514764800.0
2017-12-29,20.8,22.4,20.65,21.5,21.080382604562736,16832.0,65.0,354825.0,15559.0,92.44,1.75,0.7,1514505600.0
2017-12-28,21.35,21.95,21.35,21.7,21.50395778364116,16297.0,44.0,350450.0,14497.0,88.96,0.6,0.35,1514419200.0
2017-12-27,23.7,23.7,21.75,22.45,23.21862966513396,61547.0,190.0,1429037.0,52277.0,84.94,1.95,-1.25,1514332800.0
2017-12-26,21.55,22.6,21.55,22.6,22.5717887154862,8330.0,28.0,188023.0,7629.0,91.58,1.05,1.05,1514246400.0
2017-12-22,21.55,21.55,21.55,21.55,21.5499388004896,8170.0,24.0,176063.0,8169.0,99.99,0.0,0.0,1513900800.0
2017-12-21,19.8,20.55,19.8,20.55,20.490555367039928,8841.0,35.0,181157.0,7341.0,83.03,0.75,0.75,1513814400.0
2017-12-20,19.5,19.6,19.45,19.6,19.57082002129925,15024.0,48.0,294032.0,12414.0,82.63,0.15,0.1,1513728000.0
2017-12-19,18.65,18.7,18.55,18.7,18.6710084862838,15201.0,54.0,283818.0,11891.0,78.23,0.15,0.05,1513641600.0
2017-12-18,17.85,17.85,17.8,17.85,17.848221670802317,16926.0,32.0,302099.0,16326.0,96.46,0.05,0.0,1513555200.0
2017-12-15,16.9,17.0,16.9,17.0,16.995788409703504,5936.0,31.0,100887.0,5836.0,98.32,0.1,0.1,1513296000.0
2017-12-14,15.0,16.2,15.0,16.2,15.973123262279888,4316.0,43.0,68940.0,3761.0,87.14,1.2,1.2,1513209600.0
2017-12-13,14.1,15.45,14.05,15.45,15.344459833795012,7220.0,48.0,110787.0,6702.0,92.83,1.4,1.35,1513123200.0
2017-12-12,14.0,14.95,14.0,14.75,14.174074074074074,1620.0,14.0,22962.0,1300.0,80.25,0.95,0.75,1513036800.0
2017-12-11,14.95,14.95,14.35,14.6,14.449022715266771,1893.0,13.0,27352.0,1893.0,100.0,0.6,-0.35,1512950400.0
2017-12-08,14.35,15.45,14.35,14.35,14.493258426966293,3560.0,10.0,51596.0,3540.0,99.44,1.1,0.0,1512691200.0
2017-12-07,14.3,15.0,13.75,14.85,14.358357394931025,3117.0,25.0,44755.0,2556.0,82.0,1.25,0.55,1512604800.0
2017-12-06,14.9,14.95,14.3,14.45,14.698311444652909,2665.0,18.0,39171.0,2504.0,93.96,0.65,-0.45,1512518400.0
2017-12-05,14.4,14.9,14.35,14.9,14.438947368421053,950.0,4.0,13717.0,850.0,89.47,0.55,0.5,1512432000.0
2017-12-04,15.35,15.4,14.75,15.1,15.171712657803596,8951.0,18.0,135802.0,8951.0,100.0,0.65,-0.25,1512345600.0
2017-12-01,16.8,16.8,15.2,15.35,15.979017526536657,4051.0,23.0,64731.0,3250.0,80.23,1.6,-1.45,1512086400.0
2017-11-30,16.6,16.6,15.25,16.0,15.651499831479608,2967.0,21.0,46438.0,2315.0,78.02,1.35,-0.6,1512000000.0
2017-11-29,16.3,16.35,15.35,15.9,15.728055077452668,1162.0,19.0,18276.0,1036.0,89.16,1.0,-0.4,1511913600.0
2017-11-28,16.6,16.6,15.65,15.65,16.290057518488084,1217.0,16.0,19825.0,971.0,79.79,0.95,-0.95,1511827200.0
2017-11-27,14.4,15.9,14.4,15.85,15.619501854795972,3774.0,37.0,58948.0,3216.0,85.21,1.5,1.45,1511740800.0
2017-11-24,15.45,15.5,15.15,15.15,15.304942166140904,951.0,10.0,14555.0,851.0,89.48,0.35,-0.3,1511481600.0
2017-11-23,14.9,15.85,14.9,15.45,15.098813635681031,6659.0,38.0,100543.0,5351.0,80.36,0.95,0.55,1511395200.0
2017-11-22,16.0,16.9,15.5,15.65,15.671341895831691,12691.0,53.0,198885.0,11041.0,87.0,1.4,-0.35,1511308800.0
2017-11-21,16.25,17.5,16.15,16.3,16.330026207412953,10684.0,51.0,174470.0,9602.0,89.87,1.35,0.05,1511222400.0
2017-11-20,15.5,17.1,15.5,16.95,16.509797822706066,6430.0,70.0,106158.0,5560.0,86.47,1.6,1.45,1511136000.0
2017-11-17,16.9,17.1,16.3,16.3,16.80100269957578,2593.0,22.0,43565.0,2293.0,88.43,0.8,-0.6,1510876800.0
2017-11-16,16.35,16.35,16.3,16.3,16.326291079812204,4260.0,33.0,69550.0,4260.0,100.0,0.05,-0.05,1510790400.0
2017-11-15,17.3,18.5,17.15,17.15,17.419553728714035,3406.0,14.0,59331.0,3400.0,99.82,1.35,-0.15,1510704000.0
2017-11-14,18.9,19.0,17.9,18.05,18.501413900878102,6719.0,41.0,124311.0,4069.0,60.56,1.1,-0.85,1510617600.0
2017-11-13,17.75,18.8,17.6,18.8,17.952023988005998,3335.0,20.0,59870.0,3335.0,100.0,1.2,1.05,1510531200.0
2017-11-10,17.2,19.0,17.2,18.5,18.451713987275664,10531.0,55.0,194315.0,10531.0,100.0,1.8,1.3,1510272000.0
2017-11-09,16.7,18.4,16.7,18.1,17.36512536222754,7937.0,39.0,137827.0,7937.0,100.0,1.7,1.4,1510185600.0
2017-11-08,17.2,17.9,17.2,17.55,17.376020087884495,1593.0,12.0,27680.0,1593.0,100.0,0.7,0.35,1510099200.0
2017-11-07,18.45,18.45,16.8,18.0,17.15995397008055,869.0,15.0,14912.0,869.0,100.0,1.65,-0.45,1510012800.0
2017-11-06,17.7,18.8,17.5,17.6,17.857010428736963,4315.0,34.0,77053.0,4315.0,100.0,1.3,-0.1,1509926400.0
2017-11-03,18.15,19.5,18.15,18.4,18.562088635366383,2279.0,30.0,42303.0,2279.0,100.0,1.35,0.25,1509667200.0
2017-11-02,19.0,19.65,18.35,19.1,18.808623472446392,8674.0,41.0,163146.0,8674.0,100.0,1.3,0.1,1509580800.0
2017-11-01,19.2,19.4,18.75,19.3,19.1787416587226,2098.0,20.0,40237.0,2098.0,100.0,0.65,0.1,1509494400.0
2017-10-31,17.45,19.1,17.45,19.1,18.701127544296384,6829.0,45.0,127710.0,6829.0,100.0,1.65,1.65,1509408000.0
2017-10-30,18.4,19.0,18.2,18.2,18.54436090225564,665.0,12.0,12332.0,665.0,100.0,0.8,-0.2,1509321600.0
2017-10-27,18.3,18.75,18.25,18.4,18.341101694915253,1416.0,14.0,25971.0,1416.0,100.0,0.5,0.1,1509062400.0
2017-10-26,19.25,20.0,19.15,19.15,19.841223760607413,4478.0,15.0,88849.0,4478.0,100.0,0.85,-0.1,1508976000.0
2017-10-25,20.0,20.05,20.0,20.05,20.01692913385827,2540.0,20.0,50843.0,2540.0,100.0,0.05,0.05,1508889600.0
2017-10-24,20.05,20.5,19.05,19.1,19.456254050550875,3086.0,22.0,60042.0,3086.0,100.0,1.45,-0.95,1508803200.0
2017-10-23,20.05,20.85,19.95,20.05,20.23554242296328,2369.0,29.0,47938.0,2369.0,100.0,0.9,0.0,1508716800.0
2017-10-19,21.0,21.15,19.25,21.0,20.826896551724136,1450.0,14.0,30199.0,1450.0,100.0,1.9,0.0,1508371200.0
2017-10-18,19.6,20.2,19.55,20.2,19.69310970081596,2206.0,18.0,43443.0,2206.0,100.0,0.65,0.6,1508284800.0
2017-10-17,21.2,21.5,20.4,20.5,20.47937888198757,8050.0,22.0,164859.0,8050.0,100.0,1.1,-0.7,1508198400.0
2017-10-16,21.55,21.55,20.6,21.45,21.46490566037736,2650.0,13.0,56882.0,2650.0,100.0,0.95,-0.1,1508112000.0
2017-10-13,21.5,21.95,21.15,21.65,21.213698630136985,3650.0,32.0,77430.0,3650.0,100.0,0.8,0.15,1507852800.0
2017-10-12,21.15,23.35,21.15,22.25,21.92456437026689,13601.0,18.0,298196.0,13601.0,100.0,2.2,1.1,1507766400.0
2017-10-11,22.1,22.95,22.0,22.25,22.233296604227185,9983.0,26.0,221955.0,9983.0,100.0,0.95,0.15,1507680000.0
2017-10-10,23.3,23.3,21.5,22.95,22.346026986506743,6670.0,36.0,149048.0,6670.0,100.0,1.8,-0.35,1507593600.0
2017-10-09,23.0,23.0,21.75,22.2,22.11591522157996,12975.0,28.0,286954.0,12975.0,100.0,1.25,-0.8,1507507200.0
2017-10-06,21.45,22.55,21.45,22.25,22.277802392556488,6771.0,41.0,150843.0,6771.0,100.0,1.1,0.8,1507248000.0
2017-10-05,22.05,23.95,21.85,22.55,22.114112554112555,11550.0,75.0,255418.0,11550.0,100.0,2.1,0.5,1507161600.0
2017-10-04,22.3,23.65,22.25,23.0,22.31467391304348,1840.0,20.0,41059.0,1840.0,100.0,1.4,0.7,1507075200.0
2017-10-03,22.3,23.6,22.3,23.35,22.47384678747941,4856.0,20.0,109133.0,4856.0,100.0,1.3,1.05,1506988800.0
2017-09-29,22.0,23.6,22.0,22.95,22.89508422815486,10151.0,43.0,232408.0,10151.0,100.0,1.6,0.95,1506643200.0
2017-09-28,23.0,23.2,22.5,22.9,22.589650476622783,2203.0,19.0,49765.0,2203.0,100.0,0.7,-0.1,1506556800.0
2017-09-27,24.0,24.55,22.8,22.8,23.03209234860389,16546.0,62.0,381089.0,14967.0,90.46,1.75,-1.2,1506470400.0
2017-09-26,24.6,24.6,23.2,23.95,23.865329201326592,18393.0,72.0,438955.0,15676.0,85.23,1.4,-0.65,1506384000.0
2017-09-25,23.95,23.95,22.05,23.65,23.5300928926334,23145.0,72.0,544604.0,20177.0,87.18,1.9,-0.3,1506297600.0
2017-09-22,21.0,22.85,20.75,22.85,22.301821974112016,16301.0,115.0,363542.0,14135.0,86.71,2.1,1.85,1506038400.0
2017-09-21,21.95,22.8,21.15,21.8,21.360631885262936,9622.0,73.0,205532.0,7388.0,76.78,1.65,-0.15,1505952000.0
2017-09-20,23.35,23.4,22.25,22.25,22.44068541300528,2276.0,27.0,51075.0,2101.0,92.31,1.15,-1.1,1505865600.0
2017-09-19,24.8,24.9,23.15,23.4,24.26707755521315,3894.0,44.0,94496.0,2772.0,71.19,1.75,-1.4,1505779200.0
2017-09-18,24.2,24.25,23.05,24.0,23.678588290840413,16944.0,93.0,401210.0,13232.0,78.09,1.2,-0.2,1505692800.0
2017-09-15,23.1,23.2,23.0,23.2,23.19486081370449,39695.0,110.0,920720.0,39005.0,98.26,0.2,0.1,1505433600.0
2017-09-14,22.1,22.1,21.1,22.1,22.07118422486109,45895.0,94.0,1012957.0,36711.0,79.99,1.0,0.0,1505347200.0
2017-09-13,21.05,21.05,21.0,21.05,21.027592345349355,2247.0,19.0,47249.0,2116.0,94.17,0.05,0.0,1505260800.0
2017-09-12,19.3,20.05,19.3,20.05,19.965914664051,8156.0,42.0,162842.0,7456.0,91.42,0.75,0.75,1505174400.0
2017-09-11,18.0,19.1,18.0,19.1,18.66722129783693,9616.0,49.0,179504.0,8166.0,84.92,1.1,1.1,1505088000.0
