Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,38.55,38.55,38.55,38.55,38.54997551553403,36758.0,50.0,1417020.0,36758.0,100.0,0.0,0.0,1617235200.0
2021-03-31,37.8,37.8,37.8,37.8,37.79992370780088,10486.0,28.0,396370.0,10486.0,100.0,0.0,0.0,1617148800.0
2021-03-30,37.1,37.1,37.1,37.1,37.09996663329997,14985.0,35.0,555943.0,14985.0,100.0,0.0,0.0,1617062400.0
2021-03-26,36.4,36.4,36.4,36.4,36.39998075936378,31184.0,32.0,1135097.0,31184.0,100.0,0.0,0.0,1616716800.0
2021-03-25,35.7,35.7,35.7,35.7,35.699976730356546,38677.0,51.0,1380768.0,38677.0,100.0,0.0,0.0,1616630400.0
2021-03-24,35.0,35.0,35.0,35.0,35.0,37580.0,56.0,1315300.0,37580.0,100.0,0.0,0.0,1616544000.0
2021-03-23,34.35,34.35,34.35,34.35,34.34993867345976,10599.0,48.0,364075.0,10599.0,100.0,0.0,0.0,1616457600.0
2021-03-22,33.7,33.7,33.7,33.7,33.69998955395383,28719.0,40.0,967830.0,28719.0,100.0,0.0,0.0,1616371200.0
2021-03-19,33.05,33.05,33.05,33.05,33.0499994961252,396924.0,233.0,13118338.0,396924.0,100.0,0.0,0.0,1616112000.0
2021-03-18,32.45,32.45,32.45,32.45,32.449995272165665,31727.0,54.0,1029541.0,31727.0,100.0,0.0,0.0,1616025600.0
2021-03-17,31.85,31.85,31.85,31.85,31.849970713747805,23902.0,48.0,761278.0,23902.0,100.0,0.0,0.0,1615939200.0
2021-03-16,31.25,31.25,31.25,31.25,31.249976092569568,10457.0,37.0,326781.0,10457.0,100.0,0.0,0.0,1615852800.0
2021-03-15,30.65,30.65,30.65,30.65,30.649993097418434,21731.0,38.0,666055.0,21731.0,100.0,0.0,0.0,1615766400.0
2021-03-12,30.05,30.05,30.05,30.05,30.049991522755345,41287.0,58.0,1240674.0,41287.0,100.0,0.0,0.0,1615507200.0
2021-03-10,29.5,29.5,29.5,29.5,29.5,381066.0,134.0,11241447.0,381066.0,100.0,0.0,0.0,1615334400.0
2021-03-09,28.95,28.95,28.95,28.95,28.94998616874136,18075.0,44.0,523271.0,18075.0,100.0,0.0,0.0,1615248000.0
2021-03-08,28.4,28.4,28.4,28.4,28.399959796301257,14924.0,33.0,423841.0,14924.0,100.0,0.0,0.0,1615161600.0
2021-03-05,27.85,27.85,27.85,27.85,27.849982964835835,55767.0,55.0,1553110.0,55767.0,100.0,0.0,0.0,1614902400.0
2021-03-04,27.35,27.35,27.35,27.35,27.34997117764741,29491.0,42.0,806578.0,29491.0,100.0,0.0,0.0,1614816000.0
2021-03-03,26.85,26.85,26.85,26.85,26.849976765231,40887.0,39.0,1097815.0,40887.0,100.0,0.0,0.0,1614729600.0
2021-03-02,26.35,26.35,26.35,26.35,26.349986817822305,37930.0,44.0,999455.0,37930.0,100.0,0.0,0.0,1614643200.0
2021-03-01,25.85,25.85,25.85,25.85,25.849995378785543,129836.0,62.0,3356260.0,129836.0,100.0,0.0,0.0,1614556800.0
2021-02-26,25.35,25.35,25.35,25.35,25.35,318560.0,134.0,8075496.0,318560.0,100.0,0.0,0.0,1614297600.0
2021-02-25,24.9,24.9,24.75,24.9,24.89986358284653,706656.0,351.0,17595638.0,706656.0,100.0,0.15,0.0,1614211200.0
2021-02-24,24.45,24.45,24.45,24.45,24.449987515605493,20025.0,44.0,489611.0,20025.0,100.0,0.0,0.0,1614124800.0
2021-02-23,24.0,24.0,24.0,24.0,24.0,59840.0,56.0,1436160.0,59840.0,100.0,0.0,0.0,1614038400.0
2021-02-22,23.55,23.55,23.55,23.55,23.549966881934093,24156.0,45.0,568873.0,24156.0,100.0,0.0,0.0,1613952000.0
2021-02-19,23.1,23.1,23.1,23.1,23.09999866739516,75041.0,61.0,1733447.0,75041.0,100.0,0.0,0.0,1613692800.0
2021-02-18,22.65,22.65,22.65,22.65,22.649956024626206,20466.0,36.0,463554.0,20466.0,100.0,0.0,0.0,1613606400.0
2021-02-17,22.25,22.25,22.25,22.25,22.24998801131732,20853.0,40.0,463979.0,20853.0,100.0,0.0,0.0,1613520000.0
2021-02-16,21.85,21.85,21.85,21.85,21.84995685498198,19701.0,41.0,430466.0,19701.0,100.0,0.0,0.0,1613433600.0
2021-02-15,21.45,21.45,21.45,21.45,21.44995833017653,13199.0,51.0,283118.0,13199.0,100.0,0.0,0.0,1613347200.0
2021-02-12,21.05,21.05,21.05,21.05,21.049993345702497,127737.0,49.0,2688863.0,127737.0,100.0,0.0,0.0,1613088000.0
2021-02-11,20.65,20.65,20.65,20.65,20.64999421095288,95007.0,48.0,1961894.0,95007.0,100.0,0.0,0.0,1613001600.0
2021-02-10,20.25,20.25,20.25,20.25,20.24999206575899,31509.0,52.0,638057.0,31509.0,100.0,0.0,0.0,1612915200.0
2021-02-09,19.9,19.9,19.9,19.9,19.9,191530.0,93.0,3811447.0,191530.0,100.0,0.0,0.0,1612828800.0
2021-02-08,19.55,19.55,19.3,19.55,19.54917674182093,957719.0,699.0,18722618.0,957719.0,100.0,0.25,0.0,1612742400.0
2021-02-05,19.8,19.8,19.1,19.2,19.396845666741267,1139385.0,676.0,22100475.0,1139385.0,100.0,0.7,-0.6,1612483200.0
2021-02-04,19.45,19.45,19.45,19.45,19.449998825773488,766462.0,177.0,14907685.0,766462.0,100.0,0.0,0.0,1612396800.0
2021-02-03,19.1,19.1,19.1,19.1,19.09998583324151,63529.0,44.0,1213403.0,63529.0,100.0,0.0,0.0,1612310400.0
2021-02-02,18.75,18.75,18.75,18.75,18.74999457830019,46111.0,33.0,864581.0,46111.0,100.0,0.0,0.0,1612224000.0
2021-02-01,18.4,18.4,18.4,18.4,18.39999168934782,96262.0,33.0,1771220.0,71262.0,74.03,0.0,0.0,1612137600.0
2021-01-29,18.05,18.05,18.05,18.05,18.04999852453696,101663.0,52.0,1835017.0,83700.0,82.33,0.0,0.0,1611878400.0
2021-01-28,17.7,17.7,17.7,17.7,17.699985772325594,63257.0,33.0,1119648.0,63257.0,100.0,0.0,0.0,1611792000.0
2021-01-27,17.36,17.36,17.36,17.36,17.359986493331082,29615.0,33.0,514116.0,29615.0,100.0,0.0,0.0,1611705600.0
2021-01-25,17.02,17.02,17.02,17.02,17.01999668693944,84514.0,48.0,1438428.0,84514.0,100.0,0.0,0.0,1611532800.0
2021-01-22,16.69,16.69,16.69,16.69,16.689995242008735,46238.0,53.0,771712.0,46238.0,100.0,0.0,0.0,1611273600.0
2021-01-21,16.37,16.37,16.37,16.37,16.36998850059446,51307.0,62.0,839895.0,51307.0,100.0,0.0,0.0,1611187200.0
2021-01-20,16.05,16.05,16.05,16.05,16.04999332532372,44946.0,54.0,721383.0,44946.0,100.0,0.0,0.0,1611100800.0
2021-01-19,15.74,15.74,15.74,15.74,15.7399945635663,62541.0,51.0,984395.0,62541.0,100.0,0.0,0.0,1611014400.0
2021-01-18,15.44,15.44,15.44,15.44,15.43999667047544,132151.0,62.0,2040411.0,132151.0,100.0,0.0,0.0,1610928000.0
2021-01-15,14.71,14.71,13.31,14.71,14.360735164999893,1120728.0,268.0,16094478.0,712147.0,63.54,1.4,0.0,1610668800.0
2021-01-14,14.01,14.01,14.01,14.01,14.009999488517211,78204.0,65.0,1095638.0,78204.0,100.0,0.0,0.0,1610582400.0
2021-01-13,13.35,13.35,13.35,13.35,13.349998630249567,73006.0,62.0,974630.0,73006.0,100.0,0.0,0.0,1610496000.0
2021-01-12,12.72,12.72,12.72,12.72,12.719997928212564,77228.0,90.0,982340.0,74223.0,96.11,0.0,0.0,1610409600.0
2021-01-11,12.12,12.12,12.12,12.12,12.119996173896409,104545.0,109.0,1267085.0,100440.0,96.07,0.0,0.0,1610323200.0
2021-01-08,11.55,11.55,11.55,11.55,11.549996001690712,87537.0,58.0,1011052.0,87537.0,100.0,0.0,0.0,1610064000.0
2021-01-07,11.33,11.33,11.33,11.33,11.329985855728427,63630.0,38.0,720927.0,63630.0,100.0,0.0,0.0,1609977600.0
2021-01-06,11.11,11.11,11.11,11.11,11.109995923200868,51511.0,36.0,572287.0,51511.0,100.0,0.0,0.0,1609891200.0
2021-01-05,10.9,10.9,10.9,10.9,10.899997458746991,236104.0,61.0,2573533.0,236104.0,100.0,0.0,0.0,1609804800.0
2021-01-04,10.69,10.69,10.69,10.69,10.689995508885987,93518.0,37.0,999707.0,93518.0,100.0,0.0,0.0,1609718400.0
2021-01-01,10.49,10.49,10.32,10.49,10.482566726996607,192276.0,95.0,2015546.0,182273.0,94.8,0.17,0.0,1609459200.0
2020-12-31,10.29,10.29,10.12,10.29,10.287145782129627,253481.0,147.0,2607596.0,252271.0,99.52,0.17,0.0,1609372800.0
2020-12-30,10.09,10.09,9.62,10.09,10.079947501497296,1046887.0,334.0,10552566.0,951245.0,90.86,0.47,0.0,1609286400.0
2020-12-29,9.61,9.61,9.61,9.61,9.609992593091375,89106.0,63.0,856308.0,89104.0,100.0,0.0,0.0,1609200000.0
2020-12-28,9.16,9.16,9.16,9.16,9.159988272087569,71624.0,61.0,656075.0,71624.0,100.0,0.0,0.0,1609113600.0
2020-12-24,8.73,8.73,8.73,8.73,8.729993684242956,64917.0,34.0,566725.0,64917.0,100.0,0.0,0.0,1608768000.0
2020-12-23,8.32,8.32,8.32,8.32,8.319986969067047,64462.0,29.0,536323.0,64462.0,100.0,0.0,0.0,1608681600.0
2020-12-22,7.93,7.93,7.7,7.93,7.915576356101683,242515.0,111.0,1919646.0,241398.0,99.54,0.23,0.0,1608595200.0
2020-12-21,8.34,8.34,7.56,7.56,8.211210357536494,401022.0,160.0,3292876.0,286589.0,71.46,0.78,-0.78,1608508800.0
2020-12-18,7.95,7.95,7.95,7.95,7.949988670141155,75023.0,52.0,596432.0,75023.0,100.0,0.0,0.0,1608249600.0
2020-12-17,7.58,7.58,7.58,7.58,7.57999302198076,100315.0,39.0,760387.0,100315.0,100.0,0.0,0.0,1608163200.0
2020-12-16,7.22,7.22,7.22,7.22,7.219992721096688,123645.0,74.0,892716.0,123634.0,99.99,0.0,0.0,1608076800.0
2020-12-15,6.85,6.88,6.67,6.88,6.863902096811911,166777.0,125.0,1144741.0,159473.0,95.62,0.21,0.03,1607990400.0
2020-12-14,6.25,6.56,6.25,6.56,6.545504618919472,63543.0,84.0,415921.0,62196.0,97.88,0.31,0.31,1607904000.0
2020-12-11,6.24,6.26,6.0,6.25,6.24290736523002,126011.0,121.0,786675.0,122017.0,96.83,0.26,0.01,1607644800.0
2020-12-10,6.18,6.19,5.9,5.97,6.089667695660069,27535.0,67.0,167679.0,25281.0,91.81,0.29,-0.21,1607558400.0
2020-12-09,5.86,5.9,5.73,5.9,5.895426474944739,87766.0,95.0,517418.0,86605.0,98.68,0.17,0.04,1607472000.0
2020-12-08,5.12,5.37,5.12,5.37,5.365171185314896,82805.0,76.0,444263.0,80840.0,97.63,0.25,0.25,1607385600.0
2020-12-07,4.45,4.89,4.45,4.89,4.852869053457577,20390.0,46.0,98950.0,19535.0,95.81,0.44,0.44,1607299200.0
2020-12-04,4.29,4.48,4.16,4.45,4.403820940250983,16017.0,46.0,70536.0,13508.0,84.34,0.32,0.16,1607040000.0
2020-12-03,4.33,4.33,4.17,4.27,4.2935143806577285,17454.0,48.0,74939.0,15572.0,89.22,0.16,-0.06,1606953600.0
2020-12-02,4.01,4.13,3.8,4.13,4.079188417216586,10153.0,39.0,41416.0,8235.0,81.11,0.33,0.12,1606867200.0
2020-12-01,3.85,3.94,3.81,3.94,3.914108313211452,8697.0,35.0,34041.0,7918.0,91.04,0.13,0.09,1606780800.0
2020-11-27,3.71,3.96,3.71,3.76,3.926263463131732,4828.0,22.0,18956.0,4072.0,84.34,0.25,0.05,1606435200.0
2020-11-26,3.92,3.93,3.76,3.78,3.825461088618983,2223.0,12.0,8504.0,1723.0,77.51,0.17,-0.14,1606348800.0
2020-11-25,3.66,3.89,3.66,3.89,3.869107441971764,4179.0,27.0,16169.0,3819.0,91.39,0.23,0.23,1606262400.0
2020-11-24,3.73,3.88,3.57,3.71,3.6919894697254607,10636.0,25.0,39268.0,8761.0,82.37,0.31,-0.02,1606176000.0
2020-11-23,3.76,3.93,3.71,3.75,3.8144355035357225,4101.0,28.0,15643.0,4050.0,98.76,0.22,-0.01,1606089600.0
2020-11-20,3.74,3.75,3.74,3.75,3.7466216216216215,296.0,10.0,1109.0,296.0,100.0,0.01,0.01,1605830400.0
2020-11-19,4.0,4.0,3.81,3.81,3.881364310430055,2023.0,13.0,7852.0,1903.0,94.07,0.19,-0.19,1605744000.0
2020-11-18,4.08,4.08,3.89,3.89,3.973345179920036,2251.0,18.0,8944.0,1751.0,77.79,0.19,-0.19,1605657600.0
2020-11-17,3.9,4.1,3.9,4.09,4.079770861833105,11696.0,16.0,47717.0,11010.0,94.13,0.2,0.19,1605571200.0
2020-11-14,3.91,4.0,3.8,3.93,3.939313984168866,379.0,10.0,1493.0,377.0,99.47,0.2,0.02,1605312000.0
2020-11-13,3.84,4.0,3.74,3.99,3.894927536231884,3864.0,33.0,15050.0,3355.0,86.83,0.26,0.15,1605225600.0
2020-11-12,3.58,3.9,3.58,3.9,3.689128762381,41596.0,76.0,153453.0,25921.0,62.32,0.32,0.32,1605139200.0
2020-11-11,3.73,3.97,3.73,3.76,3.7721623860811926,1207.0,12.0,4553.0,957.0,79.29,0.24,0.03,1605052800.0
2020-11-10,3.95,3.95,3.87,3.88,3.9323056300268098,1492.0,12.0,5867.0,1492.0,100.0,0.08,-0.07,1604966400.0
2020-11-09,4.02,4.02,3.82,3.99,3.88783987915408,5296.0,30.0,20590.0,5296.0,100.0,0.2,-0.03,1604880000.0
2020-11-06,4.02,4.03,4.02,4.02,4.02770618556701,1552.0,13.0,6251.0,1552.0,100.0,0.01,0.0,1604620800.0
2020-11-05,4.1,4.21,4.0,4.21,4.063674321503132,958.0,13.0,3893.0,958.0,100.0,0.21,0.11,1604534400.0
2020-11-04,4.12,4.2,4.01,4.18,4.145384615384615,9100.0,41.0,37723.0,9100.0,100.0,0.19,0.06,1604448000.0
2020-11-03,4.28,4.29,3.92,4.0,4.189870490286772,4324.0,23.0,18117.0,4324.0,100.0,0.37,-0.28,1604361600.0
2020-11-02,3.71,4.09,3.71,4.09,4.0169900367068685,19070.0,44.0,76604.0,19070.0,100.0,0.38,0.38,1604275200.0
2020-10-30,3.92,3.92,3.56,3.9,3.80863309352518,695.0,13.0,2647.0,695.0,100.0,0.36,-0.02,1604016000.0
2020-10-29,3.72,3.95,3.69,3.74,3.83747680890538,2695.0,10.0,10342.0,2695.0,100.0,0.26,0.02,1603929600.0
2020-10-28,3.82,3.88,3.55,3.88,3.6986562374649017,9972.0,24.0,36883.0,9972.0,100.0,0.33,0.06,1603843200.0
2020-10-27,4.11,4.11,3.73,3.73,3.7376844494892167,8810.0,24.0,32929.0,8810.0,100.0,0.38,-0.38,1603756800.0
2020-10-26,4.1,4.1,3.9,3.92,3.9209919261822375,5202.0,21.0,20397.0,5202.0,100.0,0.2,-0.18,1603670400.0
2020-10-23,4.0,4.2,4.0,4.1,4.062266500622664,1606.0,9.0,6524.0,1606.0,100.0,0.2,0.1,1603411200.0
2020-10-22,4.0,4.0,3.85,4.0,3.9876203576341127,3635.0,19.0,14495.0,3635.0,100.0,0.15,0.0,1603324800.0
2020-10-20,4.2,4.2,3.81,3.85,4.0272776868521545,1833.0,18.0,7382.0,1833.0,100.0,0.39,-0.35,1603152000.0
2020-10-19,4.02,4.05,3.95,4.01,3.973677613436952,11967.0,20.0,47553.0,11967.0,100.0,0.1,-0.01,1603065600.0
2020-10-16,4.3,4.3,4.15,4.15,4.15536805353506,3437.0,19.0,14282.0,3437.0,100.0,0.15,-0.15,1602806400.0
2020-10-15,4.35,4.61,4.35,4.36,4.408236705317873,2501.0,23.0,11025.0,2501.0,100.0,0.26,0.01,1602720000.0
2020-10-14,4.41,4.56,4.37,4.56,4.419795221843003,293.0,8.0,1295.0,293.0,100.0,0.19,0.15,1602633600.0
2020-10-13,4.44,4.77,4.44,4.46,4.454545454545455,1441.0,14.0,6419.0,1441.0,100.0,0.33,0.02,1602547200.0
2020-10-12,4.89,4.89,4.56,4.56,4.59200146762062,5451.0,25.0,25031.0,5451.0,100.0,0.33,-0.33,1602460800.0
2020-10-09,4.83,4.84,4.62,4.8,4.7257031467557775,3591.0,25.0,16970.0,3591.0,100.0,0.22,-0.03,1602201600.0
2020-10-08,5.07,5.07,4.86,4.86,4.886005162030399,6974.0,33.0,34075.0,6974.0,100.0,0.21,-0.21,1602115200.0
2020-10-07,5.5,5.9,5.05,5.11,5.448749607147668,22273.0,64.0,121360.0,18461.0,82.89,0.85,-0.39,1602028800.0
2020-10-06,5.0,5.89,4.75,5.42,5.588758855943322,95275.0,138.0,532469.0,87300.0,91.63,1.14,0.42,1601942400.0
2020-10-05,5.2,5.2,4.26,4.93,4.913431172208805,32298.0,181.0,158694.0,31320.0,96.97,0.94,-0.27,1601856000.0
2020-10-01,4.61,4.85,4.41,4.75,4.6276890890071405,87948.0,77.0,406996.0,86332.0,98.16,0.44,0.14,1601510400.0
2020-09-30,4.63,4.74,4.48,4.54,4.571524036252767,23943.0,49.0,109456.0,18655.0,77.91,0.26,-0.09,1601424000.0
2020-09-29,4.0,4.8,4.0,4.74,4.510122670662048,160185.0,132.0,722454.0,158804.0,99.14,0.8,0.74,1601337600.0
2020-09-28,3.93,4.07,3.7,4.0,3.8901511595155376,10651.0,32.0,41434.0,7551.0,70.89,0.37,0.07,1601251200.0
2020-09-25,4.2,4.25,3.91,3.93,4.1573250027244,27529.0,63.0,114447.0,24396.0,88.62,0.34,-0.27,1600992000.0
2020-09-24,3.46,4.28,3.37,4.12,3.961291392100792,24129.0,37.0,95582.0,23754.0,98.45,0.91,0.66,1600905600.0
2020-09-23,3.5,3.57,3.46,3.57,3.4993129980763946,3639.0,12.0,12734.0,3639.0,100.0,0.11,0.07,1600819200.0
2020-09-22,3.61,3.65,3.48,3.49,3.58399209486166,2024.0,13.0,7254.0,1724.0,85.18,0.17,-0.12,1600732800.0
2020-09-21,3.56,3.6,3.56,3.58,3.5900795507721104,2137.0,12.0,7672.0,2137.0,100.0,0.04,0.02,1600646400.0
2020-09-18,3.5,3.69,3.5,3.58,3.643118960346551,3001.0,13.0,10933.0,3001.0,100.0,0.19,0.08,1600387200.0
2020-09-17,3.52,3.61,3.52,3.53,3.5453296703296706,728.0,8.0,2581.0,603.0,82.83,0.09,0.01,1600300800.0
2020-09-16,3.6,3.66,3.47,3.5,3.5494241842610363,6252.0,26.0,22191.0,6242.0,99.84,0.19,-0.1,1600214400.0
2020-09-15,3.55,3.74,3.55,3.65,3.6552390149686143,4142.0,25.0,15140.0,3120.0,75.33,0.19,0.1,1600128000.0
2020-09-14,3.47,3.78,3.47,3.55,3.556634682892581,8546.0,28.0,30395.0,7031.0,82.27,0.31,0.08,1600041600.0
2020-09-11,3.47,3.47,3.45,3.46,3.467576791808874,1172.0,8.0,4064.0,1136.0,96.93,0.02,-0.01,1599782400.0
2020-09-10,3.55,3.57,3.45,3.45,3.546186144156753,2858.0,11.0,10135.0,2858.0,100.0,0.12,-0.1,1599696000.0
2020-09-09,3.57,3.85,3.57,3.57,3.617708333333333,960.0,14.0,3473.0,730.0,76.04,0.28,0.0,1599609600.0
2020-09-08,3.56,3.59,3.56,3.59,3.58,2100.0,12.0,7518.0,2100.0,100.0,0.03,0.03,1599523200.0
2020-09-07,3.82,3.82,3.54,3.63,3.680754028580116,3289.0,16.0,12106.0,2789.0,84.8,0.28,-0.19,1599436800.0
2020-09-04,3.83,3.83,3.61,3.79,3.696900767699744,3517.0,18.0,13002.0,2881.0,81.92,0.22,-0.04,1599177600.0
2020-09-03,3.7,4.03,3.5,3.67,3.6306547344465967,32517.0,72.0,118058.0,21338.0,65.62,0.53,-0.03,1599091200.0
2020-09-02,3.81,4.18,3.7,3.88,3.934340282112096,8011.0,25.0,31518.0,7590.0,94.74,0.48,0.07,1599004800.0
2020-09-01,3.81,4.1,3.81,3.82,3.840296495956873,5936.0,10.0,22796.0,5936.0,100.0,0.29,0.01,1598918400.0
2020-08-31,3.95,4.18,3.83,3.85,3.942231075697211,2510.0,18.0,9895.0,2419.0,96.37,0.35,-0.1,1598832000.0
2020-08-28,4.02,4.2,3.92,3.98,3.9951477723864137,2267.0,27.0,9057.0,1811.0,79.89,0.28,-0.04,1598572800.0
2020-08-27,3.82,4.43,3.82,4.01,4.083807169344871,20225.0,46.0,82595.0,13893.0,68.69,0.61,0.19,1598486400.0
2020-08-26,4.25,4.5,4.0,4.06,4.147680120709167,10604.0,43.0,43982.0,8303.0,78.3,0.5,-0.19,1598400000.0
2020-08-25,4.7,4.7,4.14,4.27,4.369411764705881,3400.0,17.0,14856.0,1902.0,55.94,0.56,-0.43,1598313600.0
2020-08-24,4.39,4.42,4.05,4.4,4.275681507209767,38004.0,56.0,162493.0,34514.0,90.82,0.37,0.01,1598227200.0
2020-08-21,4.04,4.24,4.0,4.02,4.120571528957077,17077.0,44.0,70367.0,11232.0,65.77,0.24,-0.02,1597968000.0
2020-08-20,4.12,4.25,4.12,4.25,4.244821092278719,531.0,8.0,2254.0,531.0,100.0,0.13,0.13,1597881600.0
2020-08-19,3.75,4.49,3.75,4.34,4.2563936967191935,7742.0,35.0,32953.0,6487.0,83.79,0.74,0.59,1597795200.0
2020-08-18,4.45,4.45,4.0,4.11,4.247902449938472,8939.0,37.0,37972.0,7175.0,80.27,0.45,-0.34,1597708800.0
2020-08-17,3.92,4.48,3.8,4.29,4.188857849146854,99514.0,167.0,416850.0,71579.0,71.93,0.68,0.37,1597622400.0
2020-08-14,3.89,3.89,3.41,3.74,3.636638365232408,6949.0,15.0,25271.0,5931.0,85.35,0.48,-0.15,1597363200.0
2020-08-13,3.62,4.07,3.62,3.65,3.6821740610461817,8813.0,35.0,32451.0,6808.0,77.25,0.45,0.03,1597276800.0
2020-08-12,3.76,3.77,3.76,3.77,3.7611202635914327,607.0,6.0,2283.0,607.0,100.0,0.01,0.01,1597190400.0
2020-08-11,3.99,3.99,3.77,3.86,3.8592434942439775,10337.0,19.0,39893.0,8648.0,83.66,0.22,-0.13,1597104000.0
2020-08-10,3.91,3.99,3.84,3.97,3.947755516104489,3943.0,20.0,15566.0,2602.0,65.99,0.15,0.06,1597017600.0
2020-08-07,4.01,4.03,3.77,4.0,3.933930571108623,1786.0,13.0,7026.0,1766.0,98.88,0.26,-0.01,1596758400.0
2020-08-06,3.88,4.09,3.52,3.99,3.9010672539386753,5903.0,29.0,23028.0,4343.0,73.57,0.57,0.11,1596672000.0
2020-08-05,3.83,3.87,3.83,3.87,3.862552594670407,1426.0,6.0,5508.0,1426.0,100.0,0.04,0.04,1596585600.0
2020-08-04,3.51,3.87,3.51,3.74,3.7228034972051023,6977.0,32.0,25974.0,5036.0,72.18,0.36,0.23,1596499200.0
