Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,500.0,525.0,500.0,503.95,507.4772468714448,1758.0,174.0,892145.0,1075.0,61.15,25.0,3.95,1616716800.0
2021-03-25,527.7,527.7,483.0,502.7,497.51071221771855,5181.0,366.0,2577603.0,3637.0,70.2,44.7,-25.0,1616630400.0
2021-03-24,536.8,537.7,505.0,508.35,515.5610242766877,3007.0,242.0,1550292.0,2306.0,76.69,32.7,-28.45,1616544000.0
2021-03-23,534.9,543.9,513.75,524.15,524.7891097666378,1157.0,142.0,607181.0,871.0,75.28,30.15,-10.75,1616457600.0
2021-03-22,539.95,539.95,522.0,531.75,531.0551330798479,1052.0,137.0,558670.0,785.0,74.62,17.95,-8.2,1616371200.0
2021-03-19,562.95,563.65,513.6,532.15,537.9584723767149,5394.0,441.0,2901748.0,3502.0,64.92,50.05,-30.8,1616112000.0
2021-03-18,526.0,536.85,511.6,536.85,535.2311078503302,5452.0,327.0,2918080.0,4372.0,80.19,25.25,10.85,1616025600.0
2021-03-17,520.0,527.85,510.05,511.3,519.526599845798,1297.0,138.0,673826.0,752.0,57.98,17.8,-8.7,1615939200.0
2021-03-16,530.4,542.0,505.15,521.75,519.1933278643697,3657.0,160.0,1898690.0,2657.0,72.66,36.85,-8.65,1615852800.0
2021-03-15,513.0,520.0,495.0,516.8,506.6067961165049,1236.0,185.0,626166.0,796.0,64.4,25.0,3.8,1615766400.0
2021-03-12,520.0,524.0,503.0,509.6,514.3204633204633,1554.0,166.0,799254.0,993.0,63.9,21.0,-10.4,1615507200.0
2021-03-10,524.9,524.9,500.0,517.7,509.3444816053512,1495.0,134.0,761470.0,785.0,52.51,24.9,-7.2,1615334400.0
2021-03-09,524.65,524.65,501.75,507.5,510.253987005316,1693.0,118.0,863860.0,1438.0,84.94,22.9,-17.15,1615248000.0
2021-03-08,532.95,532.95,486.4,501.2,514.2415820416888,1871.0,187.0,962146.0,1522.0,81.35,46.55,-31.75,1615161600.0
2021-03-05,546.0,546.0,509.45,511.95,519.171870524205,3491.0,226.0,1812429.0,2568.0,73.56,36.55,-34.05,1614902400.0
2021-03-04,549.9,549.9,520.0,536.25,531.3692307692309,2665.0,238.0,1416099.0,1390.0,52.16,29.9,-13.65,1614816000.0
2021-03-03,529.0,549.9,515.05,531.65,541.1026925485285,6388.0,295.0,3456564.0,3606.0,56.45,34.85,2.65,1614729600.0
2021-03-02,495.0,526.0,480.0,523.75,513.0115894039735,4228.0,257.0,2169013.0,3130.0,74.03,46.0,28.75,1614643200.0
2021-03-01,500.0,522.95,498.05,502.0,505.9179487179487,1755.0,162.0,887886.0,1201.0,68.43,24.9,2.0,1614556800.0
2021-02-26,510.25,528.35,495.0,498.3,499.9709837225761,2826.0,269.0,1412918.0,2170.0,76.79,33.35,-11.95,1614297600.0
2021-02-25,513.0,532.95,505.0,510.25,513.4499748617396,3978.0,237.0,2042504.0,3161.0,79.46,27.95,-2.75,1614211200.0
2021-02-24,542.6,545.95,510.0,513.6,529.3260038240918,5230.0,176.0,2768375.0,4384.0,83.82,35.95,-29.0,1614124800.0
2021-02-23,535.0,542.0,521.05,531.95,531.1187919463088,1490.0,113.0,791367.0,997.0,66.91,20.95,-3.05,1614038400.0
2021-02-22,555.0,555.0,525.0,531.35,533.4886401053672,3037.0,223.0,1620205.0,2205.0,72.6,30.0,-23.65,1613952000.0
2021-02-19,565.0,565.0,541.9,545.25,546.7896706586826,1336.0,126.0,730511.0,1020.0,76.35,23.1,-19.75,1613692800.0
2021-02-18,562.5,562.5,535.0,547.05,545.9863973619126,2426.0,191.0,1324563.0,1623.0,66.9,27.5,-15.45,1613606400.0
2021-02-17,551.9,563.95,531.9,539.7,545.7195850361521,3181.0,199.0,1735934.0,2078.0,65.33,32.05,-12.2,1613520000.0
2021-02-16,560.0,572.0,533.05,545.8,551.9722783183404,5447.0,187.0,3006593.0,4452.0,81.73,38.95,-14.2,1613433600.0
2021-02-15,575.7,575.7,547.0,554.4,563.9479218828242,3994.0,273.0,2252408.0,3059.0,76.59,28.7,-21.3,1613347200.0
2021-02-12,570.0,579.6,547.0,564.4,567.9272474513439,2158.0,185.0,1225587.0,1602.0,74.24,32.6,-5.6,1613088000.0
2021-02-11,552.0,574.45,552.0,561.25,562.1692028985507,2760.0,220.0,1551587.0,1576.0,57.1,22.45,9.25,1613001600.0
2021-02-10,579.25,579.25,539.7,574.45,561.0478645066273,4074.0,265.0,2285709.0,2941.0,72.19,39.55,-4.8,1612915200.0
2021-02-09,582.0,582.0,550.5,568.1,565.7380763116057,2516.0,199.0,1423397.0,1828.0,72.66,31.5,-13.9,1612828800.0
2021-02-08,577.7,577.7,555.0,565.7,563.8282453637661,3505.0,266.0,1976218.0,2177.0,62.11,22.7,-12.0,1612742400.0
2021-02-05,572.0,580.0,551.4,566.5,570.3312521678807,2883.0,215.0,1644265.0,2157.0,74.82,28.6,-5.5,1612483200.0
2021-02-04,596.9,597.0,565.55,573.05,575.7825494205863,2934.0,269.0,1689346.0,1615.0,55.04,31.45,-23.85,1612396800.0
2021-02-03,591.55,591.55,565.05,573.15,573.8654073199529,2541.0,232.0,1458192.0,1825.0,71.82,26.5,-18.4,1612310400.0
2021-02-02,607.6,607.6,560.25,579.95,582.6363047001621,3085.0,303.0,1797433.0,2208.0,71.57,47.35,-27.65,1612224000.0
2021-02-01,605.0,605.0,580.0,588.4,590.3143107989464,2278.0,252.0,1344736.0,1688.0,74.1,25.0,-16.6,1612137600.0
2021-01-29,585.0,607.4,560.8,585.85,569.5646279463873,6491.0,507.0,3697044.0,4319.0,66.54,46.6,0.85,1611878400.0
2021-01-28,610.05,620.0,590.3,590.3,593.3245033112584,2718.0,293.0,1612656.0,2283.0,84.0,29.7,-19.75,1611792000.0
2021-01-27,592.25,629.95,592.25,621.35,617.5703966005666,7060.0,512.0,4360047.0,4386.0,62.12,37.7,29.1,1611705600.0
2021-01-25,613.9,613.9,556.0,607.8,601.1113768363512,11708.0,728.0,7037812.0,6966.0,59.5,57.9,-6.1,1611532800.0
2021-01-22,584.9,584.9,570.0,584.9,583.612979817966,7581.0,444.0,4424370.0,5073.0,66.92,14.9,0.0,1611273600.0
2021-01-21,531.0,557.05,531.0,557.05,555.3430638722555,4008.0,193.0,2225815.0,3695.0,92.19,26.05,26.05,1611187200.0
2021-01-20,531.0,557.0,529.6,530.55,531.4898683935659,14361.0,601.0,7632726.0,9744.0,67.85,27.4,-0.45,1611100800.0
2021-01-19,557.45,586.75,557.45,557.45,563.1010083599069,11603.0,760.0,6533661.0,7677.0,66.16,29.3,0.0,1611014400.0
2021-01-18,586.75,586.75,586.75,586.75,586.7494199535962,1293.0,135.0,758667.0,1293.0,100.0,0.0,0.0,1610928000.0
2021-01-15,617.6,617.6,617.6,617.6,617.6,1265.0,161.0,781264.0,1230.0,97.23,0.0,0.0,1610668800.0
2021-01-14,650.1,650.1,650.1,650.1,650.0998258850842,1723.0,212.0,1120122.0,1708.0,99.13,0.0,0.0,1610582400.0
2021-01-13,756.3,756.3,684.3,684.3,713.0519043789751,13679.0,815.0,9753837.0,10134.0,74.08,72.0,-72.0,1610496000.0
2021-01-12,720.3,720.3,720.3,720.3,720.3,1420.0,70.0,1022826.0,1420.0,100.0,0.0,0.0,1610409600.0
2021-01-11,686.0,686.0,686.0,686.0,686.0,2229.0,73.0,1529094.0,2229.0,100.0,0.0,0.0,1610323200.0
2021-01-08,653.35,653.35,653.35,653.35,653.3499043977056,2092.0,85.0,1366808.0,2091.0,99.95,0.0,0.0,1610064000.0
2021-01-07,621.9,622.25,605.0,622.25,622.0806772908368,3012.0,182.0,1873707.0,2007.0,66.63,17.25,0.35,1609977600.0
2021-01-06,575.0,592.65,564.95,592.65,583.3010816593368,8413.0,535.0,4907312.0,5353.0,63.63,27.7,17.65,1609891200.0
2021-01-05,570.0,570.0,561.5,564.45,566.4518156424581,7160.0,418.0,4055795.0,4779.0,66.75,8.5,-5.55,1609804800.0
2021-01-04,566.0,566.0,540.0,560.7,555.6257704918032,15250.0,852.0,8473293.0,8980.0,58.89,26.0,-5.3,1609718400.0
2021-01-01,531.4,542.6,524.0,541.95,537.6274244196785,16241.0,937.0,8731607.0,12324.0,75.88,18.6,10.55,1609459200.0
2020-12-31,535.0,551.0,512.05,516.8,528.4016169782719,9895.0,828.0,5228534.0,7518.0,75.98,38.95,-18.2,1609372800.0
2020-12-30,577.0,577.0,522.1,532.6,536.3923746228849,22871.0,1553.0,12267830.0,17486.0,76.45,54.9,-44.4,1609286400.0
2020-12-29,548.95,549.55,534.0,549.55,549.0642347343378,10088.0,516.0,5538960.0,8630.0,85.55,15.55,0.6,1609200000.0
2020-12-28,523.35,523.4,513.5,523.4,522.5624521463938,19591.0,851.0,10237521.0,14430.0,73.66,9.9,0.05,1609113600.0
2020-12-24,498.5,498.5,498.5,498.5,498.5,6508.0,427.0,3244238.0,5892.0,90.53,0.0,0.0,1608768000.0
2020-12-23,473.95,474.8,470.0,474.8,474.708716838116,7388.0,419.0,3507148.0,6870.0,92.99,4.8,0.85,1608681600.0
2020-12-22,431.65,431.65,416.0,431.65,431.1885535398941,12458.0,657.0,5371747.0,8998.0,72.23,15.65,0.0,1608595200.0
2020-12-21,377.0,392.45,374.0,392.45,391.17457522669247,11359.0,440.0,4443352.0,7338.0,64.6,18.45,15.45,1608508800.0
2020-12-18,369.0,372.0,350.05,356.8,359.9750922509225,1084.0,61.0,390213.0,851.0,78.51,21.95,-12.2,1608249600.0
2020-12-17,369.35,378.0,361.35,372.25,369.3532608695652,368.0,29.0,135922.0,341.0,92.66,16.65,2.9,1608163200.0
2020-12-16,367.9,370.0,361.05,369.35,369.6442307692308,208.0,10.0,76886.0,207.0,99.52,8.95,1.45,1608076800.0
2020-12-15,372.6,378.0,350.0,367.9,366.77963917525767,776.0,44.0,284621.0,683.0,88.02,28.0,-4.7,1607990400.0
2020-12-14,369.5,378.0,354.5,364.85,361.558671586716,1355.0,74.0,489912.0,1210.0,89.3,23.5,-4.65,1607904000.0
2020-12-11,365.0,382.8,352.3,369.4,364.5897196261682,1070.0,49.0,390111.0,797.0,74.49,30.5,4.4,1607644800.0
2020-12-10,369.9,378.0,363.35,368.0,365.8644578313253,332.0,20.0,121467.0,295.0,88.86,14.65,-1.9,1607558400.0
2020-12-09,364.8,383.5,351.4,363.35,364.3562610229277,1134.0,90.0,413180.0,746.0,65.78,32.1,-1.45,1607472000.0
2020-12-08,374.5,379.75,363.5,376.9,375.1556728232189,379.0,21.0,142184.0,369.0,97.36,16.25,2.4,1607385600.0
2020-12-07,386.9,386.9,354.15,374.5,369.47724039829296,1406.0,53.0,519485.0,908.0,64.58,32.75,-12.4,1607299200.0
2020-12-04,386.95,386.95,370.0,379.95,371.8633405639913,461.0,37.0,171429.0,423.0,91.76,16.95,-7.0,1607040000.0
2020-12-03,387.0,387.0,375.0,379.4,379.2677442023893,1423.0,65.0,539698.0,1259.0,88.48,12.0,-7.6,1606953600.0
2020-12-02,368.0,374.1,351.0,371.3,370.9420084865629,1414.0,45.0,524512.0,1265.0,89.46,23.1,3.3,1606867200.0
2020-12-01,354.4,361.4,354.3,356.35,359.65139584824624,1397.0,57.0,502433.0,1343.0,96.13,7.1,1.95,1606780800.0
2020-11-27,340.4,359.9,340.4,344.2,345.53269961977185,2630.0,50.0,908751.0,2457.0,93.42,19.5,3.8,1606435200.0
2020-11-26,365.0,365.0,342.0,343.15,347.9691848906561,1006.0,56.0,350057.0,619.0,61.53,23.0,-21.85,1606348800.0
2020-11-25,355.0,358.0,346.0,353.45,352.9348795718109,1121.0,76.0,395640.0,941.0,83.94,12.0,-1.55,1606262400.0
2020-11-24,370.6,370.6,345.25,347.45,352.6119302949062,1492.0,76.0,526097.0,990.0,66.35,25.35,-23.15,1606176000.0
2020-11-23,380.0,380.0,346.5,363.3,353.9208595387841,1908.0,89.0,675281.0,1106.0,57.97,33.5,-16.7,1606089600.0
2020-11-20,393.75,393.75,364.35,364.35,367.92416525183927,1767.0,84.0,650122.0,1668.0,94.4,29.4,-29.4,1605830400.0
2020-11-19,383.6,388.45,377.0,383.5,385.83033707865167,1780.0,73.0,686778.0,1496.0,84.04,11.45,-0.1,1605744000.0
2020-11-18,363.95,370.3,357.0,370.3,368.8418206399279,4438.0,87.0,1636920.0,4237.0,95.47,13.3,6.35,1605657600.0
2020-11-17,354.0,357.25,342.95,352.7,350.6948493683188,2058.0,64.0,721730.0,1956.0,95.04,14.3,-1.3,1605571200.0
2020-11-14,343.0,343.4,335.0,342.55,342.6899810964083,1587.0,48.0,543849.0,1546.0,97.42,8.4,-0.45,1605312000.0
2020-11-13,337.0,337.0,306.55,327.05,315.8322040653647,2509.0,101.0,792423.0,1699.0,67.72,30.45,-9.95,1605225600.0
2020-11-12,309.0,324.1,295.15,322.65,317.7590618336887,938.0,60.0,298058.0,884.0,94.24,28.95,13.65,1605139200.0
2020-11-11,314.0,319.0,292.0,308.7,304.8631178707224,263.0,31.0,80179.0,231.0,87.83,27.0,-5.3,1605052800.0
2020-11-10,296.0,312.0,296.0,306.9,309.8331318016929,827.0,30.0,256232.0,520.0,62.88,16.0,10.9,1604966400.0
2020-11-09,290.5,304.0,290.5,297.6,295.20303030303035,330.0,25.0,97417.0,172.0,52.12,13.5,7.1,1604880000.0
2020-11-06,300.0,314.0,295.1,300.25,300.4476821192053,755.0,54.0,226838.0,469.0,62.12,18.9,0.25,1604620800.0
2020-11-05,310.0,310.0,292.15,304.0,304.34037558685446,426.0,28.0,129649.0,315.0,73.94,17.85,-6.0,1604534400.0
2020-11-04,314.8,314.8,297.35,298.4,299.5759162303665,191.0,15.0,57219.0,132.0,69.11,17.45,-16.4,1604448000.0
2020-11-03,302.1,314.0,295.0,313.0,302.01822323462414,439.0,26.0,132586.0,435.0,99.09,19.0,10.9,1604361600.0
2020-11-02,322.7,322.7,294.05,300.7,299.6991525423729,472.0,22.0,141458.0,348.0,73.73,28.65,-22.0,1604275200.0
2020-10-30,306.0,307.4,291.0,307.4,304.428702851886,1087.0,40.0,330914.0,932.0,85.74,16.4,1.4,1604016000.0
2020-10-29,289.4,305.0,287.0,292.8,289.28713968957874,902.0,55.0,260937.0,820.0,90.91,18.0,3.4,1603929600.0
2020-10-28,301.3,301.3,286.25,298.0,289.564631956912,1114.0,56.0,322575.0,681.0,61.13,15.05,-3.3,1603843200.0
2020-10-27,308.35,308.35,286.8,301.3,296.6855670103093,194.0,25.0,57557.0,157.0,80.93,21.55,-7.05,1603756800.0
2020-10-26,317.95,319.95,301.8,301.8,304.40811965811963,468.0,33.0,142463.0,456.0,97.44,18.15,-16.15,1603670400.0
2020-10-23,303.1,317.95,303.1,317.65,307.1014492753623,207.0,5.0,63570.0,165.0,79.71,14.85,14.55,1603411200.0
2020-10-22,295.0,312.7,295.0,310.45,306.212927756654,526.0,37.0,161068.0,469.0,89.16,17.7,15.45,1603324800.0
2020-10-21,304.5,304.5,288.0,297.85,295.3001485884101,673.0,29.0,198737.0,610.0,90.64,16.5,-6.65,1603238400.0
2020-10-20,292.1,300.0,283.0,290.0,289.7715430861724,998.0,57.0,289192.0,971.0,97.29,17.0,-2.1,1603152000.0
2020-10-19,322.0,322.0,292.1,294.1,298.8297872340425,1457.0,46.0,435395.0,1397.0,95.88,29.9,-27.9,1603065600.0
2020-10-16,327.95,327.95,301.0,307.1,313.1528925619835,484.0,47.0,151566.0,413.0,85.33,26.95,-20.85,1602806400.0
2020-10-15,343.0,343.0,313.2,313.2,316.28506375227687,1098.0,66.0,347281.0,796.0,72.5,29.8,-29.8,1602720000.0
2020-10-14,332.95,334.45,311.0,329.65,329.27768860353126,623.0,38.0,205140.0,504.0,80.9,23.45,-3.3,1602633600.0
2020-10-13,322.45,322.45,318.0,322.45,322.4368013757524,12793.0,90.0,4124934.0,12225.0,95.56,4.45,0.0,1602547200.0
2020-10-12,294.0,307.1,294.0,307.1,305.4628879892037,1482.0,43.0,452696.0,1178.0,79.49,13.1,13.1,1602460800.0
2020-10-09,300.1,307.8,292.5,292.5,294.9983324068927,1799.0,56.0,530702.0,1699.0,94.44,15.3,-7.6,1602201600.0
2020-10-08,326.0,326.0,307.85,307.85,312.2287390029325,2387.0,96.0,745290.0,1946.0,81.52,18.15,-18.15,1602115200.0
2020-10-07,331.0,349.95,323.9,324.05,329.35037098103874,1213.0,60.0,399502.0,1018.0,83.92,26.05,-6.95,1602028800.0
2020-10-06,349.95,357.0,339.0,340.9,347.3916309012876,932.0,51.0,323769.0,746.0,80.04,18.0,-9.05,1601942400.0
2020-10-05,351.95,352.0,337.0,349.0,348.14648212226064,867.0,46.0,301843.0,682.0,78.66,15.0,-2.95,1601856000.0
2020-10-01,335.5,352.25,325.0,339.5,345.17226383184345,4139.0,120.0,1428668.0,3001.0,72.51,27.25,4.0,1601510400.0
2020-09-30,310.05,339.8,310.0,335.5,329.6374142289635,5538.0,151.0,1825532.0,5017.0,90.59,29.8,25.45,1601424000.0
2020-09-29,304.0,327.0,303.0,309.05,315.79264349232005,2474.0,94.0,781271.0,1838.0,74.29,24.0,5.05,1601337600.0
2020-09-28,284.0,303.5,271.0,302.4,297.9728841413312,6085.0,135.0,1813165.0,5610.0,92.19,32.5,18.4,1601251200.0
2020-09-25,269.9,279.0,268.0,275.95,273.0183486238532,218.0,27.0,59518.0,189.0,86.7,11.0,6.05,1600992000.0
2020-09-24,256.0,267.95,255.0,260.6,260.4974924774323,997.0,44.0,259716.0,983.0,98.6,12.95,4.6,1600905600.0
2020-09-23,276.4,276.9,255.0,264.8,265.6832101372756,947.0,45.0,251602.0,657.0,69.38,21.9,-11.6,1600819200.0
2020-09-22,278.35,278.35,251.65,270.0,263.06082725060827,1233.0,78.0,324354.0,769.0,62.37,26.7,-8.35,1600732800.0
2020-09-21,277.0,288.0,271.1,278.35,281.7806104129264,2785.0,88.0,784759.0,2391.0,85.85,16.9,1.35,1600646400.0
2020-09-18,273.0,292.0,270.05,277.55,276.7714464621165,1597.0,66.0,442004.0,1297.0,81.21,21.95,4.55,1600387200.0
2020-09-17,293.2,293.2,267.1,284.2,280.10332749562167,571.0,42.0,159939.0,452.0,79.16,26.1,-9.0,1600300800.0
2020-09-16,276.0,295.9,276.0,280.0,284.63237311385456,2187.0,67.0,622491.0,1850.0,84.59,19.9,4.0,1600214400.0
2020-09-15,269.0,277.9,262.0,277.8,272.2732512444328,3817.0,92.0,1039267.0,3264.0,85.51,15.9,8.8,1600128000.0
2020-09-14,249.95,267.25,245.0,265.35,257.687306501548,5168.0,135.0,1331728.0,4842.0,93.69,22.25,15.4,1600041600.0
2020-09-11,240.0,246.0,228.0,243.0,242.51056338028167,568.0,20.0,137746.0,518.0,91.2,18.0,3.0,1599782400.0
2020-09-10,244.8,248.95,231.05,241.05,242.2764869888476,2152.0,55.0,521379.0,1762.0,81.88,17.9,-3.75,1599696000.0
2020-09-09,219.0,239.0,219.0,236.9,228.50251026928345,2191.0,54.0,500649.0,1500.0,68.46,20.0,17.9,1599609600.0
2020-09-08,213.15,237.75,204.0,228.15,234.25544914134744,6056.0,149.0,1418651.0,4857.0,80.2,33.75,15.0,1599523200.0
2020-09-07,213.0,231.95,209.0,216.15,214.80656506447832,1706.0,58.0,366460.0,1006.0,58.97,22.95,3.15,1599436800.0
2020-09-04,225.85,225.85,206.0,212.0,216.6961038961039,385.0,26.0,83428.0,316.0,82.08,19.85,-13.85,1599177600.0
2020-09-03,232.65,232.65,211.0,215.85,215.75520110957004,1442.0,29.0,311119.0,1235.0,85.64,21.65,-16.8,1599091200.0
2020-09-02,202.0,212.0,201.5,211.5,210.2359712230216,695.0,26.0,146114.0,665.0,95.68,10.5,9.5,1599004800.0
2020-09-01,221.95,221.95,200.0,210.5,203.42835130970724,649.0,30.0,132025.0,574.0,88.44,21.95,-11.45,1598918400.0
2020-08-31,230.5,230.5,208.0,219.9,219.0451467268624,1772.0,67.0,388148.0,1287.0,72.63,22.5,-10.6,1598832000.0
2020-08-28,232.0,234.0,222.55,229.95,229.5830508474576,885.0,32.0,203181.0,695.0,78.53,11.45,-2.05,1598572800.0
2020-08-27,234.75,234.75,227.0,232.0,232.3918128654971,171.0,13.0,39739.0,151.0,88.3,7.75,-2.75,1598486400.0
2020-08-26,240.0,245.0,230.0,231.7,235.77262528047868,1337.0,42.0,315228.0,1148.0,85.86,15.0,-8.3,1598400000.0
2020-08-25,232.0,237.95,221.75,235.1,233.37890909090908,1375.0,49.0,320896.0,1045.0,76.0,16.2,3.1,1598313600.0
2020-08-24,225.2,233.0,216.0,228.1,229.3121076233184,2230.0,87.0,511366.0,1977.0,88.65,17.0,2.9,1598227200.0
2020-08-21,198.0,231.95,198.0,222.15,221.8191616766468,2505.0,59.0,555657.0,2339.0,93.37,33.95,24.15,1597968000.0
2020-08-20,210.75,220.95,210.75,219.25,215.5098265895953,865.0,15.0,186416.0,814.0,94.1,10.2,8.5,1597881600.0
2020-08-19,215.65,223.0,211.75,215.65,215.8838095238096,1050.0,14.0,226678.0,848.0,80.76,11.25,0.0,1597795200.0
2020-08-18,218.0,219.95,200.5,216.95,216.9688542825361,1798.0,48.0,390110.0,1425.0,79.25,19.45,-1.05,1597708800.0
2020-08-17,211.95,216.0,211.7,212.3,212.0907258064516,496.0,22.0,105197.0,487.0,98.19,4.3,0.35,1597622400.0
2020-08-14,209.4,209.4,201.5,206.55,205.1938603868797,4756.0,48.0,975902.0,4456.0,93.69,7.9,-2.85,1597363200.0
2020-08-13,218.45,218.45,200.0,205.0,205.0665620094192,3185.0,51.0,653137.0,2528.0,79.37,18.45,-13.45,1597276800.0
2020-08-12,212.0,212.0,208.0,208.8,209.6463768115942,345.0,13.0,72328.0,331.0,95.94,4.0,-3.2,1597190400.0
2020-08-11,219.95,220.0,204.0,211.3,213.45346869712355,591.0,16.0,126151.0,345.0,58.38,16.0,-8.65,1597104000.0
2020-08-10,212.0,212.0,205.0,210.8,208.19624217119,1437.0,40.0,299178.0,1301.0,90.54,7.0,-1.2,1597017600.0
2020-08-07,214.9,214.9,200.05,205.0,206.59485530546624,622.0,21.0,128502.0,451.0,72.51,14.85,-9.9,1596758400.0
2020-08-06,205.95,207.9,200.75,207.9,204.8585055643879,629.0,15.0,128856.0,629.0,100.0,7.15,1.95,1596672000.0
2020-08-05,208.95,210.95,198.1,202.95,203.09763033175355,1055.0,32.0,214268.0,962.0,91.18,12.85,-6.0,1596585600.0
2020-08-04,211.9,211.9,198.0,204.45,203.6948356807512,426.0,22.0,86774.0,411.0,96.48,13.9,-7.45,1596499200.0
2020-08-03,213.95,213.95,203.0,203.0,206.1504237288136,472.0,23.0,97303.0,420.0,88.98,10.95,-10.95,1596412800.0
2020-07-31,202.35,213.75,198.0,211.9,201.0189393939393,792.0,19.0,159207.0,779.0,98.36,15.75,9.55,1596153600.0
