Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,120.0,120.0,114.2,118.75,117.34917920656632,8772.0,136.0,1029387.0,4054.0,46.22,5.8,-1.25,1618444800.0
2021-04-13,116.9,118.8,116.9,117.2,117.7496839443742,1582.0,73.0,186280.0,1581.0,99.94,1.9,0.3,1618272000.0
2021-04-12,120.0,120.0,113.0,114.35,115.51271726729748,14901.0,371.0,1721255.0,5522.0,37.06,7.0,-5.65,1618185600.0
2021-04-09,118.3,123.0,116.05,118.2,118.73159095623312,4821.0,268.0,572405.0,3261.0,67.64,6.95,-0.1,1617926400.0
2021-04-08,119.4,120.7,116.0,119.6,118.78561413348288,7132.0,210.0,847179.0,2161.0,30.3,4.7,0.2,1617840000.0
2021-04-07,120.75,122.45,115.6,118.9,120.54594259756348,4843.0,160.0,583804.0,2486.0,51.33,6.85,-1.85,1617753600.0
2021-04-06,113.0,118.9,113.0,118.7,116.2119642016015,2123.0,94.0,246718.0,1808.0,85.16,5.9,5.7,1617667200.0
2021-04-05,116.0,118.9,111.85,113.45,114.85472347181792,7558.0,241.0,868072.0,6047.0,80.01,7.05,-2.55,1617580800.0
2021-04-01,118.65,120.95,117.35,118.3,118.9001699235344,7062.0,118.0,839673.0,1690.0,23.93,3.6,-0.35,1617235200.0
2021-03-31,118.0,118.0,110.0,116.55,114.74959914484232,3742.0,176.0,429393.0,3122.0,83.43,8.0,-1.45,1617148800.0
2021-03-30,120.1,120.95,97.0,114.5,112.8321583920804,6667.0,242.0,752252.0,5321.0,79.81,23.95,-5.6,1617062400.0
2021-03-26,122.0,122.35,116.95,117.85,119.51468428781205,1362.0,79.0,162779.0,1073.0,78.78,5.4,-4.15,1616716800.0
2021-03-25,122.5,123.5,115.45,117.85,119.12276642241932,7779.0,360.0,926656.0,5199.0,66.83,8.05,-4.65,1616630400.0
2021-03-24,123.0,124.6,121.25,123.2,122.00099850224665,2003.0,70.0,244368.0,1806.0,90.16,3.35,0.2,1616544000.0
2021-03-23,124.35,124.35,122.5,122.9,123.52222222222224,450.0,18.0,55585.0,410.0,91.11,1.85,-1.45,1616457600.0
2021-03-22,125.0,125.15,121.85,122.3,123.30371660859464,1722.0,118.0,212329.0,1139.0,66.14,3.3,-2.7,1616371200.0
2021-03-19,123.45,125.8,121.25,125.6,125.55514521405776,49823.0,50.0,6255534.0,49201.0,98.75,4.55,2.15,1616112000.0
2021-03-18,128.9,129.25,121.2,122.6,125.53699006552525,9462.0,205.0,1187831.0,8016.0,84.72,8.05,-6.3,1616025600.0
2021-03-17,133.85,133.85,126.6,127.2,128.20791447263443,6267.0,216.0,803479.0,5542.0,88.43,7.25,-6.65,1615939200.0
2021-03-16,129.9,133.5,126.3,132.75,131.20841908325536,5345.0,232.0,701309.0,4150.0,77.64,7.2,2.85,1615852800.0
2021-03-15,126.3,130.25,126.3,129.2,129.0799246155823,23347.0,124.0,3013629.0,22261.0,95.35,3.95,2.9,1615766400.0
2021-03-12,132.6,133.5,127.95,128.35,130.01957919345412,3422.0,122.0,444927.0,1909.0,55.79,5.55,-4.25,1615507200.0
2021-03-10,130.05,132.9,128.8,129.7,130.2934488359502,1847.0,142.0,240652.0,1007.0,54.52,4.1,-0.35,1615334400.0
2021-03-09,129.5,131.1,125.0,125.7,127.80621940685286,3473.0,89.0,443871.0,1267.0,36.48,6.1,-3.8,1615248000.0
2021-03-08,132.9,134.9,127.35,128.15,129.8039789350497,8545.0,245.0,1109175.0,6430.0,75.25,7.55,-4.75,1615161600.0
2021-03-05,130.7,130.75,126.5,127.45,129.12174578866768,1306.0,61.0,168633.0,1186.0,90.81,4.25,-3.25,1614902400.0
2021-03-04,131.4,131.65,128.3,128.75,129.6776731301939,9025.0,310.0,1170341.0,7735.0,85.71,3.35,-2.65,1614816000.0
2021-03-03,130.1,133.6,130.1,133.0,131.89910313901345,2230.0,105.0,294135.0,1446.0,64.84,3.5,2.9,1614729600.0
2021-03-02,130.5,137.0,127.45,128.1,131.56786703601108,2166.0,119.0,284976.0,1229.0,56.74,9.55,-2.4,1614643200.0
2021-03-01,125.25,129.9,122.0,128.0,125.86603785216694,16221.0,478.0,2041673.0,12229.0,75.39,7.9,2.75,1614556800.0
2021-02-26,122.55,129.3,122.55,126.6,125.77304015296367,10460.0,455.0,1315586.0,7491.0,71.62,6.75,4.05,1614297600.0
2021-02-25,137.2,137.5,130.2,131.6,132.7959694729311,8386.0,465.0,1113627.0,6008.0,71.64,7.3,-5.6,1614211200.0
2021-02-24,134.05,141.8,134.0,136.3,137.88891606681108,57236.0,1210.0,7892210.0,42286.0,73.88,7.8,2.25,1614124800.0
2021-02-23,125.65,142.0,121.15,133.85,135.17435927859515,50568.0,2175.0,6835497.0,27386.0,54.16,20.85,8.2,1614038400.0
2021-02-22,120.1,122.4,120.1,122.0,120.80884265279585,769.0,49.0,92902.0,651.0,84.66,2.3,1.9,1613952000.0
2021-02-19,120.05,121.8,119.6,120.15,120.66666666666666,870.0,31.0,104980.0,518.0,59.54,2.2,0.1,1613692800.0
2021-02-18,118.1,122.8,118.1,118.45,120.1059615765498,5049.0,186.0,606415.0,4351.0,86.18,4.7,0.35,1613606400.0
2021-02-17,121.65,123.45,119.5,120.0,121.68323471400394,2535.0,75.0,308467.0,1847.0,72.86,3.95,-1.65,1613520000.0
2021-02-16,122.0,123.5,117.95,118.7,121.44237560192616,3115.0,118.0,378293.0,2926.0,93.93,5.55,-3.3,1613433600.0
2021-02-15,121.4,125.3,121.0,122.05,122.83534743202416,1986.0,78.0,243951.0,1168.0,58.81,4.3,0.65,1613347200.0
2021-02-12,134.0,134.0,126.3,130.0,129.52293882978725,3008.0,103.0,389605.0,2370.0,78.79,7.7,-4.0,1613088000.0
2021-02-11,131.95,134.5,131.35,133.05,132.6414523449319,1983.0,123.0,263028.0,1338.0,67.47,3.15,1.1,1613001600.0
2021-02-10,133.05,134.6,126.0,129.9,129.749691600314,8917.0,304.0,1156978.0,6323.0,70.91,8.6,-3.15,1612915200.0
2021-02-09,122.85,140.0,119.8,131.65,132.01226585528192,10517.0,636.0,1388373.0,6530.0,62.09,20.2,8.8,1612828800.0
2021-02-08,122.15,123.45,120.0,120.85,121.89394697348672,1999.0,50.0,243666.0,1158.0,57.93,3.45,-1.3,1612742400.0
2021-02-05,125.0,125.0,120.1,122.1,122.21,4500.0,145.0,549945.0,3572.0,79.38,4.9,-2.9,1612483200.0
2021-02-04,121.3,123.85,120.0,121.5,121.37353171495693,1277.0,54.0,154994.0,1061.0,83.09,3.85,0.2,1612396800.0
2021-02-03,123.35,124.0,121.0,122.8,121.82879377431908,514.0,31.0,62620.0,477.0,92.8,3.0,-0.55,1612310400.0
2021-02-02,124.0,124.0,118.5,122.9,122.07112253641816,1167.0,83.0,142457.0,922.0,79.01,5.5,-1.1,1612224000.0
2021-02-01,119.15,121.1,119.0,120.2,119.96433878157504,673.0,94.0,80736.0,668.0,99.26,2.1,1.05,1612137600.0
2021-01-29,121.0,122.6,118.0,118.15,120.5323359073359,2072.0,134.0,249743.0,926.0,44.69,4.6,-2.85,1611878400.0
2021-01-28,115.65,122.0,115.65,118.5,118.50823017009672,101942.0,186.0,12080966.0,100930.0,99.01,6.35,2.85,1611792000.0
2021-01-27,116.05,122.7,116.05,119.55,118.48096046568033,4123.0,236.0,488497.0,3416.0,82.85,6.65,3.5,1611705600.0
2021-01-25,127.0,127.0,121.25,122.1,121.6590909090909,616.0,125.0,74942.0,598.0,97.08,5.75,-4.9,1611532800.0
2021-01-22,122.95,124.2,121.15,121.75,121.87164339419978,3724.0,140.0,453850.0,3412.0,91.62,3.05,-1.2,1611273600.0
2021-01-21,125.95,128.0,124.0,124.45,125.50256937307296,1946.0,51.0,244228.0,1703.0,87.51,4.0,-1.5,1611187200.0
2021-01-20,126.85,128.05,122.6,124.65,125.5604269919939,5246.0,236.0,658690.0,1285.0,24.49,5.45,-2.2,1611100800.0
2021-01-19,128.1,131.5,122.5,126.3,127.888592210662,10861.0,355.0,1388998.0,4563.0,42.01,9.0,-1.8,1611014400.0
2021-01-18,127.05,128.1,127.05,127.1,127.23170731707316,164.0,12.0,20866.0,162.0,98.78,1.05,0.05,1610928000.0
2021-01-15,131.5,131.75,125.65,127.15,128.10042766553605,6781.0,278.0,868649.0,1847.0,27.24,6.1,-4.35,1610668800.0
2021-01-14,127.9,131.5,127.0,127.9,127.85685639364492,6483.0,143.0,828896.0,1473.0,22.72,4.5,0.0,1610582400.0
2021-01-13,133.9,133.9,126.3,128.5,130.48631620397717,10158.0,299.0,1325480.0,4557.0,44.86,7.6,-5.4,1610496000.0
2021-01-12,143.0,143.0,129.0,130.7,133.1122536418166,5835.0,169.0,776710.0,4783.0,81.97,14.0,-12.3,1610409600.0
2021-01-11,125.0,135.9,125.0,135.35,135.47926914968377,14230.0,378.0,1927870.0,13816.0,97.09,10.9,10.35,1610323200.0
2021-01-08,127.8,127.8,120.2,123.55,123.04943553178848,16830.0,110.0,2070922.0,16300.0,96.85,7.6,-4.25,1610064000.0
2021-01-07,124.0,124.0,119.75,122.0,122.1349158653846,3328.0,232.0,406465.0,2639.0,79.3,4.25,-2.0,1609977600.0
2021-01-06,124.95,125.9,122.6,123.85,124.51939351198872,2836.0,113.0,353137.0,2039.0,71.9,3.3,-1.1,1609891200.0
2021-01-05,126.25,126.65,124.0,124.05,124.8230593607306,1752.0,82.0,218690.0,1534.0,87.56,2.65,-2.2,1609804800.0
2021-01-04,130.0,131.7,126.45,126.6,127.90859872611465,3140.0,106.0,401633.0,2518.0,80.19,5.25,-3.4,1609718400.0
2021-01-01,131.5,132.0,126.5,129.0,127.9911825726141,1928.0,82.0,246767.0,1112.0,57.68,5.5,-2.5,1609459200.0
2020-12-31,132.05,132.05,127.75,128.5,128.17851851851853,1350.0,20.0,173041.0,1305.0,96.67,4.3,-3.55,1609372800.0
2020-12-30,127.95,128.85,127.0,127.95,127.7562874251497,1670.0,49.0,213353.0,1483.0,88.8,1.85,0.0,1609286400.0
2020-12-29,131.1,133.55,126.5,129.65,129.51691140075897,6061.0,201.0,785002.0,4539.0,74.89,7.05,-1.45,1609200000.0
2020-12-28,129.3,130.5,126.05,129.0,128.32872928176795,2172.0,111.0,278730.0,1352.0,62.25,4.45,-0.3,1609113600.0
2020-12-24,130.0,130.0,126.85,128.25,127.86322188449849,2303.0,186.0,294469.0,2185.0,94.88,3.15,-1.75,1608768000.0
2020-12-23,129.45,129.45,121.0,126.4,124.490253007051,2411.0,158.0,300146.0,2298.0,95.31,8.45,-3.05,1608681600.0
2020-12-22,116.0,123.55,111.0,119.05,115.23458904109587,3504.0,210.0,403782.0,2397.0,68.41,12.55,3.05,1608595200.0
2020-12-21,119.0,123.95,112.0,115.7,118.99384825700616,5852.0,264.0,696352.0,4067.0,69.5,11.95,-3.3,1608508800.0
2020-12-18,127.95,127.95,120.8,123.5,122.6693407234539,6856.0,333.0,841021.0,4078.0,59.48,7.15,-4.45,1608249600.0
2020-12-17,128.85,128.85,122.45,123.2,124.40982567353409,3155.0,122.0,392513.0,2567.0,81.36,6.4,-5.65,1608163200.0
2020-12-16,126.1,127.95,124.5,126.0,125.88177159590045,5464.0,120.0,687818.0,4479.0,81.97,3.45,-0.1,1608076800.0
2020-12-15,127.0,129.0,126.1,127.45,128.03413315309226,2959.0,153.0,378853.0,2009.0,67.89,2.9,0.45,1607990400.0
2020-12-14,128.0,129.8,120.1,127.8,125.5825491873396,2338.0,226.0,293612.0,1530.0,65.44,9.7,-0.2,1607904000.0
2020-12-11,129.6,131.9,127.4,128.6,128.72847682119203,1359.0,86.0,174942.0,1303.0,95.88,4.5,-1.0,1607644800.0
2020-12-10,130.6,133.15,129.25,129.25,130.145966709347,1562.0,47.0,203288.0,1349.0,86.36,3.9,-1.35,1607558400.0
2020-12-09,131.9,133.5,130.4,130.75,131.73252142534955,4434.0,136.0,584102.0,3552.0,80.11,3.1,-1.15,1607472000.0
2020-12-08,134.5,135.4,130.0,132.0,132.03799654576855,5211.0,256.0,688050.0,5108.0,98.02,5.4,-2.5,1607385600.0
2020-12-07,130.1,137.85,130.05,133.65,134.17833377694967,3757.0,139.0,504108.0,3093.0,82.33,7.8,3.55,1607299200.0
2020-12-04,138.0,138.0,130.55,131.65,131.70014450867052,2768.0,149.0,364546.0,2148.0,77.6,7.45,-6.35,1607040000.0
2020-12-03,134.6,135.0,130.0,131.35,131.1124447252053,3166.0,154.0,415102.0,2513.0,79.37,5.0,-3.25,1606953600.0
2020-12-02,136.75,136.75,130.25,132.0,132.42261904761904,2856.0,110.0,378199.0,2391.0,83.72,6.5,-4.75,1606867200.0
2020-12-01,135.5,138.0,132.0,134.9,136.39447304253588,3691.0,175.0,503432.0,2543.0,68.9,6.0,-0.6,1606780800.0
2020-11-27,134.7,137.65,129.95,133.95,134.1691998852882,6974.0,366.0,935696.0,5123.0,73.46,7.7,-0.75,1606435200.0
2020-11-26,122.55,134.0,120.75,132.85,127.98767982294356,13555.0,400.0,1734873.0,9054.0,66.79,13.25,10.3,1606348800.0
2020-11-25,128.1,128.1,122.0,123.75,124.5446638457922,4254.0,264.0,529813.0,3270.0,76.87,6.1,-4.35,1606262400.0
2020-11-24,127.0,128.85,126.0,127.1,127.3002915451895,1029.0,73.0,130992.0,819.0,79.59,2.85,0.1,1606176000.0
2020-11-23,133.0,133.0,125.35,127.05,127.41812259401836,3377.0,160.0,430291.0,2614.0,77.41,7.65,-5.95,1606089600.0
2020-11-20,130.0,135.0,128.4,131.55,132.94985903274775,23055.0,186.0,3065159.0,22444.0,97.35,6.6,1.55,1605830400.0
2020-11-19,131.8,132.55,126.0,126.5,129.37490494296577,2630.0,156.0,340256.0,1993.0,75.78,6.55,-5.3,1605744000.0
2020-11-18,143.0,143.0,129.55,129.85,131.1598551474392,1933.0,96.0,253532.0,1429.0,73.93,13.45,-13.15,1605657600.0
2020-11-17,130.0,136.7,126.0,131.3,127.8489250862132,27258.0,313.0,3484906.0,24222.0,88.86,10.7,1.3,1605571200.0
2020-11-14,130.65,130.7,127.0,129.5,129.76615905245345,2955.0,161.0,383459.0,2146.0,72.62,3.7,-1.15,1605312000.0
2020-11-13,125.1,129.1,118.6,127.05,122.39646503123572,13126.0,577.0,1606576.0,9433.0,71.86,10.5,1.95,1605225600.0
2020-11-12,138.0,138.0,130.5,131.75,134.03229337712096,3654.0,203.0,489754.0,2099.0,57.44,7.5,-6.25,1605139200.0
2020-11-11,132.65,138.05,127.0,135.8,132.39917656070472,10444.0,489.0,1382777.0,3099.0,29.67,11.05,3.15,1605052800.0
2020-11-10,150.0,151.55,131.0,132.35,137.24365287459233,31274.0,1080.0,4292158.0,20798.0,66.5,20.55,-17.65,1604966400.0
2020-11-09,122.0,147.0,121.05,145.25,144.1685123602964,156671.0,2651.0,22587025.0,129899.0,82.91,25.95,23.25,1604880000.0
2020-11-06,124.0,125.0,119.35,122.5,122.99115353276684,8591.0,456.0,1056617.0,7765.0,90.39,5.65,-1.5,1604620800.0
2020-11-05,123.1,126.9,118.7,123.0,122.72424275322984,9211.0,399.0,1130413.0,3982.0,43.23,8.2,-0.1,1604534400.0
2020-11-04,109.0,125.55,103.0,118.5,118.36473032835548,43794.0,1408.0,5183665.0,19338.0,44.16,22.55,9.5,1604448000.0
2020-11-03,107.8,107.8,102.95,105.9,106.04925667204012,11166.0,327.0,1184146.0,9721.0,87.06,4.85,-1.9,1604361600.0
2020-11-02,95.5,104.05,95.5,100.3,100.11636107193227,14180.0,488.0,1419650.0,6538.0,46.11,8.55,4.8,1604275200.0
2020-10-30,93.95,97.5,93.9,95.5,95.810862525758,6794.0,224.0,650939.0,2072.0,30.5,3.6,1.55,1604016000.0
2020-10-29,90.9,94.5,90.0,92.35,92.1325381047051,1509.0,61.0,139028.0,1486.0,98.48,4.5,1.45,1603929600.0
2020-10-28,92.95,92.95,88.55,89.75,89.37987012987013,308.0,13.0,27529.0,307.0,99.68,4.4,-3.2,1603843200.0
2020-10-27,91.0,91.0,72.0,89.3,85.41207627118644,944.0,33.0,80629.0,846.0,89.62,19.0,-1.7,1603756800.0
2020-10-26,88.85,90.05,86.55,89.85,88.62962962962963,27.0,13.0,2393.0,27.0,100.0,3.5,1.0,1603670400.0
2020-10-23,88.85,91.85,86.0,89.4,88.8516156462585,2352.0,34.0,208979.0,2182.0,92.77,5.85,0.55,1603411200.0
2020-10-22,88.25,89.1,87.05,88.0,88.1164437450826,2542.0,43.0,223992.0,2492.0,98.03,2.05,-0.25,1603324800.0
2020-10-21,86.1,90.5,86.1,87.75,87.56179775280899,267.0,12.0,23379.0,259.0,97.0,4.4,1.65,1603238400.0
2020-10-20,88.05,88.05,84.7,84.85,84.90384615384615,52.0,5.0,4415.0,51.0,98.08,3.35,-3.2,1603152000.0
2020-10-19,86.25,102.0,86.0,86.05,97.460295728368,3652.0,25.0,355925.0,2501.0,68.48,16.0,-0.2,1603065600.0
2020-10-16,85.45,86.2,85.1,86.2,85.3125,80.0,5.0,6825.0,79.0,98.75,1.1,0.75,1602806400.0
2020-10-15,86.0,89.5,85.1,85.3,85.97081712062256,514.0,19.0,44189.0,331.0,64.4,4.4,-0.7,1602720000.0
2020-10-14,95.0,95.0,87.55,88.5,88.52946509519491,2206.0,48.0,195296.0,529.0,23.98,7.45,-6.5,1602633600.0
2020-10-13,90.0,90.75,89.25,89.25,89.39765418085507,2643.0,65.0,236278.0,2631.0,99.55,1.5,-0.75,1602547200.0
2020-10-12,88.5,90.9,88.35,89.4,90.02345786272807,5755.0,97.0,518085.0,4074.0,70.79,2.55,0.9,1602460800.0
2020-10-09,89.05,90.6,88.35,90.0,88.90038314176245,261.0,21.0,23203.0,205.0,78.54,2.25,0.95,1602201600.0
2020-10-08,90.5,90.5,88.0,88.5,89.25948527460865,3769.0,195.0,336419.0,1165.0,30.91,2.5,-2.0,1602115200.0
2020-10-07,90.3,90.3,85.2,89.95,87.43627450980392,408.0,24.0,35674.0,299.0,73.28,5.1,-0.35,1602028800.0
2020-10-06,92.05,92.05,90.8,90.8,91.0,2.0,2.0,182.0,2.0,100.0,1.25,-1.25,1601942400.0
2020-10-05,96.05,96.05,87.5,88.0,87.8778207607995,3102.0,63.0,272597.0,227.0,7.32,8.55,-8.05,1601856000.0
2020-10-01,87.0,91.4,86.2,91.05,90.65665604314783,8158.0,132.0,739577.0,7405.0,90.77,5.2,4.05,1601510400.0
2020-09-30,88.05,88.05,84.0,84.0,85.09497206703911,537.0,27.0,45696.0,484.0,90.13,4.05,-4.05,1601424000.0
2020-09-29,87.95,90.95,85.0,85.7,88.93318103940605,3502.0,83.0,311444.0,1488.0,42.49,5.95,-2.25,1601337600.0
2020-09-28,85.05,88.0,82.0,88.0,85.79627118644068,2950.0,37.0,253099.0,2415.0,81.86,6.0,2.95,1601251200.0
2020-09-25,83.85,85.4,83.5,84.85,84.09485094850947,369.0,24.0,31031.0,349.0,94.58,1.9,1.0,1600992000.0
2020-09-24,82.75,84.2,76.2,77.75,80.28149300155522,1286.0,174.0,103242.0,886.0,68.9,8.0,-5.0,1600905600.0
2020-09-23,89.05,89.05,82.15,84.6,84.14318181818183,1320.0,27.0,111069.0,1298.0,98.33,6.9,-4.45,1600819200.0
2020-09-22,86.0,86.0,82.0,85.0,83.99414348462663,683.0,38.0,57368.0,575.0,84.19,4.0,-1.0,1600732800.0
2020-09-21,90.75,92.4,88.0,88.0,89.65751334858886,2622.0,120.0,235082.0,1482.0,56.52,4.4,-2.75,1600646400.0
2020-09-18,94.85,94.85,86.2,90.75,90.468438538206,1806.0,69.0,163386.0,1549.0,85.77,8.65,-4.1,1600387200.0
2020-09-17,95.0,95.75,95.0,95.75,95.0,401.0,2.0,38095.0,401.0,100.0,0.75,0.75,1600300800.0
2020-09-16,97.9,98.95,96.5,96.5,96.61194029850746,67.0,9.0,6473.0,66.0,98.51,2.45,-1.4,1600214400.0
2020-09-15,92.65,94.55,91.25,93.2,92.24737047136736,5134.0,87.0,473598.0,2572.0,50.1,3.3,0.55,1600128000.0
2020-09-14,92.0,93.05,91.1,91.15,91.88436830835116,1868.0,26.0,171640.0,1753.0,93.84,1.95,-0.85,1600041600.0
2020-09-11,90.65,92.8,90.05,91.0,91.979919993725,50996.0,19.0,4690608.0,50980.0,99.97,2.75,0.35,1599782400.0
2020-09-10,89.3,93.85,89.25,92.65,90.308476736775,3138.0,113.0,283388.0,373.0,11.89,4.6,3.35,1599696000.0
2020-09-09,90.0,92.55,86.05,90.35,88.60809716599191,1235.0,72.0,109431.0,1024.0,82.91,6.5,0.35,1599609600.0
2020-09-08,90.65,91.5,89.35,89.7,90.74767801857584,646.0,25.0,58623.0,618.0,95.67,2.15,-0.95,1599523200.0
2020-09-07,93.0,93.0,90.45,91.45,92.60326566637248,2266.0,54.0,209839.0,2042.0,90.11,2.55,-1.55,1599436800.0
2020-09-04,95.0,95.2,93.75,94.85,94.76825144221203,5027.0,106.0,476400.0,3511.0,69.84,1.45,-0.15,1599177600.0
2020-09-03,101.5,101.5,96.0,97.25,96.83634311512417,4430.0,69.0,428985.0,3334.0,75.26,5.5,-4.25,1599091200.0
2020-09-02,102.75,103.95,97.5,100.1,100.08015389547931,6238.0,243.0,624300.0,3025.0,48.49,6.45,-2.65,1599004800.0
2020-09-01,100.5,105.0,94.5,99.75,99.90720258969516,3707.0,118.0,370356.0,1991.0,53.71,10.5,-0.75,1598918400.0
2020-08-31,104.95,108.8,100.0,103.4,104.42900856793143,8170.0,223.0,853185.0,5592.0,68.45,8.8,-1.55,1598832000.0
2020-08-28,107.0,107.0,98.0,98.95,98.48656867714142,1973.0,43.0,194314.0,1813.0,91.89,9.0,-8.05,1598572800.0
2020-08-27,105.25,105.25,99.3,99.6,101.33201803833144,1774.0,107.0,179763.0,1453.0,81.91,5.95,-5.65,1598486400.0
2020-08-26,106.95,106.95,97.45,102.55,102.65622961513373,1533.0,72.0,157372.0,930.0,60.67,9.5,-4.4,1598400000.0
2020-08-25,105.7,105.7,95.65,97.5,99.36050314465407,3975.0,77.0,394958.0,3290.0,82.77,10.05,-8.2,1598313600.0
2020-08-24,107.1,114.9,102.0,102.45,106.01793664928124,7861.0,213.0,833407.0,5975.0,76.01,12.9,-4.65,1598227200.0
2020-08-21,106.15,108.05,104.5,105.25,105.9585519412382,3812.0,144.0,403914.0,2845.0,74.63,3.55,-0.9,1597968000.0
2020-08-20,102.0,110.55,102.0,105.1,107.7355157183684,3849.0,158.0,414674.0,3177.0,82.54,8.55,3.1,1597881600.0
2020-08-19,99.0,106.5,98.95,103.1,102.96449416342412,20560.0,247.0,2116950.0,12287.0,59.76,7.55,4.1,1597795200.0
2020-08-18,91.95,96.85,88.0,96.85,95.43445063755058,13097.0,601.0,1249905.0,10816.0,82.58,8.85,4.9,1597708800.0
2020-08-17,93.7,93.7,86.0,88.05,87.03846153846153,234.0,44.0,20367.0,234.0,100.0,7.7,-5.65,1597622400.0
2020-08-14,105.0,105.0,91.8,91.8,92.30211422558116,10453.0,588.0,964834.0,9300.0,88.97,13.2,-13.2,1597363200.0
2020-08-13,117.0,117.0,96.25,102.0,99.46070460704608,5166.0,116.0,513814.0,4396.0,85.09,20.75,-15.0,1597276800.0
2020-08-12,110.05,110.05,97.5,106.5,100.81747572815532,1030.0,65.0,103842.0,945.0,91.75,12.55,-3.55,1597190400.0
2020-08-11,103.0,103.0,98.05,100.05,100.47385358004829,2486.0,44.0,249778.0,2332.0,93.81,4.95,-2.95,1597104000.0
2020-08-10,98.85,99.9,98.85,99.9,99.89757765330616,13747.0,124.0,1373292.0,13747.0,100.0,1.05,1.05,1597017600.0
2020-08-07,90.0,94.75,90.0,90.85,91.7848347375243,1543.0,93.0,141624.0,1191.0,77.19,4.75,0.85,1596758400.0
2020-08-06,87.0,90.0,85.8,89.85,89.4267121165169,3227.0,163.0,288580.0,2720.0,84.29,4.2,2.85,1596672000.0
2020-08-05,87.8,88.0,87.8,88.0,87.97990726429676,1294.0,17.0,113846.0,1294.0,100.0,0.2,0.2,1596585600.0
2020-08-04,83.15,90.8,83.15,86.95,87.70709630702389,5524.0,110.0,484494.0,5425.0,98.21,7.65,3.8,1596499200.0
2020-08-03,84.0,88.8,83.65,86.55,85.43408662900188,2124.0,17.0,181462.0,2114.0,99.53,5.15,2.55,1596412800.0
2020-07-31,81.85,81.85,78.0,81.75,78.25925925925927,27.0,5.0,2113.0,27.0,100.0,3.85,-0.1,1596153600.0
