Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-03,6.06,6.06,6.06,6.06,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1570060800.0
2019-10-01,5.8,5.8,5.8,5.8,5.8,100.0,2.0,580.0,100.0,100.0,0.0,0.0,1569888000.0
2019-09-30,5.56,5.56,5.56,5.56,5.551282051282051,78.0,1.0,433.0,78.0,100.0,0.0,0.0,1569801600.0
2019-09-27,5.85,5.85,5.85,5.85,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1569542400.0
2019-09-26,5.6,5.6,5.6,5.6,5.6,1000.0,3.0,5600.0,1000.0,100.0,0.0,0.0,1569456000.0
2019-09-23,5.8,5.8,5.8,5.8,5.798418972332016,253.0,3.0,1467.0,253.0,100.0,0.0,0.0,1569196800.0
2019-09-13,5.8,5.8,5.8,5.8,5.8,1510.0,1.0,8758.0,1510.0,100.0,0.0,0.0,1568332800.0
2019-09-12,6.51,6.51,6.0,6.0,6.0102040816326525,490.0,2.0,2945.0,490.0,100.0,0.51,-0.51,1568246400.0
2019-08-02,6.2,6.2,6.2,6.2,6.2,500.0,1.0,3100.0,500.0,100.0,0.0,0.0,1564704000.0
2019-07-26,6.1,6.1,6.1,6.1,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-25,6.4,6.4,6.4,6.4,6.4,200.0,1.0,1280.0,200.0,100.0,0.0,0.0,1564012800.0
2019-07-24,6.1,6.1,6.1,6.1,6.1,400.0,2.0,2440.0,400.0,100.0,0.0,0.0,1563926400.0
2019-07-23,6.05,6.05,6.05,6.05,6.0,14.0,1.0,84.0,14.0,100.0,0.0,0.0,1563840000.0
2019-06-14,6.02,6.02,6.02,6.02,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1560470400.0
2019-06-13,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1560384000.0
2019-06-12,6.66,6.66,6.66,6.66,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-11,7.01,7.01,7.01,7.01,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-10,7.37,7.37,7.37,7.37,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1560124800.0
2019-05-30,7.75,7.75,7.75,7.75,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-29,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-28,8.25,8.26,8.25,8.26,8.254901960784313,51.0,2.0,421.0,51.0,100.0,0.01,0.01,1559001600.0
2019-05-27,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1558915200.0
2019-04-16,9.05,9.05,9.03,9.03,9.041428571428574,700.0,2.0,6329.0,700.0,100.0,0.02,-0.02,1555372800.0
2019-04-02,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1554163200.0
2019-03-27,10.05,10.05,9.99,10.0,10.0,400.0,2.0,4000.0,400.0,100.0,0.06,-0.05,1553644800.0
2019-03-25,10.51,10.51,10.51,10.51,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1553472000.0
2019-03-22,10.91,11.98,10.91,10.95,10.924528301886792,53.0,4.0,579.0,53.0,100.0,1.07,0.04,1553212800.0
2019-03-18,12.6,12.6,11.41,11.41,12.598224195338512,901.0,3.0,11351.0,901.0,100.0,1.19,-1.19,1552867200.0
2019-03-12,12.12,12.12,12.0,12.0,12.0234375,128.0,8.0,1539.0,128.0,100.0,0.12,-0.12,1552348800.0
2019-03-11,12.72,12.72,11.55,11.55,11.700884955752212,565.0,4.0,6611.0,565.0,100.0,1.17,-1.17,1552262400.0
2019-03-07,12.12,12.12,12.12,12.12,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1551916800.0
2019-03-06,12.12,12.12,12.12,12.12,12.119700748129675,401.0,2.0,4860.0,401.0,100.0,0.0,0.0,1551830400.0
2019-03-05,11.55,11.55,11.55,11.55,11.52,25.0,1.0,288.0,25.0,100.0,0.0,0.0,1551744000.0
2019-03-01,11.0,11.0,11.0,11.0,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1551398400.0
2019-02-28,11.05,11.05,11.05,11.05,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1551312000.0
2019-02-27,11.1,11.5,11.1,11.5,11.0,2.0,2.0,22.0,2.0,100.0,0.4,0.4,1551225600.0
2019-02-26,11.5,11.5,11.5,11.5,11.5,250.0,2.0,2875.0,250.0,100.0,0.0,0.0,1551139200.0
2019-02-21,11.0,11.0,11.0,11.0,11.0,179.0,5.0,1969.0,179.0,100.0,0.0,0.0,1550707200.0
2019-02-13,12.33,12.33,11.5,11.5,11.79,100.0,2.0,1179.0,100.0,100.0,0.83,-0.83,1550016000.0
2019-02-08,11.75,11.75,10.75,11.75,11.744027303754264,293.0,4.0,3441.0,293.0,100.0,1.0,0.0,1549584000.0
2019-02-07,11.71,11.71,10.8,11.25,11.242857142857142,70.0,4.0,787.0,70.0,100.0,0.91,-0.46,1549497600.0
2019-02-06,11.18,11.18,11.18,11.18,11.09090909090909,11.0,6.0,122.0,11.0,100.0,0.0,0.0,1549411200.0
2019-02-05,11.76,11.76,11.76,11.76,11.76,1000.0,2.0,11760.0,1000.0,100.0,0.0,0.0,1549324800.0
2019-02-04,13.65,13.65,12.37,12.37,13.576923076923077,26.0,3.0,353.0,26.0,100.0,1.28,-1.28,1549238400.0
2019-02-01,13.02,13.02,13.02,13.02,13.0,35.0,2.0,455.0,35.0,100.0,0.0,0.0,1548979200.0
2019-01-31,13.7,13.7,12.4,12.4,13.660714285714285,56.0,2.0,765.0,56.0,100.0,1.3,-1.3,1548892800.0
2019-01-28,13.05,13.05,13.05,13.05,13.0,7.0,2.0,91.0,7.0,100.0,0.0,0.0,1548633600.0
2019-01-25,13.75,13.75,12.45,12.45,12.49032258064516,465.0,3.0,5808.0,465.0,100.0,1.3,-1.3,1548374400.0
2019-01-24,13.9,13.9,12.7,13.1,13.1,30.0,2.0,393.0,30.0,100.0,1.2,-0.8,1548288000.0
2019-01-23,13.25,13.25,13.25,13.25,13.25,100.0,3.0,1325.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-16,12.7,12.7,12.0,12.7,12.404301075268815,465.0,13.0,5768.0,465.0,100.0,0.7,0.0,1547596800.0
2019-01-15,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1547510400.0
2019-01-11,12.6,12.6,12.6,12.6,12.59090909090909,22.0,3.0,277.0,22.0,100.0,0.0,0.0,1547164800.0
2019-01-10,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1547078400.0
2019-01-09,11.4,12.6,11.4,12.6,12.0,53.0,3.0,636.0,53.0,100.0,1.2,1.2,1546992000.0
2019-01-08,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-07,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1546819200.0
2019-01-04,13.85,14.5,13.2,13.2,14.142857142857142,7.0,3.0,99.0,7.0,100.0,1.3,-0.65,1546560000.0
2019-01-02,13.7,15.1,13.7,13.85,15.0,27.0,3.0,405.0,27.0,100.0,1.4,0.15,1546387200.0
2019-01-01,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1546214400.0
2018-12-27,14.45,15.9,14.45,15.9,15.428571428571429,7.0,3.0,108.0,7.0,100.0,1.45,1.45,1545868800.0
2018-12-26,16.6,16.6,15.2,15.2,15.384615384615383,91.0,3.0,1400.0,91.0,100.0,1.4,-1.4,1545782400.0
2018-12-24,15.2,15.9,15.2,15.9,15.8,10.0,2.0,158.0,10.0,100.0,0.7,0.7,1545609600.0
2018-12-20,15.2,15.2,15.2,15.2,15.2,55.0,1.0,836.0,55.0,100.0,0.0,0.0,1545264000.0
2018-12-17,15.15,16.0,15.15,16.0,15.666666666666666,3.0,2.0,47.0,3.0,100.0,0.85,0.85,1545004800.0
2018-12-14,15.9,15.9,14.4,15.9,14.438127090301004,299.0,7.0,4317.0,299.0,100.0,1.5,0.0,1544745600.0
2018-12-13,15.15,15.15,15.15,15.15,15.15,500.0,1.0,7575.0,500.0,100.0,0.0,0.0,1544659200.0
2018-12-12,14.45,14.45,13.15,14.45,13.453639846743297,1305.0,6.0,17557.0,1305.0,100.0,1.3,0.0,1544572800.0
2018-12-07,13.8,13.8,13.8,13.8,13.8,10.0,3.0,138.0,10.0,100.0,0.0,0.0,1544140800.0
2018-12-06,14.3,15.8,14.3,14.5,14.90625,960.0,9.0,14310.0,960.0,100.0,1.5,0.2,1544054400.0
2018-12-05,16.5,16.5,15.05,15.05,15.114285714285714,105.0,3.0,1587.0,105.0,100.0,1.45,-1.45,1543968000.0
2018-12-03,15.8,15.8,15.8,15.8,15.8,35.0,1.0,553.0,35.0,100.0,0.0,0.0,1543795200.0
2018-11-30,16.6,16.6,16.6,16.6,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1543536000.0
2018-11-29,17.45,17.45,17.45,17.45,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1543449600.0
2018-11-28,18.35,18.35,18.35,18.35,18.35,20.0,1.0,367.0,20.0,100.0,0.0,0.0,1543363200.0
2018-11-27,19.3,19.3,19.3,19.3,19.266666666666666,15.0,1.0,289.0,15.0,100.0,0.0,0.0,1543276800.0
2018-11-22,20.3,20.3,20.3,20.3,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1542844800.0
2018-11-21,21.35,21.35,21.35,21.35,21.3,10.0,1.0,213.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-20,22.45,22.45,22.45,22.45,22.4,10.0,1.0,224.0,10.0,100.0,0.0,0.0,1542672000.0
2018-11-16,23.6,23.6,23.6,23.6,23.6,585.0,3.0,13806.0,585.0,100.0,0.0,0.0,1542326400.0
2018-11-02,22.5,22.5,22.5,22.5,22.4,5.0,1.0,112.0,5.0,100.0,0.0,0.0,1541116800.0
2018-10-30,21.85,21.85,21.85,21.85,21.84,50.0,1.0,1092.0,50.0,100.0,0.0,0.0,1540857600.0
2018-10-29,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1540771200.0
2018-10-10,21.15,22.25,21.15,22.25,22.13942307692308,5200.0,8.0,115125.0,5200.0,100.0,1.1,1.1,1539129600.0
2018-10-08,24.55,24.55,22.25,22.25,22.281232173417,7012.0,20.0,156236.0,7012.0,100.0,2.3,-2.3,1538956800.0
2018-10-04,23.4,23.4,23.4,23.4,23.4,5.0,1.0,117.0,5.0,100.0,0.0,0.0,1538611200.0
2018-09-28,22.3,23.45,22.3,22.3,22.300061996280224,12904.0,30.0,287760.0,12904.0,100.0,1.15,0.0,1538092800.0
2018-09-27,23.45,25.85,23.45,23.45,23.45006175052787,25101.0,19.0,588620.0,25101.0,100.0,2.4,0.0,1538006400.0
2018-07-30,23.45,25.85,23.45,24.65,24.888265430592828,4099.0,13.0,102017.0,4099.0,100.0,2.4,1.2,1532908800.0
2018-06-18,24.65,24.65,24.65,24.65,24.65,200.0,4.0,4930.0,200.0,100.0,0.0,0.0,1529280000.0
2018-06-06,25.9,25.9,25.9,25.9,25.88888888888889,9.0,1.0,233.0,9.0,100.0,0.0,0.0,1528243200.0
2018-05-03,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1525305600.0
2018-04-27,26.0,26.0,26.0,26.0,26.0,102.0,3.0,2652.0,102.0,100.0,0.0,0.0,1524787200.0
2018-04-26,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1524700800.0
2018-04-16,28.8,28.8,26.1,26.1,27.97674418604652,172.0,4.0,4812.0,172.0,100.0,2.7,-2.7,1523836800.0
2018-04-11,27.45,27.45,27.45,27.45,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1523404800.0
2018-04-10,26.2,26.2,26.2,26.2,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1523318400.0
2018-04-05,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1522886400.0
2018-04-04,23.95,23.95,23.95,23.95,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1522800000.0
2018-04-03,22.95,22.95,22.95,22.95,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1522713600.0
2018-03-27,24.25,24.25,22.95,22.95,23.0,26.0,2.0,598.0,26.0,100.0,1.3,-1.3,1522108800.0
2018-03-26,23.15,23.15,23.15,23.15,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1522022400.0
2018-03-23,22.05,22.1,22.05,22.1,22.09523809523809,21.0,2.0,464.0,21.0,100.0,0.05,0.05,1521763200.0
2018-03-21,21.05,21.05,21.05,21.05,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1521590400.0
2018-03-19,20.1,20.1,20.1,20.1,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1521417600.0
2018-03-15,19.2,19.2,19.2,19.2,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1521072000.0
2018-02-28,18.35,18.35,18.35,18.35,18.35,20.0,1.0,367.0,20.0,100.0,0.0,0.0,1519776000.0
2018-02-20,17.5,17.5,17.5,17.5,17.5,60.0,2.0,1050.0,60.0,100.0,0.0,0.0,1519084800.0
2018-02-19,16.95,16.95,16.95,16.95,16.92,25.0,2.0,423.0,25.0,100.0,0.0,0.0,1518998400.0
2018-02-07,16.15,16.15,16.15,16.15,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1517961600.0
2018-02-06,15.4,15.4,15.4,15.4,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1517875200.0
2018-02-05,14.7,14.7,14.7,14.7,14.7,20.0,1.0,294.0,20.0,100.0,0.0,0.0,1517788800.0
2018-02-02,15.45,15.45,15.45,15.45,15.45,100.0,1.0,1545.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,16.25,16.25,16.25,16.25,16.25,420.0,3.0,6825.0,420.0,100.0,0.0,0.0,1517443200.0
2018-01-31,17.95,17.95,17.1,17.1,17.87272727272727,550.0,3.0,9830.0,550.0,100.0,0.85,-0.85,1517356800.0
2018-01-30,17.95,19.75,17.95,17.95,19.42202806460153,3777.0,14.0,73357.0,3777.0,100.0,1.8,0.0,1517270400.0
2018-01-19,18.85,18.85,18.85,18.85,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1516320000.0
2018-01-01,19.8,19.8,19.8,19.8,19.8,25.0,1.0,495.0,25.0,100.0,0.0,0.0,1514764800.0
2017-11-02,20.8,20.8,20.8,20.8,20.8,20.0,1.0,416.0,20.0,100.0,0.0,0.0,1509580800.0
2017-09-06,19.85,19.85,19.85,19.85,19.8,10.0,1.0,198.0,10.0,100.0,0.0,0.0,1504656000.0
2017-08-29,18.95,18.95,18.95,18.95,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1503964800.0
2017-07-31,18.05,18.05,18.05,18.05,18.0,3.0,3.0,54.0,3.0,100.0,0.0,0.0,1501459200.0
2017-07-19,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1500422400.0
2017-06-20,19.0,19.0,19.0,19.0,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1497916800.0
2017-05-18,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1495065600.0
2016-10-26,21.05,21.05,21.05,21.05,21.0,10.0,1.0,210.0,10.0,100.0,0.0,0.0,1477440000.0
2016-10-10,22.15,22.15,22.15,22.15,22.15,100.0,1.0,2215.0,100.0,100.0,0.0,0.0,1476057600.0
2016-07-28,23.3,23.3,23.3,23.3,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1469664000.0
2016-06-02,23.1,23.1,23.1,23.1,23.08,25.0,1.0,577.0,25.0,100.0,0.0,0.0,1464825600.0
2016-05-26,22.0,22.0,22.0,22.0,22.0,20.0,1.0,440.0,20.0,100.0,0.0,0.0,1464220800.0
2016-05-16,21.1,21.1,21.1,21.1,21.066666666666663,15.0,1.0,316.0,15.0,100.0,0.0,0.0,1463356800.0
2016-04-29,22.2,22.2,22.2,22.2,22.2,20.0,1.0,444.0,20.0,100.0,0.0,0.0,1461888000.0
2016-04-08,23.3,23.3,21.2,21.2,23.1904761904762,21.0,2.0,487.0,21.0,100.0,2.1,-2.1,1460073600.0
2016-02-22,22.3,22.3,22.3,22.3,22.285714285714285,21.0,1.0,468.0,21.0,100.0,0.0,0.0,1456099200.0
2016-02-16,19.3,21.3,19.3,21.3,20.9,10.0,2.0,209.0,10.0,100.0,2.0,2.0,1455580800.0
2016-01-13,20.3,20.3,20.3,20.3,20.3,20.0,1.0,406.0,20.0,100.0,0.0,0.0,1452643200.0
2016-01-01,19.7,19.7,19.7,19.7,19.666666666666664,15.0,1.0,295.0,15.0,100.0,0.0,0.0,1451606400.0
2015-12-03,18.8,18.8,18.8,18.8,18.75,12.0,2.0,225.0,12.0,100.0,0.0,0.0,1449100800.0
2015-10-26,18.85,18.85,18.85,18.85,18.666666666666664,3.0,2.0,56.0,3.0,100.0,0.0,0.0,1445817600.0
2015-10-12,19.8,19.8,19.8,19.8,19.8,300.0,1.0,5940.0,300.0,100.0,0.0,0.0,1444608000.0
2015-10-07,20.8,20.8,20.8,20.8,20.8,300.0,1.0,6240.0,300.0,100.0,0.0,0.0,1444176000.0
2015-10-06,21.85,21.85,21.85,21.85,21.8,10.0,2.0,218.0,10.0,100.0,0.0,0.0,1444089600.0
2015-09-28,22.9,22.95,22.9,22.95,22.909090909090907,22.0,2.0,504.0,22.0,100.0,0.05,0.05,1443398400.0
2015-09-14,21.9,21.9,21.9,21.9,21.666666666666664,3.0,2.0,65.0,3.0,100.0,0.0,0.0,1442188800.0
2015-08-03,23.05,23.05,23.05,23.05,23.05,500.0,1.0,11525.0,500.0,100.0,0.0,0.0,1438560000.0
2015-07-28,22.05,24.25,22.05,24.25,22.6,40.0,2.0,904.0,40.0,100.0,2.2,2.2,1438041600.0
2015-07-23,23.2,23.2,23.2,23.2,23.2,10.0,1.0,232.0,10.0,100.0,0.0,0.0,1437609600.0
2015-05-27,24.4,24.4,24.4,24.4,24.4,505.0,4.0,12322.0,505.0,100.0,0.0,0.0,1432684800.0
2015-05-26,25.65,25.65,25.65,25.65,25.649751243781093,1005.0,3.0,25778.0,1005.0,100.0,0.0,0.0,1432598400.0
2015-05-25,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1432512000.0
2015-02-24,26.2,26.2,26.2,26.2,26.2,5.0,2.0,131.0,5.0,100.0,0.0,0.0,1424736000.0
2015-02-18,25.0,25.0,25.0,25.0,25.0,6.0,4.0,150.0,6.0,100.0,0.0,0.0,1424217600.0
2015-02-16,25.0,25.0,24.0,24.0,24.00497512437811,1005.0,4.0,24125.0,1005.0,100.0,1.0,-1.0,1424044800.0
2015-02-11,24.0,24.0,24.0,24.0,24.0,5.0,2.0,120.0,5.0,100.0,0.0,0.0,1423612800.0
2015-02-05,23.0,23.0,23.0,23.0,23.0,5.0,2.0,115.0,5.0,100.0,0.0,0.0,1423094400.0
2015-02-04,24.0,24.0,21.95,21.95,21.983606557377048,305.0,4.0,6705.0,305.0,100.0,2.05,-2.05,1423008000.0
2015-02-03,23.1,23.1,23.1,23.1,23.0,5.0,2.0,115.0,5.0,100.0,0.0,0.0,1422921600.0
2015-02-02,22.0,22.0,22.0,22.0,22.0,5.0,2.0,110.0,5.0,100.0,0.0,0.0,1422835200.0
2015-01-30,21.2,21.2,21.2,21.2,21.2,5.0,2.0,106.0,5.0,100.0,0.0,0.0,1422576000.0
2015-01-28,20.2,20.2,20.2,20.2,20.2,5.0,2.0,101.0,5.0,100.0,0.0,0.0,1422403200.0
2015-01-15,19.25,19.25,19.25,19.25,19.2,5.0,2.0,96.0,5.0,100.0,0.0,0.0,1421280000.0
2015-01-09,18.4,18.4,18.4,18.4,18.4,5.0,2.0,92.0,5.0,100.0,0.0,0.0,1420761600.0
2015-01-05,17.6,17.6,17.6,17.6,17.6,5.0,2.0,88.0,5.0,100.0,0.0,0.0,1420416000.0
2014-12-12,16.8,16.8,16.8,16.8,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1418342400.0
2014-12-11,16.01,16.01,16.01,16.01,16.0,5.0,2.0,80.0,5.0,100.0,0.0,0.0,1418256000.0
2014-12-10,15.27,15.27,15.27,15.27,15.2,5.0,2.0,76.0,5.0,100.0,0.0,0.0,1418169600.0
2014-12-05,14.55,14.55,14.55,14.55,14.4,5.0,2.0,72.0,5.0,100.0,0.0,0.0,1417737600.0
2014-11-24,13.9,13.9,13.9,13.9,13.8,5.0,2.0,69.0,5.0,100.0,0.0,0.0,1416787200.0
2014-11-21,13.25,13.25,13.25,13.25,13.247619047619049,105.0,4.0,1391.0,105.0,100.0,0.0,0.0,1416528000.0
2014-11-18,12.65,12.65,12.65,12.65,12.648717948717948,390.0,6.0,4933.0,390.0,100.0,0.0,0.0,1416268800.0
2014-11-17,13.3,13.3,13.3,13.3,13.296703296703296,91.0,4.0,1210.0,91.0,100.0,0.0,0.0,1416182400.0
2014-11-14,14.45,14.45,14.0,14.0,14.21875,32.0,6.0,455.0,32.0,100.0,0.45,-0.45,1415923200.0
2014-11-13,14.45,14.45,14.45,14.45,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1415836800.0
2014-11-12,15.2,15.2,15.2,15.2,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1415750400.0
2014-11-11,16.25,16.25,15.95,15.95,16.0,2.0,4.0,32.0,2.0,100.0,0.3,-0.3,1415664000.0
2014-11-10,16.75,16.75,16.75,16.75,16.0,1.0,2.0,16.0,1.0,100.0,0.0,0.0,1415577600.0
2014-11-07,17.6,17.6,17.6,17.6,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1415318400.0
2014-11-05,18.5,18.5,18.5,18.5,18.5,52.0,6.0,962.0,52.0,100.0,0.0,0.0,1415145600.0
2014-11-03,21.45,21.45,19.45,19.45,21.08333333333333,12.0,6.0,253.0,12.0,100.0,2.0,-2.0,1414972800.0
2014-10-30,20.45,20.45,20.45,20.45,20.45,500.0,2.0,10225.0,500.0,100.0,0.0,0.0,1414627200.0
2014-10-23,19.5,19.5,19.5,19.5,19.4,5.0,2.0,97.0,5.0,100.0,0.0,0.0,1414022400.0
2014-10-21,18.65,18.65,18.65,18.65,18.6,5.0,2.0,93.0,5.0,100.0,0.0,0.0,1413849600.0
2014-10-20,17.8,17.8,17.8,17.8,17.8,5.0,2.0,89.0,5.0,100.0,0.0,0.0,1413763200.0
2014-10-17,17.05,17.05,17.05,17.05,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1413504000.0
2014-10-13,16.25,16.25,16.25,16.25,16.2,5.0,2.0,81.0,5.0,100.0,0.0,0.0,1413158400.0
2014-09-30,15.5,15.5,15.5,15.5,15.5,10.0,2.0,155.0,10.0,100.0,0.0,0.0,1412035200.0
2014-09-29,16.3,16.3,16.3,16.3,16.3,10.0,2.0,163.0,10.0,100.0,0.0,0.0,1411948800.0
2014-07-21,17.15,17.15,17.15,17.15,17.0,1.0,2.0,17.0,1.0,100.0,0.0,0.0,1405900800.0
2014-06-17,18.05,18.05,18.05,18.05,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1402963200.0
2014-05-20,19.0,19.0,19.0,19.0,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1400544000.0
2014-03-14,20.0,20.0,20.0,20.0,20.0,51.0,2.0,1020.0,51.0,100.0,0.0,0.0,1394755200.0
2014-01-03,21.0,21.0,21.0,21.0,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1388707200.0
2014-01-02,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1388620800.0
2013-12-23,19.15,19.15,19.15,19.15,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1387756800.0
2013-12-20,18.25,18.25,18.25,18.25,18.2,5.0,1.0,91.0,5.0,100.0,0.0,0.0,1387497600.0
2013-12-19,17.4,17.4,17.4,17.4,17.4,10.0,1.0,174.0,10.0,100.0,0.0,0.0,1387411200.0
2013-10-14,18.0,18.0,16.6,16.6,17.854,1000.0,2.0,17854.0,1000.0,100.0,1.4,-1.4,1381708800.0
2013-09-24,17.5,17.5,17.45,17.45,17.0,2.0,2.0,34.0,0.0,0.0,0.05,-0.05,1379980800.0
2013-05-17,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1368748800.0
2013-05-15,17.0,17.5,17.0,17.5,17.0,2.0,2.0,34.0,0.0,0.0,0.5,0.5,1368576000.0
2013-04-26,17.85,17.85,17.85,17.85,17.666666666666664,3.0,1.0,53.0,3.0,100.0,0.0,0.0,1366934400.0
2013-04-03,18.5,18.5,17.2,17.2,17.633333333333333,30.0,3.0,529.0,20.0,66.67,1.3,-1.3,1364947200.0
2013-04-02,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1364860800.0
2013-04-01,17.1,17.1,17.1,17.1,17.1,20.0,1.0,342.0,20.0,100.0,0.0,0.0,1364774400.0
2013-03-26,18.1,18.1,16.4,16.4,17.548387096774192,31.0,3.0,544.0,21.0,67.74,1.7,-1.7,1364256000.0
2013-03-25,17.25,17.25,17.25,17.25,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1364169600.0
2013-03-22,16.45,16.45,16.45,16.45,16.44,25.0,2.0,411.0,15.0,60.0,0.0,0.0,1363910400.0
2013-03-21,15.65,15.7,15.65,15.7,15.65,20.0,2.0,313.0,10.0,50.0,0.05,0.05,1363824000.0
2013-03-19,15.0,15.0,15.0,15.0,15.0,230.0,1.0,3450.0,230.0,100.0,0.0,0.0,1363651200.0
2013-03-18,15.75,15.75,15.75,15.75,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1363564800.0
2013-03-07,18.25,18.25,16.55,16.55,16.888,125.0,3.0,2111.0,125.0,100.0,1.7,-1.7,1362614400.0
2013-03-06,17.4,17.4,17.4,17.4,17.4,100.0,2.0,1740.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-05,18.4,18.4,18.3,18.3,18.3,10.0,2.0,183.0,5.0,50.0,0.1,-0.1,1362441600.0
2013-03-01,17.55,17.55,17.55,17.55,17.5,10.0,2.0,175.0,5.0,50.0,0.0,0.0,1362096000.0
2013-02-28,17.25,17.25,16.8,16.8,17.0,15.0,3.0,255.0,5.0,33.33,0.45,-0.45,1362009600.0
2013-02-27,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1361923200.0
2013-02-22,17.35,17.35,15.8,15.8,16.5,10.0,2.0,165.0,5.0,50.0,1.55,-1.55,1361491200.0
