Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,2.2,2.2,2.16,2.16,2.1916264090177133,621.0,3.0,1361.0,621.0,100.0,0.04,-0.04,1612224000.0
2021-02-01,2.16,2.16,2.13,2.16,2.158021133525456,2082.0,20.0,4493.0,2082.0,100.0,0.03,0.0,1612137600.0
2021-01-29,2.17,2.21,2.13,2.13,2.19583528310716,8548.0,26.0,18770.0,8548.0,100.0,0.08,-0.04,1611878400.0
2021-01-28,2.17,2.17,2.17,2.17,2.169638973466725,2299.0,5.0,4988.0,2299.0,100.0,0.0,0.0,1611792000.0
2021-01-27,2.1,2.13,2.1,2.13,2.120398009950249,1005.0,6.0,2131.0,1005.0,100.0,0.03,0.03,1611705600.0
2021-01-25,2.09,2.09,2.09,2.09,2.089523809523809,1050.0,5.0,2194.0,1050.0,100.0,0.0,0.0,1611532800.0
2021-01-22,2.06,2.06,2.05,2.05,2.050226594970296,42587.0,24.0,87313.0,42587.0,100.0,0.01,-0.01,1611273600.0
2021-01-21,2.04,2.04,1.96,2.02,2.017359413202933,4090.0,25.0,8251.0,4090.0,100.0,0.08,-0.02,1611187200.0
2021-01-20,1.97,2.0,1.97,2.0,1.999245283018868,10600.0,23.0,21192.0,10600.0,100.0,0.03,0.03,1611100800.0
2021-01-19,1.97,1.97,1.97,1.97,1.97,1600.0,3.0,3152.0,1600.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.94,1.94,1.94,1.94,1.94,200.0,1.0,388.0,200.0,100.0,0.0,0.0,1610928000.0
2021-01-15,1.88,1.91,1.88,1.91,1.9019801980198017,3030.0,8.0,5763.0,3030.0,100.0,0.03,0.03,1610668800.0
2021-01-14,1.88,1.88,1.88,1.88,1.879936495336376,10078.0,12.0,18946.0,10078.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.85,1.85,1.85,1.85,1.85,4660.0,5.0,8621.0,4660.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.82,1.82,1.82,1.82,1.8198243412797992,3985.0,13.0,7252.0,3985.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.75,1.79,1.75,1.79,1.789004099348927,4147.0,6.0,7419.0,4147.0,100.0,0.04,0.04,1610323200.0
2021-01-08,1.76,1.76,1.76,1.76,1.7587786259541984,655.0,2.0,1152.0,655.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.73,1.73,1.73,1.73,1.7294117647058824,85.0,1.0,147.0,85.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.67,1.7,1.67,1.7,1.6844155844155844,7700.0,9.0,12970.0,7700.0,100.0,0.03,0.03,1609891200.0
2021-01-05,1.66,1.67,1.66,1.67,1.6598984771573604,1576.0,4.0,2616.0,1576.0,100.0,0.01,0.01,1609804800.0
2021-01-04,1.64,1.64,1.64,1.64,1.64,525.0,2.0,861.0,525.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.61,1.61,1.61,1.61,1.609271523178808,1359.0,7.0,2187.0,1359.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.54,1.54,1.54,1.54,1.5399188092016238,739.0,4.0,1138.0,739.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.47,1.47,1.47,1.47,1.4688524590163934,610.0,4.0,896.0,610.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.4,1.4,1.4,1.4,1.3999548158746893,13279.0,11.0,18590.0,13279.0,100.0,0.0,0.0,1609200000.0
2020-12-28,1.34,1.34,1.34,1.34,1.3394230769230768,1040.0,4.0,1393.0,1040.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.32,1.32,1.28,1.28,1.279508970727101,1059.0,7.0,1355.0,1059.0,100.0,0.04,-0.04,1608768000.0
2020-12-23,1.26,1.26,1.26,1.26,1.2597054886211512,2241.0,8.0,2823.0,2241.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.1,1.2,1.1,1.2,1.100137804317869,2177.0,9.0,2395.0,2177.0,100.0,0.1,0.1,1608595200.0
2020-12-21,1.15,1.15,1.15,1.15,1.1496379726468222,1243.0,4.0,1429.0,1243.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.05,1.1,1.05,1.1,1.0517902813299231,1564.0,4.0,1645.0,1564.0,100.0,0.05,0.05,1608249600.0
2020-12-17,1.05,1.05,1.05,1.05,1.0499561018437225,11390.0,5.0,11959.0,11390.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.0,1.0,1.0,1.0,1.0,2146.0,5.0,2146.0,2146.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.96,0.96,0.96,0.96,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.92,0.92,0.92,0.92,0.919948971455908,6271.0,13.0,5769.0,6271.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.88,0.88,0.88,0.88,0.8784313725490196,510.0,3.0,448.0,510.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.87,0.87,0.87,0.87,0.87,1000.0,5.0,870.0,1000.0,100.0,0.0,0.0,1607558400.0
2020-12-08,0.91,0.91,0.91,0.91,0.909090909090909,99.0,2.0,90.0,99.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.95,0.95,0.95,0.95,0.949438202247191,890.0,2.0,845.0,890.0,100.0,0.0,0.0,1607299200.0
2020-12-03,0.91,0.95,0.91,0.95,0.914285714285714,35.0,5.0,32.0,35.0,100.0,0.04,0.04,1606953600.0
2020-12-02,0.91,0.91,0.91,0.91,0.909967845659164,311.0,7.0,283.0,311.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.95,0.95,0.95,0.95,0.9479553903345724,269.0,2.0,255.0,269.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.95,0.95,0.95,0.95,0.9499766245909304,2139.0,4.0,2032.0,2139.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.99,0.99,0.99,0.99,0.9871382636655948,311.0,5.0,307.0,311.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.99,0.99,0.99,0.99,0.9896341463414634,1640.0,7.0,1623.0,1640.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.04,1.04,1.04,1.04,1.0333333333333332,120.0,3.0,124.0,120.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.09,1.09,1.09,1.09,1.0818181818181818,110.0,2.0,119.0,110.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1.14,1.14,1.14,1.14,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1605830400.0
2020-11-19,1.19,1.19,1.19,1.19,1.1898539584934664,6505.0,4.0,7740.0,6505.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.25,1.25,1.25,1.25,1.25,236.0,2.0,295.0,236.0,100.0,0.0,0.0,1605657600.0
2020-11-17,1.25,1.25,1.25,1.25,1.25,1000.0,2.0,1250.0,1000.0,100.0,0.0,0.0,1605571200.0
2020-11-13,1.25,1.25,1.25,1.25,1.25,1000.0,2.0,1250.0,1000.0,100.0,0.0,0.0,1605225600.0
2020-11-10,1.25,1.25,1.25,1.25,1.2483870967741937,310.0,3.0,387.0,310.0,100.0,0.0,0.0,1604966400.0
2020-11-05,1.31,1.31,1.31,1.31,1.2857142857142856,35.0,2.0,45.0,35.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.31,1.31,1.31,1.31,1.28,25.0,1.0,32.0,25.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.32,1.32,1.31,1.31,1.3176470588235294,510.0,4.0,672.0,510.0,100.0,0.01,-0.01,1604361600.0
2020-10-28,1.32,1.32,1.32,1.32,1.3137254901960784,102.0,3.0,134.0,102.0,100.0,0.0,0.0,1603843200.0
2020-10-23,1.33,1.33,1.33,1.33,1.3279569892473118,186.0,6.0,247.0,186.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.41,1.41,1.4,1.4,1.400943396226415,212.0,4.0,297.0,212.0,100.0,0.01,-0.01,1603324800.0
2020-10-21,1.42,1.42,1.41,1.41,1.4145873320537428,521.0,5.0,737.0,521.0,100.0,0.01,-0.01,1603238400.0
2020-10-20,1.43,1.43,1.42,1.42,1.4117647058823528,51.0,2.0,72.0,51.0,100.0,0.01,-0.01,1603152000.0
2020-10-19,1.38,1.38,1.38,1.38,1.3333333333333333,3.0,3.0,4.0,3.0,100.0,0.0,0.0,1603065600.0
2020-10-16,1.32,1.32,1.32,1.32,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,1.33,1.33,1.32,1.32,1.324074074074074,108.0,3.0,143.0,108.0,100.0,0.01,-0.01,1602720000.0
2020-10-14,1.29,1.29,1.28,1.28,1.2843450479233225,2504.0,13.0,3216.0,2504.0,100.0,0.01,-0.01,1602633600.0
2020-10-13,1.21,1.25,1.21,1.25,1.2454545454545454,110.0,2.0,137.0,110.0,100.0,0.04,0.04,1602547200.0
2020-10-12,1.27,1.27,1.27,1.27,1.25,4.0,1.0,5.0,4.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1.21,1.27,1.21,1.27,1.2604422604422605,2035.0,9.0,2565.0,2035.0,100.0,0.06,0.06,1602201600.0
2020-10-08,1.22,1.22,1.21,1.21,1.2184873949579833,4879.0,6.0,5945.0,4879.0,100.0,0.01,-0.01,1602115200.0
2020-10-07,1.17,1.17,1.17,1.17,1.1693610469591993,1299.0,3.0,1519.0,1299.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.07,1.12,1.07,1.12,1.068627450980392,102.0,2.0,109.0,102.0,100.0,0.05,0.05,1601942400.0
2020-10-05,1.07,1.07,1.07,1.07,1.069534767383692,1999.0,6.0,2138.0,1999.0,100.0,0.0,0.0,1601856000.0
2020-10-01,1.07,1.07,1.03,1.03,1.0607225211375864,1301.0,4.0,1380.0,1301.0,100.0,0.04,-0.04,1601510400.0
2020-09-30,0.99,1.02,0.99,1.02,1.008176614881439,2446.0,5.0,2466.0,2446.0,100.0,0.03,0.03,1601424000.0
2020-09-29,0.95,0.99,0.95,0.99,0.9760432766615146,1294.0,6.0,1263.0,1294.0,100.0,0.04,0.04,1601337600.0
2020-09-28,0.95,0.95,0.95,0.95,0.9495049504950496,1010.0,2.0,959.0,1010.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.95,0.95,0.95,0.95,0.95,1000.0,1.0,950.0,1000.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.91,0.91,0.91,0.91,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.95,0.95,0.95,0.95,0.9488188976377953,254.0,4.0,241.0,254.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1.0,1.0,1.0,1.0,1.0,671.0,4.0,671.0,671.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.01,1.01,1.01,1.01,1.0076923076923077,130.0,2.0,131.0,130.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.91,0.97,0.91,0.97,0.923076923076923,650.0,6.0,600.0,650.0,100.0,0.06,0.06,1600387200.0
2020-09-17,0.89,0.93,0.89,0.93,0.8931451612903225,496.0,3.0,443.0,496.0,100.0,0.04,0.04,1600300800.0
2020-09-16,0.89,0.89,0.89,0.89,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1600214400.0
2020-09-14,0.81,0.85,0.81,0.85,0.8497907949790794,2390.0,3.0,2031.0,2390.0,100.0,0.04,0.04,1600041600.0
2020-09-11,0.8,0.84,0.8,0.84,0.8396908501620542,4011.0,4.0,3368.0,4010.0,99.98,0.04,0.04,1599782400.0
2020-09-10,0.84,0.84,0.84,0.84,0.8395061728395061,243.0,2.0,204.0,243.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.81,0.81,0.8,0.8,0.8,1005.0,5.0,804.0,1005.0,100.0,0.01,-0.01,1599609600.0
2020-09-03,0.83,0.83,0.83,0.83,0.83,500.0,3.0,415.0,500.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.86,0.86,0.86,0.86,0.8333333333333333,6.0,2.0,5.0,6.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.84,0.9,0.84,0.9,0.85,140.0,3.0,119.0,140.0,100.0,0.06,0.06,1598918400.0
2020-08-31,0.9,0.9,0.87,0.87,0.8686868686868686,495.0,4.0,430.0,495.0,100.0,0.03,-0.03,1598832000.0
2020-08-28,0.91,0.91,0.91,0.91,0.909933774834437,1510.0,11.0,1374.0,1510.0,100.0,0.0,0.0,1598572800.0
2020-08-26,0.95,0.95,0.95,0.95,0.949358059914408,1402.0,3.0,1331.0,1402.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.95,0.95,0.95,0.95,0.9493670886075948,158.0,2.0,150.0,158.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.91,0.91,0.91,0.91,0.909981343283582,12864.0,16.0,11706.0,12864.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.95,0.95,0.95,0.95,0.95,5000.0,8.0,4750.0,5000.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.99,0.99,0.95,0.99,0.9500192975685064,10364.0,11.0,9846.0,10364.0,100.0,0.04,0.0,1597881600.0
2020-08-19,0.99,0.99,0.99,0.99,0.9899507793273176,4876.0,13.0,4827.0,4876.0,100.0,0.0,0.0,1597795200.0
2020-08-18,1.04,1.04,1.04,1.04,1.03990246065174,4511.0,5.0,4691.0,4511.0,100.0,0.0,0.0,1597708800.0
2020-08-17,1.09,1.09,1.09,1.09,1.0884210526315787,475.0,1.0,517.0,475.0,100.0,0.0,0.0,1597622400.0
2020-08-13,1.09,1.09,1.09,1.09,1.086666666666667,150.0,2.0,163.0,150.0,100.0,0.0,0.0,1597276800.0
2020-08-11,1.14,1.14,1.14,1.14,1.14,150.0,3.0,171.0,150.0,100.0,0.0,0.0,1597104000.0
2020-08-07,1.14,1.14,1.14,1.14,1.1395348837209305,2064.0,7.0,2352.0,2064.0,100.0,0.0,0.0,1596758400.0
2020-08-06,1.2,1.2,1.2,1.2,1.2,250.0,1.0,300.0,250.0,100.0,0.0,0.0,1596672000.0
2020-08-04,1.21,1.21,1.2,1.2,1.2,510.0,2.0,612.0,510.0,100.0,0.01,-0.01,1596499200.0
2020-08-03,1.21,1.21,1.21,1.21,1.206477732793522,247.0,2.0,298.0,247.0,100.0,0.0,0.0,1596412800.0
2020-07-30,1.21,1.21,1.21,1.21,1.1904761904761905,42.0,1.0,50.0,42.0,100.0,0.0,0.0,1596067200.0
2020-07-29,1.16,1.16,1.16,1.16,1.1555555555555557,45.0,1.0,52.0,45.0,100.0,0.0,0.0,1595980800.0
2020-07-27,1.16,1.16,1.16,1.16,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1595808000.0
2020-07-23,1.16,1.16,1.16,1.16,1.16,475.0,1.0,551.0,475.0,100.0,0.0,0.0,1595462400.0
2020-07-21,1.16,1.16,1.16,1.16,1.1591836734693877,245.0,2.0,284.0,245.0,100.0,0.0,0.0,1595289600.0
2020-07-20,1.16,1.16,1.11,1.16,1.1407407407407408,945.0,9.0,1078.0,945.0,100.0,0.05,0.0,1595203200.0
2020-07-17,1.15,1.16,1.15,1.16,1.154982709839673,3181.0,11.0,3674.0,3181.0,100.0,0.01,0.01,1594944000.0
2020-07-16,1.18,1.18,1.18,1.18,1.1789473684210523,570.0,4.0,672.0,570.0,100.0,0.0,0.0,1594857600.0
2020-07-15,1.24,1.24,1.24,1.24,1.24,250.0,2.0,310.0,250.0,100.0,0.0,0.0,1594771200.0
2020-07-14,1.3,1.3,1.3,1.3,1.2998236331569664,1701.0,5.0,2211.0,1701.0,100.0,0.0,0.0,1594684800.0
2020-07-13,1.36,1.36,1.36,1.36,1.35970024979184,1201.0,6.0,1633.0,1201.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.55,1.55,1.43,1.43,1.4311570782159015,1547.0,11.0,2214.0,1547.0,100.0,0.12,-0.12,1594339200.0
2020-07-08,1.5,1.5,1.5,1.5,1.4966442953020134,149.0,3.0,223.0,149.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.65,1.65,1.57,1.57,1.6458333333333333,48.0,2.0,79.0,48.0,100.0,0.08,-0.08,1594080000.0
2020-07-06,1.65,1.65,1.65,1.65,1.65,400.0,3.0,660.0,400.0,100.0,0.0,0.0,1593993600.0
2020-07-03,1.8,1.8,1.65,1.65,1.672663387210119,7115.0,10.0,11901.0,7115.0,100.0,0.15,-0.15,1593734400.0
2020-07-02,1.65,1.73,1.65,1.73,1.7194805194805194,3850.0,6.0,6620.0,3850.0,100.0,0.08,0.08,1593648000.0
2020-07-01,1.65,1.65,1.65,1.65,1.65,1000.0,5.0,1650.0,1000.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.58,1.58,1.58,1.58,1.5799607072691553,2545.0,7.0,4021.0,2545.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.51,1.51,1.51,1.51,1.5099507029395651,5477.0,7.0,8270.0,5477.0,100.0,0.0,0.0,1593388800.0
2020-06-26,1.44,1.44,1.44,1.44,1.4399769774708109,12162.0,16.0,17513.0,12162.0,100.0,0.0,0.0,1593129600.0
2020-06-24,1.38,1.38,1.38,1.38,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.32,1.32,1.32,1.32,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.22,1.26,1.22,1.26,1.221799143265112,2101.0,4.0,2567.0,2101.0,100.0,0.04,0.04,1592784000.0
2020-06-19,1.2,1.2,1.2,1.2,1.1989881956155144,593.0,3.0,711.0,593.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.15,1.15,1.15,1.15,1.15,40.0,3.0,46.0,20.0,50.0,0.0,0.0,1592438400.0
2020-06-17,1.1,1.1,1.1,1.1,1.0994152046783623,1026.0,3.0,1128.0,1026.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1.05,1.05,1.05,1.05,1.05,1400.0,7.0,1470.0,1400.0,100.0,0.0,0.0,1592265600.0
2020-06-15,1.05,1.05,1.05,1.05,1.04,25.0,1.0,26.0,25.0,100.0,0.0,0.0,1592179200.0
2020-06-12,1.0,1.0,1.0,1.0,1.0,50.0,1.0,50.0,50.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.96,0.96,0.96,0.96,0.9557522123893804,113.0,2.0,108.0,113.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.95,0.95,0.95,0.95,0.9498901098901098,4550.0,6.0,4322.0,4500.0,98.9,0.0,0.0,1591747200.0
2020-06-05,0.92,0.92,0.92,0.92,0.9190523198420532,1013.0,3.0,931.0,1013.0,100.0,0.0,0.0,1591315200.0
2020-06-02,0.91,0.91,0.91,0.91,0.9,50.0,1.0,45.0,50.0,100.0,0.0,0.0,1591056000.0
2020-05-22,0.87,0.87,0.87,0.87,0.86,50.0,1.0,43.0,50.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.87,0.87,0.87,0.87,0.868,250.0,1.0,217.0,250.0,100.0,0.0,0.0,1590019200.0
