Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-25,860.95,860.95,800.0,806.15,822.7908309455587,698.0,177.0,574308.0,474.0,67.91,60.95,-54.8,1564012800.0
2019-07-24,877.8,877.8,841.0,850.45,858.2534059945503,367.0,88.0,314979.0,229.0,62.4,36.8,-27.35,1563926400.0
2019-07-23,879.25,892.8,875.0,879.7,883.6452205882354,544.0,111.0,480703.0,399.0,73.35,17.8,0.45,1563840000.0
2019-07-22,864.0,877.25,841.65,861.2,864.5191489361703,470.0,109.0,406324.0,309.0,65.74,35.6,-2.8,1563753600.0
2019-07-19,950.0,950.0,880.0,888.45,896.3656716417911,536.0,119.0,480452.0,249.0,46.46,70.0,-61.55,1563494400.0
2019-07-18,961.4,961.4,920.0,923.65,932.3981841763944,771.0,173.0,718879.0,593.0,76.91,41.4,-37.75,1563408000.0
2019-07-17,970.0,970.0,959.2,961.5,965.3756906077348,362.0,46.0,349466.0,287.0,79.28,10.8,-8.5,1563321600.0
2019-07-16,976.2,978.35,965.0,967.75,969.8878842676312,553.0,91.0,536348.0,374.0,67.63,13.35,-8.45,1563235200.0
2019-07-15,1000.0,1000.8,965.0,970.0,978.1442080378248,423.0,87.0,413755.0,344.0,81.32,35.8,-30.0,1563148800.0
2019-07-12,990.0,1028.65,975.0,994.1,995.6339754816112,571.0,107.0,568507.0,166.0,29.07,53.65,4.1,1562889600.0
2019-07-11,1002.7,1004.0,990.0,996.15,999.0175438596492,285.0,37.0,284720.0,233.0,81.75,14.0,-6.55,1562803200.0
2019-07-10,1009.8,1013.45,995.15,1000.0,1003.6153846153846,104.0,46.0,104376.0,53.0,50.96,18.3,-9.8,1562716800.0
2019-07-09,1005.3,1030.0,1005.3,1022.9,1017.198717948718,156.0,54.0,158683.0,61.0,39.1,24.7,17.6,1562630400.0
2019-07-08,1010.15,1034.0,999.0,1027.2,1005.6984126984128,378.0,63.0,380154.0,170.0,44.97,35.0,17.05,1562544000.0
2019-07-05,1050.45,1050.45,1018.55,1027.6,1031.6939058171745,722.0,157.0,744883.0,425.0,58.86,31.9,-22.85,1562284800.0
2019-07-04,1097.0,1114.95,1052.25,1061.8,1066.5714285714284,322.0,41.0,343436.0,282.0,87.58,62.7,-35.2,1562198400.0
2019-07-03,1063.05,1080.65,1063.05,1080.25,1075.467741935484,248.0,25.0,266716.0,225.0,90.73,17.6,17.2,1562112000.0
2019-07-02,1053.0,1065.0,1051.0,1053.05,1054.0566037735848,106.0,29.0,111730.0,65.0,61.32,14.0,0.05,1562025600.0
2019-07-01,1087.7,1089.0,1056.35,1060.75,1073.719298245614,228.0,71.0,244808.0,143.0,62.72,32.65,-26.95,1561939200.0
2019-06-28,1051.0,1088.05,1041.0,1081.0,1073.47582697201,393.0,97.0,421876.0,273.0,69.47,47.05,30.0,1561680000.0
2019-06-27,1024.4,1059.95,1024.4,1042.0,1036.132183908046,174.0,79.0,180287.0,99.0,56.9,35.55,17.6,1561593600.0
2019-06-26,1013.5,1055.7,1008.0,1010.4,1023.8934010152284,394.0,105.0,403414.0,181.0,45.94,47.7,-3.1,1561507200.0
2019-06-25,1013.5,1013.5,1001.0,1003.15,1007.6259351620948,401.0,85.0,404058.0,287.0,71.57,12.5,-10.35,1561420800.0
2019-06-24,1015.4,1020.15,1005.0,1007.75,1008.71875,192.0,53.0,193674.0,142.0,73.96,15.15,-7.65,1561334400.0
2019-06-21,1025.4,1025.4,1004.35,1009.85,1013.5099502487562,402.0,154.0,407431.0,317.0,78.86,21.05,-15.55,1561075200.0
2019-06-20,1010.7,1042.8,1002.8,1037.75,1015.853813559322,472.0,89.0,479483.0,265.0,56.14,40.0,27.05,1560988800.0
2019-06-19,1050.9,1053.05,1010.0,1016.4,1032.832167832168,715.0,125.0,738475.0,509.0,71.19,43.05,-34.5,1560902400.0
2019-06-18,1068.5,1068.85,1039.8,1042.3,1045.2140151515152,528.0,49.0,551873.0,470.0,89.02,29.05,-26.2,1560816000.0
2019-06-17,1050.3,1080.0,1046.0,1062.55,1058.75,304.0,68.0,321860.0,256.0,84.21,34.0,12.25,1560729600.0
2019-06-14,1072.7,1084.95,1065.0,1070.1,1072.732142857143,112.0,25.0,120146.0,72.0,64.29,19.95,-2.6,1560470400.0
2019-06-13,1065.5,1092.0,1061.8,1076.95,1072.6450704225351,355.0,77.0,380789.0,168.0,47.32,30.2,11.45,1560384000.0
2019-06-12,1092.0,1092.0,1065.15,1070.95,1076.4235588972433,798.0,111.0,858986.0,560.0,70.18,26.85,-21.05,1560297600.0
2019-06-11,1105.0,1126.0,1089.75,1100.25,1103.817679558011,724.0,91.0,799164.0,473.0,65.33,36.25,-4.75,1560211200.0
2019-06-10,1134.8,1148.0,1100.0,1103.4,1110.7823834196893,193.0,66.0,214381.0,98.0,50.78,48.0,-31.4,1560124800.0
2019-06-07,1122.05,1135.6,1102.35,1119.45,1119.3116279069768,215.0,56.0,240652.0,140.0,65.12,33.25,-2.6,1559865600.0
2019-06-06,1135.0,1152.0,1103.7,1139.9,1122.4984025559104,313.0,96.0,351342.0,143.0,45.69,48.3,4.9,1559779200.0
2019-06-04,1103.55,1155.05,1103.55,1132.95,1132.2549526270457,1161.0,193.0,1314548.0,673.0,57.97,51.5,29.4,1559606400.0
2019-06-03,1120.3,1120.3,1094.05,1095.35,1098.1217798594848,1281.0,85.0,1406694.0,917.0,71.58,26.25,-24.95,1559520000.0
2019-05-31,1137.9,1142.15,1101.0,1120.7,1124.5514874141877,437.0,86.0,491429.0,233.0,53.32,41.15,-17.2,1559260800.0
2019-05-30,1150.0,1153.35,1131.05,1141.85,1139.4343302990897,769.0,82.0,876225.0,348.0,45.25,22.3,-8.15,1559174400.0
2019-05-29,1155.75,1172.5,1134.95,1144.85,1150.8709150326797,1224.0,160.0,1408666.0,663.0,54.17,37.55,-10.9,1559088000.0
2019-05-28,1190.0,1190.0,1155.3,1158.55,1177.6053811659192,446.0,88.0,525212.0,308.0,69.06,34.7,-31.45,1559001600.0
2019-05-27,1170.0,1221.75,1164.15,1192.45,1196.8499384993847,1626.0,280.0,1946078.0,864.0,53.14,57.6,22.45,1558915200.0
2019-05-24,1096.4,1172.3,1081.5,1153.95,1120.609010458568,1243.0,221.0,1392917.0,510.0,41.03,90.8,57.55,1558656000.0
2019-05-23,1114.0,1114.0,1075.8,1088.25,1097.885269121813,706.0,99.0,775107.0,310.0,43.91,38.2,-25.75,1558569600.0
2019-05-22,1084.5,1102.0,1076.2,1084.2,1082.606382978723,94.0,27.0,101765.0,70.0,74.47,25.8,-0.3,1558483200.0
2019-05-21,1104.5,1115.0,1086.75,1089.55,1103.73264781491,389.0,68.0,429352.0,253.0,65.04,28.25,-14.95,1558396800.0
2019-05-20,1090.0,1139.95,1073.1,1091.7,1096.1333333333332,495.0,171.0,542586.0,160.0,32.32,66.85,1.7,1558310400.0
2019-05-17,1069.75,1095.55,1065.0,1071.2,1075.232905982906,468.0,101.0,503209.0,321.0,68.59,30.55,1.45,1558051200.0
2019-05-16,1089.6,1090.0,1063.7,1073.35,1079.7513227513227,189.0,42.0,204073.0,99.0,52.38,26.3,-16.25,1557964800.0
2019-05-15,1090.7,1110.0,1063.0,1074.35,1085.246425567704,1189.0,195.0,1290358.0,527.0,44.32,47.0,-16.35,1557878400.0
2019-05-14,1111.0,1111.0,1081.0,1097.1,1096.0341130604288,1026.0,183.0,1124531.0,439.0,42.79,30.0,-13.9,1557792000.0
2019-05-13,1075.2,1150.0,1061.0,1115.95,1096.9727777777775,1800.0,317.0,1974551.0,609.0,33.83,89.0,40.75,1557705600.0
2019-05-10,1053.15,1076.0,1053.15,1068.25,1067.1341463414633,492.0,55.0,525030.0,355.0,72.15,22.85,15.1,1557446400.0
2019-05-09,1071.45,1071.45,1042.15,1052.65,1054.7332089552235,1072.0,182.0,1130674.0,485.0,45.24,29.3,-18.8,1557360000.0
2019-05-08,1075.0,1095.0,1073.0,1073.95,1080.976510067114,298.0,54.0,322131.0,174.0,58.39,22.0,-1.05,1557273600.0
2019-05-07,1107.6,1107.6,1085.0,1090.65,1093.4744318181818,352.0,52.0,384903.0,273.0,77.56,22.6,-16.95,1557187200.0
2019-05-06,1110.1,1110.1,1092.45,1099.6,1101.259433962264,212.0,52.0,233467.0,176.0,83.02,17.65,-10.5,1557100800.0
2019-05-03,1130.4,1131.0,1120.0,1122.5,1124.98,50.0,8.0,56249.0,42.0,84.0,11.0,-7.9,1556841600.0
2019-05-02,1136.0,1156.5,1127.0,1127.7,1140.75,304.0,48.0,346788.0,252.0,82.89,29.5,-8.3,1556755200.0
2019-04-30,1180.0,1180.0,1130.0,1144.05,1152.115501519757,658.0,100.0,758092.0,416.0,63.22,50.0,-35.95,1556582400.0
2019-04-26,1185.95,1200.0,1181.4,1182.05,1189.0,374.0,61.0,444686.0,222.0,59.36,18.6,-3.9,1556236800.0
2019-04-25,1206.0,1206.25,1190.0,1191.65,1196.3333333333333,102.0,20.0,122026.0,65.0,63.73,16.25,-14.35,1556150400.0
2019-04-24,1209.25,1209.5,1197.55,1201.25,1201.3426853707415,499.0,40.0,599470.0,291.0,58.32,11.95,-8.0,1556064000.0
2019-04-23,1207.65,1217.5,1202.25,1207.7,1208.1168384879725,291.0,47.0,351562.0,192.0,65.98,15.25,0.05,1555977600.0
2019-04-22,1220.0,1234.9,1196.5,1215.2,1211.7679083094556,698.0,136.0,845814.0,311.0,44.56,38.4,-4.8,1555891200.0
2019-04-18,1200.0,1215.0,1196.2,1202.1,1204.6566757493188,367.0,40.0,442109.0,300.0,81.74,18.8,2.1,1555545600.0
2019-04-16,1200.0,1215.75,1196.05,1198.15,1202.3523489932884,894.0,116.0,1074903.0,531.0,59.4,19.7,-1.85,1555372800.0
2019-04-15,1214.9,1215.55,1207.1,1209.3,1213.6171428571429,3325.0,34.0,4035277.0,3291.0,98.98,8.45,-5.6,1555286400.0
2019-04-12,1205.5,1229.75,1205.5,1214.95,1218.892857142857,56.0,21.0,68258.0,31.0,55.36,24.25,9.45,1555027200.0
2019-04-11,1215.0,1216.7,1208.0,1210.9,1212.5248226950357,141.0,25.0,170966.0,84.0,59.57,8.7,-4.1,1554940800.0
2019-04-10,1210.5,1218.85,1210.5,1216.35,1215.2857142857142,7.0,7.0,8507.0,5.0,71.43,8.35,5.85,1554854400.0
2019-04-09,1215.0,1219.95,1210.0,1213.45,1212.0129310344828,232.0,45.0,281187.0,88.0,37.93,9.95,-1.55,1554768000.0
2019-04-08,1215.0,1225.3,1207.75,1212.6,1212.8493392070484,1135.0,47.0,1376584.0,976.0,85.99,17.55,-2.4,1554681600.0
2019-04-05,1229.35,1235.65,1212.95,1222.35,1221.7866894197953,586.0,84.0,715967.0,367.0,62.63,22.7,-7.0,1554422400.0
2019-04-04,1200.05,1218.2,1199.4,1213.65,1211.1051893408137,713.0,99.0,863518.0,427.0,59.89,18.8,13.6,1554336000.0
2019-04-03,1240.2,1240.2,1204.75,1215.15,1219.5489655172412,725.0,120.0,884173.0,355.0,48.97,35.45,-25.05,1554249600.0
2019-04-02,1245.0,1247.0,1237.5,1239.75,1241.4836601307188,153.0,63.0,189947.0,39.0,25.49,9.5,-5.25,1554163200.0
2019-04-01,1245.9,1255.3,1241.0,1245.6,1246.732212160414,773.0,132.0,963724.0,345.0,44.63,14.3,-0.3,1554076800.0
2019-03-29,1266.0,1274.4,1230.0,1245.9,1256.7565674255693,571.0,119.0,717608.0,227.0,39.75,44.4,-20.1,1553817600.0
2019-03-28,1263.0,1285.0,1256.4,1271.55,1269.502831257078,883.0,116.0,1120971.0,300.0,33.98,28.6,8.55,1553731200.0
2019-03-27,1232.35,1259.0,1220.4,1239.45,1231.1181102362204,1651.0,209.0,2032576.0,950.0,57.54,38.6,7.1,1553644800.0
2019-03-26,1206.6,1239.9,1204.0,1225.8,1216.8021276595744,940.0,163.0,1143794.0,558.0,59.36,35.9,19.2,1553558400.0
2019-03-25,1212.0,1215.0,1183.0,1206.05,1190.899723756906,3620.0,97.0,4311057.0,3233.0,89.31,32.0,-5.95,1553472000.0
2019-03-22,1223.4,1233.95,1200.7,1211.5,1219.9637261783364,75509.0,96.0,92118241.0,199.0,0.26,33.25,-11.9,1553212800.0
2019-03-20,1240.0,1247.4,1214.4,1225.2,1224.3055555555557,252.0,76.0,308525.0,105.0,41.67,33.0,-14.8,1553040000.0
2019-03-19,1225.0,1238.0,1208.0,1230.5,1217.8533094812165,559.0,133.0,680780.0,329.0,58.86,30.0,5.5,1552953600.0
2019-03-18,1270.0,1270.0,1211.15,1234.4,1248.9757009345794,1070.0,242.0,1336404.0,495.0,46.26,58.85,-35.6,1552867200.0
2019-03-15,1247.95,1265.0,1236.0,1250.6,1252.1731629392973,1565.0,196.0,1959651.0,493.0,31.5,29.0,2.65,1552608000.0
2019-03-14,1300.0,1300.0,1232.0,1238.25,1263.067556296914,1199.0,211.0,1514418.0,603.0,50.29,68.0,-61.75,1552521600.0
2019-03-13,1260.0,1298.9,1242.0,1281.2,1265.982791586998,523.0,165.0,662109.0,250.0,47.8,56.9,21.2,1552435200.0
2019-03-12,1267.0,1280.3,1250.0,1255.6,1265.067415730337,267.0,85.0,337773.0,122.0,45.69,30.3,-11.4,1552348800.0
2019-03-11,1231.0,1272.9,1224.2,1252.3,1246.795610787943,3782.0,211.0,4715381.0,2926.0,77.37,48.7,21.3,1552262400.0
2019-03-08,1248.85,1248.85,1207.8,1219.65,1226.9529590288316,1318.0,184.0,1617124.0,675.0,51.21,41.05,-29.2,1552003200.0
2019-03-07,1325.0,1325.0,1246.1,1251.85,1265.215859030837,1362.0,250.0,1723224.0,818.0,60.06,78.9,-73.15,1551916800.0
2019-03-06,1323.75,1339.6,1270.0,1299.95,1319.93177061532,2389.0,214.0,3153317.0,1590.0,66.56,69.6,-23.8,1551830400.0
2019-03-05,1280.0,1325.0,1275.0,1319.35,1309.3879716981132,3392.0,487.0,4441444.0,1887.0,55.63,50.0,39.35,1551744000.0
2019-03-01,1228.0,1304.9,1228.0,1275.85,1272.813891362422,2246.0,362.0,2858740.0,962.0,42.83,76.9,47.85,1551398400.0
2019-02-28,1194.6,1220.0,1188.0,1211.25,1205.164869029276,1947.0,289.0,2346456.0,1168.0,59.99,32.0,16.65,1551312000.0
2019-02-27,1169.25,1212.0,1148.0,1188.0,1169.2078364565589,2348.0,468.0,2745300.0,1062.0,45.23,64.0,18.75,1551225600.0
2019-02-26,1167.0,1179.2,1142.8,1161.6,1156.538256227758,2248.0,363.0,2599898.0,1065.0,47.38,36.4,-5.4,1551139200.0
2019-02-25,1156.1,1211.0,1156.1,1197.45,1193.276993166287,2195.0,346.0,2619243.0,1086.0,49.48,54.9,41.35,1551052800.0
2019-02-22,1129.9,1160.5,1129.9,1152.8,1149.1692708333333,1152.0,211.0,1323843.0,594.0,51.56,30.6,22.9,1550793600.0
2019-02-21,1146.65,1150.0,1124.15,1137.0,1138.662162162162,518.0,69.0,589827.0,361.0,69.69,25.85,-9.65,1550707200.0
2019-02-20,1135.05,1144.8,1118.0,1129.05,1130.5781512605042,595.0,102.0,672694.0,308.0,51.76,26.8,-6.0,1550620800.0
2019-02-19,1131.95,1146.8,1126.0,1137.7,1134.5,224.0,48.0,254128.0,133.0,59.38,20.8,5.75,1550534400.0
2019-02-18,1100.0,1142.75,1100.0,1128.8,1125.9813953488372,645.0,161.0,726258.0,233.0,36.12,42.75,28.8,1550448000.0
2019-02-15,1136.7,1136.7,1112.1,1126.2,1124.4325153374232,326.0,75.0,366565.0,171.0,52.45,24.6,-10.5,1550188800.0
2019-02-14,1112.4,1153.0,1108.7,1147.85,1130.0060671711876,201247.0,126.0,227410331.0,200631.0,99.69,44.3,35.45,1550102400.0
2019-02-13,1150.0,1167.0,1125.0,1131.15,1148.062625250501,3992.0,579.0,4583066.0,1623.0,40.66,42.0,-18.85,1550016000.0
2019-02-12,1130.1,1150.75,1106.05,1109.9,1125.2777777777776,270.0,58.0,303825.0,114.0,42.22,44.7,-20.2,1549929600.0
2019-02-11,1150.0,1150.0,1107.55,1112.2,1119.0308270676692,2660.0,62.0,2976622.0,2461.0,92.52,42.45,-37.8,1549843200.0
2019-02-08,1142.75,1145.95,1120.0,1129.35,1133.0481522956327,893.0,144.0,1011812.0,206.0,23.07,25.95,-13.4,1549584000.0
2019-02-07,1123.4,1146.3,1121.75,1134.7,1135.7936962750716,698.0,98.0,792784.0,364.0,52.15,24.55,11.3,1549497600.0
2019-02-06,1137.0,1139.95,1104.15,1114.85,1134.3741565452092,2964.0,157.0,3362285.0,2602.0,87.79,35.8,-22.15,1549411200.0
2019-02-05,1177.9,1187.9,1142.0,1149.35,1154.8539638386649,719.0,172.0,830340.0,343.0,47.71,45.9,-28.55,1549324800.0
2019-02-04,1221.8,1222.0,1150.0,1157.3,1172.6477784932388,1553.0,259.0,1821122.0,506.0,32.58,72.0,-64.5,1549238400.0
2019-02-01,1117.0,1220.0,1116.0,1206.75,1186.522222222222,1890.0,327.0,2242527.0,863.0,45.66,104.0,89.75,1548979200.0
2019-01-31,1155.8,1162.6,1116.15,1133.5,1143.3901035673189,869.0,176.0,993606.0,397.0,45.68,46.45,-22.3,1548892800.0
2019-01-30,1099.0,1177.5,1099.0,1142.0,1140.1263845498436,3521.0,930.0,4014385.0,628.0,17.84,78.5,43.0,1548806400.0
2019-01-29,1095.3,1115.0,1081.35,1097.2,1094.725369458128,812.0,158.0,888917.0,389.0,47.91,33.65,1.9,1548720000.0
2019-01-28,1122.85,1122.95,1070.0,1085.9,1085.0153102336824,1241.0,263.0,1346504.0,577.0,46.49,52.95,-36.95,1548633600.0
2019-01-25,1165.0,1172.0,1110.5,1118.45,1146.06,1250.0,238.0,1432575.0,723.0,57.84,61.5,-46.55,1548374400.0
2019-01-24,1174.05,1197.0,1151.0,1164.25,1173.7289719626167,856.0,106.0,1004712.0,616.0,71.96,46.0,-9.8,1548288000.0
2019-01-23,1173.5,1206.5,1170.0,1193.4,1187.215524360033,1211.0,184.0,1437718.0,704.0,58.13,36.5,19.9,1548201600.0
2019-01-22,1196.45,1196.5,1166.05,1172.25,1173.5525114155253,657.0,106.0,771024.0,403.0,61.34,30.45,-24.2,1548115200.0
2019-01-21,1210.0,1218.0,1176.15,1184.8,1196.523938572719,1107.0,87.0,1324552.0,632.0,57.09,41.85,-25.2,1548028800.0
2019-01-18,1218.05,1224.0,1205.0,1211.3,1213.8272727272729,330.0,77.0,400563.0,165.0,50.0,19.0,-6.75,1547769600.0
2019-01-17,1235.2,1241.0,1217.0,1222.65,1226.87572815534,1545.0,225.0,1895523.0,836.0,54.11,24.0,-12.55,1547683200.0
2019-01-16,1260.0,1276.75,1241.05,1245.45,1267.4716458846533,39377.0,228.0,49909231.0,38759.0,98.43,35.7,-14.55,1547596800.0
2019-01-15,1254.35,1277.1,1250.0,1254.05,1261.281702374059,3454.0,252.0,4356467.0,2322.0,67.23,27.1,-0.3,1547510400.0
2019-01-14,1277.0,1277.0,1257.05,1261.25,1263.267409470752,718.0,116.0,907026.0,437.0,60.86,19.95,-15.75,1547424000.0
2019-01-11,1280.4,1282.05,1260.5,1272.2,1275.0755813953488,516.0,75.0,657939.0,339.0,65.7,21.55,-8.2,1547164800.0
2019-01-10,1277.0,1302.25,1270.0,1276.85,1280.624540778839,1361.0,236.0,1742930.0,711.0,52.24,32.25,-0.15,1547078400.0
2019-01-09,1292.0,1307.75,1251.5,1278.4,1277.1870472944183,2347.0,300.0,2997558.0,1033.0,44.01,56.25,-13.6,1546992000.0
2019-01-08,1328.0,1332.0,1290.0,1296.9,1306.6019830028329,2118.0,202.0,2767383.0,916.0,43.25,42.0,-31.1,1546905600.0
2019-01-07,1349.95,1365.0,1322.7,1341.15,1341.4271457085829,1503.0,322.0,2016165.0,677.0,45.04,42.3,-8.8,1546819200.0
2019-01-04,1330.0,1354.05,1326.05,1343.2,1335.573770491803,366.0,80.0,488820.0,170.0,46.45,28.0,13.2,1546560000.0
2019-01-03,1370.2,1370.2,1327.3,1333.4,1343.4926764314248,751.0,153.0,1008963.0,394.0,52.46,42.9,-36.8,1546473600.0
2019-01-02,1399.0,1409.4,1354.05,1368.25,1384.646408839779,1086.0,213.0,1503726.0,296.0,27.26,55.35,-30.75,1546387200.0
2019-01-01,1380.0,1420.0,1380.0,1409.7,1402.6769731489017,2458.0,330.0,3447780.0,837.0,34.05,40.0,29.7,1546300800.0
2018-12-31,1375.0,1384.0,1352.35,1375.65,1364.1907156673117,2585.0,312.0,3526433.0,1180.0,45.65,31.65,0.65,1546214400.0
2018-12-28,1400.0,1410.45,1366.65,1373.75,1381.0131004366813,916.0,116.0,1265008.0,435.0,47.49,43.8,-26.25,1545955200.0
2018-12-27,1346.45,1390.0,1340.5,1378.25,1362.359943977591,714.0,134.0,972725.0,303.0,42.44,49.5,31.8,1545868800.0
2018-12-26,1327.0,1360.05,1308.6,1344.6,1328.7481186365649,2259.0,325.0,3001642.0,793.0,35.1,51.45,17.6,1545782400.0
2018-12-24,1343.9,1358.25,1312.0,1332.95,1330.2198563365828,3898.0,393.0,5185197.0,1496.0,38.38,46.25,-10.95,1545609600.0
2018-12-21,1363.0,1376.25,1327.85,1341.65,1350.2,755.0,119.0,1019401.0,335.0,44.37,48.4,-21.35,1545350400.0
2018-12-20,1371.15,1388.75,1363.5,1366.5,1370.3814898419864,443.0,70.0,607079.0,266.0,60.05,25.25,-4.65,1545264000.0
2018-12-19,1386.1,1386.15,1365.7,1372.5,1372.8070175438595,684.0,115.0,939000.0,330.0,48.25,20.45,-13.6,1545177600.0
2018-12-18,1360.25,1396.05,1342.35,1385.5,1375.5081120943953,1356.0,228.0,1865189.0,832.0,61.36,53.7,25.25,1545091200.0
2018-12-17,1370.35,1379.95,1365.1,1368.5,1370.540948275862,464.0,63.0,635931.0,243.0,52.37,14.85,-1.85,1545004800.0
2018-12-14,1370.15,1390.0,1365.0,1380.5,1378.453846153846,520.0,95.0,716796.0,209.0,40.19,25.0,10.35,1544745600.0
2018-12-13,1416.0,1416.0,1359.95,1373.7,1378.9849931787176,733.0,122.0,1010796.0,424.0,57.84,56.05,-42.3,1544659200.0
2018-12-12,1335.0,1381.2,1335.0,1373.75,1365.9902834008096,2470.0,277.0,3373996.0,1465.0,59.31,46.2,38.75,1544572800.0
2018-12-11,1264.85,1350.0,1264.85,1340.2,1323.3410969196093,1331.0,235.0,1761367.0,920.0,69.12,85.15,75.35,1544486400.0
2018-12-10,1308.0,1308.0,1266.0,1281.25,1278.497103128621,863.0,128.0,1103343.0,375.0,43.45,42.0,-26.75,1544400000.0
2018-12-07,1322.05,1339.95,1310.0,1319.8,1327.028142589118,533.0,124.0,707306.0,305.0,57.22,29.95,-2.25,1544140800.0
2018-12-06,1330.3,1352.85,1320.15,1337.25,1331.8342541436464,543.0,137.0,723186.0,231.0,42.54,32.7,6.95,1544054400.0
2018-12-05,1340.2,1371.95,1338.0,1357.8,1352.6625,1360.0,146.0,1839621.0,872.0,64.12,33.95,17.6,1543968000.0
2018-12-04,1351.0,1379.0,1331.85,1361.35,1351.586971121558,1489.0,299.0,2012513.0,706.0,47.41,47.15,10.35,1543881600.0
2018-12-03,1391.65,1391.75,1364.6,1373.35,1381.675077773937,8679.0,313.0,11991558.0,6475.0,74.61,27.15,-18.3,1543795200.0
2018-11-30,1411.3,1424.9,1383.0,1399.7,1399.280410742496,1266.0,155.0,1771489.0,541.0,42.73,41.9,-11.6,1543536000.0
2018-11-29,1418.0,1420.0,1381.3,1394.8,1401.4985883681536,1771.0,300.0,2482054.0,310.0,17.5,38.7,-23.2,1543449600.0
2018-11-28,1413.0,1444.9,1392.0,1402.9,1420.4065040650405,1845.0,303.0,2620650.0,619.0,33.55,52.9,-10.1,1543363200.0
2018-11-27,1425.0,1442.9,1410.1,1415.65,1425.3771676300578,692.0,127.0,986361.0,276.0,39.88,32.8,-9.35,1543276800.0
2018-11-26,1540.0,1540.0,1401.0,1415.0,1424.4656428943258,3842.0,448.0,5472797.0,1349.0,35.11,139.0,-125.0,1543190400.0
2018-11-22,1484.0,1499.0,1430.3,1464.6,1468.7773251866938,5892.0,699.0,8654036.0,2157.0,36.61,68.7,-19.4,1542844800.0
2018-11-21,1390.0,1455.5,1372.0,1443.2,1440.8299061242735,4474.0,292.0,6446273.0,3304.0,73.85,83.5,53.2,1542758400.0
2018-11-20,1350.05,1418.25,1350.05,1392.5,1389.9302685950413,1936.0,127.0,2690905.0,1603.0,82.8,68.2,42.45,1542672000.0
2018-11-19,1405.05,1415.0,1380.35,1394.8,1396.503274559194,1985.0,203.0,2772059.0,1461.0,73.6,34.65,-10.25,1542585600.0
2018-11-16,1340.0,1419.95,1330.2,1399.6,1399.0522236192303,77149.0,665.0,107935480.0,73176.0,94.85,89.75,59.6,1542326400.0
2018-11-15,1250.0,1355.0,1245.0,1345.15,1302.8882259976292,25310.0,565.0,32976101.0,23166.0,91.53,110.0,95.15,1542240000.0
2018-11-14,1228.05,1260.0,1228.0,1249.95,1247.9726277372265,548.0,82.0,683889.0,354.0,64.6,32.0,21.9,1542153600.0
2018-11-13,1250.0,1260.5,1213.8,1233.8,1233.4666666666667,1260.0,219.0,1554168.0,577.0,45.79,46.7,-16.2,1542067200.0
2018-11-12,1286.45,1300.0,1241.0,1250.65,1265.3211159737416,1828.0,268.0,2313007.0,810.0,44.31,59.0,-35.8,1541980800.0
2018-11-09,1292.35,1309.75,1260.0,1274.7,1290.0764441369768,2891.0,373.0,3729611.0,1348.0,46.63,49.75,-17.65,1541721600.0
2018-11-07,1294.0,1299.0,1274.05,1288.4,1289.1956193353474,1324.0,148.0,1706895.0,829.0,62.61,24.95,-5.6,1541548800.0
2018-11-06,1194.1,1275.0,1194.1,1265.2,1239.674622239442,12905.0,1638.0,15998001.0,2763.0,21.41,80.9,71.1,1541462400.0
2018-11-05,1172.0,1203.3,1172.0,1181.45,1190.572934973638,2276.0,326.0,2709744.0,1048.0,46.05,31.3,9.45,1541376000.0
2018-11-02,1140.0,1183.3,1137.0,1162.95,1164.2367601246103,963.0,231.0,1121160.0,367.0,38.11,46.3,22.95,1541116800.0
2018-11-01,1160.5,1164.0,1132.25,1139.85,1146.3757700205338,487.0,83.0,558285.0,273.0,56.06,31.75,-20.65,1541030400.0
2018-10-31,1123.45,1170.4,1090.0,1150.6,1125.843888070692,679.0,146.0,764448.0,269.0,39.62,80.4,27.15,1540944000.0
2018-10-30,1084.0,1120.0,1067.95,1104.05,1084.3098847786537,1649.0,253.0,1788027.0,764.0,46.33,52.05,20.05,1540857600.0
2018-10-29,1084.0,1120.0,1046.8,1083.35,1070.59886547812,1234.0,213.0,1321119.0,452.0,36.63,73.2,-0.65,1540771200.0
2018-10-26,1032.0,1074.0,1010.0,1046.8,1037.3361963190184,815.0,133.0,845429.0,268.0,32.88,64.0,14.8,1540512000.0
2018-10-25,993.4,1057.0,993.4,1047.45,1030.5508771929824,855.0,155.0,881121.0,244.0,28.54,63.6,54.05,1540425600.0
2018-10-24,1071.0,1088.9,991.0,1020.55,1029.252852578731,2191.0,312.0,2255093.0,1006.0,45.92,97.9,-50.45,1540339200.0
2018-10-23,1100.0,1120.0,992.65,1036.8,1040.1665327117826,6221.0,1023.0,6470876.0,2474.0,39.77,127.35,-63.2,1540252800.0
2018-10-22,1154.65,1154.65,1093.5,1102.75,1121.012676056338,2130.0,267.0,2387757.0,1295.0,60.8,61.15,-51.9,1540166400.0
2018-10-19,1191.25,1191.25,1137.0,1146.9,1164.960899315738,2046.0,306.0,2383510.0,634.0,30.99,54.25,-44.35,1539907200.0
