Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,79.0,79.0,76.1,77.0,77.32991452991455,2340.0,45.0,180952.0,595.0,25.43,2.9,-2.0,1543449600.0
2018-11-28,76.65,78.55,75.0,78.0,77.03516369305387,5773.0,130.0,444724.0,1155.0,20.01,3.55,1.35,1543363200.0
2018-11-27,76.25,77.0,75.8,76.45,76.14171195652175,7360.0,133.0,560403.0,60.0,0.82,1.2,0.2,1543276800.0
2018-11-26,77.4,78.8,74.85,76.1,76.61342055285925,4739.0,82.0,363071.0,1195.0,25.22,3.95,-1.3,1543190400.0
2018-11-22,79.45,83.0,75.25,75.85,78.90017122012954,13433.0,248.0,1059866.0,2921.0,21.74,7.75,-3.6,1542844800.0
2018-11-21,77.45,79.8,76.1,76.7,77.64793050587633,3914.0,52.0,303914.0,181.0,4.62,3.7,-0.75,1542758400.0
2018-11-20,79.1,79.65,74.8,77.15,77.70029455081001,2716.0,79.0,211034.0,400.0,14.73,4.85,-1.95,1542672000.0
2018-11-19,79.55,79.95,75.55,77.5,76.94151596767988,7797.0,100.0,599913.0,4645.0,59.57,4.4,-2.05,1542585600.0
2018-11-16,80.0,80.45,77.25,79.65,79.3626791459491,3419.0,55.0,271341.0,215.0,6.29,3.2,-0.35,1542326400.0
2018-11-15,79.0,83.55,77.5,79.35,80.4046592775041,9744.0,229.0,783463.0,3371.0,34.6,6.05,0.35,1542240000.0
2018-11-14,76.55,76.55,75.5,75.5,76.23058648849295,6735.0,99.0,513413.0,678.0,10.07,1.05,-1.05,1542153600.0
2018-11-13,75.0,77.0,72.0,75.45,74.54939130434782,5750.0,144.0,428659.0,2396.0,41.67,5.0,0.45,1542067200.0
2018-11-12,75.0,75.8,73.0,74.25,74.27204703367183,3742.0,71.0,277926.0,493.0,13.17,2.8,-0.75,1541980800.0
2018-11-09,74.9,76.4,73.05,74.4,74.94566623544631,6957.0,108.0,521397.0,555.0,7.98,3.35,-0.5,1541721600.0
2018-11-07,73.5,75.05,73.5,74.9,74.46022727272727,1056.0,28.0,78630.0,810.0,76.7,1.55,1.4,1541548800.0
2018-11-06,75.35,76.45,72.25,73.75,74.56758949396612,9861.0,101.0,735311.0,4224.0,42.84,4.2,-1.6,1541462400.0
2018-11-05,75.0,76.35,74.7,75.3,75.69939301972684,6590.0,142.0,498859.0,500.0,7.59,1.65,0.3,1541376000.0
2018-11-02,73.65,76.0,73.2,75.0,73.98551848978536,7734.0,134.0,572204.0,685.0,8.86,2.8,1.35,1541116800.0
2018-11-01,74.25,74.95,72.65,74.8,73.62789904502047,2932.0,51.0,215877.0,438.0,14.94,2.3,0.55,1541030400.0
2018-10-31,73.0,74.05,70.85,73.0,71.99665711556828,2094.0,34.0,150761.0,140.0,6.69,3.2,0.0,1540944000.0
2018-10-30,72.3,73.1,70.75,71.55,72.01131090487239,3448.0,57.0,248295.0,235.0,6.82,2.35,-0.75,1540857600.0
2018-10-29,70.85,72.95,69.7,72.0,71.40860509728692,10947.0,166.0,781710.0,4549.0,41.55,3.25,1.15,1540771200.0
2018-10-26,71.45,74.8,68.5,70.65,70.91436205744823,7485.0,147.0,530794.0,1379.0,18.42,6.3,-0.8,1540512000.0
2018-10-25,72.65,72.65,69.75,70.7,71.55802861685216,2516.0,58.0,180040.0,307.0,12.2,2.9,-1.95,1540425600.0
2018-10-24,70.85,73.5,70.2,70.65,71.96171003717473,2690.0,62.0,193577.0,257.0,9.55,3.3,-0.2,1540339200.0
2018-10-23,72.85,73.5,70.25,71.25,71.65563093622795,3685.0,75.0,264051.0,952.0,25.83,3.25,-1.6,1540252800.0
2018-10-22,73.75,74.0,71.35,72.15,72.95454545454545,5896.0,137.0,430140.0,1452.0,24.63,2.65,-1.6,1540166400.0
2018-10-19,72.45,75.15,70.85,72.5,73.11706138231028,10345.0,91.0,756396.0,7062.0,68.26,4.3,0.05,1539907200.0
2018-10-17,75.65,77.1,72.45,72.95,75.44704505558806,6836.0,146.0,515756.0,1025.0,14.99,4.65,-2.7,1539734400.0
2018-10-16,74.3,75.7,74.3,75.2,75.14285714285714,189.0,10.0,14202.0,112.0,59.26,1.4,0.9,1539648000.0
2018-10-15,73.0,75.45,73.0,74.75,74.02122641509435,2120.0,54.0,156925.0,1347.0,63.54,2.45,1.75,1539561600.0
2018-10-12,70.2,73.55,69.45,72.7,72.71421421421421,9990.0,196.0,726415.0,910.0,9.11,4.1,2.5,1539302400.0
2018-10-11,66.0,70.5,64.1,70.2,68.2094064949608,1786.0,32.0,121822.0,1274.0,71.33,6.4,4.2,1539216000.0
2018-10-10,65.0,70.05,64.55,69.8,67.03720930232558,5805.0,143.0,389151.0,3469.0,59.76,5.5,4.8,1539129600.0
2018-10-09,67.0,68.0,61.95,65.0,65.07329192546584,21735.0,547.0,1414368.0,9981.0,45.92,6.05,-2.0,1539043200.0
2018-10-08,72.0,72.7,66.0,67.1,69.70124002691531,10403.0,162.0,725102.0,8136.0,78.21,6.7,-4.9,1538956800.0
2018-10-05,75.1,76.2,72.0,72.8,73.10389610389609,4620.0,116.0,337740.0,3732.0,80.78,4.2,-2.3,1538697600.0
2018-10-04,74.4,75.0,71.8,73.85,74.27941176470588,544.0,22.0,40408.0,270.0,49.63,3.2,-0.55,1538611200.0
2018-10-03,76.0,76.0,72.0,74.35,73.90776871230933,2819.0,81.0,208346.0,1661.0,58.92,4.0,-1.65,1538524800.0
2018-10-01,76.0,76.0,71.2,74.35,72.6889033517735,18438.0,139.0,1340238.0,13256.0,71.89,4.8,-1.65,1538352000.0
2018-09-28,78.6,81.0,76.0,77.5,77.67432363450739,3918.0,49.0,304328.0,3294.0,84.07,5.0,-1.1,1538092800.0
2018-09-27,80.9,80.9,79.1,79.75,79.8514492753623,552.0,14.0,44078.0,243.0,44.02,1.8,-1.15,1538006400.0
2018-09-26,79.45,80.4,78.2,79.15,79.32348111658456,6699.0,76.0,531388.0,5725.0,85.46,2.2,-0.3,1537920000.0
2018-09-25,80.7,81.8,79.5,80.2,80.51044083526682,4310.0,60.0,347000.0,3383.0,78.49,2.3,-0.5,1537833600.0
2018-09-24,87.5,87.5,78.75,81.1,82.81684238983509,7398.0,137.0,612679.0,4343.0,58.71,8.75,-6.4,1537747200.0
2018-09-21,88.0,88.0,85.25,87.65,86.76138328530259,5205.0,41.0,451593.0,3649.0,70.11,2.75,-0.35,1537488000.0
2018-09-19,87.6,88.65,87.0,88.0,87.6685823754789,2088.0,68.0,183052.0,1162.0,55.65,1.65,0.4,1537315200.0
2018-09-18,90.0,90.5,87.0,88.0,88.46932425862907,10285.0,212.0,909907.0,5431.0,52.81,3.5,-2.0,1537228800.0
2018-09-17,90.9,92.0,88.0,89.7,90.30354081692973,16917.0,273.0,1527665.0,10401.0,61.48,4.0,-1.2,1537142400.0
2018-09-14,88.0,89.4,87.45,88.4,88.44732370433306,7062.0,135.0,624615.0,4084.0,57.83,1.95,0.4,1536883200.0
2018-09-12,87.05,88.15,87.0,87.9,87.61399843301123,3829.0,105.0,335474.0,3001.0,78.38,1.15,0.85,1536710400.0
2018-09-11,87.1,87.9,86.15,86.85,86.97031473533619,2796.0,60.0,243169.0,1881.0,67.27,1.75,-0.25,1536624000.0
2018-09-10,87.0,88.0,86.3,87.5,87.3903345724907,269.0,15.0,23508.0,161.0,59.85,1.7,0.5,1536537600.0
2018-09-07,87.45,88.3,86.3,87.7,87.32621535665606,2201.0,48.0,192205.0,916.0,41.62,2.0,0.25,1536278400.0
2018-09-06,88.1,89.0,87.2,88.85,88.68101851851853,2160.0,25.0,191551.0,1847.0,85.51,1.8,0.75,1536192000.0
2018-09-05,85.25,87.15,85.25,85.8,86.10047522063815,1473.0,29.0,126826.0,876.0,59.47,1.9,0.55,1536105600.0
2018-09-04,89.55,89.55,86.05,87.4,88.4600075103267,2663.0,53.0,235569.0,1385.0,52.01,3.5,-2.15,1536019200.0
2018-09-03,92.0,92.0,89.0,89.8,90.302849002849,3510.0,58.0,316963.0,2121.0,60.43,3.0,-2.2,1535932800.0
2018-08-31,91.0,92.0,90.0,90.35,90.84156976744184,688.0,21.0,62499.0,456.0,66.28,2.0,-0.65,1535673600.0
2018-08-30,90.0,91.45,89.15,89.7,89.93446379468378,2182.0,43.0,196237.0,1084.0,49.68,2.3,-0.3,1535587200.0
2018-08-29,88.8,91.25,88.05,89.35,89.49500998003992,1503.0,37.0,134511.0,1000.0,66.53,3.2,0.55,1535500800.0
2018-08-28,89.2,90.05,89.0,89.85,89.73961661341853,626.0,14.0,56177.0,273.0,43.61,1.05,0.65,1535414400.0
2018-08-27,89.0,90.9,88.15,89.85,89.468809073724,2116.0,34.0,189316.0,1605.0,75.85,2.75,0.85,1535328000.0
2018-08-24,90.5,90.5,88.5,88.75,89.38273045507584,857.0,31.0,76601.0,463.0,54.03,2.0,-1.75,1535068800.0
2018-08-23,91.55,92.75,90.0,90.65,91.04285178236395,13325.0,272.0,1213146.0,9996.0,75.02,2.75,-0.9,1534982400.0
2018-08-21,86.6,90.7,86.0,89.15,88.10398230088495,1356.0,39.0,119469.0,655.0,48.3,4.7,2.55,1534809600.0
2018-08-20,87.1,88.0,87.0,87.3,87.43086640120829,7283.0,46.0,636759.0,6767.0,92.92,1.0,0.2,1534723200.0
2018-08-17,86.35,88.0,85.4,87.85,86.79252049180326,3904.0,57.0,338838.0,3256.0,83.4,2.6,1.5,1534464000.0
2018-08-16,88.0,89.0,85.95,86.35,87.3284719198955,4594.0,95.0,401187.0,2663.0,57.97,3.05,-1.65,1534377600.0
2018-08-14,84.05,88.2,84.05,87.4,86.66096256684493,11220.0,160.0,972336.0,6917.0,61.65,4.15,3.35,1534204800.0
2018-08-13,87.0,87.4,83.45,84.0,84.87520476545048,6715.0,175.0,569937.0,3787.0,56.4,3.95,-3.0,1534118400.0
2018-08-10,95.7,96.1,75.65,87.7,86.32349154327851,34174.0,405.0,2950019.0,16219.0,47.46,20.45,-8.0,1533859200.0
2018-08-09,96.0,96.2,94.05,94.45,95.0565909861064,2951.0,43.0,280512.0,1806.0,61.2,2.15,-1.55,1533772800.0
2018-08-08,95.85,96.7,94.0,94.95,95.54881266490764,4927.0,56.0,470769.0,3974.0,80.66,2.7,-0.9,1533686400.0
2018-08-07,95.85,96.05,94.3,95.1,95.0762030323006,7585.0,103.0,721153.0,5658.0,74.59,1.75,-0.75,1533600000.0
2018-08-06,96.1,97.75,93.9,95.0,95.66603710698811,9001.0,193.0,861090.0,1062.0,11.8,3.85,-1.1,1533513600.0
2018-08-03,93.6,94.95,92.2,94.3,93.2236235004614,3251.0,36.0,303070.0,1786.0,54.94,2.75,0.7,1533254400.0
2018-08-02,93.5,93.5,90.95,91.75,91.84390987264612,9187.0,92.0,843770.0,7828.0,85.21,2.55,-1.75,1533168000.0
2018-08-01,96.25,96.5,92.3,92.85,94.01084672610595,17609.0,219.0,1655437.0,13736.0,78.01,4.2,-3.4,1533081600.0
2018-07-31,98.0,98.4,95.8,96.0,97.02994094217829,7281.0,63.0,706475.0,6447.0,88.55,2.6,-2.0,1532995200.0
2018-07-30,94.0,101.55,94.0,97.35,97.72267565649396,11272.0,262.0,1101530.0,6622.0,58.75,7.55,3.35,1532908800.0
2018-07-27,92.1,96.8,92.05,93.8,94.40499801666004,5042.0,94.0,475990.0,2984.0,59.18,4.75,1.7,1532649600.0
2018-07-26,93.45,93.75,91.0,91.55,92.34231130598184,3193.0,51.0,294849.0,2191.0,68.62,2.75,-1.9,1532563200.0
2018-07-25,100.0,100.0,91.75,91.85,92.82451701931922,4348.0,101.0,403601.0,3822.0,87.9,8.25,-8.15,1532476800.0
2018-07-24,91.55,97.0,91.55,95.95,95.39775169449496,6049.0,164.0,577061.0,2320.0,38.35,5.45,4.4,1532390400.0
2018-07-23,90.1,93.0,90.1,90.95,91.77486606102958,8586.0,148.0,787979.0,6812.0,79.34,2.9,0.85,1532304000.0
2018-07-20,89.5,91.7,89.0,90.95,90.94860857200892,4923.0,19.0,447740.0,3901.0,79.24,2.7,1.45,1532044800.0
2018-07-19,89.0,92.3,86.0,91.0,89.15624304473626,8986.0,145.0,801158.0,4913.0,54.67,6.3,2.0,1531958400.0
2018-07-18,92.5,92.85,90.3,92.8,91.62150837988824,1432.0,22.0,131202.0,1042.0,72.77,2.55,0.3,1531872000.0
2018-07-17,89.0,92.95,88.15,91.25,89.76175170751306,2489.0,32.0,223417.0,1687.0,67.78,4.8,2.25,1531785600.0
2018-07-16,90.8,90.8,89.4,89.75,90.05641748942173,709.0,22.0,63850.0,674.0,95.06,1.4,-1.05,1531699200.0
2018-07-13,94.5,94.5,90.05,91.1,90.91258599757184,2471.0,83.0,224645.0,1470.0,59.49,4.45,-3.4,1531440000.0
2018-07-12,94.0,95.5,93.0,94.55,94.59476309226932,802.0,42.0,75865.0,407.0,50.75,2.5,0.55,1531353600.0
2018-07-11,95.0,96.0,93.3,94.0,94.37217194570135,1768.0,21.0,166850.0,1305.0,73.81,2.7,-1.0,1531267200.0
2018-07-10,96.55,96.55,95.25,95.7,95.94128440366973,545.0,16.0,52288.0,353.0,64.77,1.3,-0.85,1531180800.0
2018-07-09,95.05,96.0,89.0,94.7,92.5456366237482,10485.0,176.0,970341.0,5135.0,48.97,7.0,-0.35,1531094400.0
2018-07-06,94.05,96.1,94.05,95.45,95.37823834196892,386.0,16.0,36816.0,258.0,66.84,2.05,1.4,1530835200.0
2018-07-05,95.5,96.35,94.1,94.7,95.00877192982456,1368.0,28.0,129972.0,952.0,69.59,2.25,-0.8,1530748800.0
2018-07-04,96.8,97.7,96.0,97.05,96.83994528043776,731.0,21.0,70790.0,508.0,69.49,1.7,0.25,1530662400.0
2018-07-03,98.05,98.05,95.7,96.6,96.5183752417795,517.0,18.0,49900.0,233.0,45.07,2.35,-1.45,1530576000.0
2018-07-02,98.55,98.8,96.85,97.55,97.73338768854464,2453.0,25.0,239740.0,1593.0,64.94,1.95,-1.0,1530489600.0
2018-06-29,98.0,98.05,93.3,96.8,95.73947123688056,7527.0,96.0,720631.0,3536.0,46.98,4.75,-1.2,1530230400.0
2018-06-28,95.0,98.5,91.0,96.6,94.05444911383152,10946.0,160.0,1029520.0,4770.0,43.58,7.5,1.6,1530144000.0
2018-06-27,98.0,98.5,95.1,95.75,96.34061748195668,4988.0,73.0,480547.0,3883.0,77.85,3.4,-2.25,1530057600.0
2018-06-26,100.05,102.0,96.95,97.6,99.27008404633904,13207.0,165.0,1311060.0,7190.0,54.44,5.05,-2.45,1529971200.0
2018-06-25,100.45,101.5,100.0,100.4,100.51947019867548,3775.0,57.0,379461.0,3028.0,80.21,1.5,-0.05,1529884800.0
2018-06-22,102.0,103.1,100.5,100.95,101.59469283896765,2751.0,53.0,279487.0,800.0,29.08,2.6,-1.05,1529625600.0
2018-06-21,104.45,104.5,102.05,102.8,102.82012987012988,4620.0,57.0,475029.0,3416.0,73.94,2.45,-1.65,1529539200.0
2018-06-20,102.5,104.3,102.5,103.7,103.09117821195971,1689.0,22.0,174121.0,1285.0,76.08,1.8,1.2,1529452800.0
2018-06-19,104.15,104.15,101.95,102.3,103.06161395856051,1834.0,30.0,189015.0,1180.0,64.34,2.2,-1.85,1529366400.0
2018-06-18,103.65,105.0,103.5,104.4,103.93687707641196,1505.0,23.0,156425.0,788.0,52.36,1.5,0.75,1529280000.0
2018-06-15,103.9,106.1,103.15,105.3,104.68444679165566,3787.0,49.0,396440.0,2153.0,56.85,2.95,1.4,1529020800.0
2018-06-14,106.35,106.35,105.25,106.05,106.22727272727272,176.0,5.0,18696.0,108.0,61.36,1.1,-0.3,1528934400.0
2018-06-13,104.1,106.45,104.05,104.65,105.25796930342383,1694.0,21.0,178307.0,1101.0,64.99,2.4,0.55,1528848000.0
2018-06-12,105.55,106.65,103.15,105.2,104.97434996486297,5692.0,43.0,597514.0,5010.0,88.02,3.5,-0.35,1528761600.0
2018-06-11,103.9,107.0,101.85,102.65,104.27626459143968,2313.0,37.0,241191.0,1569.0,67.83,5.15,-1.25,1528675200.0
2018-06-08,101.6,103.55,101.6,102.8,102.71332105586248,3258.0,52.0,334640.0,2410.0,73.97,1.95,1.2,1528416000.0
2018-06-07,102.35,104.0,100.55,103.45,102.65192307692308,520.0,18.0,53379.0,320.0,61.54,3.45,1.1,1528329600.0
2018-06-06,97.3,102.0,97.3,100.35,100.95896819032345,7482.0,101.0,755375.0,6850.0,91.55,4.7,3.05,1528243200.0
2018-06-05,102.0,102.45,97.1,98.6,98.64146383566371,5793.0,127.0,571430.0,2837.0,48.97,5.35,-3.4,1528156800.0
2018-06-04,107.8,107.8,102.85,103.0,104.44208835341364,6225.0,97.0,650152.0,3996.0,64.19,4.95,-4.8,1528070400.0
2018-06-01,107.2,108.9,106.5,107.6,107.46095369730476,1447.0,37.0,155496.0,861.0,59.5,2.4,0.4,1527811200.0
2018-05-31,109.05,110.55,107.1,107.5,108.23485388453314,8418.0,31.0,911121.0,8061.0,95.76,3.45,-1.55,1527724800.0
2018-05-30,110.35,111.0,108.0,109.75,109.73681776133208,2162.0,43.0,237251.0,856.0,39.59,3.0,-0.6,1527638400.0
2018-05-29,112.0,112.25,108.75,109.4,110.17652289906624,2249.0,52.0,247787.0,1406.0,62.52,3.5,-2.6,1527552000.0
2018-05-28,110.0,112.15,108.45,111.95,110.68415677262864,7833.0,97.0,866989.0,4898.0,62.53,3.7,1.95,1527465600.0
2018-05-25,108.0,109.85,107.2,108.7,108.312893081761,2544.0,45.0,275548.0,1692.0,66.51,2.65,0.7,1527206400.0
2018-05-24,104.4,108.05,104.4,107.4,106.95539754363284,1547.0,34.0,165460.0,885.0,57.21,3.65,3.0,1527120000.0
2018-05-23,108.85,109.0,105.65,106.1,107.08067796610167,1475.0,35.0,157944.0,944.0,64.0,3.35,-2.75,1527033600.0
2018-05-22,107.0,110.0,107.0,107.35,108.79596485519036,9219.0,167.0,1002990.0,5002.0,54.26,3.0,0.35,1526947200.0
2018-05-21,107.65,110.45,107.0,108.0,108.01935331602547,4237.0,69.0,457678.0,3784.0,89.31,3.45,0.35,1526860800.0
2018-05-18,112.45,112.55,105.7,107.0,109.54125113327288,8824.0,165.0,966592.0,5185.0,58.76,6.85,-5.45,1526601600.0
2018-05-17,112.8,114.0,112.0,112.95,112.5603790889636,3271.0,37.0,368185.0,2650.0,81.01,2.0,0.15,1526515200.0
2018-05-16,114.15,114.75,112.65,113.15,113.92316513761467,872.0,19.0,99341.0,426.0,48.85,2.1,-1.0,1526428800.0
2018-05-15,114.9,115.95,111.9,112.0,113.7960927960928,1638.0,26.0,186398.0,1294.0,79.0,4.05,-2.9,1526342400.0
2018-05-14,113.0,114.1,111.55,112.6,112.8498006202924,4514.0,72.0,509404.0,2689.0,59.57,2.55,-0.4,1526256000.0
2018-05-11,114.05,115.15,113.05,114.15,114.14569215876088,2066.0,44.0,235825.0,1950.0,94.39,2.1,0.1,1525996800.0
2018-05-10,115.0,115.0,111.7,112.05,113.3757274905854,5842.0,117.0,662341.0,3859.0,66.06,3.3,-2.95,1525910400.0
2018-05-09,114.7,116.4,114.5,114.95,115.3410609037328,2545.0,47.0,293543.0,1705.0,66.99,1.9,0.25,1525824000.0
2018-05-08,116.0,116.0,113.85,115.05,114.45103785103784,4095.0,65.0,468677.0,2760.0,67.4,2.15,-0.95,1525737600.0
2018-05-07,118.75,119.2,115.1,116.3,116.6224337439343,5358.0,85.0,624863.0,2403.0,44.85,4.1,-2.45,1525651200.0
2018-05-04,117.0,117.0,115.2,116.2,116.18866822429906,6848.0,86.0,795660.0,6080.0,88.79,1.8,-0.8,1525392000.0
2018-05-03,119.0,119.0,116.85,117.25,117.31751152073733,2170.0,36.0,254579.0,1315.0,60.6,2.15,-1.75,1525305600.0
2018-05-02,120.0,120.45,118.05,118.25,119.34841506366838,3691.0,70.0,440515.0,1981.0,53.67,2.4,-1.75,1525219200.0
2018-04-30,116.55,119.3,115.25,118.65,118.46003210272872,3115.0,37.0,369003.0,2847.0,91.4,4.05,2.1,1525046400.0
2018-04-27,121.0,121.0,117.05,117.9,118.5590417000802,9976.0,106.0,1182745.0,7778.0,77.97,3.95,-3.1,1524787200.0
2018-04-26,118.6,120.05,117.0,117.5,118.12170212765956,2350.0,47.0,277586.0,1771.0,75.36,3.05,-1.1,1524700800.0
2018-04-25,119.1,120.0,118.0,118.55,119.01160990712074,5168.0,60.0,615052.0,4355.0,84.27,2.0,-0.55,1524614400.0
2018-04-24,120.5,120.8,118.5,119.25,119.75401446973709,11334.0,134.0,1357292.0,7380.0,65.11,2.3,-1.25,1524528000.0
2018-04-23,122.3,123.0,120.1,120.3,121.42702358189928,1569.0,35.0,190519.0,909.0,57.93,2.9,-2.0,1524441600.0
2018-04-20,122.5,123.35,121.5,121.9,122.25550660792952,1362.0,28.0,166512.0,918.0,67.4,1.85,-0.6,1524182400.0
2018-04-19,123.9,124.15,120.1,121.35,122.87206391990756,114268.0,91.0,14040345.0,112425.0,98.39,4.05,-2.55,1524096000.0
2018-04-18,122.1,123.5,120.65,122.2,122.7645305514158,1342.0,43.0,164750.0,1043.0,77.72,2.85,0.1,1524009600.0
2018-04-17,123.0,124.5,121.0,122.15,122.36602957086188,2773.0,74.0,339321.0,1605.0,57.88,3.5,-0.85,1523923200.0
2018-04-16,123.0,123.75,121.85,122.65,122.89941972920695,2585.0,85.0,317695.0,1662.0,64.29,1.9,-0.35,1523836800.0
2018-04-13,123.0,123.95,122.0,123.35,123.2840702604482,1651.0,41.0,203542.0,1069.0,64.75,1.95,0.35,1523577600.0
2018-04-12,123.0,123.85,122.85,123.0,123.45171339563862,321.0,25.0,39628.0,160.0,49.84,1.0,0.0,1523491200.0
2018-04-11,123.25,124.4,120.95,123.45,122.9090909090909,2772.0,40.0,340704.0,1872.0,67.53,3.45,0.2,1523404800.0
2018-04-10,124.75,125.25,123.25,123.5,124.18394077448748,1756.0,29.0,218067.0,1183.0,67.37,2.0,-1.25,1523318400.0
2018-04-09,124.8,127.55,123.9,124.3,125.48474855729596,4852.0,112.0,608852.0,2211.0,45.57,3.65,-0.5,1523232000.0
2018-04-06,124.0,124.7,122.95,124.15,123.74050408235712,5634.0,91.0,697154.0,3361.0,59.66,1.75,0.15,1522972800.0
2018-04-05,123.05,124.8,123.0,124.55,124.08376545672118,2507.0,45.0,311078.0,1879.0,74.95,1.8,1.5,1522886400.0
2018-04-04,123.1,124.6,119.9,121.85,122.14893340270552,7688.0,122.0,939081.0,4213.0,54.8,4.7,-1.25,1522800000.0
2018-04-03,124.0,124.0,122.65,123.0,122.89846322722283,1822.0,36.0,223921.0,1209.0,66.36,1.35,-1.0,1522713600.0
2018-04-02,119.15,124.1,119.15,123.55,122.74689826302728,1209.0,27.0,148401.0,728.0,60.22,4.95,4.4,1522627200.0
2018-03-28,122.0,122.0,117.9,118.8,119.55394211090535,10261.0,137.0,1226743.0,5416.0,52.78,4.1,-3.2,1522195200.0
2018-03-27,120.85,123.0,118.15,121.95,121.53049529267294,12215.0,144.0,1484495.0,8665.0,70.94,4.85,1.1,1522108800.0
2018-03-26,112.15,117.6,111.75,115.6,114.8525645882264,13199.0,135.0,1515939.0,8516.0,64.52,5.85,3.45,1522022400.0
2018-03-23,115.45,116.1,112.2,114.2,113.84292682926828,21525.0,194.0,2450469.0,15699.0,72.93,3.9,-1.25,1521763200.0
2018-03-22,118.05,120.95,115.0,115.4,116.41391585760516,6180.0,115.0,719438.0,4551.0,73.64,5.95,-2.65,1521676800.0
2018-03-21,122.0,122.0,119.0,119.4,121.21640013610072,2939.0,47.0,356255.0,2579.0,87.75,3.0,-2.6,1521590400.0
2018-03-20,121.15,123.05,120.5,120.7,121.36852646638054,6990.0,95.0,848366.0,5484.0,78.45,2.55,-0.45,1521504000.0
2018-03-19,124.3,125.0,120.0,120.45,121.8741581441756,8018.0,112.0,977187.0,6662.0,83.09,5.0,-3.85,1521417600.0
2018-03-16,124.65,125.85,123.25,124.25,124.05487411233052,3098.0,48.0,384322.0,1991.0,64.27,2.6,-0.4,1521158400.0
2018-03-15,126.05,126.05,123.1,123.4,124.82413509060956,2428.0,30.0,303073.0,1777.0,73.19,2.95,-2.65,1521072000.0
2018-03-14,124.2,126.5,123.8,125.65,124.81990448114723,77681.0,106.0,9696135.0,76058.0,97.91,2.7,1.45,1520985600.0
2018-03-13,121.9,126.1,121.45,125.05,124.437914084206,14037.0,187.0,1746735.0,10712.0,76.31,4.65,3.15,1520899200.0
2018-03-12,125.0,125.45,121.5,122.75,122.7832940750136,5519.0,90.0,677641.0,4526.0,82.01,3.95,-2.25,1520812800.0
2018-03-09,123.0,125.5,123.0,124.55,124.20936438622029,4122.0,90.0,511991.0,2013.0,48.84,2.5,1.55,1520553600.0
2018-03-08,125.9,125.9,122.15,123.6,123.70464881253156,3958.0,56.0,489623.0,2564.0,64.78,3.75,-2.3,1520467200.0
2018-03-07,125.0,126.0,121.8,122.05,123.65634035522513,14526.0,144.0,1796232.0,9406.0,64.75,4.2,-2.95,1520380800.0
2018-03-06,126.4,127.9,125.05,126.1,126.57047791893524,3306.0,62.0,418442.0,1139.0,34.45,2.85,-0.3,1520294400.0
2018-03-05,126.05,127.5,124.8,125.5,125.85347628330084,3078.0,46.0,387377.0,2495.0,81.06,2.7,-0.55,1520208000.0
2018-03-01,126.05,127.25,125.9,127.0,126.65859683794466,2024.0,84.0,256357.0,1587.0,78.41,1.35,0.95,1519862400.0
2018-02-28,125.0,127.6,123.75,126.95,125.76571856287424,1336.0,33.0,168023.0,556.0,41.62,3.85,1.95,1519776000.0
2018-02-27,127.0,128.0,125.0,125.7,126.32034412955464,3952.0,84.0,499218.0,2980.0,75.4,3.0,-1.3,1519689600.0
2018-02-26,127.1,127.8,126.0,127.5,127.29255605381164,5575.0,98.0,709656.0,4957.0,88.91,1.8,0.4,1519603200.0
2018-02-23,128.0,128.0,124.95,125.55,126.39481849208812,6446.0,144.0,814741.0,4188.0,64.97,3.05,-2.45,1519344000.0
2018-02-22,127.8,127.8,126.0,126.65,126.68789994182664,3438.0,93.0,435553.0,2376.0,69.11,1.8,-1.15,1519257600.0
2018-02-21,127.65,128.05,123.45,125.5,125.57429718875504,6225.0,154.0,781700.0,3575.0,57.43,4.6,-2.15,1519171200.0
2018-02-20,129.9,129.9,124.4,125.1,126.4454814477578,13179.0,213.0,1666425.0,9676.0,73.42,5.5,-4.8,1519084800.0
2018-02-19,131.8,131.8,123.75,124.15,125.07033081531648,15356.0,184.0,1920580.0,10111.0,65.84,8.05,-7.65,1518998400.0
2018-02-16,131.5,131.85,127.0,128.25,129.2141775636614,14530.0,164.0,1877482.0,9998.0,68.81,4.85,-3.25,1518739200.0
2018-02-15,133.5,133.5,130.6,130.8,131.56829896907217,2328.0,38.0,306291.0,1691.0,72.64,2.9,-2.7,1518652800.0
2018-02-14,134.1,135.0,132.0,132.15,132.81856413337337,6658.0,129.0,884306.0,4208.0,63.2,3.0,-1.95,1518566400.0
2018-02-12,134.9,134.9,131.65,132.65,133.1863253982459,5587.0,100.0,744112.0,3013.0,53.93,3.25,-2.25,1518393600.0
2018-02-09,129.0,135.0,127.25,132.9,133.0109794709427,19582.0,307.0,2604621.0,9835.0,50.22,7.75,3.9,1518134400.0
2018-02-08,129.35,132.0,129.0,129.8,130.4168054211036,25825.0,234.0,3368014.0,17430.0,67.49,3.0,0.45,1518048000.0
2018-02-07,127.5,131.4,127.5,128.6,129.7337526205451,11925.0,199.0,1547075.0,6943.0,58.22,3.9,1.1,1517961600.0
2018-02-06,125.0,129.1,121.5,127.3,125.31186695866413,29224.0,411.0,3662114.0,16799.0,57.48,7.6,2.3,1517875200.0
