Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,80.3,82.0,77.0,81.25,80.83611349957006,5815.0,131.0,470062.0,4069.0,69.97,5.0,0.95,1614816000.0
2021-03-03,80.5,80.5,78.9,79.05,79.45851528384279,2748.0,67.0,218352.0,2317.0,84.32,1.6,-1.45,1614729600.0
2021-03-02,78.2,81.0,77.3,80.55,78.45109489051094,685.0,38.0,53739.0,531.0,77.52,3.7,2.35,1614643200.0
2021-03-01,79.95,80.55,77.5,77.55,78.08257372654155,1865.0,93.0,145624.0,1427.0,76.51,3.05,-2.4,1614556800.0
2021-02-26,73.0,79.65,73.0,78.55,78.37779049799656,10482.0,196.0,821556.0,3559.0,33.95,6.65,5.55,1614297600.0
2021-02-25,82.05,82.5,77.0,78.15,78.50618982118294,7270.0,207.0,570740.0,3201.0,44.03,5.5,-3.9,1614211200.0
2021-02-24,82.55,82.7,80.0,80.0,80.9128919860627,4018.0,85.0,325108.0,3417.0,85.04,2.7,-2.55,1614124800.0
2021-02-23,77.35,81.7,77.35,81.15,78.92307692307693,5447.0,112.0,429894.0,1902.0,34.92,4.35,3.8,1614038400.0
2021-02-22,79.0,79.3,77.0,77.45,77.89145052833813,1041.0,55.0,81085.0,739.0,70.99,2.3,-1.55,1613952000.0
2021-02-19,82.0,82.75,78.0,79.0,79.95550258243941,2517.0,115.0,201248.0,1214.0,48.23,4.75,-3.0,1613692800.0
2021-02-18,76.7,84.0,76.7,82.05,78.51471682074168,9411.0,184.0,738902.0,7974.0,84.73,7.3,5.35,1613606400.0
2021-02-17,79.0,79.0,76.2,77.1,76.90709139173303,2637.0,156.0,202804.0,1949.0,73.91,2.8,-1.9,1613520000.0
2021-02-16,80.0,80.0,78.15,78.85,79.24148372445117,1321.0,73.0,104678.0,818.0,61.92,1.85,-1.15,1613433600.0
2021-02-15,82.35,83.1,78.4,79.55,80.07992129673006,10673.0,148.0,854693.0,6013.0,56.34,4.7,-2.8,1613347200.0
2021-02-12,86.0,87.85,82.85,84.7,85.97486147781785,53782.0,618.0,4623900.0,29311.0,54.5,5.0,-1.3,1613088000.0
2021-02-11,79.95,80.9,76.5,79.9,78.49561671763506,4905.0,63.0,385021.0,3740.0,76.25,4.4,-0.05,1613001600.0
2021-02-10,80.5,80.5,77.3,79.0,79.31133828996282,2152.0,56.0,170678.0,679.0,31.55,3.2,-1.5,1612915200.0
2021-02-09,82.0,82.0,77.2,78.25,79.2908265012187,9026.0,100.0,715679.0,7952.0,88.1,4.8,-3.75,1612828800.0
2021-02-08,74.6,82.1,74.6,82.0,79.61649537076362,23546.0,286.0,1874650.0,21064.0,89.46,7.5,7.4,1612742400.0
2021-02-05,74.5,77.7,74.0,75.75,75.49822294022617,6190.0,171.0,467334.0,3061.0,49.45,3.7,1.25,1612483200.0
2021-02-04,72.0,74.0,71.6,73.9,73.40952921157118,3526.0,68.0,258842.0,3102.0,87.98,2.4,1.9,1612396800.0
2021-02-03,68.25,71.65,68.25,71.65,71.22367515485203,2906.0,61.0,206976.0,2706.0,93.12,3.4,3.4,1612310400.0
2021-02-02,66.3,68.25,64.9,68.25,66.05355422847236,5191.0,82.0,342884.0,2600.0,50.09,3.35,1.95,1612224000.0
2021-02-01,63.2,65.25,63.2,65.0,64.39478703115067,1573.0,43.0,101293.0,1573.0,100.0,2.05,1.8,1612137600.0
2021-01-29,66.0,68.5,63.8,66.5,67.1304347826087,2852.0,35.0,191456.0,2852.0,100.0,4.7,0.5,1611878400.0
2021-01-28,65.1,67.55,65.0,65.6,65.59142857142857,350.0,8.0,22957.0,350.0,100.0,2.55,0.5,1611792000.0
2021-01-27,65.0,67.0,65.0,66.5,65.74213836477988,318.0,9.0,20906.0,318.0,100.0,2.0,1.5,1611705600.0
2021-01-25,72.65,72.65,66.7,66.85,67.4588117823265,2003.0,27.0,135120.0,2003.0,100.0,5.95,-5.8,1611532800.0
2021-01-22,72.95,72.95,69.05,69.35,70.75934803451581,1043.0,23.0,73802.0,1043.0,100.0,3.9,-3.6,1611273600.0
2021-01-21,73.5,73.5,71.05,71.05,72.51774530271399,1437.0,20.0,104208.0,1437.0,100.0,2.45,-2.45,1611187200.0
2021-01-20,72.0,74.3,71.05,71.75,72.12822458270105,1318.0,21.0,95065.0,1318.0,100.0,3.25,-0.25,1611100800.0
2021-01-19,71.0,73.85,70.0,73.75,72.40639213275968,8135.0,44.0,589026.0,8135.0,100.0,3.85,2.75,1611014400.0
2021-01-18,73.5,75.4,73.0,73.0,73.34166937317312,3079.0,47.0,225819.0,3079.0,100.0,2.4,-0.5,1610928000.0
2021-01-15,77.8,77.8,73.7,76.8,74.97905544147845,2435.0,21.0,182574.0,2435.0,100.0,4.1,-1.0,1610668800.0
2021-01-14,74.5,75.8,74.3,74.8,75.1751724137931,1450.0,12.0,109004.0,1450.0,100.0,1.5,0.3,1610582400.0
2021-01-13,73.35,78.0,73.35,75.15,76.18723849372385,956.0,19.0,72835.0,956.0,100.0,4.65,1.8,1610496000.0
2021-01-12,74.2,77.8,74.2,76.8,76.35421016005566,1437.0,27.0,109721.0,1437.0,100.0,3.6,2.6,1610409600.0
2021-01-11,73.0,77.4,73.0,75.0,75.45915492957745,1775.0,21.0,133940.0,1775.0,100.0,4.4,2.0,1610323200.0
2021-01-08,74.75,77.75,73.3,74.75,74.44144696505211,3262.0,62.0,242828.0,3262.0,100.0,4.45,0.0,1610064000.0
2021-01-07,76.75,79.3,73.0,76.4,74.98582700175336,6844.0,42.0,513203.0,6844.0,100.0,6.3,-0.35,1609977600.0
2021-01-06,79.6,79.6,76.65,76.75,77.74536256323778,593.0,16.0,46103.0,593.0,100.0,2.95,-2.85,1609891200.0
2021-01-05,77.7,79.95,76.6,77.35,77.88104723961298,1757.0,28.0,136837.0,1757.0,100.0,3.35,-0.35,1609804800.0
2021-01-04,81.45,81.45,77.6,79.0,79.49014972419228,2538.0,46.0,201746.0,2538.0,100.0,3.85,-2.45,1609718400.0
2021-01-01,81.4,81.4,78.0,80.0,78.42672476397966,6885.0,46.0,539968.0,6885.0,100.0,3.4,-1.4,1609459200.0
2020-12-31,78.25,79.95,77.0,79.95,77.81754138781261,2839.0,23.0,220924.0,2839.0,100.0,2.95,1.7,1609372800.0
2020-12-30,78.5,82.0,78.5,79.0,79.97897310513446,2045.0,19.0,163557.0,2045.0,100.0,3.5,0.5,1609286400.0
2020-12-29,80.25,82.8,78.2,79.05,79.65352697095435,4820.0,29.0,383930.0,4820.0,100.0,4.6,-1.2,1609200000.0
2020-12-28,81.1,82.95,78.0,80.3,80.94427558257345,987.0,17.0,79892.0,987.0,100.0,4.95,-0.8,1609113600.0
2020-12-24,83.15,83.2,81.0,81.1,81.51407488384802,3659.0,38.0,298260.0,3659.0,100.0,2.2,-2.05,1608768000.0
2020-12-23,79.45,83.4,75.5,82.65,77.84551560647965,17717.0,129.0,1379189.0,17717.0,100.0,7.9,3.2,1608681600.0
2020-12-22,79.45,79.45,79.45,79.45,79.44948755490483,683.0,17.0,54264.0,683.0,100.0,0.0,0.0,1608595200.0
2020-12-21,83.6,85.95,83.6,83.6,84.06376682941263,6759.0,97.0,568187.0,6759.0,100.0,2.35,0.0,1608508800.0
2020-12-18,94.95,94.95,86.45,88.0,87.80580314811303,5273.0,84.0,463000.0,5273.0,100.0,8.5,-6.95,1608249600.0
2020-12-17,94.0,95.0,90.0,90.95,91.64808569728228,5041.0,99.0,461998.0,5041.0,100.0,5.0,-3.05,1608163200.0
2020-12-16,93.25,95.55,90.85,93.1,93.72260905894233,57446.0,1070.0,5383989.0,19706.0,34.3,4.7,-0.15,1608076800.0
2020-12-15,79.95,88.0,78.5,86.9,84.44480923808445,17666.0,839.0,1491802.0,12213.0,69.13,9.5,6.95,1607990400.0
2020-12-14,85.8,85.9,78.5,80.15,80.67112548995209,16073.0,470.0,1296627.0,11969.0,74.47,7.4,-5.65,1607904000.0
2020-12-11,79.6,87.5,75.0,84.15,84.45520883728432,74412.0,1916.0,6284481.0,40132.0,53.93,12.5,4.55,1607644800.0
2020-12-10,67.6,78.0,62.45,73.05,69.42201561475655,16779.0,466.0,1164832.0,9940.0,59.24,15.55,5.45,1607558400.0
2020-12-09,74.95,74.95,67.9,68.3,70.97673177025403,22477.0,414.0,1595344.0,13046.0,58.04,7.05,-6.65,1607472000.0
2020-12-08,62.0,72.3,59.45,72.0,69.28859744734713,28441.0,626.0,1970637.0,17699.0,62.23,12.85,10.0,1607385600.0
2020-12-07,59.35,63.4,59.35,60.25,62.3369489153254,8574.0,233.0,534477.0,5119.0,59.7,4.05,0.9,1607299200.0
2020-12-04,56.0,56.15,55.75,56.0,55.973384030418245,526.0,23.0,29442.0,501.0,95.25,0.4,0.0,1607040000.0
2020-12-03,56.65,57.2,54.9,56.6,55.56359447004608,2170.0,121.0,120573.0,1814.0,83.59,2.3,-0.05,1606953600.0
2020-12-02,53.75,55.8,53.0,55.2,54.26311003334344,3299.0,62.0,179014.0,2919.0,88.48,2.8,1.45,1606867200.0
2020-12-01,52.4,56.9,51.75,54.1,54.348588741827456,6271.0,218.0,340820.0,3354.0,53.48,5.15,1.7,1606780800.0
2020-11-27,51.5,53.1,50.9,52.15,51.89435146443515,1912.0,50.0,99222.0,1281.0,67.0,2.2,0.65,1606435200.0
2020-11-26,50.5,51.75,50.5,50.8,50.946413137424365,1157.0,45.0,58945.0,917.0,79.26,1.25,0.3,1606348800.0
2020-11-25,53.0,53.7,50.5,51.6,51.23128119800333,601.0,28.0,30790.0,494.0,82.2,3.2,-1.4,1606262400.0
2020-11-24,51.5,52.8,51.5,51.65,52.32151898734177,790.0,34.0,41334.0,494.0,62.53,1.3,0.15,1606176000.0
2020-11-23,54.0,54.0,52.5,52.5,53.48584905660377,848.0,61.0,45356.0,770.0,90.8,1.5,-1.5,1606089600.0
2020-11-20,52.95,55.95,52.35,54.15,54.00770547945205,5840.0,121.0,315405.0,4409.0,75.5,3.6,1.2,1605830400.0
2020-11-19,50.0,53.0,50.0,52.0,51.44927536231884,1173.0,43.0,60350.0,670.0,57.12,3.0,2.0,1605744000.0
2020-11-18,49.45,50.15,49.0,49.55,49.6899747262005,1187.0,59.0,58982.0,1074.0,90.48,1.15,0.1,1605657600.0
2020-11-17,50.0,50.35,49.25,49.6,49.81318681318681,546.0,18.0,27198.0,465.0,85.16,1.1,-0.4,1605571200.0
2020-11-13,50.1,50.4,48.25,49.2,49.22844344904815,893.0,71.0,43961.0,684.0,76.6,2.15,-0.9,1605225600.0
2020-11-12,49.0,50.45,49.0,50.15,49.646353646353646,1001.0,25.0,49696.0,811.0,81.02,1.45,1.15,1605139200.0
2020-11-11,49.0,50.05,49.0,49.55,49.5207100591716,169.0,8.0,8369.0,50.0,29.59,1.05,0.55,1605052800.0
2020-11-10,50.35,51.0,49.0,49.15,49.57015722337585,3371.0,84.0,167101.0,2830.0,83.95,2.0,-1.2,1604966400.0
2020-11-09,51.55,53.0,50.45,50.45,51.64276885043263,809.0,36.0,41779.0,747.0,92.34,2.55,-1.1,1604880000.0
2020-11-06,54.5,54.5,50.65,51.45,52.93172841828098,5317.0,140.0,281438.0,3442.0,64.74,3.85,-3.05,1604620800.0
2020-11-05,49.8,52.0,49.5,52.0,51.16431322207959,779.0,66.0,39857.0,610.0,78.31,2.5,2.2,1604534400.0
2020-11-04,48.8,48.8,48.1,48.1,48.43715846994536,549.0,20.0,26592.0,549.0,100.0,0.7,-0.7,1604448000.0
2020-11-03,49.35,49.35,45.25,48.95,47.37927927927928,1110.0,54.0,52591.0,650.0,58.56,4.1,-0.4,1604361600.0
2020-11-02,49.15,49.15,49.15,49.15,49.14634146341464,82.0,1.0,4030.0,82.0,100.0,0.0,0.0,1604275200.0
2020-10-30,49.4,50.85,48.7,49.15,49.06509945750452,553.0,17.0,27133.0,552.0,99.82,2.15,-0.25,1604016000.0
2020-10-29,49.9,50.05,49.0,49.4,49.60821643286573,998.0,84.0,49509.0,875.0,87.68,1.05,-0.5,1603929600.0
2020-10-28,50.25,50.25,49.45,49.45,49.60945709281962,571.0,26.0,28327.0,546.0,95.62,0.8,-0.8,1603843200.0
2020-10-27,48.65,52.9,48.65,51.2,51.76936776491541,2246.0,75.0,116274.0,1607.0,71.55,4.25,2.55,1603756800.0
2020-10-26,51.4,51.4,48.8,48.95,49.92123287671233,1168.0,49.0,58308.0,667.0,57.11,2.6,-2.45,1603670400.0
2020-10-23,48.95,51.6,48.95,51.15,50.85838779956427,459.0,9.0,23344.0,116.0,25.27,2.65,2.2,1603411200.0
2020-10-22,48.0,48.9,47.5,48.45,48.122676579925646,269.0,24.0,12945.0,201.0,74.72,1.4,0.45,1603324800.0
2020-10-21,50.45,51.35,47.05,48.25,48.3214810234212,12937.0,112.0,625135.0,11819.0,91.36,4.3,-2.2,1603238400.0
2020-10-20,50.45,54.3,50.0,51.75,52.23326912322128,16093.0,221.0,840590.0,11350.0,70.53,4.3,1.3,1603152000.0
2020-10-19,45.75,50.0,45.75,49.4,48.84508606329817,3602.0,160.0,175940.0,2212.0,61.41,4.25,3.65,1603065600.0
2020-10-16,45.95,45.95,45.95,45.95,45.948553054662376,622.0,19.0,28580.0,622.0,100.0,0.0,0.0,1602806400.0
2020-10-15,47.0,47.0,45.0,45.1,45.19153674832962,449.0,22.0,20291.0,425.0,94.65,2.0,-1.9,1602720000.0
2020-10-14,47.55,49.8,46.65,48.55,47.42741935483871,868.0,32.0,41167.0,832.0,95.85,3.15,1.0,1602633600.0
2020-10-13,47.3,48.3,46.0,46.0,46.59447004608296,1085.0,20.0,50555.0,1050.0,96.77,2.3,-1.3,1602547200.0
2020-10-12,47.65,47.7,47.5,47.7,47.53333333333333,150.0,10.0,7130.0,150.0,100.0,0.2,0.05,1602460800.0
2020-10-09,49.9,50.0,46.55,47.7,48.51898734177215,948.0,22.0,45996.0,858.0,90.51,3.45,-2.2,1602201600.0
2020-10-08,49.0,50.4,49.0,50.0,50.031473533619454,699.0,20.0,34972.0,610.0,87.27,1.4,1.0,1602115200.0
2020-10-07,50.25,51.7,48.25,49.4,49.732912723449,2853.0,35.0,141888.0,2553.0,89.48,3.45,-0.85,1602028800.0
2020-10-06,48.25,51.6,48.25,51.55,50.29908766362554,2521.0,171.0,126804.0,2237.0,88.73,3.35,3.3,1601942400.0
2020-10-05,48.95,48.95,46.9,47.2,47.318471337579616,942.0,30.0,44574.0,531.0,56.37,2.05,-1.75,1601856000.0
2020-10-01,48.1,48.5,46.9,47.95,47.79714738510301,631.0,24.0,30160.0,572.0,90.65,1.6,-0.15,1601510400.0
2020-09-30,47.75,49.0,47.25,48.5,48.70395480225989,885.0,27.0,43103.0,810.0,91.53,1.75,0.75,1601424000.0
2020-09-29,49.0,49.0,47.9,48.0,47.93617021276596,141.0,7.0,6759.0,140.0,99.29,1.1,-1.0,1601337600.0
2020-09-28,47.05,49.0,45.5,47.5,47.24268774703557,1265.0,42.0,59762.0,1248.0,98.66,3.5,0.45,1601251200.0
2020-09-25,44.05,46.1,43.0,44.95,44.43859649122808,2280.0,43.0,101320.0,1344.0,58.95,3.1,0.9,1600992000.0
2020-09-24,45.65,45.65,42.55,43.35,43.52870905587669,5190.0,126.0,225914.0,4814.0,92.76,3.1,-2.3,1600905600.0
2020-09-23,47.1,47.1,46.25,46.25,46.652,250.0,9.0,11663.0,250.0,100.0,0.85,-0.85,1600819200.0
2020-09-22,46.3,48.1,45.1,46.1,46.23776223776224,1573.0,66.0,72732.0,923.0,58.68,3.0,-0.2,1600732800.0
2020-09-21,48.95,48.95,48.0,48.1,48.546325878594246,626.0,35.0,30390.0,397.0,63.42,0.95,-0.85,1600646400.0
2020-09-18,50.75,51.0,50.0,50.0,50.38387715930902,521.0,16.0,26250.0,380.0,72.94,1.0,-0.75,1600387200.0
2020-09-17,51.0,51.0,50.55,50.8,50.76258992805755,139.0,13.0,7056.0,139.0,100.0,0.45,-0.2,1600300800.0
2020-09-16,53.4,54.25,49.2,51.4,51.862671189847966,7959.0,99.0,412775.0,5652.0,71.01,5.05,-2.0,1600214400.0
2020-09-15,52.15,53.65,51.8,52.8,52.85123966942149,363.0,12.0,19185.0,322.0,88.71,1.85,0.65,1600128000.0
2020-09-14,51.65,53.65,51.4,52.45,53.00176991150442,1695.0,60.0,89838.0,1490.0,87.91,2.25,0.8,1600041600.0
2020-09-11,53.85,54.0,52.35,52.35,52.83118741058655,699.0,15.0,36929.0,549.0,78.54,1.65,-1.5,1599782400.0
2020-09-10,51.4,52.55,50.9,52.45,52.31005221932114,1532.0,72.0,80139.0,1450.0,94.65,1.65,1.05,1599696000.0
2020-09-09,49.55,51.1,48.8,50.9,49.9260182876143,1203.0,66.0,60061.0,983.0,81.71,2.3,1.35,1599609600.0
2020-09-08,51.4,53.0,50.9,51.8,51.60357518401682,951.0,33.0,49075.0,875.0,92.01,2.1,0.4,1599523200.0
2020-09-07,53.65,53.65,51.55,52.2,52.525109855618325,3186.0,94.0,167345.0,1540.0,48.34,2.1,-1.45,1599436800.0
2020-09-04,51.7,54.0,51.25,52.25,52.63651315789473,1824.0,82.0,96009.0,1261.0,69.13,2.75,0.55,1599177600.0
2020-09-03,54.4,56.0,53.95,54.0,54.25632614807873,2134.0,62.0,115783.0,1800.0,84.35,2.05,-0.4,1599091200.0
2020-09-02,53.95,55.4,52.75,54.3,53.90604467805519,1522.0,41.0,82045.0,1222.0,80.29,2.65,0.35,1599004800.0
2020-09-01,57.0,57.0,52.55,53.95,54.62874251497006,167.0,11.0,9123.0,150.0,89.82,4.45,-3.05,1598918400.0
2020-08-31,58.1,61.0,53.4,53.7,55.21891989851395,2759.0,87.0,152349.0,1716.0,62.2,7.6,-4.4,1598832000.0
2020-08-28,57.95,58.95,57.6,57.6,58.5274309496784,2643.0,142.0,154688.0,2184.0,82.63,1.35,-0.35,1598572800.0
2020-08-27,56.55,60.0,55.5,57.0,57.33610188261351,3612.0,71.0,207098.0,2949.0,81.64,4.5,0.45,1598486400.0
2020-08-26,54.6,57.0,54.0,56.55,55.18851500767639,70997.0,985.0,3918219.0,38493.0,54.22,3.0,1.95,1598400000.0
2020-08-25,56.7,56.7,53.25,53.75,54.52799952518028,33697.0,496.0,1837430.0,32300.0,95.85,3.45,-2.95,1598313600.0
2020-08-24,57.05,57.1,56.95,56.95,56.99696048632219,1645.0,35.0,93760.0,1645.0,100.0,0.15,-0.1,1598227200.0
2020-08-21,58.9,58.9,56.95,57.1,57.57735247208931,1881.0,34.0,108303.0,1484.0,78.89,1.95,-1.8,1597968000.0
2020-08-20,57.35,60.45,57.35,58.5,58.732887762157176,8678.0,239.0,509684.0,4840.0,55.77,3.1,1.15,1597881600.0
2020-08-19,62.0,62.0,56.5,58.7,58.32936912447616,17658.0,205.0,1029980.0,12290.0,69.6,5.5,-3.3,1597795200.0
2020-08-18,58.0,58.55,56.3,56.5,57.31515549715287,4566.0,79.0,261701.0,3937.0,86.22,2.25,-1.5,1597708800.0
2020-08-17,57.8,57.8,55.25,56.3,56.33014474512272,7945.0,116.0,447543.0,6202.0,78.06,2.55,-1.5,1597622400.0
2020-08-14,58.3,58.5,54.5,55.8,56.10485492674519,3481.0,79.0,195301.0,2095.0,60.18,4.0,-2.5,1597363200.0
2020-08-13,60.25,62.0,57.45,58.25,59.21308225966303,8072.0,166.0,477968.0,5161.0,63.94,4.55,-2.0,1597276800.0
2020-08-12,68.7,68.7,57.65,60.25,61.816943158770606,19229.0,283.0,1188678.0,13046.0,67.85,11.05,-8.45,1597190400.0
2020-08-11,61.55,64.05,61.4,64.05,63.80276627836077,31161.0,193.0,1988158.0,22513.0,72.25,2.65,2.5,1597104000.0
2020-08-10,49.9,58.25,49.9,58.25,55.19073328752332,50935.0,584.0,2811140.0,29113.0,57.16,8.35,8.35,1597017600.0
2020-08-07,42.55,49.05,41.8,48.55,46.780001295252895,15441.0,365.0,722330.0,8728.0,56.52,7.25,6.0,1596758400.0
2020-08-06,40.15,41.0,40.0,40.9,40.62111352133044,1383.0,85.0,56179.0,603.0,43.6,1.0,0.75,1596672000.0
2020-08-05,40.4,40.8,39.6,39.8,40.26315789473684,456.0,38.0,18360.0,430.0,94.3,1.2,-0.6,1596585600.0
2020-08-04,40.1,40.6,38.7,40.55,39.63596233078281,3398.0,60.0,134683.0,1004.0,29.55,1.9,0.45,1596499200.0
2020-08-03,38.95,42.9,38.85,39.05,39.696883852691215,353.0,21.0,14013.0,250.0,70.82,4.05,0.1,1596412800.0
2020-07-31,40.6,40.6,38.25,39.1,38.99029126213592,1648.0,56.0,64256.0,602.0,36.53,2.35,-1.5,1596153600.0
2020-07-30,39.8,41.8,39.1,40.3,39.88061865635573,2069.0,221.0,82513.0,1048.0,50.65,2.7,0.5,1596067200.0
