Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-09,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1567987200.0
2019-08-29,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1567036800.0
2019-07-05,3.55,3.55,3.55,3.55,3.55,20.0,1.0,71.0,20.0,100.0,0.0,0.0,1562284800.0
2019-06-24,3.55,3.55,3.55,3.55,3.55,300.0,1.0,1065.0,300.0,100.0,0.0,0.0,1561334400.0
2019-06-11,3.55,3.55,3.55,3.55,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1560211200.0
2019-06-07,3.59,3.59,3.59,3.59,3.59,100.0,1.0,359.0,100.0,100.0,0.0,0.0,1559865600.0
2019-05-29,3.77,3.77,3.77,3.77,3.76,50.0,1.0,188.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-22,3.96,3.96,3.96,3.96,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1558483200.0
2019-05-15,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1557878400.0
2019-03-22,4.16,4.16,4.16,4.16,4.125,24.0,2.0,99.0,24.0,100.0,0.0,0.0,1553212800.0
2019-03-19,4.16,4.16,4.16,4.16,4.083333333333333,12.0,1.0,49.0,12.0,100.0,0.0,0.0,1552953600.0
2018-12-24,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1545609600.0
2018-10-23,4.16,4.16,4.16,4.16,4.111111111111112,18.0,2.0,74.0,18.0,100.0,0.0,0.0,1540252800.0
2018-06-05,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1528156800.0
2018-05-30,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1527638400.0
2018-05-29,4.16,4.16,4.16,4.16,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1527552000.0
2018-04-24,4.16,4.16,4.16,4.16,4.16,100.0,1.0,416.0,100.0,100.0,0.0,0.0,1524528000.0
2018-04-23,4.37,4.37,4.37,4.37,4.368,250.0,3.0,1092.0,250.0,100.0,0.0,0.0,1524441600.0
2018-04-04,4.59,4.59,4.59,4.59,4.59,500.0,2.0,2295.0,500.0,100.0,0.0,0.0,1522800000.0
2018-01-12,4.4,4.6,4.4,4.59,4.59,2000.0,4.0,9180.0,2000.0,100.0,0.2,0.19,1515715200.0
2017-11-01,4.4,4.4,4.4,4.4,4.399466192170818,1124.0,4.0,4945.0,1124.0,100.0,0.0,0.0,1509494400.0
2017-10-30,4.21,4.4,4.21,4.4,4.336666666666666,3000.0,2.0,13010.0,3000.0,100.0,0.19,0.19,1509321600.0
2017-10-27,4.41,4.41,4.41,4.41,4.41,100.0,2.0,441.0,100.0,100.0,0.0,0.0,1509062400.0
2017-10-18,4.64,4.64,4.64,4.64,4.639285714285713,280.0,1.0,1299.0,280.0,100.0,0.0,0.0,1508284800.0
2017-10-09,4.88,4.88,4.88,4.88,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1507507200.0
2017-09-13,5.13,5.13,5.13,5.13,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1505260800.0
2017-05-17,5.4,5.4,5.4,5.4,5.4,60.0,1.0,324.0,60.0,100.0,0.0,0.0,1494979200.0
2017-05-16,5.25,5.26,5.25,5.26,5.255154639175258,388.0,3.0,2039.0,388.0,100.0,0.01,0.01,1494892800.0
2017-05-15,5.02,5.02,5.02,5.02,5.02,50.0,1.0,251.0,50.0,100.0,0.0,0.0,1494806400.0
2017-05-12,4.56,5.02,4.56,5.02,5.017380952380952,4200.0,4.0,21073.0,4200.0,100.0,0.46,0.46,1494547200.0
2017-05-11,4.79,4.79,4.79,4.79,4.79,100.0,2.0,479.0,100.0,100.0,0.0,0.0,1494460800.0
2017-05-10,5.04,5.04,5.04,5.04,5.04,500.0,1.0,2520.0,500.0,100.0,0.0,0.0,1494374400.0
2017-05-09,4.8,4.8,4.8,4.8,4.8,950.0,2.0,4560.0,950.0,100.0,0.0,0.0,1494288000.0
2017-05-08,4.72,4.72,4.72,4.72,4.72,1500.0,2.0,7080.0,1500.0,100.0,0.0,0.0,1494201600.0
2017-05-05,4.4,4.72,4.4,4.5,4.702325581395349,2150.0,4.0,10110.0,2150.0,100.0,0.32,0.1,1493942400.0
2017-05-04,4.5,4.5,4.5,4.5,4.5,1500.0,2.0,6750.0,1500.0,100.0,0.0,0.0,1493856000.0
2017-05-03,4.28,4.29,4.1,4.29,4.2788,2500.0,8.0,10697.0,2500.0,100.0,0.19,0.01,1493769600.0
2017-05-02,4.09,4.09,4.09,4.09,4.09,1000.0,2.0,4090.0,1000.0,100.0,0.0,0.0,1493683200.0
2017-04-28,4.19,4.19,3.9,3.9,4.163636363636364,550.0,2.0,2290.0,550.0,100.0,0.29,-0.29,1493337600.0
2017-04-27,4.13,4.13,4.0,4.0,4.12,1300.0,3.0,5356.0,1300.0,100.0,0.13,-0.13,1493251200.0
2017-04-26,3.94,3.94,3.94,3.94,3.94,1600.0,3.0,6304.0,1600.0,100.0,0.0,0.0,1493164800.0
2017-04-25,3.76,3.76,3.76,3.76,3.76,550.0,2.0,2068.0,550.0,100.0,0.0,0.0,1493078400.0
2017-04-24,3.59,3.59,3.59,3.59,3.5893333333333333,1125.0,4.0,4038.0,1125.0,100.0,0.0,0.0,1492992000.0
2017-04-21,3.42,3.42,3.42,3.42,3.42,1000.0,1.0,3420.0,1000.0,100.0,0.0,0.0,1492732800.0
2017-04-20,3.25,3.26,3.25,3.26,3.2549019607843137,51.0,2.0,166.0,51.0,100.0,0.01,0.01,1492646400.0
2017-04-18,3.0,3.26,3.0,3.26,3.1511627906976742,688.0,3.0,2168.0,688.0,100.0,0.26,0.26,1492473600.0
2017-04-17,3.15,3.15,3.15,3.15,3.1466666666666665,150.0,2.0,472.0,150.0,100.0,0.0,0.0,1492387200.0
2017-04-13,3.43,3.43,3.15,3.15,3.16,100.0,2.0,316.0,100.0,100.0,0.28,-0.28,1492041600.0
2017-04-10,3.31,3.31,3.31,3.31,3.309240622140897,1093.0,3.0,3617.0,1093.0,100.0,0.0,0.0,1491782400.0
2017-03-31,3.48,3.48,3.48,3.48,3.47741935483871,310.0,1.0,1078.0,310.0,100.0,0.0,0.0,1490918400.0
2017-03-28,3.66,3.66,3.66,3.66,3.66,250.0,1.0,915.0,250.0,100.0,0.0,0.0,1490659200.0
2017-03-22,4.05,4.05,3.85,3.85,3.9824797843665767,1484.0,6.0,5910.0,1484.0,100.0,0.2,-0.2,1490140800.0
2017-03-21,4.05,4.05,4.05,4.05,4.0434782608695645,23.0,1.0,93.0,23.0,100.0,0.0,0.0,1490054400.0
2017-03-15,4.15,4.15,4.15,4.15,4.15,3500.0,3.0,14525.0,3500.0,100.0,0.0,0.0,1489536000.0
2017-03-07,3.96,3.96,3.96,3.96,3.9599374021909233,6390.0,1.0,25304.0,6390.0,100.0,0.0,0.0,1488844800.0
2017-03-02,3.95,4.15,3.95,4.15,4.084931506849316,365.0,2.0,1491.0,365.0,100.0,0.2,0.2,1488412800.0
2017-02-02,4.15,4.15,4.15,4.15,4.15,500.0,2.0,2075.0,500.0,100.0,0.0,0.0,1485993600.0
2017-01-20,4.35,4.35,4.35,4.35,4.35,1000.0,2.0,4350.0,1000.0,100.0,0.0,0.0,1484870400.0
2017-01-19,4.35,4.35,4.35,4.35,4.35,400.0,2.0,1740.0,400.0,100.0,0.0,0.0,1484784000.0
2017-01-18,4.1,4.52,4.1,4.52,4.109756097560976,410.0,4.0,1685.0,410.0,100.0,0.42,0.42,1484697600.0
2017-01-17,4.3,4.35,4.3,4.31,4.309090909090909,1100.0,3.0,4740.0,1100.0,100.0,0.05,0.01,1484611200.0
2017-01-16,4.15,4.15,4.15,4.15,4.15,100.0,1.0,415.0,100.0,100.0,0.0,0.0,1484524800.0
2017-01-10,3.99,3.99,3.99,3.99,3.99,200.0,1.0,798.0,200.0,100.0,0.0,0.0,1484006400.0
2016-12-28,3.8,3.8,3.8,3.8,3.8,25.0,1.0,95.0,25.0,100.0,0.0,0.0,1482883200.0
2016-12-27,3.28,3.62,3.28,3.62,3.286274509803921,255.0,3.0,838.0,255.0,100.0,0.34,0.34,1482796800.0
2016-12-26,3.45,3.45,3.45,3.45,3.45,500.0,3.0,1725.0,500.0,100.0,0.0,0.0,1482710400.0
2016-12-12,3.61,3.63,3.61,3.63,3.621875,320.0,3.0,1159.0,320.0,100.0,0.02,0.02,1481500800.0
2016-11-25,3.8,3.8,3.8,3.8,3.8,25.0,1.0,95.0,25.0,100.0,0.0,0.0,1480032000.0
2016-11-18,3.98,3.98,3.98,3.98,3.971428571428571,70.0,1.0,278.0,70.0,100.0,0.0,0.0,1479427200.0
2016-11-11,4.18,4.18,4.18,4.18,4.18,200.0,2.0,836.0,200.0,100.0,0.0,0.0,1478822400.0
2016-11-08,4.4,4.4,4.4,4.4,4.387096774193548,31.0,1.0,136.0,31.0,100.0,0.0,0.0,1478563200.0
2016-11-04,4.63,4.63,4.63,4.63,4.62,50.0,1.0,231.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-03,4.87,5.3,4.87,4.87,4.892307692307692,65.0,3.0,318.0,65.0,100.0,0.43,0.0,1478131200.0
2016-11-01,5.63,5.63,5.11,5.11,5.183333333333333,60.0,2.0,311.0,60.0,100.0,0.52,-0.52,1477958400.0
2016-10-24,5.37,5.37,5.37,5.37,5.369306930693069,1010.0,6.0,5423.0,1010.0,100.0,0.0,0.0,1477267200.0
2016-10-21,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1477008000.0
2016-10-04,5.65,5.65,5.65,5.65,5.648,125.0,3.0,706.0,125.0,100.0,0.0,0.0,1475539200.0
2016-10-03,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-30,5.65,5.65,5.65,5.65,5.6,15.0,2.0,84.0,15.0,100.0,0.0,0.0,1475193600.0
2016-09-29,5.65,5.65,5.65,5.65,5.65,100.0,1.0,565.0,100.0,100.0,0.0,0.0,1475107200.0
2016-09-06,5.65,5.65,5.65,5.65,5.649546827794562,331.0,3.0,1870.0,331.0,100.0,0.0,0.0,1473120000.0
2016-09-01,5.94,5.94,5.94,5.94,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1472688000.0
2016-08-02,6.25,6.25,6.25,6.25,6.25,300.0,1.0,1875.0,300.0,100.0,0.0,0.0,1470096000.0
2016-07-25,6.3,6.3,6.3,6.3,6.3,100.0,1.0,630.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-18,6.0,6.0,6.0,6.0,6.0,75.0,2.0,450.0,75.0,100.0,0.0,0.0,1468800000.0
2016-07-01,5.78,5.78,5.78,5.78,5.76,25.0,1.0,144.0,25.0,100.0,0.0,0.0,1467331200.0
2016-06-14,6.3,6.3,6.08,6.08,6.1742857142857135,350.0,2.0,2161.0,350.0,100.0,0.22,-0.22,1465862400.0
2016-05-16,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1463356800.0
2016-04-01,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1459468800.0
2016-03-04,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1457049600.0
2016-02-09,5.77,5.77,5.77,5.77,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1454976000.0
2016-02-05,5.5,5.5,5.5,5.5,5.5,300.0,2.0,1650.0,300.0,100.0,0.0,0.0,1454630400.0
2016-02-04,5.7,5.7,5.7,5.7,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1454544000.0
2016-02-02,5.8,5.8,5.75,5.75,5.75,8.0,2.0,46.0,4.0,50.0,0.05,-0.05,1454371200.0
2016-01-29,5.55,5.55,5.55,5.55,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-22,5.35,5.35,5.35,5.35,5.35,100.0,1.0,535.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-18,5.12,5.12,5.09,5.12,5.111917098445596,1930.0,11.0,9866.0,1930.0,100.0,0.03,0.0,1453075200.0
2016-01-15,5.62,5.62,5.34,5.34,5.48,1000.0,3.0,5480.0,1000.0,100.0,0.28,-0.28,1452816000.0
2016-01-14,5.1,5.62,5.1,5.62,5.383636363636364,550.0,4.0,2961.0,550.0,100.0,0.52,0.52,1452729600.0
2016-01-13,5.5,5.5,5.36,5.36,5.473770491803279,610.0,3.0,3339.0,610.0,100.0,0.14,-0.14,1452643200.0
2016-01-12,5.64,5.64,5.64,5.64,5.64,750.0,6.0,4230.0,750.0,100.0,0.0,0.0,1452556800.0
2016-01-11,5.93,5.93,5.93,5.93,5.928104575163399,153.0,3.0,907.0,153.0,100.0,0.0,0.0,1452470400.0
2016-01-08,6.24,6.24,6.24,6.24,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-07,6.56,6.56,6.56,6.56,6.56,400.0,2.0,2624.0,400.0,100.0,0.0,0.0,1452124800.0
2016-01-06,6.9,6.9,6.9,6.9,6.9,50.0,2.0,345.0,50.0,100.0,0.0,0.0,1452038400.0
2015-12-31,7.26,7.26,7.26,7.26,7.26,100.0,3.0,726.0,100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,7.64,7.64,7.64,7.64,7.638888888888889,252.0,4.0,1925.0,252.0,100.0,0.0,0.0,1451433600.0
2015-12-29,8.04,8.04,8.04,8.04,8.04,100.0,1.0,804.0,100.0,100.0,0.0,0.0,1451347200.0
