Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,154.0,160.0,153.0,157.9,157.78413694721823,17525.0,242.0,2765167.0,14219.0,81.14,7.0,3.9,1522627200.0
2018-03-28,146.0,155.05,145.0,153.45,149.36220579257952,44229.0,454.0,6606141.0,39952.0,90.33,10.05,7.45,1522195200.0
2018-03-27,140.4,147.5,140.4,145.95,145.1275154087922,24499.0,260.0,3555479.0,19862.0,81.07,7.1,5.55,1522108800.0
2018-03-26,147.0,148.0,138.0,141.0,140.53094702625063,52913.0,344.0,7435914.0,45185.0,85.39,10.0,-6.0,1522022400.0
2018-03-23,143.4,146.0,135.7,143.95,139.49079441714977,58823.0,507.0,8205267.0,36373.0,61.83,10.3,0.55,1521763200.0
2018-03-22,148.5,148.5,143.35,144.3,145.8332080012032,13298.0,158.0,1939290.0,12117.0,91.12,5.15,-4.2,1521676800.0
2018-03-21,152.0,152.0,145.05,146.5,149.7402951529474,60511.0,231.0,9060935.0,56611.0,93.55,6.95,-5.5,1521590400.0
2018-03-20,152.0,152.5,147.55,148.35,149.97324920946545,66727.0,218.0,10007265.0,64905.0,97.27,4.95,-3.65,1521504000.0
2018-03-19,160.15,160.5,147.0,148.6,151.2238380621097,47722.0,336.0,7216704.0,32522.0,68.15,13.5,-11.55,1521417600.0
2018-03-16,165.0,165.0,156.0,158.25,158.99840041279668,38760.0,360.0,6162778.0,31859.0,82.2,9.0,-6.75,1521158400.0
2018-03-15,164.0,168.0,162.15,163.2,164.83271243569274,39459.0,260.0,6504134.0,29772.0,75.45,5.85,-0.8,1521072000.0
2018-03-14,161.05,167.5,158.1,164.6,163.86833933672835,16102.0,212.0,2638608.0,11953.0,74.23,9.4,3.55,1520985600.0
2018-03-13,162.0,164.0,158.0,160.55,160.9067857945045,40069.0,390.0,6447374.0,32471.0,81.04,6.0,-1.45,1520899200.0
2018-03-12,165.0,169.9,157.0,158.3,161.18973735863165,32097.0,348.0,5173707.0,26775.0,83.42,12.9,-6.7,1520812800.0
2018-03-09,167.1,167.1,155.1,159.05,160.38923713778829,16910.0,188.0,2712182.0,12312.0,72.81,12.0,-8.05,1520553600.0
2018-03-08,165.7,165.7,156.0,161.9,160.6939213063017,58302.0,276.0,9368777.0,51182.0,87.79,9.7,-3.8,1520467200.0
2018-03-07,168.0,168.5,160.5,161.3,163.6210250319342,44623.0,320.0,7301261.0,40924.0,91.71,8.0,-6.7,1520380800.0
2018-03-06,169.75,174.5,162.25,166.25,169.68430940848378,68130.0,569.0,11560592.0,48983.0,71.9,12.25,-3.5,1520294400.0
2018-03-05,172.2,174.9,163.0,164.75,166.96049246600515,48978.0,582.0,8177391.0,44403.0,90.66,11.9,-7.45,1520208000.0
2018-03-01,175.0,179.7,174.15,174.8,176.14378392691643,7553.0,98.0,1330414.0,6214.0,82.27,5.55,-0.2,1519862400.0
2018-02-28,178.05,178.75,174.5,176.1,176.08549422336327,15580.0,126.0,2743412.0,12070.0,77.47,4.25,-1.95,1519776000.0
2018-02-27,172.45,180.85,172.45,179.05,177.60270998456667,38229.0,201.0,6789574.0,28938.0,75.7,8.4,6.6,1519689600.0
2018-02-26,175.6,178.0,171.1,174.1,173.78948995363214,25880.0,210.0,4497672.0,22730.0,87.83,6.9,-1.5,1519603200.0
2018-02-23,170.0,174.7,167.0,171.45,172.49679122846274,111725.0,245.0,19272204.0,105424.0,94.36,7.7,1.45,1519344000.0
2018-02-22,171.0,172.9,165.3,167.9,168.98862775854607,73952.0,243.0,12497047.0,68232.0,92.27,7.6,-3.1,1519257600.0
2018-02-21,174.1,178.0,166.1,171.25,172.60409013736688,64790.0,211.0,11183019.0,53520.0,82.61,11.9,-2.85,1519171200.0
2018-02-20,171.0,178.25,171.0,174.15,175.27749310208907,10148.0,122.0,1778716.0,9420.0,92.83,7.25,3.15,1519084800.0
2018-02-19,181.0,184.5,168.0,172.35,172.7674317742043,29974.0,338.0,5178531.0,19939.0,66.52,16.5,-8.65,1518998400.0
2018-02-16,187.0,192.0,175.0,178.0,181.8856330202408,45354.0,363.0,8249241.0,35632.0,78.56,17.0,-9.0,1518739200.0
2018-02-15,191.55,195.7,182.2,184.2,188.96967979597616,24703.0,337.0,4668118.0,18583.0,75.23,13.5,-7.35,1518652800.0
2018-02-14,199.1,201.1,188.0,190.7,194.17147131755024,72187.0,571.0,14016656.0,50412.0,69.84,13.1,-8.4,1518566400.0
2018-02-12,190.4,204.5,190.4,199.95,199.1226327558145,131482.0,786.0,26181042.0,106251.0,80.81,14.1,9.55,1518393600.0
2018-02-09,181.0,197.55,175.0,188.1,186.48155395009687,59796.0,410.0,11150851.0,51500.0,86.13,22.55,7.1,1518134400.0
2018-02-08,181.0,183.0,176.0,181.45,180.3443517723537,97836.0,387.0,17644170.0,91069.0,93.08,7.0,0.45,1518048000.0
2018-02-07,180.0,186.0,173.5,174.95,179.50251756076335,64348.0,428.0,11550628.0,55305.0,85.95,12.5,-5.05,1517961600.0
2018-02-06,160.0,177.0,159.0,174.65,172.0946710389443,100939.0,587.0,17371064.0,81626.0,80.87,18.0,14.65,1517875200.0
2018-02-05,151.0,184.0,151.0,177.1,172.96188156292175,60758.0,460.0,10508818.0,35564.0,58.53,33.0,26.1,1517788800.0
2018-02-02,196.5,200.0,170.0,180.05,185.42015259359567,121106.0,923.0,22455493.0,92091.0,76.04,30.0,-16.45,1517529600.0
2018-02-01,198.9,205.0,196.1,199.45,200.37506677076053,146022.0,740.0,29259168.0,117624.0,80.55,8.9,0.55,1517443200.0
2018-01-31,191.9,204.0,187.0,198.9,195.02629556988896,98914.0,650.0,19290831.0,78094.0,78.95,17.0,7.0,1517356800.0
2018-01-30,189.9,194.0,177.15,188.2,186.3465429480381,94300.0,533.0,17572479.0,75526.0,80.09,16.85,-1.7,1517270400.0
2018-01-29,200.9,201.9,188.0,190.85,192.51906761130064,22866.0,182.0,4402141.0,15964.0,69.82,13.9,-10.05,1517184000.0
2018-01-25,199.0,203.9,193.05,195.95,199.91084135974944,118463.0,408.0,23682038.0,108390.0,91.5,10.85,-3.05,1516838400.0
2018-01-24,200.0,203.85,196.0,197.95,198.35961689845183,38110.0,409.0,7559485.0,29915.0,78.5,7.85,-2.05,1516752000.0
2018-01-23,205.0,205.5,200.65,202.1,202.59362615378768,78979.0,230.0,16000642.0,74610.0,94.47,4.85,-2.9,1516665600.0
2018-01-22,206.0,208.0,200.0,205.65,204.8263373012321,33519.0,291.0,6865574.0,29028.0,86.6,8.0,-0.35,1516579200.0
2018-01-19,202.0,204.7,197.0,199.2,200.18432450053555,42946.0,257.0,8597116.0,36616.0,85.26,7.7,-2.8,1516320000.0
2018-01-18,207.7,212.0,196.5,198.85,202.49118842001312,301762.0,817.0,61104146.0,261990.0,86.82,15.5,-8.85,1516233600.0
2018-01-17,195.35,208.0,190.0,201.45,200.4259418796056,130006.0,831.0,26056575.0,86933.0,66.87,18.0,6.1,1516147200.0
2018-01-16,200.0,200.95,182.0,197.25,191.7094971609298,122047.0,806.0,23397569.0,93545.0,76.65,18.95,-2.75,1516060800.0
2018-01-15,202.0,208.0,195.0,197.25,198.6614197925258,86083.0,600.0,17101371.0,68893.0,80.03,13.0,-4.75,1515974400.0
2018-01-12,197.1,206.9,197.0,198.4,201.1836174030052,107016.0,1107.0,21529866.0,74484.0,69.6,9.9,1.3,1515715200.0
2018-01-11,184.15,197.0,183.3,195.2,192.2080336197984,89947.0,769.0,17288536.0,58123.0,64.62,13.7,11.05,1515628800.0
2018-01-10,186.0,187.45,180.9,182.4,182.68269637568747,28364.0,328.0,5181612.0,23178.0,81.72,6.55,-3.6,1515542400.0
2018-01-09,193.0,193.9,180.1,183.55,185.65918672992936,79457.0,537.0,14751922.0,70948.0,89.29,13.8,-9.45,1515456000.0
2018-01-08,189.0,197.0,188.7,189.4,190.8745659640759,106558.0,485.0,20339212.0,91551.0,85.92,8.3,0.4,1515369600.0
2018-01-05,194.9,198.95,185.0,189.5,192.43694299102023,354909.0,848.0,68297603.0,330527.0,93.13,13.95,-5.4,1515110400.0
2018-01-04,178.0,194.75,178.0,189.7,188.81163085834768,446777.0,1303.0,84356694.0,405642.0,90.79,16.75,11.7,1515024000.0
2018-01-03,170.1,178.9,170.1,177.45,174.55533164269715,472406.0,504.0,82460986.0,253118.0,53.58,8.8,7.35,1514937600.0
2018-01-02,176.8,176.8,165.25,170.55,171.3574596576217,122204.0,707.0,20940567.0,100371.0,82.13,11.55,-6.25,1514851200.0
2018-01-01,172.1,180.0,172.1,173.3,176.55794696876157,129584.0,856.0,22879085.0,112081.0,86.49,7.9,1.2,1514764800.0
2017-12-29,158.5,171.4,157.0,169.8,165.2995344165275,294684.0,1237.0,48711128.0,231929.0,78.7,14.4,11.3,1514505600.0
2017-12-28,159.35,162.4,156.5,159.0,159.15241579258944,131758.0,586.0,20969604.0,103649.0,78.67,5.9,-0.35,1514419200.0
2017-12-27,148.0,165.0,147.55,155.6,156.4664921884929,212443.0,1225.0,33240211.0,140678.0,66.22,17.45,7.6,1514332800.0
2017-12-26,148.2,150.5,146.0,147.95,148.20247555012224,39264.0,258.0,5819022.0,34037.0,86.69,4.5,-0.25,1514246400.0
2017-12-22,150.0,153.8,146.15,147.75,150.0577578586696,338257.0,719.0,50758087.0,312767.0,92.46,7.65,-2.25,1513900800.0
2017-12-21,150.35,152.6,148.5,148.95,149.8230300192146,414268.0,648.0,62066887.0,376484.0,90.88,4.1,-1.4,1513814400.0
2017-12-20,145.0,150.95,143.5,148.3,146.85910856920083,225727.0,1040.0,33150066.0,162397.0,71.94,7.45,3.3,1513728000.0
2017-12-19,149.0,154.0,144.0,145.4,147.29888011607892,129567.0,763.0,19085074.0,111828.0,86.31,10.0,-3.6,1513641600.0
2017-12-18,141.5,151.0,136.25,147.1,148.35844553081267,226238.0,1211.0,33564318.0,158622.0,70.11,14.75,5.6,1513555200.0
2017-12-15,138.1,146.1,135.0,142.55,137.50060529652367,418803.0,777.0,57585666.0,365628.0,87.3,11.1,4.45,1513296000.0
2017-12-14,136.5,137.0,133.0,135.55,135.4199290035498,60003.0,370.0,8125602.0,57300.0,95.5,4.0,-0.95,1513209600.0
2017-12-13,137.0,137.7,135.0,135.05,135.3724569901453,59870.0,238.0,8104749.0,56173.0,93.82,2.7,-1.95,1513123200.0
2017-12-12,138.15,138.15,135.9,136.5,136.91242030583385,20861.0,156.0,2856130.0,19620.0,94.05,2.25,-1.65,1513036800.0
2017-12-11,136.35,138.5,133.0,136.85,136.25179163243916,35303.0,326.0,4810097.0,28386.0,80.41,5.5,0.5,1512950400.0
2017-12-08,132.0,138.0,130.0,135.6,132.60619821783575,99093.0,712.0,13140346.0,79063.0,79.79,8.0,3.6,1512691200.0
2017-12-07,130.9,134.0,127.5,128.0,129.75941200489996,36735.0,323.0,4766712.0,32597.0,88.74,6.5,-2.9,1512604800.0
2017-12-06,134.0,134.0,126.9,127.65,129.67901163625916,34805.0,317.0,4513478.0,32197.0,92.51,7.1,-6.35,1512518400.0
2017-12-05,136.0,136.0,129.0,132.55,131.0501623627648,32335.0,471.0,4237507.0,29297.0,90.6,7.0,-3.45,1512432000.0
2017-12-04,136.4,137.95,133.0,134.45,136.30491095520776,14824.0,279.0,2020584.0,13470.0,90.87,4.95,-1.95,1512345600.0
2017-12-01,137.8,139.45,133.0,134.25,136.3435714815639,13479.0,238.0,1837775.0,11397.0,84.55,6.45,-3.55,1512086400.0
2017-11-30,136.0,139.0,133.9,136.45,135.8646346806879,36516.0,358.0,4961233.0,30454.0,83.4,5.1,0.45,1512000000.0
2017-11-29,136.35,139.0,135.0,135.6,136.57615220266558,19658.0,316.0,2684814.0,15780.0,80.27,4.0,-0.75,1511913600.0
2017-11-28,143.8,143.8,132.0,134.75,136.58292694474693,42242.0,444.0,5769536.0,36122.0,85.51,11.8,-9.05,1511827200.0
2017-11-27,146.0,146.0,139.2,140.35,142.09904413260116,29502.0,481.0,4192206.0,27825.0,94.32,6.8,-5.65,1511740800.0
2017-11-24,145.0,147.85,141.4,142.55,144.94376291322314,77440.0,596.0,11224445.0,50029.0,64.6,6.45,-2.45,1511481600.0
2017-11-23,143.0,146.45,139.0,142.15,142.81957926650887,150404.0,671.0,21480636.0,114632.0,76.22,7.45,-0.85,1511395200.0
2017-11-22,140.0,147.4,136.15,140.75,143.15922397055405,133397.0,748.0,19097011.0,92814.0,69.58,11.25,0.75,1511308800.0
2017-11-21,143.3,144.0,135.25,137.25,140.4310665798913,66071.0,692.0,9278421.0,51702.0,78.25,8.75,-6.05,1511222400.0
2017-11-20,130.0,142.75,130.0,140.0,139.59114163057276,313534.0,964.0,43766569.0,238765.0,76.15,12.75,10.0,1511136000.0
2017-11-17,130.85,136.9,127.0,129.8,131.93225815594795,35281.0,365.0,4654702.0,28177.0,79.86,9.9,-1.05,1510876800.0
2017-11-16,131.0,131.0,128.5,129.7,129.59217411086675,13187.0,168.0,1708932.0,11534.0,87.46,2.5,-1.3,1510790400.0
2017-11-15,130.0,134.0,126.0,127.75,129.57934683451924,27405.0,359.0,3551122.0,22865.0,83.43,8.0,-2.25,1510704000.0
2017-11-14,129.0,130.95,127.0,129.35,129.18205228248146,12815.0,156.0,1655468.0,11020.0,85.99,3.95,0.35,1510617600.0
2017-11-13,133.3,135.0,126.0,127.6,130.505248787836,21243.0,339.0,2772323.0,15862.0,74.67,9.0,-5.7,1510531200.0
2017-11-10,127.0,133.0,124.0,128.75,128.9809335963182,68445.0,337.0,8828100.0,52863.0,77.23,9.0,1.75,1510272000.0
2017-11-09,133.0,135.25,123.2,125.55,125.6802800119154,67140.0,386.0,8438174.0,52888.0,78.77,12.05,-7.45,1510185600.0
2017-11-08,132.8,133.75,128.0,129.1,131.8814978104799,33569.0,184.0,4427130.0,22499.0,67.02,5.75,-3.7,1510099200.0
2017-11-07,137.0,137.0,130.95,131.7,133.1016641735228,53480.0,327.0,7118277.0,41657.0,77.89,6.05,-5.3,1510012800.0
2017-11-06,136.0,137.55,132.55,133.05,135.3186380059122,27401.0,281.0,3707866.0,13329.0,48.64,5.0,-2.95,1509926400.0
2017-11-03,137.5,139.8,134.5,134.75,136.30667425104284,26370.0,283.0,3594407.0,15370.0,58.29,5.3,-2.75,1509667200.0
2017-11-02,141.65,141.65,135.0,135.15,136.9532062391681,16156.0,208.0,2212616.0,14490.0,89.69,6.65,-6.5,1509580800.0
2017-11-01,138.5,141.8,136.1,140.25,139.67524685253787,67753.0,380.0,9463417.0,60767.0,89.69,5.7,1.75,1509494400.0
2017-10-31,138.7,139.9,133.25,136.9,136.34676085186837,38081.0,285.0,5192221.0,30841.0,80.99,6.65,-1.8,1509408000.0
2017-10-30,139.4,141.2,135.0,135.55,138.36902188972013,18045.0,276.0,2496869.0,16553.0,91.73,6.2,-3.85,1509321600.0
2017-10-27,139.0,141.0,135.0,136.6,138.77547041871503,11798.0,224.0,1637273.0,10127.0,85.84,6.0,-2.4,1509062400.0
2017-10-26,140.0,144.45,137.7,138.7,141.2631414445644,35194.0,313.0,4971615.0,31198.0,88.65,6.75,-1.3,1508976000.0
2017-10-25,136.55,141.95,135.2,140.0,139.5128628800918,87150.0,369.0,12158546.0,69618.0,79.88,6.75,3.45,1508889600.0
2017-10-24,128.4,140.9,128.4,136.55,134.38169697783147,89406.0,545.0,12014530.0,53387.0,59.71,12.5,8.15,1508803200.0
2017-10-23,130.0,132.0,125.75,128.4,129.68601294176207,20090.0,390.0,2605392.0,16395.0,81.61,6.25,-1.6,1508716800.0
2017-10-19,132.0,132.0,129.15,130.35,130.59448035803084,16088.0,242.0,2101004.0,12605.0,78.35,2.85,-1.65,1508371200.0
2017-10-18,125.0,133.3,121.1,127.2,129.1631805056694,42597.0,276.0,5501964.0,36756.0,86.29,12.2,2.2,1508284800.0
2017-10-17,130.9,130.9,123.0,126.0,126.32211743703186,25767.0,286.0,3254942.0,21562.0,83.68,7.9,-4.9,1508198400.0
2017-10-16,134.6,134.8,128.5,129.05,130.62276042773175,14121.0,223.0,1844524.0,11532.0,81.67,6.3,-5.55,1508112000.0
2017-10-13,136.35,136.35,129.8,131.65,131.97940149911312,34954.0,320.0,4613208.0,10873.0,31.11,6.55,-4.7,1507852800.0
2017-10-12,135.0,136.2,130.0,132.6,133.38194324427084,28931.0,226.0,3858873.0,6370.0,22.02,6.2,-2.4,1507766400.0
2017-10-11,136.4,140.0,130.0,130.95,134.9862425340581,44703.0,383.0,6034290.0,19662.0,43.98,10.0,-5.45,1507680000.0
2017-10-10,138.0,139.85,132.0,132.65,136.55220206297236,40621.0,419.0,5546887.0,19585.0,48.21,7.85,-5.35,1507593600.0
2017-10-09,130.7,138.8,127.8,135.95,133.392253292675,77065.0,340.0,10279874.0,50186.0,65.12,11.0,5.25,1507507200.0
2017-10-06,130.5,130.5,126.05,127.2,127.8884388482874,11357.0,142.0,1452429.0,9447.0,83.18,4.45,-3.3,1507248000.0
2017-10-05,131.5,131.5,127.0,129.65,129.78241725622124,20213.0,135.0,2623292.0,18644.0,92.24,4.5,-1.85,1507161600.0
2017-10-04,130.15,131.0,126.5,128.05,128.57587305198498,17582.0,189.0,2260621.0,14270.0,81.16,4.5,-2.1,1507075200.0
2017-10-03,127.0,133.8,127.0,131.0,130.7886358611541,31661.0,126.0,4140899.0,28791.0,90.94,6.8,4.0,1506988800.0
2017-09-29,126.0,131.8,123.2,127.65,127.78620956808057,25815.0,146.0,3298801.0,17584.0,68.12,8.6,1.65,1506643200.0
2017-09-28,126.7,128.0,122.5,125.75,125.01432664756446,16054.0,122.0,2006980.0,14029.0,87.39,5.5,-0.95,1506556800.0
2017-09-27,135.9,135.9,123.75,124.05,126.53673320767648,46688.0,208.0,5907747.0,29433.0,63.04,12.15,-11.85,1506470400.0
2017-09-26,125.95,133.2,122.0,130.25,129.83433358843195,24827.0,172.0,3223397.0,18215.0,73.37,11.2,4.3,1506384000.0
2017-09-25,134.0,134.95,126.9,126.9,127.44141393968788,35051.0,230.0,4466949.0,29791.0,84.99,8.05,-7.1,1506297600.0
2017-09-22,138.8,138.8,132.0,133.55,135.56437377250893,84522.0,225.0,11458172.0,81615.0,96.56,6.8,-5.25,1506038400.0
2017-09-21,136.0,139.7,133.0,136.4,135.93278272957724,85603.0,206.0,11636254.0,78110.0,91.25,6.7,0.4,1505952000.0
2017-09-20,135.0,136.7,133.15,136.4,135.09871404941038,112446.0,243.0,15191310.0,109916.0,97.75,3.55,1.4,1505865600.0
2017-09-19,135.8,136.9,133.0,133.25,135.2458921252131,55138.0,249.0,7457188.0,52285.0,94.83,3.9,-2.55,1505779200.0
2017-09-18,139.0,140.8,133.85,134.65,137.8602210879124,130084.0,491.0,17933409.0,112241.0,86.28,6.95,-4.35,1505692800.0
2017-09-15,135.5,136.0,132.2,134.1,133.92968215994532,35112.0,201.0,4702539.0,31698.0,90.28,3.8,-1.4,1505433600.0
2017-09-14,133.95,136.85,133.15,134.1,135.25006062892405,37111.0,268.0,5019265.0,29386.0,79.18,3.7,0.15,1505347200.0
2017-09-13,135.0,137.45,132.0,132.8,134.50782879468875,34041.0,382.0,4578781.0,28417.0,83.48,5.45,-2.2,1505260800.0
2017-09-12,134.5,138.95,129.1,134.45,132.2427445394112,105300.0,572.0,13925161.0,88261.0,83.82,9.85,-0.05,1505174400.0
2017-09-11,133.0,137.35,129.0,135.3,135.26563967002417,219410.0,737.0,29678634.0,124129.0,56.57,8.35,2.3,1505088000.0
2017-09-08,129.1,133.9,128.1,130.85,130.70920600028495,98262.0,359.0,12843748.0,63747.0,64.87,5.8,1.75,1504828800.0
2017-09-07,128.0,131.4,121.8,129.85,125.9352627401351,180159.0,646.0,22688371.0,129350.0,71.8,9.6,1.85,1504742400.0
2017-09-06,123.0,128.0,119.45,125.2,123.97689893283112,39825.0,322.0,4937380.0,37208.0,93.43,8.55,2.2,1504656000.0
2017-09-05,125.65,129.4,119.4,122.0,121.56486040007196,61139.0,476.0,7432354.0,42408.0,69.36,10.0,-3.65,1504569600.0
2017-09-04,131.2,131.2,123.7,125.65,125.47366036249014,50760.0,452.0,6369043.0,41539.0,81.83,7.5,-5.55,1504483200.0
2017-09-01,130.0,135.0,129.0,130.2,131.49773169151004,24688.0,230.0,3246416.0,23102.0,93.58,6.0,0.2,1504224000.0
2017-08-31,131.2,131.5,125.0,130.1,128.71640785150657,35611.0,411.0,4583720.0,25834.0,72.54,6.5,-1.1,1504137600.0
2017-08-30,130.0,132.8,126.05,129.15,130.49981009653425,63190.0,427.0,8246283.0,55769.0,88.26,6.75,-0.85,1504051200.0
2017-08-29,122.5,128.15,121.65,127.8,125.4053700586817,87932.0,486.0,11027145.0,61605.0,70.06,6.5,5.3,1503964800.0
2017-08-28,116.0,122.05,115.1,122.05,121.38004008361528,92806.0,398.0,11264796.0,56287.0,60.65,6.95,6.05,1503878400.0
2017-08-24,115.9,119.35,113.0,116.25,117.00209780092592,27648.0,252.0,3234874.0,24953.0,90.25,6.35,0.35,1503532800.0
2017-08-23,119.85,120.8,109.5,114.0,112.49687751813052,19856.0,257.0,2233738.0,17620.0,88.74,11.3,-5.85,1503446400.0
2017-08-22,122.8,122.8,111.75,115.1,113.6171199541941,52395.0,284.0,5952969.0,52395.0,100.0,11.05,-7.7,1503360000.0
2017-08-21,117.7,117.7,116.5,117.6,117.62459760023413,68340.0,360.0,8038465.0,68340.0,100.0,1.2,-0.1,1503273600.0
2017-08-18,106.55,112.1,105.0,112.1,111.35809560711,103235.0,395.0,11496053.0,103235.0,100.0,7.1,5.55,1503014400.0
2017-08-17,105.95,107.0,105.05,106.8,106.22884393063585,17300.0,117.0,1837759.0,17300.0,100.0,1.95,0.85,1502928000.0
2017-08-16,105.0,106.0,103.0,103.95,105.09230623729134,21147.0,172.0,2222387.0,21147.0,100.0,3.0,-1.05,1502841600.0
2017-08-14,101.0,103.85,101.0,103.85,103.69193847084168,26459.0,147.0,2743585.0,26459.0,100.0,2.85,2.85,1502668800.0
2017-08-11,100.0,102.0,96.55,98.95,98.20198147456992,29473.0,182.0,2894307.0,29473.0,100.0,5.45,-1.05,1502409600.0
2017-08-10,105.0,107.7,101.6,101.6,103.45200012977324,30823.0,278.0,3188701.0,30823.0,100.0,6.1,-3.4,1502323200.0
2017-08-09,104.0,107.65,103.0,106.9,105.82370303294284,174484.0,508.0,18464543.0,174484.0,100.0,4.65,2.9,1502236800.0
2017-08-08,103.0,105.7,101.5,102.55,104.04195650077824,72599.0,294.0,7553342.0,72599.0,100.0,4.2,-0.45,1502150400.0
2017-08-07,102.0,103.75,99.6,101.3,101.39765012400731,79834.0,295.0,8094980.0,79834.0,100.0,4.15,-0.7,1502064000.0
2017-08-04,102.9,103.15,98.85,102.35,100.0278293135436,39347.0,175.0,3935795.0,39347.0,100.0,4.3,-0.55,1501804800.0
2017-08-03,103.75,103.75,98.1,100.15,100.48812360387193,26860.0,177.0,2699111.0,26860.0,100.0,5.65,-3.6,1501718400.0
2017-08-02,105.0,106.5,101.0,102.3,102.65475012370112,16168.0,133.0,1659722.0,16168.0,100.0,5.5,-2.7,1501632000.0
2017-08-01,106.7,107.0,103.5,103.6,105.64073931459376,20776.0,193.0,2194792.0,20776.0,100.0,3.5,-3.1,1501545600.0
2017-07-31,103.95,107.4,100.65,105.9,105.50599020731326,38396.0,252.0,4051008.0,38396.0,100.0,6.75,1.95,1501459200.0
2017-07-28,103.0,104.0,99.2,103.15,102.31148319676996,25263.0,251.0,2584695.0,25263.0,100.0,4.8,0.15,1501200000.0
2017-07-27,101.0,104.0,99.6,103.15,101.92533718689788,31140.0,345.0,3173955.0,31140.0,100.0,4.4,2.15,1501113600.0
2017-07-26,103.0,103.0,99.0,100.7,101.24080051646224,7745.0,93.0,784110.0,7745.0,100.0,4.0,-2.3,1501027200.0
2017-07-25,102.5,104.0,99.25,101.9,102.12986227165332,34706.0,148.0,3544519.0,34706.0,100.0,4.75,-0.6,1500940800.0
2017-07-24,104.0,104.0,99.0,100.75,99.986790331647,32022.0,103.0,3201777.0,32022.0,100.0,5.0,-3.25,1500854400.0
2017-07-21,100.0,101.0,97.85,99.05,99.51212206838088,17695.0,145.0,1760867.0,17695.0,100.0,3.15,-0.95,1500595200.0
2017-07-20,101.0,102.45,99.1,99.9,100.15910430170888,15273.0,128.0,1529730.0,15273.0,100.0,3.35,-1.1,1500508800.0
2017-07-19,100.0,103.55,99.1,100.8,101.09428467419002,13735.0,176.0,1388530.0,13735.0,100.0,4.45,0.8,1500422400.0
2017-07-18,102.0,102.5,99.5,99.95,100.78153044485188,10363.0,106.0,1044399.0,10363.0,100.0,3.0,-2.05,1500336000.0
2017-07-17,103.5,103.5,100.0,100.75,101.36025422415128,19353.0,193.0,1961625.0,19353.0,100.0,3.5,-2.75,1500249600.0
2017-07-14,107.0,107.0,101.5,101.95,103.22059015253572,23011.0,206.0,2375209.0,23011.0,100.0,5.5,-5.05,1499990400.0
2017-07-13,103.25,109.05,102.5,103.2,104.43577730043114,326341.0,639.0,34081676.0,326341.0,100.0,6.55,-0.05,1499904000.0
2017-07-12,105.75,106.25,103.0,103.9,104.9368746776689,29085.0,201.0,3052089.0,29085.0,100.0,3.25,-1.85,1499817600.0
2017-07-11,105.8,105.9,101.5,103.45,103.9541770015598,39107.0,365.0,4065336.0,39107.0,100.0,4.4,-2.35,1499731200.0
2017-07-10,105.0,105.95,103.0,103.05,103.97449127333034,37987.0,168.0,3949679.0,37987.0,100.0,2.95,-1.95,1499644800.0
2017-07-07,105.0,106.45,102.0,103.1,103.7862158017916,24782.0,469.0,2572030.0,24782.0,100.0,4.45,-1.9,1499385600.0
2017-07-06,105.4,107.0,103.0,103.75,105.31123367530648,34993.0,333.0,3685156.0,34993.0,100.0,4.0,-1.65,1499299200.0
2017-07-05,104.0,105.25,103.2,104.95,104.29972293149343,18407.0,273.0,1919845.0,18407.0,100.0,2.05,0.95,1499212800.0
2017-07-04,104.9,106.85,100.0,102.45,104.59989474211818,39902.0,434.0,4173745.0,39902.0,100.0,6.85,-2.45,1499126400.0
2017-07-03,103.2,105.0,103.0,104.75,104.7671944880938,82730.0,393.0,8667390.0,82730.0,100.0,2.0,1.55,1499040000.0
2017-06-30,102.0,103.35,95.1,103.2,100.78436934860464,112804.0,607.0,11368880.0,112804.0,100.0,8.25,1.2,1498780800.0
2017-06-29,95.7,98.6,93.0,98.45,97.7296176494982,144684.0,427.0,14139912.0,144684.0,100.0,5.6,2.75,1498694400.0
2017-06-28,93.0,94.45,91.1,93.95,92.4233958092558,19901.0,235.0,1839318.0,19901.0,100.0,3.35,0.95,1498608000.0
2017-06-27,94.5,94.5,89.0,91.55,91.80348038207616,141019.0,292.0,12946035.0,141019.0,100.0,5.5,-2.95,1498521600.0
2017-06-23,96.0,96.0,91.15,91.8,92.74898563438973,27357.0,394.0,2537334.0,27357.0,100.0,4.85,-4.2,1498176000.0
2017-06-22,96.0,97.0,94.0,95.9,96.02508678546631,21605.0,262.0,2074622.0,21605.0,100.0,3.0,-0.1,1498089600.0
2017-06-21,94.5,96.5,94.0,95.45,95.26988018053105,43649.0,265.0,4158435.0,43649.0,100.0,2.5,0.95,1498003200.0
2017-06-20,98.5,98.5,92.2,93.6,94.99478981645944,16890.0,220.0,1604462.0,16890.0,100.0,6.3,-4.9,1497916800.0
2017-06-19,94.25,97.4,93.0,94.1,94.44469348873696,8923.0,78.0,842730.0,8923.0,100.0,4.4,-0.15,1497830400.0
2017-06-16,93.0,99.1,92.0,94.6,93.44133381332306,238894.0,261.0,22322574.0,238894.0,100.0,7.1,1.6,1497571200.0
