Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,66.95,66.95,64.35,66.15,66.08043478260869,1840.0,86.0,121588.0,1840.0,100.0,2.6,-0.8,1615852800.0
2021-03-15,65.15,65.65,63.15,65.65,63.66504324460492,11909.0,41.0,758187.0,11909.0,100.0,2.5,0.5,1615766400.0
2021-03-12,66.4,66.45,63.85,64.4,66.35864335171928,42605.0,115.0,2827210.0,42605.0,100.0,2.6,-2.0,1615507200.0
2021-03-10,65.15,65.15,65.0,65.15,65.14939759036145,1660.0,56.0,108148.0,1660.0,100.0,0.15,0.0,1615334400.0
2021-03-09,63.9,63.9,62.65,63.9,63.86550724637681,1725.0,66.0,110168.0,1725.0,100.0,1.25,0.0,1615248000.0
2021-03-08,61.45,62.65,61.45,62.65,62.58607095926413,761.0,42.0,47628.0,761.0,100.0,1.2,1.2,1615161600.0
2021-03-05,61.45,63.95,61.45,61.45,61.744100873750845,19113.0,227.0,1180115.0,19113.0,100.0,2.5,0.0,1614902400.0
2021-03-04,62.7,62.7,62.7,62.7,62.69875776397516,322.0,33.0,20189.0,322.0,100.0,0.0,0.0,1614816000.0
2021-03-03,63.95,63.95,63.95,63.95,63.9496062992126,635.0,35.0,40608.0,635.0,100.0,0.0,0.0,1614729600.0
2021-03-02,65.25,65.25,65.25,65.25,65.25,736.0,30.0,48024.0,736.0,100.0,0.0,0.0,1614643200.0
2021-03-01,66.55,66.55,66.55,66.55,66.54927536231884,690.0,39.0,45919.0,690.0,100.0,0.0,0.0,1614556800.0
2021-02-26,67.9,67.9,67.9,67.9,67.89939230249831,1481.0,49.0,100559.0,1481.0,100.0,0.0,0.0,1614297600.0
2021-02-25,69.25,69.25,69.25,69.25,69.24998148650984,40511.0,41.0,2805386.0,40511.0,100.0,0.0,0.0,1614211200.0
2021-02-24,70.65,70.65,70.65,70.65,70.64878048780488,615.0,36.0,43449.0,615.0,100.0,0.0,0.0,1614124800.0
2021-02-23,72.05,72.05,72.05,72.05,72.04968944099379,966.0,52.0,69600.0,966.0,100.0,0.0,0.0,1614038400.0
2021-02-22,76.4,76.4,73.5,73.5,75.21014630438914,5263.0,159.0,395831.0,5263.0,100.0,2.9,-2.9,1613952000.0
2021-02-19,75.05,75.05,72.15,74.95,75.00124323303538,63544.0,368.0,4765879.0,63544.0,100.0,2.9,-0.1,1613692800.0
2021-02-18,73.6,73.6,73.6,73.6,73.6,1280.0,14.0,94208.0,1280.0,100.0,0.0,0.0,1613606400.0
2021-02-17,72.2,72.2,70.8,72.2,71.6380045946833,3047.0,47.0,218281.0,3047.0,100.0,1.4,0.0,1613520000.0
2021-02-16,70.4,70.8,68.1,70.8,69.911279643674,8307.0,149.0,580753.0,8307.0,100.0,2.7,0.4,1613433600.0
2021-02-15,69.55,69.55,69.0,69.45,69.52483395050844,17013.0,276.0,1182826.0,17013.0,100.0,0.55,-0.1,1613347200.0
2021-02-12,68.2,68.2,68.2,68.2,68.19973718791064,761.0,16.0,51900.0,761.0,100.0,0.0,0.0,1613088000.0
2021-02-11,66.9,66.9,66.9,66.9,66.89991089991089,6734.0,87.0,450504.0,6734.0,100.0,0.0,0.0,1613001600.0
2021-02-10,65.6,65.6,65.6,65.6,65.59960745829244,1019.0,26.0,66846.0,1019.0,100.0,0.0,0.0,1612915200.0
2021-02-09,64.35,64.35,63.1,64.35,64.32547906316537,7045.0,138.0,453173.0,7045.0,100.0,1.25,0.0,1612828800.0
2021-02-08,63.1,63.1,63.1,63.1,63.09925558312655,806.0,9.0,50858.0,806.0,100.0,0.0,0.0,1612742400.0
2021-02-05,61.9,61.9,59.5,61.9,61.58643916913947,67400.0,280.0,4150926.0,67400.0,100.0,2.4,0.0,1612483200.0
2021-02-04,60.7,60.7,60.7,60.7,60.7,13290.0,145.0,806703.0,13290.0,100.0,0.0,0.0,1612396800.0
2021-02-03,59.55,59.55,59.55,59.55,59.54545454545456,209.0,4.0,12445.0,209.0,100.0,0.0,0.0,1612310400.0
2021-02-02,58.4,58.4,58.4,58.4,58.39769452449568,347.0,7.0,20264.0,347.0,100.0,0.0,0.0,1612224000.0
2021-02-01,57.3,57.3,57.3,57.3,57.29981024667932,527.0,6.0,30197.0,527.0,100.0,0.0,0.0,1612137600.0
2021-01-29,56.2,56.2,56.2,56.2,56.19932432432432,1184.0,10.0,66540.0,1184.0,100.0,0.0,0.0,1611878400.0
2021-01-28,55.1,55.1,55.1,55.1,55.09984639016897,651.0,11.0,35870.0,651.0,100.0,0.0,0.0,1611792000.0
2021-01-27,54.05,54.05,54.05,54.05,54.04912280701753,285.0,7.0,15404.0,285.0,100.0,0.0,0.0,1611705600.0
2021-01-25,53.0,53.0,53.0,53.0,53.0,683.0,7.0,36199.0,683.0,100.0,0.0,0.0,1611532800.0
2021-01-22,52.0,52.0,52.0,52.0,52.0,3669.0,17.0,190788.0,3669.0,100.0,0.0,0.0,1611273600.0
2021-01-21,51.0,51.0,51.0,51.0,51.0,724.0,7.0,36924.0,724.0,100.0,0.0,0.0,1611187200.0
2021-01-20,50.0,50.0,50.0,50.0,50.0,1202.0,6.0,60100.0,1202.0,100.0,0.0,0.0,1611100800.0
2021-01-19,49.05,49.05,49.05,49.05,49.04937238493724,1195.0,8.0,58614.0,1195.0,100.0,0.0,0.0,1611014400.0
2021-01-18,48.1,48.1,48.1,48.1,48.097493036211695,359.0,3.0,17267.0,359.0,100.0,0.0,0.0,1610928000.0
2021-01-15,47.2,47.2,47.2,47.2,47.1981981981982,111.0,3.0,5239.0,111.0,100.0,0.0,0.0,1610668800.0
2021-01-14,46.3,46.3,46.3,46.3,46.3,510.0,4.0,23613.0,510.0,100.0,0.0,0.0,1610582400.0
2021-01-13,45.4,45.4,45.4,45.4,45.397887323943664,284.0,6.0,12893.0,284.0,100.0,0.0,0.0,1610496000.0
2021-01-12,44.55,44.55,44.55,44.55,44.54906054279749,958.0,8.0,42678.0,958.0,100.0,0.0,0.0,1610409600.0
2021-01-11,43.7,43.7,43.7,43.7,43.69955654101996,902.0,9.0,39417.0,902.0,100.0,0.0,0.0,1610323200.0
2021-01-08,42.85,42.85,42.85,42.85,42.849624060150376,266.0,3.0,11398.0,266.0,100.0,0.0,0.0,1610064000.0
2021-01-07,42.05,42.05,42.05,42.05,42.04494382022472,178.0,2.0,7484.0,178.0,100.0,0.0,0.0,1609977600.0
2021-01-06,41.25,41.25,41.25,41.25,41.2486033519553,358.0,3.0,14767.0,358.0,100.0,0.0,0.0,1609891200.0
2021-01-05,40.45,40.45,40.45,40.45,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1609804800.0
2021-01-04,39.7,39.7,39.7,39.7,39.699855699855696,693.0,14.0,27512.0,693.0,100.0,0.0,0.0,1609718400.0
2021-01-01,38.95,38.95,38.95,38.95,38.94565217391304,184.0,4.0,7166.0,184.0,100.0,0.0,0.0,1609459200.0
2020-12-31,38.0,38.75,38.0,38.2,38.656438631790735,1988.0,37.0,76849.0,1988.0,100.0,0.75,0.2,1609372800.0
2020-12-30,38.75,38.75,38.0,38.0,38.006144393241165,651.0,17.0,24742.0,651.0,100.0,0.75,-0.75,1609286400.0
2020-12-29,38.75,38.75,38.75,38.75,38.74935177182368,1157.0,18.0,44833.0,1157.0,100.0,0.0,0.0,1609200000.0
2020-12-28,40.3,40.3,39.5,39.5,39.567081604426,723.0,22.0,28607.0,723.0,100.0,0.8,-0.8,1609113600.0
2020-12-24,40.3,40.3,40.3,40.3,40.29938650306749,815.0,8.0,32844.0,815.0,100.0,0.0,0.0,1608768000.0
2020-12-23,41.9,41.9,41.1,41.1,41.10073710073711,407.0,13.0,16728.0,407.0,100.0,0.8,-0.8,1608681600.0
2020-12-22,41.9,41.9,41.9,41.9,41.896907216494846,291.0,4.0,12192.0,291.0,100.0,0.0,0.0,1608595200.0
2020-12-21,42.75,42.75,42.75,42.75,42.74887892376682,223.0,9.0,9533.0,223.0,100.0,0.0,0.0,1608508800.0
2020-12-18,43.6,44.45,43.6,43.6,43.70361560418649,2102.0,31.0,91865.0,2102.0,100.0,0.85,0.0,1608249600.0
2020-12-17,45.0,45.0,44.45,44.45,44.49509803921569,612.0,15.0,27231.0,612.0,100.0,0.55,-0.55,1608163200.0
2020-12-16,45.35,45.35,45.35,45.35,45.34925373134328,335.0,8.0,15192.0,335.0,100.0,0.0,0.0,1608076800.0
2020-12-15,46.25,46.25,46.25,46.25,46.24815724815725,407.0,7.0,18823.0,407.0,100.0,0.0,0.0,1607990400.0
2020-12-14,47.15,47.15,47.15,47.15,47.14988814317672,1341.0,18.0,63228.0,1341.0,100.0,0.0,0.0,1607904000.0
2020-12-11,48.1,48.1,48.1,48.1,48.09881422924901,253.0,12.0,12169.0,253.0,100.0,0.0,0.0,1607644800.0
2020-12-10,49.05,49.05,49.05,49.05,49.04986008649199,3931.0,17.0,192815.0,3931.0,100.0,0.0,0.0,1607558400.0
2020-12-09,50.05,50.05,50.05,50.05,50.04980414101847,1787.0,23.0,89439.0,1787.0,100.0,0.0,0.0,1607472000.0
2020-12-08,51.05,51.05,51.05,51.05,51.04987834549878,822.0,6.0,41963.0,822.0,100.0,0.0,0.0,1607385600.0
2020-12-07,52.05,52.05,52.05,52.05,52.04936014625229,547.0,16.0,28471.0,547.0,100.0,0.0,0.0,1607299200.0
2020-12-04,53.1,53.1,53.1,53.1,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-03,54.15,54.15,54.15,54.15,54.14285714285714,28.0,4.0,1516.0,28.0,100.0,0.0,0.0,1606953600.0
2020-12-02,55.25,55.25,55.25,55.25,55.25,1084.0,5.0,59891.0,1084.0,100.0,0.0,0.0,1606867200.0
2020-12-01,56.35,56.35,56.35,56.35,56.35,160.0,2.0,9016.0,160.0,100.0,0.0,0.0,1606780800.0
2020-11-27,57.5,57.5,57.5,57.5,57.5,66.0,4.0,3795.0,66.0,100.0,0.0,0.0,1606435200.0
2020-11-26,58.65,58.65,58.65,58.65,58.61538461538461,26.0,3.0,1524.0,26.0,100.0,0.0,0.0,1606348800.0
2020-11-25,59.8,59.8,59.8,59.8,59.8,35.0,3.0,2093.0,35.0,100.0,0.0,0.0,1606262400.0
2020-11-24,61.0,61.0,61.0,61.0,61.0,497.0,7.0,30317.0,497.0,100.0,0.0,0.0,1606176000.0
2020-11-23,62.2,62.2,62.2,62.2,62.2,5030.0,5.0,312866.0,5030.0,100.0,0.0,0.0,1606089600.0
2020-11-20,63.45,63.45,63.45,63.45,63.45,100.0,1.0,6345.0,100.0,100.0,0.0,0.0,1605830400.0
2020-11-19,64.7,64.7,64.7,64.7,64.6,5.0,4.0,323.0,5.0,100.0,0.0,0.0,1605744000.0
2020-11-18,66.0,66.0,66.0,66.0,66.0,134.0,6.0,8844.0,134.0,100.0,0.0,0.0,1605657600.0
2020-11-17,67.3,67.3,67.3,67.3,67.29777777777778,225.0,11.0,15142.0,225.0,100.0,0.0,0.0,1605571200.0
2020-11-14,68.65,68.65,68.65,68.65,68.63636363636364,44.0,6.0,3020.0,44.0,100.0,0.0,0.0,1605312000.0
2020-11-13,70.05,70.05,70.05,70.05,70.04878048780488,369.0,15.0,25848.0,369.0,100.0,0.0,0.0,1605225600.0
2020-11-12,71.45,71.45,71.45,71.45,71.44585987261145,157.0,15.0,11217.0,157.0,100.0,0.0,0.0,1605139200.0
2020-11-11,75.8,75.8,72.9,72.9,74.81568431568431,2002.0,79.0,149781.0,2002.0,100.0,2.9,-2.9,1605052800.0
2020-11-10,74.35,74.35,74.35,74.35,74.34693877551021,196.0,6.0,14572.0,196.0,100.0,0.0,0.0,1604966400.0
2020-11-09,72.9,72.9,72.9,72.9,72.89971617786188,1057.0,8.0,77055.0,1057.0,100.0,0.0,0.0,1604880000.0
2020-11-06,71.5,71.5,71.5,71.5,71.49933065595717,747.0,14.0,53410.0,747.0,100.0,0.0,0.0,1604620800.0
2020-11-05,70.1,70.1,70.1,70.1,70.09965635738833,1164.0,10.0,81596.0,1164.0,100.0,0.0,0.0,1604534400.0
2020-11-04,68.75,68.75,68.75,68.75,68.7479892761394,373.0,10.0,25643.0,373.0,100.0,0.0,0.0,1604448000.0
2020-11-03,67.45,67.45,67.45,67.45,67.44812362030905,453.0,13.0,30554.0,453.0,100.0,0.0,0.0,1604361600.0
2020-11-02,66.15,66.15,66.15,66.15,66.14921465968585,764.0,25.0,50538.0,764.0,100.0,0.0,0.0,1604275200.0
2020-10-30,64.9,64.9,64.9,64.9,64.8998435054773,639.0,19.0,41471.0,639.0,100.0,0.0,0.0,1604016000.0
2020-10-29,63.65,63.65,63.65,63.65,63.64926931106472,479.0,7.0,30488.0,479.0,100.0,0.0,0.0,1603929600.0
2020-10-28,62.45,62.45,62.45,62.45,62.44979367262724,727.0,18.0,45401.0,727.0,100.0,0.0,0.0,1603843200.0
2020-10-27,61.25,61.25,61.25,61.25,61.24846625766871,326.0,8.0,19967.0,326.0,100.0,0.0,0.0,1603756800.0
2020-10-26,60.05,60.05,60.05,60.05,60.04237288135593,118.0,6.0,7085.0,118.0,100.0,0.0,0.0,1603670400.0
2020-10-23,58.9,58.9,58.9,58.9,58.8996383363472,1106.0,20.0,65143.0,1106.0,100.0,0.0,0.0,1603411200.0
2020-10-22,57.75,57.75,57.75,57.75,57.7495145631068,515.0,14.0,29741.0,515.0,100.0,0.0,0.0,1603324800.0
2020-10-21,56.65,56.65,56.65,56.65,56.64939434724092,1486.0,15.0,84181.0,1486.0,100.0,0.0,0.0,1603238400.0
2020-10-20,55.55,55.55,55.55,55.55,55.549414824447325,1538.0,17.0,85435.0,1538.0,100.0,0.0,0.0,1603152000.0
2020-10-19,54.5,54.5,54.5,54.5,54.5,304.0,6.0,16568.0,304.0,100.0,0.0,0.0,1603065600.0
2020-10-16,53.45,53.45,52.0,53.45,53.44425187752744,1731.0,20.0,92512.0,1731.0,100.0,1.45,0.0,1602806400.0
2020-10-15,52.0,52.45,51.0,52.45,52.228864218616565,2342.0,64.0,122320.0,2342.0,100.0,1.45,0.45,1602720000.0
2020-10-14,51.45,51.45,50.0,51.45,51.22168545356951,1863.0,52.0,95426.0,1863.0,100.0,1.45,0.0,1602633600.0
2020-10-13,50.45,50.45,48.55,50.45,49.86769825918761,5170.0,132.0,257816.0,5170.0,100.0,1.9,0.0,1602547200.0
2020-10-12,49.5,49.5,49.5,49.5,49.49976314542871,2111.0,13.0,104494.0,2111.0,100.0,0.0,0.0,1602460800.0
2020-10-09,48.55,48.55,48.55,48.55,48.52,25.0,1.0,1213.0,25.0,100.0,0.0,0.0,1602201600.0
2020-10-08,47.6,47.6,47.6,47.6,47.6,2005.0,22.0,95438.0,2005.0,100.0,0.0,0.0,1602115200.0
2020-10-07,46.7,46.7,46.7,46.7,46.69827586206897,116.0,4.0,5417.0,116.0,100.0,0.0,0.0,1602028800.0
2020-10-06,45.8,45.8,45.8,45.8,45.8,525.0,6.0,24045.0,525.0,100.0,0.0,0.0,1601942400.0
2020-10-05,44.95,44.95,44.95,44.95,44.94920634920634,315.0,3.0,14159.0,315.0,100.0,0.0,0.0,1601856000.0
2020-10-01,44.1,44.1,44.1,44.1,44.1,50.0,1.0,2205.0,50.0,100.0,0.0,0.0,1601510400.0
2020-09-30,43.25,43.25,43.25,43.25,43.24561403508772,171.0,3.0,7395.0,171.0,100.0,0.0,0.0,1601424000.0
2020-09-29,42.45,42.45,42.45,42.45,42.43181818181817,44.0,1.0,1867.0,44.0,100.0,0.0,0.0,1601337600.0
2020-09-28,41.65,41.65,41.65,41.65,41.5,2.0,1.0,83.0,2.0,100.0,0.0,0.0,1601251200.0
2020-09-25,40.85,40.85,40.85,40.85,40.85,500.0,10.0,20425.0,500.0,100.0,0.0,0.0,1600992000.0
2020-09-24,39.3,40.05,39.3,40.05,39.3,100.0,6.0,3930.0,100.0,100.0,0.75,0.75,1600905600.0
2020-09-23,39.3,39.3,39.3,39.3,39.2,5.0,2.0,196.0,5.0,100.0,0.0,0.0,1600819200.0
2020-09-22,38.45,38.55,37.85,38.55,38.41412312467666,3866.0,68.0,148509.0,3866.0,100.0,0.7,0.1,1600732800.0
2020-09-21,37.8,37.8,37.8,37.8,37.8,2205.0,12.0,83349.0,2205.0,100.0,0.0,0.0,1600646400.0
2020-09-18,37.1,37.1,37.1,37.1,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-17,36.4,36.4,36.4,36.4,36.375,8.0,2.0,291.0,8.0,100.0,0.0,0.0,1600300800.0
2020-09-16,35.7,35.7,35.7,35.7,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1600214400.0
2020-09-15,35.0,35.0,35.0,35.0,35.0,5.0,1.0,175.0,5.0,100.0,0.0,0.0,1600128000.0
2020-09-14,34.35,34.35,34.35,34.35,34.34995700773861,2326.0,11.0,79898.0,2326.0,100.0,0.0,0.0,1600041600.0
2020-09-11,33.7,33.7,33.7,33.7,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1599782400.0
2020-09-10,33.05,33.05,33.05,33.05,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1599696000.0
2020-09-09,32.45,32.45,32.45,32.45,32.4498816101026,1267.0,3.0,41114.0,1267.0,100.0,0.0,0.0,1599609600.0
2020-09-08,31.85,31.85,31.85,31.85,31.8,10.0,2.0,318.0,10.0,100.0,0.0,0.0,1599523200.0
2020-09-07,31.25,31.25,31.25,31.25,31.24966139954853,2215.0,7.0,69218.0,2215.0,100.0,0.0,0.0,1599436800.0
2020-09-04,30.05,30.65,30.0,30.65,30.516460905349795,1458.0,14.0,44493.0,1458.0,100.0,0.65,0.6,1599177600.0
2020-09-03,30.05,30.05,30.05,30.05,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1599091200.0
2020-09-02,29.5,29.5,29.5,29.5,29.5,520.0,3.0,15340.0,520.0,100.0,0.0,0.0,1599004800.0
2020-09-01,28.9,28.95,28.9,28.95,28.927419354838708,248.0,4.0,7174.0,248.0,100.0,0.05,0.05,1598918400.0
2020-08-31,28.39,28.39,28.39,28.39,28.385892116182568,241.0,4.0,6841.0,241.0,100.0,0.0,0.0,1598832000.0
2020-08-28,28.39,28.39,28.39,28.39,28.386666666666663,225.0,3.0,6387.0,225.0,100.0,0.0,0.0,1598572800.0
2020-08-27,27.38,27.84,27.38,27.84,27.56880733944954,2943.0,17.0,81135.0,2943.0,100.0,0.46,0.46,1598486400.0
2020-08-26,26.85,27.3,26.85,27.3,27.298969072164947,1261.0,11.0,34424.0,1261.0,100.0,0.45,0.45,1598400000.0
2020-08-25,26.5,26.85,26.0,26.85,26.79847908745247,1315.0,11.0,35240.0,1315.0,100.0,0.85,0.35,1598313600.0
2020-08-24,26.33,26.33,26.33,26.33,26.33,2000.0,3.0,52660.0,2000.0,100.0,0.0,0.0,1598227200.0
2020-08-20,26.86,26.86,26.86,26.86,26.818181818181817,22.0,2.0,590.0,22.0,100.0,0.0,0.0,1597881600.0
2020-08-19,25.59,25.59,25.59,25.59,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1597795200.0
2020-08-18,24.38,24.38,24.38,24.38,24.38,400.0,1.0,9752.0,400.0,100.0,0.0,0.0,1597708800.0
2020-08-17,23.22,23.22,23.22,23.22,23.219444444444445,360.0,3.0,8359.0,360.0,100.0,0.0,0.0,1597622400.0
2020-08-14,22.12,22.12,22.12,22.12,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-13,21.07,21.07,21.07,21.07,21.066371681415927,226.0,3.0,4761.0,226.0,100.0,0.0,0.0,1597276800.0
2020-08-12,20.07,20.07,20.07,20.07,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-07,19.12,19.12,19.12,19.12,19.109589041095887,73.0,3.0,1395.0,73.0,100.0,0.0,0.0,1596758400.0
2020-08-06,18.21,18.21,18.21,18.21,18.20938851142681,1619.0,2.0,29481.0,1619.0,100.0,0.0,0.0,1596672000.0
2020-08-05,17.35,17.35,17.35,17.35,17.349514563106798,103.0,3.0,1787.0,103.0,100.0,0.0,0.0,1596585600.0
2020-08-04,16.53,16.53,16.53,16.53,16.519230769230766,52.0,2.0,859.0,52.0,100.0,0.0,0.0,1596499200.0
2020-08-03,15.75,15.75,15.75,15.75,15.74757281553398,206.0,4.0,3244.0,206.0,100.0,0.0,0.0,1596412800.0
2020-07-31,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1596153600.0
2020-07-27,14.3,14.3,14.3,14.3,14.3,50.0,2.0,715.0,50.0,100.0,0.0,0.0,1595808000.0
2020-07-14,15.0,15.0,15.0,15.0,15.0,500.0,1.0,7500.0,500.0,100.0,0.0,0.0,1594684800.0
2020-07-03,15.4,15.4,15.4,15.4,15.4,100.0,1.0,1540.0,100.0,100.0,0.0,0.0,1593734400.0
2020-06-22,16.17,16.17,16.17,16.17,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1592784000.0
2020-06-08,15.4,15.4,15.4,15.4,15.4,120.0,1.0,1848.0,120.0,100.0,0.0,0.0,1591574400.0
2020-06-04,14.68,14.68,14.68,14.68,14.5,4.0,1.0,58.0,4.0,100.0,0.0,0.0,1591228800.0
2020-05-29,14.68,14.68,14.68,14.68,14.68,200.0,1.0,2936.0,200.0,100.0,0.0,0.0,1590710400.0
2020-05-18,15.45,15.45,15.45,15.45,15.4,5.0,1.0,77.0,5.0,100.0,0.0,0.0,1589760000.0
2020-05-15,15.7,15.7,15.7,15.7,15.7,80.0,1.0,1256.0,80.0,100.0,0.0,0.0,1589500800.0
2020-05-07,15.0,15.0,15.0,15.0,15.0,20.0,1.0,300.0,20.0,100.0,0.0,0.0,1588809600.0
2020-04-30,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1588204800.0
