Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,50.4,51.85,48.0,50.5,49.09067389736063,40199.0,82.0,1973396.0,37218.0,92.58,3.85,0.1,1619481600.0
2021-04-26,53.3,56.0,48.0,49.65,50.09224391668727,89014.0,440.0,4458911.0,52852.0,59.37,8.0,-3.65,1619395200.0
2021-04-23,52.0,52.0,49.65,50.6,50.02123158292407,52940.0,177.0,2648124.0,27640.0,52.21,2.35,-1.4,1619136000.0
2021-04-22,53.05,54.5,50.0,50.7,50.29116703810404,91985.0,305.0,4626033.0,45600.0,49.57,4.5,-2.35,1619049600.0
2021-04-20,54.0,54.0,49.55,50.1,50.06857884250034,107905.0,219.0,5402650.0,66556.0,61.68,4.45,-3.9,1618876800.0
2021-04-19,54.95,54.95,49.0,50.4,50.28186947240012,118044.0,105.0,5935473.0,53547.0,45.36,5.95,-4.55,1618790400.0
2021-04-16,54.8,54.8,51.25,52.4,52.97179146805044,33146.0,34.0,1755803.0,25356.0,76.5,3.55,-2.4,1618531200.0
2021-04-15,55.3,55.3,50.25,50.7,54.20956344981125,30993.0,47.0,1680117.0,23655.0,76.32,5.05,-4.6,1618444800.0
2021-04-13,53.0,57.2,48.0,55.1,52.05571340600456,92563.0,129.0,4818433.0,73967.0,79.91,9.2,2.1,1618272000.0
2021-04-12,53.0,53.0,48.05,49.95,50.86174785100288,12564.0,76.0,639027.0,3160.0,25.15,4.95,-3.05,1618185600.0
2021-04-09,53.45,53.45,51.85,52.65,52.06239456248013,40901.0,128.0,2129404.0,18467.0,45.15,1.6,-0.8,1617926400.0
2021-04-08,54.0,54.0,51.65,52.9,52.042808461530086,91851.0,138.0,4780184.0,61579.0,67.04,2.35,-1.1,1617840000.0
2021-04-07,52.95,54.0,50.95,52.9,52.44054293301858,6778.0,56.0,355442.0,1243.0,18.34,3.05,-0.05,1617753600.0
2021-04-06,54.85,54.85,51.35,52.95,52.39689578713969,5863.0,22.0,307203.0,833.0,14.21,3.5,-1.9,1617667200.0
2021-04-05,54.9,54.9,51.8,52.45,52.06727746820975,111984.0,180.0,5830702.0,58071.0,51.86,3.1,-2.45,1617580800.0
2021-04-01,55.5,55.5,52.05,53.0,52.593465628768776,18242.0,35.0,959410.0,13164.0,72.16,3.45,-2.5,1617235200.0
2021-03-31,62.0,62.0,48.0,51.95,50.58605755609223,74119.0,212.0,3749388.0,53987.0,72.84,14.0,-10.05,1617148800.0
2021-03-30,57.0,60.0,52.1,56.15,57.14977910447761,83750.0,162.0,4786294.0,60287.0,71.98,7.9,-0.85,1617062400.0
2021-03-26,52.0,54.95,45.0,53.95,48.88109253490984,235965.0,257.0,11534227.0,116155.0,49.23,9.95,1.95,1616716800.0
2021-03-25,57.9,57.9,51.05,51.65,52.00119870731403,104279.0,272.0,5422633.0,62444.0,59.88,6.85,-6.25,1616630400.0
2021-03-24,57.0,61.0,51.1,52.9,56.78301860542767,215636.0,219.0,12244463.0,128919.0,59.79,9.9,-4.1,1616544000.0
2021-03-23,57.75,57.75,53.35,55.25,55.822540133231406,9157.0,54.0,511167.0,1944.0,21.23,4.4,-2.5,1616457600.0
2021-03-22,57.0,57.0,54.5,56.75,55.854080275408805,12781.0,62.0,713871.0,4375.0,34.23,2.5,-0.25,1616371200.0
2021-03-19,61.75,61.75,51.0,55.5,57.30232770424464,10955.0,112.0,627747.0,4428.0,40.42,10.75,-6.25,1616112000.0
2021-03-18,50.75,60.8,49.0,58.2,51.38989402252692,186266.0,336.0,9572190.0,123607.0,66.36,11.8,7.45,1616025600.0
2021-03-17,50.0,50.95,46.8,50.75,49.979902001494885,12041.0,51.0,601808.0,5542.0,46.03,4.15,0.75,1615939200.0
2021-03-16,51.2,51.2,49.0,49.8,49.82728706624606,7608.0,42.0,379086.0,2142.0,28.15,2.2,-1.4,1615852800.0
2021-03-15,51.95,51.95,49.0,50.65,49.989969987917206,76969.0,101.0,3847678.0,57828.0,75.13,2.95,-1.3,1615766400.0
2021-03-12,52.85,52.85,49.0,50.7,50.2133253659994,26776.0,187.0,1344512.0,13669.0,51.05,3.85,-2.15,1615507200.0
2021-03-10,57.0,57.0,48.0,50.85,52.3357117720582,82407.0,181.0,4312829.0,64056.0,77.73,9.0,-6.15,1615334400.0
2021-03-09,54.0,54.0,51.0,52.25,52.0826106000876,68490.0,249.0,3567138.0,46275.0,67.56,3.0,-1.75,1615248000.0
2021-03-08,55.0,56.0,48.0,52.55,52.75647478722431,21854.0,86.0,1152940.0,7583.0,34.7,8.0,-2.45,1615161600.0
2021-03-05,54.0,54.0,52.1,53.7,52.60430730919632,51401.0,120.0,2703914.0,26886.0,52.31,1.9,-0.3,1614902400.0
2021-03-04,52.0,56.45,52.0,53.3,52.789003554280725,64148.0,382.0,3386309.0,43400.0,67.66,4.45,1.3,1614816000.0
2021-03-03,56.7,56.7,52.1,53.15,52.98228364213679,55429.0,145.0,2936755.0,28644.0,51.68,4.6,-3.55,1614729600.0
2021-03-02,53.0,57.8,50.5,53.7,52.233850369964365,91225.0,259.0,4765033.0,67295.0,73.77,7.3,0.7,1614643200.0
2021-03-01,54.6,54.6,51.0,51.95,52.005993301604086,17019.0,51.0,885090.0,4517.0,26.54,3.6,-2.65,1614556800.0
2021-02-26,55.0,55.0,50.3,51.75,52.16373145479773,9369.0,77.0,488722.0,2062.0,22.01,4.7,-3.25,1614297600.0
2021-02-25,59.6,60.5,52.0,52.55,52.78606317160534,64491.0,248.0,3404226.0,50096.0,77.68,8.5,-7.05,1614211200.0
2021-02-24,57.4,57.4,51.05,54.0,51.844459582198,224604.0,322.0,11644473.0,109061.0,48.56,6.35,-3.4,1614124800.0
2021-02-23,50.1,54.45,49.7,54.25,50.98617353415445,58294.0,107.0,2972188.0,32050.0,54.98,4.75,4.15,1614038400.0
2021-02-22,55.0,55.0,50.0,51.5,50.17205347169675,83259.0,140.0,4177275.0,49851.0,59.87,5.0,-3.5,1613952000.0
2021-02-19,54.85,54.85,50.15,51.8,52.02562038900067,7455.0,63.0,387851.0,3239.0,43.45,4.7,-3.05,1613692800.0
2021-02-18,50.35,54.5,49.05,51.5,50.04628395267456,72012.0,113.0,3603933.0,39155.0,54.37,5.45,1.15,1613606400.0
2021-02-17,58.95,58.95,48.25,50.35,50.84784280222127,35115.0,203.0,1785522.0,26856.0,76.48,10.7,-8.6,1613520000.0
2021-02-16,59.95,59.95,52.0,52.6,54.89004966265013,50541.0,103.0,2774198.0,32164.0,63.64,7.95,-7.35,1613433600.0
2021-02-15,59.0,59.0,54.25,55.05,57.24902030637691,8421.0,48.0,482094.0,3858.0,45.81,4.75,-3.95,1613347200.0
2021-02-12,62.35,62.35,57.95,58.95,58.84102616726526,48725.0,133.0,2867029.0,42725.0,87.69,4.4,-3.4,1613088000.0
2021-02-11,63.9,63.9,58.5,58.8,60.30092592592593,13176.0,102.0,794525.0,7354.0,55.81,5.4,-5.1,1613001600.0
2021-02-10,64.5,64.5,60.55,61.2,61.89059786653436,60465.0,187.0,3742215.0,38505.0,63.68,3.95,-3.3,1612915200.0
2021-02-09,64.8,64.8,60.25,62.7,61.5920779442562,111259.0,307.0,6852673.0,19819.0,17.81,4.55,-2.1,1612828800.0
2021-02-08,64.0,64.0,61.05,63.35,63.13303927148549,49196.0,89.0,3105893.0,28937.0,58.82,2.95,-0.65,1612742400.0
2021-02-05,63.4,64.9,57.4,63.35,60.51687569057626,87789.0,179.0,5312716.0,42522.0,48.44,7.5,-0.05,1612483200.0
2021-02-04,61.9,62.0,54.0,59.55,58.67071985034399,81253.0,179.0,4767172.0,50183.0,61.76,8.0,-2.35,1612396800.0
2021-02-03,64.95,64.95,57.95,59.3,59.96899126463445,55178.0,144.0,3308969.0,50088.0,90.78,7.0,-5.65,1612310400.0
2021-02-02,73.0,73.0,61.55,62.25,63.32212056122759,181103.0,722.0,11467826.0,40143.0,22.17,11.45,-10.75,1612224000.0
2021-02-01,70.0,70.0,65.0,68.35,66.09728692018858,35421.0,71.0,2341232.0,31416.0,88.69,5.0,-1.65,1612137600.0
2021-01-29,69.9,69.9,64.0,67.0,66.67116384915474,12304.0,100.0,820322.0,2490.0,20.24,5.9,-2.9,1611878400.0
2021-01-28,69.0,69.0,64.95,66.45,66.41359920616169,21163.0,79.0,1405511.0,13968.0,66.0,4.05,-2.55,1611792000.0
2021-01-27,69.0,71.0,62.7,65.2,66.90156593004536,34165.0,152.0,2285692.0,23037.0,67.43,8.3,-3.8,1611705600.0
2021-01-25,61.5,66.75,59.05,66.7,62.5464691275355,71682.0,231.0,4483456.0,55325.0,77.18,7.7,5.2,1611532800.0
2021-01-22,61.9,61.9,55.3,60.7,58.45655802588106,116224.0,193.0,6794055.0,60172.0,51.77,6.6,-1.2,1611273600.0
2021-01-21,64.8,64.8,56.3,58.85,58.77713798717262,91523.0,61.0,5379460.0,51078.0,55.81,8.5,-5.95,1611187200.0
2021-01-20,60.0,60.6,57.05,59.45,58.97022066002734,10242.0,37.0,603973.0,9719.0,94.89,3.55,-0.55,1611100800.0
2021-01-19,61.0,61.0,57.05,58.8,58.99275014019066,74898.0,76.0,4418439.0,34792.0,46.45,3.95,-2.2,1611014400.0
2021-01-18,60.0,61.6,56.1,58.6,59.84984076073453,88546.0,152.0,5299464.0,62700.0,70.81,5.5,-1.4,1610928000.0
2021-01-15,63.0,63.0,57.25,61.65,60.33012504736642,52780.0,196.0,3184224.0,41574.0,78.77,5.75,-1.35,1610668800.0
2021-01-14,62.0,62.0,59.5,60.9,61.178297199638656,8856.0,23.0,541795.0,8852.0,99.95,2.5,-1.1,1610582400.0
2021-01-13,64.9,64.9,59.8,62.7,61.379180046057535,61662.0,183.0,3784763.0,41189.0,66.8,5.1,-2.2,1610496000.0
2021-01-12,65.0,65.9,59.3,62.9,61.96524577830917,74437.0,180.0,4612507.0,53152.0,71.41,6.6,-2.1,1610409600.0
2021-01-11,65.2,65.2,57.85,63.2,60.58608233160144,130108.0,160.0,7882734.0,79446.0,61.06,7.35,-2.0,1610323200.0
2021-01-08,64.0,64.0,55.75,61.5,60.13366820526745,36830.0,81.0,2214723.0,32063.0,87.06,8.25,-2.5,1610064000.0
2021-01-07,55.7,63.0,54.0,61.25,56.60031914484561,52014.0,115.0,2944009.0,25578.0,49.18,9.0,5.55,1609977600.0
2021-01-06,57.95,57.95,54.0,55.7,55.73784681052881,75906.0,58.0,4230837.0,55539.0,73.17,3.95,-2.25,1609891200.0
2021-01-05,55.9,56.0,53.0,55.95,55.94378698224852,27040.0,21.0,1512720.0,26977.0,99.77,3.0,0.05,1609804800.0
2021-01-04,57.0,58.0,54.0,55.9,56.02498284145504,7285.0,41.0,408142.0,6673.0,91.6,4.0,-1.1,1609718400.0
2021-01-01,56.0,58.6,54.5,56.2,57.90052879263232,79048.0,80.0,4576921.0,63100.0,79.82,4.1,0.2,1609459200.0
2020-12-31,63.4,63.4,55.5,57.15,58.36674721144224,81942.0,148.0,4782688.0,65915.0,80.44,7.9,-6.25,1609372800.0
2020-12-30,54.0,60.95,51.1,59.05,58.17092989985694,87375.0,207.0,5082685.0,25480.0,29.16,9.85,5.05,1609286400.0
2020-12-29,53.0,53.9,49.6,52.65,53.27955746599957,70955.0,61.0,3780451.0,69982.0,98.63,4.3,-0.35,1609200000.0
2020-12-28,54.8,54.8,50.5,52.75,52.12579443348674,27378.0,60.0,1427100.0,25824.0,94.32,4.3,-2.05,1609113600.0
2020-12-24,54.7,54.7,51.0,52.7,51.23558935483353,124526.0,182.0,6380163.0,108569.0,87.19,3.7,-2.0,1608768000.0
2020-12-23,53.0,53.0,48.1,51.95,50.6245720040282,34755.0,127.0,1759457.0,11291.0,32.49,4.9,-1.05,1608681600.0
2020-12-22,43.6,51.65,39.5,50.45,47.47883714118336,27312.0,121.0,1296742.0,19676.0,72.04,12.15,6.85,1608595200.0
2020-12-21,46.9,48.5,42.3,46.4,45.92362842892768,86616.0,160.0,3977721.0,62069.0,71.66,6.2,-0.5,1608508800.0
2020-12-18,48.4,49.0,42.0,45.95,45.28510354185288,92861.0,208.0,4205220.0,42188.0,45.43,7.0,-2.45,1608249600.0
2020-12-17,39.0,44.7,32.0,44.65,40.02464269763287,89560.0,316.0,3584607.0,34868.0,38.93,12.7,5.65,1608163200.0
2020-12-16,39.5,39.85,36.95,37.25,38.04352597607931,107522.0,131.0,4090516.0,82085.0,76.34,2.9,-2.25,1608076800.0
2020-12-15,41.55,41.55,38.0,39.2,40.19050887341896,10199.0,90.0,409903.0,4560.0,44.71,3.55,-2.35,1607990400.0
2020-12-14,37.95,41.25,36.9,39.5,37.98805927761857,77466.0,91.0,2942783.0,70658.0,91.21,4.35,1.55,1607904000.0
2020-12-11,39.0,39.0,37.1,37.95,38.04075051304602,6822.0,30.0,259514.0,2821.0,41.35,1.9,-1.05,1607644800.0
2020-12-10,37.5,38.45,36.9,37.25,37.15935292455496,70780.0,28.0,2630139.0,66780.0,94.35,1.55,-0.25,1607558400.0
2020-12-09,38.95,38.95,37.05,37.4,37.476673701225806,89084.0,57.0,3338572.0,49620.0,55.7,1.9,-1.55,1607472000.0
2020-12-08,39.0,39.0,34.2,37.3,37.233212943170926,94969.0,91.0,3536001.0,69817.0,73.52,4.8,-1.7,1607385600.0
2020-12-07,38.85,38.85,32.0,37.6,36.00981279989187,73985.0,62.0,2664186.0,68515.0,92.61,6.85,-1.25,1607299200.0
2020-12-04,36.8,38.8,35.3,37.0,36.69008368411344,59629.0,64.0,2187793.0,48722.0,81.71,3.5,0.2,1607040000.0
2020-12-03,35.0,38.9,34.95,36.75,36.21616394939701,37231.0,55.0,1348364.0,18118.0,48.66,3.95,1.75,1606953600.0
2020-12-02,35.25,35.9,33.6,34.95,34.73311295204716,125540.0,58.0,4360395.0,105057.0,83.68,2.3,-0.3,1606867200.0
2020-12-01,35.7,36.45,33.1,35.0,34.604515755416514,158866.0,147.0,5497481.0,100652.0,63.36,3.35,-0.7,1606780800.0
2020-11-27,33.05,35.8,33.0,35.7,33.95129932627526,5195.0,21.0,176377.0,1173.0,22.58,2.8,2.65,1606435200.0
2020-11-26,33.5,34.0,32.0,33.0,33.66586527129591,63639.0,38.0,2142462.0,24310.0,38.2,2.0,-0.5,1606348800.0
2020-11-25,34.7,34.7,32.3,33.95,33.39425019596587,90577.0,55.0,3024751.0,61401.0,67.79,2.4,-0.75,1606262400.0
2020-11-24,33.55,35.0,33.15,33.15,33.64943298969072,38800.0,58.0,1305598.0,33150.0,85.44,1.85,-0.4,1606176000.0
2020-11-23,35.8,35.8,32.2,34.0,33.744277958058,127271.0,81.0,4294668.0,89292.0,70.16,3.6,-1.8,1606089600.0
2020-11-20,33.55,35.95,33.5,33.6,34.21451392058421,10955.0,26.0,374820.0,3504.0,31.99,2.45,0.05,1605830400.0
2020-11-19,34.85,35.85,34.25,34.6,34.51900399454637,41807.0,26.0,1443136.0,19997.0,47.83,1.6,-0.25,1605744000.0
2020-11-18,36.9,36.9,33.85,34.85,35.36051653989033,5653.0,24.0,199893.0,557.0,9.85,3.05,-2.05,1605657600.0
2020-11-17,32.25,36.5,32.25,35.5,34.80730695273758,98810.0,121.0,3439310.0,72209.0,73.08,4.25,3.25,1605571200.0
2020-11-14,37.9,37.9,36.0,36.2,36.2411410086752,6801.0,23.0,246476.0,1661.0,24.42,1.9,-1.7,1605312000.0
2020-11-13,32.7,36.8,32.5,34.95,33.7876160543333,27681.0,95.0,935275.0,20339.0,73.48,4.3,2.25,1605225600.0
2020-11-12,31.5,33.85,30.85,31.55,31.393371996686,6035.0,36.0,189459.0,2017.0,33.42,3.0,0.05,1605139200.0
2020-11-11,31.45,34.0,30.65,31.25,31.24679006169752,5997.0,37.0,187387.0,1653.0,27.56,3.35,-0.2,1605052800.0
2020-11-10,32.5,32.5,31.45,31.9,31.71525559105432,27544.0,26.0,873565.0,23332.0,84.71,1.05,-0.6,1604966400.0
2020-11-09,32.0,34.5,30.2,31.6,31.4308682361774,93235.0,73.0,2930457.0,32071.0,34.4,4.3,-0.4,1604880000.0
2020-11-06,31.0,34.6,31.0,31.8,31.539730380720584,79297.0,73.0,2501006.0,61591.0,77.67,3.6,0.8,1604620800.0
2020-11-05,33.0,33.0,31.15,31.15,31.790417496872248,21581.0,24.0,686069.0,17580.0,81.46,1.85,-1.85,1604534400.0
2020-11-04,32.0,32.1,30.9,31.4,31.21733727872961,94963.0,96.0,2964492.0,73106.0,76.98,1.2,-0.6,1604448000.0
2020-11-03,30.2,32.15,30.2,31.95,31.456046141607,5028.0,30.0,158161.0,1023.0,20.35,1.95,1.75,1604361600.0
2020-11-02,32.0,33.4,30.95,31.35,31.30465598080908,18342.0,67.0,574190.0,12662.0,69.03,2.45,-0.65,1604275200.0
2020-10-30,33.0,33.6,31.0,32.5,32.7196804920123,53332.0,60.0,1745006.0,29793.0,55.86,2.6,-0.5,1604016000.0
2020-10-29,32.0,34.35,30.65,33.4,32.48555532915777,112879.0,75.0,3666937.0,89609.0,79.38,3.7,1.4,1603929600.0
2020-10-28,32.0,32.95,31.3,32.05,32.078989261921905,98621.0,93.0,3163662.0,69309.0,70.28,1.65,0.05,1603843200.0
2020-10-27,32.0,32.75,31.9,32.7,32.01746364455836,92077.0,80.0,2948072.0,43672.0,47.43,0.85,0.7,1603756800.0
2020-10-26,33.0,33.0,31.9,32.75,32.424612291786325,6964.0,19.0,225805.0,2962.0,42.53,1.1,-0.25,1603670400.0
2020-10-23,32.15,32.8,31.2,32.65,32.45682565789473,4864.0,17.0,157870.0,831.0,17.08,1.6,0.5,1603411200.0
2020-10-22,32.85,32.9,31.5,32.15,31.996207975975363,39293.0,48.0,1257227.0,20915.0,53.23,1.4,-0.7,1603324800.0
2020-10-21,33.5,34.05,29.1,32.3,31.52859918095864,185827.0,215.0,5858865.0,99553.0,53.57,4.95,-1.2,1603238400.0
2020-10-20,33.0,33.6,32.0,33.0,32.91392145914759,10746.0,26.0,353693.0,6195.0,57.65,1.6,0.0,1603152000.0
2020-10-19,33.5,34.0,32.0,33.25,32.98500490399296,98899.0,95.0,3262184.0,47482.0,48.01,2.0,-0.25,1603065600.0
2020-10-16,33.0,33.65,32.5,33.55,32.86963986841346,69308.0,50.0,2278129.0,55704.0,80.37,1.15,0.55,1602806400.0
2020-10-15,32.7,34.6,32.45,33.95,33.10226143141153,8048.0,39.0,266407.0,2701.0,33.56,2.15,1.25,1602720000.0
2020-10-14,32.5,33.8,31.8,33.8,32.77623049219688,4165.0,12.0,136513.0,100.0,2.4,2.0,1.3,1602633600.0
2020-10-13,32.7,35.0,32.5,33.0,32.87396648044693,4475.0,20.0,147111.0,450.0,10.06,2.5,0.3,1602547200.0
2020-10-12,33.05,38.75,33.05,33.55,33.992406049198415,15407.0,35.0,523721.0,10622.0,68.94,5.7,0.5,1602460800.0
2020-10-09,33.0,34.85,32.75,33.65,33.52173718446022,67028.0,45.0,2246895.0,58720.0,87.61,2.1,0.65,1602201600.0
2020-10-08,32.8,35.45,32.75,34.5,33.68490986805426,10762.0,37.0,362517.0,728.0,6.76,2.7,1.7,1602115200.0
2020-10-07,36.7,36.7,32.5,33.95,33.403752756200554,69389.0,73.0,2317853.0,23936.0,34.5,4.2,-2.75,1602028800.0
2020-10-06,32.7,34.6,32.7,33.6,33.20943007553216,8738.0,32.0,290184.0,4700.0,53.79,1.9,0.9,1601942400.0
2020-10-05,33.5,34.9,32.6,32.9,33.87504445761707,8435.0,30.0,285736.0,4060.0,48.13,2.3,-0.6,1601856000.0
2020-10-01,32.5,35.0,32.5,34.8,33.17200560057703,23569.0,50.0,781831.0,1496.0,6.35,2.5,2.3,1601510400.0
2020-09-30,32.75,33.9,32.1,33.5,32.80224759833243,5517.0,21.0,180970.0,1101.0,19.96,1.8,0.75,1601424000.0
2020-09-29,32.55,34.9,32.05,33.95,33.39852898480596,10333.0,26.0,345107.0,5246.0,50.77,2.85,1.4,1601337600.0
2020-09-28,33.0,34.0,32.2,33.25,32.568627450980394,55437.0,41.0,1805507.0,50893.0,91.8,1.8,0.25,1601251200.0
2020-09-25,33.0,33.8,31.95,33.6,32.2275315995932,68830.0,79.0,2218221.0,29821.0,43.33,1.85,0.6,1600992000.0
2020-09-24,31.15,33.5,31.1,33.35,32.74284569138276,12475.0,32.0,408467.0,1640.0,13.15,2.4,2.2,1600905600.0
2020-09-23,31.8,33.8,31.8,33.6,32.356941081517355,14868.0,33.0,481083.0,3355.0,22.57,2.0,1.8,1600819200.0
2020-09-22,31.25,32.5,30.6,32.25,31.58785107772697,3062.0,23.0,96722.0,2013.0,65.74,1.9,1.0,1600732800.0
2020-09-21,34.0,34.0,32.15,33.7,33.52601156069364,1384.0,20.0,46400.0,1189.0,85.91,1.85,-0.3,1600646400.0
2020-09-18,32.25,34.65,32.25,34.0,32.42189695167772,30607.0,34.0,992337.0,27336.0,89.31,2.4,1.75,1600387200.0
2020-09-17,33.75,33.75,32.35,33.7,33.61436170212765,376.0,9.0,12639.0,343.0,91.22,1.4,-0.05,1600300800.0
2020-09-16,34.95,35.4,32.25,33.75,34.26211568525273,1919.0,27.0,65749.0,1105.0,57.58,3.15,-1.2,1600214400.0
2020-09-15,32.95,32.95,32.75,32.8,32.82178988326848,1285.0,7.0,42176.0,1285.0,100.0,0.2,-0.15,1600128000.0
2020-09-14,33.55,33.55,31.6,32.3,32.4924087990994,32867.0,197.0,1067928.0,30370.0,92.4,1.95,-1.25,1600041600.0
2020-09-11,34.25,34.25,31.2,33.55,31.593875350442097,69555.0,89.0,2197512.0,37936.0,54.54,3.05,-0.7,1599782400.0
2020-09-10,34.65,34.65,31.95,32.4,32.20959010054138,76287.0,236.0,2457173.0,65938.0,86.43,2.7,-2.25,1599696000.0
2020-09-09,40.9,40.9,34.65,34.65,35.64306285622218,198612.0,440.0,7079140.0,83567.0,42.08,6.25,-6.25,1599609600.0
2020-09-08,38.55,40.7,38.0,38.45,38.50267379679144,561.0,13.0,21600.0,361.0,64.35,2.7,-0.1,1599523200.0
2020-09-07,39.5,40.0,37.3,39.55,38.23562621811711,94408.0,107.0,3609749.0,72931.0,77.25,2.7,0.05,1599436800.0
2020-09-04,42.95,42.95,36.8,39.75,39.8751177071314,150798.0,329.0,6013088.0,89368.0,59.26,6.15,-3.2,1599177600.0
2020-09-03,45.55,45.55,39.95,40.15,42.026955512308376,58578.0,233.0,2461855.0,30347.0,51.81,5.6,-5.4,1599091200.0
2020-09-02,40.05,43.0,40.05,42.3,42.00032592399453,15341.0,34.0,644327.0,14139.0,92.16,2.95,2.25,1599004800.0
2020-09-01,39.95,42.1,37.05,42.05,41.18689324911025,53667.0,184.0,2210377.0,27196.0,50.68,5.05,2.1,1598918400.0
2020-08-31,37.95,39.1,36.75,38.3,38.00948463991942,23828.0,92.0,905690.0,12802.0,53.73,2.35,0.35,1598832000.0
2020-08-28,41.65,41.65,37.8,38.15,38.07994676405954,161545.0,387.0,6151625.0,71816.0,44.46,3.85,-3.5,1598572800.0
2020-08-27,42.95,42.95,39.0,40.85,39.99622840332814,227755.0,416.0,9109341.0,117140.0,51.43,3.95,-2.1,1598486400.0
2020-08-26,43.9,43.9,37.8,42.0,41.109109139992285,64825.0,296.0,2664898.0,27423.0,42.3,6.1,-1.9,1598400000.0
2020-08-25,44.85,44.85,41.25,41.9,42.48433464345873,35620.0,66.0,1513292.0,18719.0,52.55,3.6,-2.95,1598313600.0
2020-08-24,46.75,46.75,41.5,43.4,43.331103678929765,3588.0,63.0,155472.0,2214.0,61.71,5.25,-3.35,1598227200.0
2020-08-21,47.5,47.5,41.85,43.0,43.76253396765578,128431.0,392.0,5620466.0,61499.0,47.88,5.65,-4.5,1597968000.0
2020-08-20,47.0,47.0,43.4,44.85,44.89390247917559,60746.0,117.0,2727125.0,45927.0,75.6,3.6,-2.15,1597881600.0
2020-08-19,48.0,48.0,45.0,45.0,45.05121485213804,59143.0,62.0,2664464.0,29643.0,50.12,3.0,-3.0,1597795200.0
2020-08-18,48.95,48.95,42.05,44.05,44.13759248319127,35547.0,85.0,1568959.0,20287.0,57.07,6.9,-4.9,1597708800.0
2020-08-17,49.95,49.95,43.65,46.05,45.84720121028744,7271.0,56.0,333355.0,988.0,13.59,6.3,-3.9,1597622400.0
2020-08-14,48.0,48.0,42.95,46.2,43.79325973792856,111420.0,218.0,4879445.0,61142.0,54.88,5.05,-1.8,1597363200.0
2020-08-13,44.3,45.45,39.5,44.5,41.31935643075708,101310.0,274.0,4186064.0,64140.0,63.31,5.95,0.2,1597276800.0
2020-08-12,45.0,45.0,40.0,42.2,41.1064177680883,22017.0,63.0,905040.0,11872.0,53.92,5.0,-2.8,1597190400.0
2020-08-11,45.0,45.0,40.95,42.25,41.038519705998,66122.0,91.0,2713549.0,34202.0,51.73,4.05,-2.75,1597104000.0
2020-08-10,45.5,45.5,39.1,41.2,40.36043388790066,57342.0,128.0,2314348.0,29590.0,51.6,6.4,-4.3,1597017600.0
2020-08-07,46.55,46.55,41.7,42.65,41.99566954791795,116616.0,120.0,4897367.0,57182.0,49.03,4.85,-3.9,1596758400.0
2020-08-06,47.0,47.0,43.0,43.0,43.95850941221667,98914.0,190.0,4348112.0,60742.0,61.41,4.0,-4.0,1596672000.0
2020-08-05,44.85,45.4,43.4,45.25,44.06567994609985,46011.0,48.0,2027506.0,22203.0,48.26,2.0,0.4,1596585600.0
2020-08-04,47.0,47.0,43.2,43.3,44.40042149631192,29419.0,135.0,1306216.0,9870.0,33.55,3.8,-3.7,1596499200.0
