Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,625.5,625.5,608.7,611.95,613.6122321469894,43214.0,956.0,26516639.0,7750.0,17.93,16.8,-13.55,1617753600.0
2021-04-06,612.9,624.8,604.95,617.25,613.0817550729797,56180.0,1291.0,34442933.0,12645.0,22.51,19.85,4.35,1617667200.0
2021-04-05,615.0,636.4,590.0,608.35,604.0291215282978,60093.0,1511.0,36297922.0,9040.0,15.04,46.4,-6.65,1617580800.0
2021-04-01,599.9,615.5,596.55,612.95,605.5975135293256,68370.0,1952.0,41404702.0,25825.0,37.77,18.95,13.05,1617235200.0
2021-03-31,590.8,597.5,589.0,596.15,593.5893704614328,34978.0,1135.0,20762569.0,9876.0,28.23,8.5,5.35,1617148800.0
2021-03-30,591.7,600.1,588.85,590.75,594.7175784599553,29155.0,955.0,17338991.0,4758.0,16.32,11.25,-0.95,1617062400.0
2021-03-26,571.95,592.65,571.95,587.15,586.7788848612907,54899.0,2375.0,32213574.0,17409.0,31.71,20.7,15.2,1616716800.0
2021-03-25,575.0,587.35,568.0,570.3,574.8832637673354,66843.0,1594.0,38426922.0,21226.0,31.76,19.35,-4.7,1616630400.0
2021-03-24,592.0,602.2,578.45,580.65,588.5511580323741,82597.0,2496.0,48612560.0,17301.0,20.95,23.75,-11.35,1616544000.0
2021-03-23,602.55,602.55,589.0,594.8,596.1670052646525,45777.0,1220.0,27290737.0,5940.0,12.98,13.55,-7.75,1616457600.0
2021-03-22,600.1,607.8,593.0,596.4,599.8583728755069,57955.0,2287.0,34764792.0,19704.0,34.0,14.8,-3.7,1616371200.0
2021-03-19,585.0,604.9,580.7,600.1,592.2178502763032,82699.0,2499.0,48975824.0,12728.0,15.39,24.2,15.1,1616112000.0
2021-03-18,601.05,605.35,581.8,587.2,593.8948623213663,71725.0,2456.0,42597109.0,16061.0,22.39,23.55,-13.85,1616025600.0
2021-03-17,616.0,625.75,585.8,593.25,605.2412983901406,60937.0,1592.0,36881589.0,19662.0,32.27,39.95,-22.75,1615939200.0
2021-03-16,618.0,621.0,609.05,610.85,614.8871194261925,39874.0,1340.0,24518009.0,6739.0,16.9,11.95,-7.15,1615852800.0
2021-03-15,617.0,620.0,602.55,613.55,609.4255825754323,51238.0,1595.0,31225748.0,8347.0,16.29,17.45,-3.45,1615766400.0
2021-03-12,626.0,631.15,612.5,616.75,622.7360774172909,37511.0,950.0,23359453.0,7422.0,19.79,18.65,-9.25,1615507200.0
2021-03-10,620.0,626.0,611.85,622.5,620.2296163951655,95150.0,2180.0,59014848.0,19925.0,20.94,14.15,2.5,1615334400.0
2021-03-09,625.0,631.15,605.8,613.0,617.6496853027152,75946.0,2391.0,46908023.0,17093.0,22.51,25.35,-12.0,1615248000.0
2021-03-08,625.05,641.85,615.3,619.2,626.7934856337546,151849.0,3909.0,95177964.0,26195.0,17.25,26.55,-5.85,1615161600.0
2021-03-05,640.9,641.5,614.0,617.8,626.7945179014397,129403.0,3306.0,81109091.0,30077.0,23.24,27.5,-23.1,1614902400.0
2021-03-04,632.0,648.5,620.0,641.85,638.7466537195753,171982.0,4342.0,109852927.0,47143.0,27.41,28.5,9.85,1614816000.0
2021-03-03,646.15,649.0,628.6,630.8,636.7429406242418,94803.0,2859.0,60365141.0,23204.0,24.48,20.4,-15.35,1614729600.0
2021-03-02,618.15,646.95,617.0,636.85,634.1767751188652,101796.0,3709.0,64556659.0,21739.0,21.36,29.95,18.7,1614643200.0
2021-03-01,614.25,627.0,611.7,618.4,619.7115356200528,94750.0,2889.0,58717668.0,32018.0,33.79,15.3,4.15,1614556800.0
2021-02-26,607.0,615.8,597.5,610.2,607.5083275555421,132692.0,3887.0,80611495.0,42615.0,32.12,18.3,3.2,1614297600.0
2021-02-25,604.25,623.6,604.25,621.05,616.7173790957384,108619.0,3154.0,66987225.0,33255.0,30.62,19.35,16.8,1614211200.0
2021-02-24,611.0,617.35,565.0,603.1,600.8965769463003,203707.0,3781.0,122406839.0,127540.0,62.61,52.35,-7.9,1614124800.0
2021-02-23,610.0,620.0,589.45,608.55,603.2846752990125,182183.0,4007.0,109908212.0,20524.0,11.27,30.55,-1.45,1614038400.0
2021-02-22,600.5,608.25,584.0,588.2,593.8628617746626,104865.0,2527.0,62275429.0,19260.0,18.37,24.25,-12.3,1613952000.0
2021-02-19,633.25,633.25,595.5,602.6,610.152611852893,128070.0,4164.0,78142245.0,36911.0,28.82,37.75,-30.65,1613692800.0
2021-02-18,649.8,649.8,627.0,633.25,636.2868673949115,57856.0,2160.0,36813013.0,13085.0,22.62,22.8,-16.55,1613606400.0
2021-02-17,630.75,653.3,629.8,637.85,643.1820901945227,148723.0,3278.0,95655970.0,17813.0,11.98,23.5,7.1,1613520000.0
2021-02-16,626.0,639.35,622.0,630.5,630.1797525912955,70814.0,2104.0,44625549.0,14536.0,20.53,17.35,4.5,1613433600.0
2021-02-15,635.0,651.45,616.1,627.65,624.1861392265192,226250.0,4095.0,141222114.0,41349.0,18.28,35.35,-7.35,1613347200.0
2021-02-12,648.0,653.8,623.75,638.4,640.5971681960405,247051.0,8443.0,158260171.0,27596.0,11.17,30.05,-9.6,1613088000.0
2021-02-11,658.8,666.4,644.2,648.15,655.8083807855161,68490.0,2004.0,44916316.0,12053.0,17.6,22.2,-10.65,1613001600.0
2021-02-10,652.0,659.0,638.0,655.35,648.523332322144,95597.0,2848.0,61996885.0,13285.0,13.9,21.0,3.35,1612915200.0
2021-02-09,646.0,655.85,638.8,644.45,649.0809580138529,140332.0,2756.0,91086829.0,34222.0,24.39,17.05,-1.55,1612828800.0
2021-02-08,624.0,645.0,621.05,643.0,635.3303824677885,78621.0,2683.0,49950310.0,11316.0,14.39,23.95,19.0,1612742400.0
2021-02-05,631.0,645.4,615.55,617.85,627.5333879204464,92818.0,2848.0,58246394.0,15178.0,16.35,29.85,-13.15,1612483200.0
2021-02-04,634.0,642.05,625.35,629.05,633.3524463548138,59558.0,1750.0,37721205.0,8546.0,14.35,16.7,-4.95,1612396800.0
2021-02-03,656.1,667.95,631.0,633.9,643.3539599203633,130091.0,4452.0,83694560.0,31273.0,24.04,36.95,-22.2,1612310400.0
2021-02-02,624.0,650.25,619.45,648.5,635.5444922830457,139822.0,4353.0,88863102.0,36414.0,26.04,30.8,24.5,1612224000.0
2021-02-01,585.1,621.25,576.4,612.65,596.7396520524914,140366.0,4126.0,83761958.0,21243.0,15.13,44.85,27.55,1612137600.0
2021-01-29,586.2,604.5,578.8,584.25,594.2680605309084,87096.0,2836.0,51758371.0,8899.0,10.22,25.7,-1.95,1611878400.0
2021-01-28,590.0,599.15,575.0,582.65,589.5356688331245,102933.0,5645.0,60682675.0,12881.0,12.51,24.15,-7.35,1611792000.0
2021-01-27,609.0,609.0,580.5,602.2,593.330305756181,114503.0,4947.0,67938100.0,13131.0,11.47,28.5,-6.8,1611705600.0
2021-01-25,640.0,640.0,597.55,608.6,613.9091072255127,105861.0,3803.0,64989032.0,9023.0,8.52,42.45,-31.4,1611532800.0
2021-01-22,622.7,644.4,618.0,629.35,633.1296687252136,152049.0,4437.0,96266733.0,19692.0,12.95,26.4,6.65,1611273600.0
2021-01-21,624.95,637.0,613.5,618.45,628.0912687445218,126637.0,4160.0,79539594.0,36287.0,28.65,23.5,-6.5,1611187200.0
2021-01-20,605.0,625.55,603.5,621.85,618.9345499121687,79129.0,2161.0,48975672.0,16300.0,20.6,22.05,16.85,1611100800.0
2021-01-19,590.0,600.75,589.9,599.1,596.0555895479413,55568.0,1855.0,33121617.0,8709.0,15.67,10.85,9.1,1611014400.0
2021-01-18,614.3,614.3,580.15,587.3,595.4266847180394,72386.0,2154.0,43100556.0,9450.0,13.06,34.15,-27.0,1610928000.0
2021-01-15,627.9,627.9,600.8,613.5,615.3167952103113,124601.0,3678.0,76669088.0,22427.0,18.0,27.1,-14.4,1610668800.0
2021-01-14,630.2,639.9,611.4,622.55,621.9411389052169,137799.0,3649.0,85702867.0,26981.0,19.58,28.5,-7.65,1610582400.0
2021-01-13,623.0,676.1,615.0,629.1,643.9784451404628,665372.0,18126.0,428485226.0,58278.0,8.76,61.1,6.1,1610496000.0
2021-01-12,613.0,624.8,605.75,621.4,619.2303536881113,146796.0,3804.0,90900539.0,28896.0,19.68,19.05,8.4,1610409600.0
2021-01-11,605.0,622.7,598.0,611.0,611.242399508196,193573.0,4536.0,118320025.0,23316.0,12.04,24.7,6.0,1610323200.0
2021-01-08,600.5,605.75,593.65,603.2,600.2895726874484,216633.0,4802.0,130042531.0,52139.0,24.07,12.1,2.7,1610064000.0
2021-01-07,553.4,603.0,553.4,598.9,588.1123497919448,540001.0,12315.0,317581257.0,98322.0,18.21,49.6,45.5,1609977600.0
2021-01-06,558.0,559.25,542.45,548.2,550.3414829970734,77222.0,2109.0,42498470.0,9353.0,12.11,16.8,-9.8,1609891200.0
2021-01-05,541.15,558.3,538.8,556.5,549.5628061206248,111884.0,3106.0,61487285.0,33255.0,29.72,19.5,15.35,1609804800.0
2021-01-04,541.05,553.7,534.5,552.7,543.0376643001739,105219.0,2386.0,57137880.0,22352.0,21.24,19.2,11.65,1609718400.0
2021-01-01,527.0,540.0,524.6,537.8,533.0455690405313,48037.0,1258.0,25605910.0,12218.0,25.43,15.4,10.8,1609459200.0
2020-12-31,517.0,526.85,517.0,525.0,522.4343419867333,48844.0,1169.0,25517783.0,6789.0,13.9,9.85,8.0,1609372800.0
2020-12-30,526.9,526.9,513.6,517.55,517.5420811044992,139647.0,2680.0,72273199.0,78572.0,56.26,13.3,-9.35,1609286400.0
2020-12-29,528.0,532.35,519.55,523.15,524.7818769666003,34641.0,866.0,18178969.0,9509.0,27.45,12.8,-4.85,1609200000.0
2020-12-28,526.8,533.0,524.2,527.65,528.6709160107896,54126.0,1682.0,28614842.0,12872.0,23.78,8.8,0.85,1609113600.0
2020-12-24,534.25,540.5,510.0,526.75,529.2349326480091,148251.0,5246.0,78459608.0,32650.0,22.02,30.5,-7.5,1608768000.0
2020-12-23,516.7,542.45,512.0,538.85,526.9709395536939,69235.0,2007.0,36484833.0,21083.0,30.45,30.45,22.15,1608681600.0
2020-12-22,525.0,533.15,492.25,518.55,507.7504646150585,141515.0,3048.0,71854307.0,19142.0,13.53,40.9,-6.45,1608595200.0
2020-12-21,555.65,555.65,503.6,523.9,535.8115031842032,124835.0,3119.0,66888029.0,26355.0,21.11,52.05,-31.75,1608508800.0
2020-12-18,562.7,562.85,546.1,555.15,552.0712422392654,191670.0,3550.0,105815495.0,86066.0,44.9,16.75,-7.55,1608249600.0
2020-12-17,551.0,563.1,550.25,556.95,556.0323841351296,143033.0,3869.0,79530980.0,47968.0,33.54,12.85,5.95,1608163200.0
2020-12-16,567.9,567.9,551.0,558.3,557.7759923906151,236550.0,4605.0,131941911.0,88031.0,37.21,16.9,-9.6,1608076800.0
2020-12-15,541.0,562.5,538.5,552.75,546.9287370166567,121213.0,2527.0,66294873.0,18173.0,14.99,24.0,11.75,1607990400.0
2020-12-14,553.25,555.0,540.0,541.05,543.1257038631616,188602.0,4125.0,102434594.0,106476.0,56.46,15.0,-12.2,1607904000.0
2020-12-11,547.0,557.35,539.55,553.1,551.5438762792494,170901.0,3806.0,94259400.0,17143.0,10.03,17.8,6.1,1607644800.0
2020-12-10,548.7,550.35,536.0,539.0,542.4330273609885,113300.0,2988.0,61457662.0,24077.0,21.25,14.35,-9.7,1607558400.0
2020-12-09,552.0,561.25,544.55,549.0,551.0615432500496,212046.0,5088.0,116850396.0,48319.0,22.79,16.7,-3.0,1607472000.0
2020-12-08,553.3,557.05,535.15,544.05,545.6639420573431,63373.0,2070.0,34580361.0,13362.0,21.08,21.9,-9.25,1607385600.0
2020-12-07,561.0,561.0,544.5,549.05,550.8135303985654,138296.0,4363.0,76175308.0,56839.0,41.1,16.5,-11.95,1607299200.0
2020-12-04,543.7,565.6,540.1,552.55,551.5932513779028,338558.0,11158.0,186746308.0,113801.0,33.61,25.5,8.85,1607040000.0
2020-12-03,534.0,542.0,519.05,539.3,529.9097447720483,184776.0,5889.0,97914603.0,46332.0,25.07,22.95,5.3,1606953600.0
2020-12-02,515.0,527.0,510.65,515.4,518.1539257181656,157589.0,4820.0,81655359.0,55261.0,35.07,16.35,0.4,1606867200.0
2020-12-01,519.85,519.85,499.6,509.15,506.29607977991753,49436.0,1563.0,25029253.0,14637.0,29.61,20.25,-10.7,1606780800.0
2020-11-27,517.3,525.5,499.75,508.3,517.8589564312955,173060.0,5959.0,89620671.0,59139.0,34.17,25.75,-9.0,1606435200.0
2020-11-26,499.8,517.3,499.8,513.4,511.42704400314057,199963.0,6445.0,102266486.0,99053.0,49.54,17.5,13.6,1606348800.0
2020-11-25,496.5,509.0,493.35,495.85,502.5778876893104,185806.0,5530.0,93381987.0,99816.0,53.72,15.65,-0.65,1606262400.0
2020-11-24,495.2,502.25,492.5,494.0,496.7376015923039,42203.0,1679.0,20963817.0,14196.0,33.64,9.75,-1.2,1606176000.0
2020-11-23,498.1,501.9,491.25,499.25,495.8039402541905,99689.0,2829.0,49426199.0,29821.0,29.91,10.65,1.15,1606089600.0
2020-11-20,511.0,517.65,493.2,498.05,502.8451508996533,97482.0,2989.0,49018351.0,37953.0,38.93,24.45,-12.95,1605830400.0
2020-11-19,502.8,516.2,499.0,510.45,509.4217834788656,129410.0,3780.0,65924273.0,27840.0,21.51,17.2,7.65,1605744000.0
2020-11-18,495.0,507.2,491.25,499.8,500.7771041049133,111330.0,3681.0,55751515.0,35527.0,31.91,15.95,4.8,1605657600.0
2020-11-17,490.7,499.3,486.45,495.5,495.0635941524882,60949.0,1894.0,30173631.0,12388.0,20.33,12.85,4.8,1605571200.0
2020-11-14,484.0,486.45,482.15,484.1,484.0006499261448,16925.0,666.0,8191711.0,8069.0,47.68,4.3,0.1,1605312000.0
2020-11-13,495.0,497.95,478.0,481.2,483.20777922535495,122043.0,3610.0,58972127.0,37180.0,30.46,19.95,-13.8,1605225600.0
2020-11-12,495.0,508.25,490.8,496.75,497.666020458413,160423.0,4646.0,79837076.0,60660.0,37.81,17.45,1.75,1605139200.0
2020-11-11,520.0,530.45,494.7,499.8,512.2015594048713,324098.0,11206.0,166003501.0,49188.0,15.18,35.75,-20.2,1605052800.0
2020-11-10,495.25,539.45,495.25,519.2,520.4456864822479,454003.0,21699.0,236283903.0,137409.0,30.27,44.2,23.95,1604966400.0
2020-11-09,477.2,500.0,477.2,495.25,490.47861261274767,133373.0,3346.0,65416604.0,37593.0,28.19,22.8,18.05,1604880000.0
2020-11-06,475.5,487.0,474.0,476.85,480.9379858589719,130825.0,3949.0,62918712.0,36405.0,27.83,13.0,1.35,1604620800.0
2020-11-05,469.95,474.95,463.7,473.5,470.13864047557513,77380.0,1997.0,36379328.0,15949.0,20.61,11.25,3.55,1604534400.0
2020-11-04,463.0,472.1,456.75,463.7,465.1327827541,127381.0,3843.0,59249079.0,16879.0,13.25,15.35,0.7,1604448000.0
2020-11-03,454.95,462.2,453.25,458.4,458.11626867282286,64867.0,2135.0,29716628.0,13351.0,20.58,8.95,3.45,1604361600.0
2020-11-02,454.95,456.0,445.1,451.05,450.252243417766,54047.0,1745.0,24334783.0,10146.0,18.77,10.9,-3.9,1604275200.0
2020-10-30,455.5,459.45,448.45,451.35,453.6395067777233,61230.0,2000.0,27776347.0,8868.0,14.48,11.0,-4.15,1604016000.0
2020-10-29,456.0,458.7,447.85,455.55,453.9892363731828,60946.0,2828.0,27668828.0,7105.0,11.66,10.85,-0.45,1603929600.0
2020-10-28,471.0,484.5,457.75,459.5,471.3494983277592,113022.0,4526.0,53272863.0,18430.0,16.31,26.75,-11.5,1603843200.0
2020-10-27,478.0,481.45,465.55,468.75,474.5442596700749,59953.0,2460.0,28450352.0,16496.0,27.51,15.9,-9.25,1603756800.0
2020-10-26,495.8,496.0,476.75,483.5,485.8368305915296,114280.0,3472.0,55521433.0,25590.0,22.39,19.25,-12.3,1603670400.0
2020-10-23,468.9,498.55,462.2,495.25,485.77227239241455,120811.0,3923.0,58686634.0,34086.0,28.21,36.35,26.35,1603411200.0
2020-10-22,456.0,467.0,452.8,464.0,461.6700509683996,98100.0,4087.0,45289832.0,55692.0,56.77,14.2,8.0,1603324800.0
2020-10-21,466.0,467.85,452.15,457.5,460.24440283578974,62487.0,2417.0,28759292.0,17620.0,28.2,15.7,-8.5,1603238400.0
2020-10-20,452.0,462.3,446.85,461.15,455.5100631177801,92367.0,2958.0,42074098.0,32012.0,34.66,15.45,9.15,1603152000.0
2020-10-19,458.0,458.0,450.6,451.55,453.8952704092124,48630.0,2768.0,22072927.0,18668.0,38.39,7.4,-6.45,1603065600.0
2020-10-16,445.2,458.7,445.2,452.8,452.4726874003189,80256.0,1905.0,36313648.0,7594.0,9.46,13.5,7.6,1602806400.0
2020-10-15,444.9,458.25,442.0,444.5,451.4214359271615,162167.0,3578.0,73205660.0,25945.0,16.0,16.25,-0.4,1602720000.0
2020-10-14,455.05,456.0,439.4,443.8,446.227963961896,69704.0,2627.0,31103874.0,16028.0,22.99,16.6,-11.25,1602633600.0
2020-10-13,460.0,476.45,455.95,458.1,466.8942717440241,95509.0,2913.0,44592605.0,20089.0,21.03,20.5,-1.9,1602547200.0
2020-10-12,466.65,469.8,452.65,460.4,460.0179280142329,51149.0,1375.0,23529457.0,4420.0,8.64,17.15,-6.25,1602460800.0
2020-10-09,470.0,477.95,464.2,465.6,470.59095745579214,59209.0,1280.0,27863220.0,9532.0,16.1,13.75,-4.4,1602201600.0
2020-10-08,467.0,473.85,464.25,467.15,469.1192734185236,47345.0,1187.0,22210452.0,6617.0,13.98,9.6,0.15,1602115200.0
2020-10-07,468.1,476.9,465.9,467.45,471.1591193221281,71990.0,1702.0,33918745.0,11849.0,16.46,11.0,-0.65,1602028800.0
2020-10-06,466.0,472.8,463.95,465.9,467.215300530604,68978.0,1868.0,32227577.0,18751.0,27.18,8.85,-0.1,1601942400.0
2020-10-05,460.0,469.0,454.35,465.6,461.6198863392534,163117.0,4184.0,75298051.0,14933.0,9.15,14.65,5.6,1601856000.0
2020-10-01,447.8,455.85,446.0,448.1,450.5602541521951,60751.0,1719.0,27371986.0,8349.0,13.74,9.85,0.3,1601510400.0
2020-09-30,442.0,451.5,442.0,447.6,447.8616701266788,23603.0,803.0,10570879.0,2823.0,11.96,9.5,5.6,1601424000.0
2020-09-29,459.0,459.0,447.05,449.05,450.9743318581528,86995.0,2365.0,39232512.0,9694.0,11.14,11.95,-9.95,1601337600.0
2020-09-28,455.0,457.65,445.1,454.25,452.030315739021,66764.0,2276.0,30179352.0,9881.0,14.8,12.55,-0.75,1601251200.0
2020-09-25,436.05,448.25,428.9,445.25,438.7654508611955,71064.0,2042.0,31180428.0,11054.0,15.55,19.35,9.2,1600992000.0
2020-09-24,435.1,443.05,427.95,431.7,434.42848167539273,66850.0,3163.0,29041544.0,17499.0,26.18,15.1,-3.4,1600905600.0
2020-09-23,455.0,455.95,443.5,446.6,449.1583738638458,70523.0,2279.0,31675996.0,11820.0,16.76,12.45,-8.4,1600819200.0
2020-09-22,460.0,460.0,433.65,453.5,447.035664226756,83473.0,2599.0,37315408.0,8710.0,10.43,26.35,-6.5,1600732800.0
2020-09-21,480.55,483.4,451.5,454.9,469.9944710378864,80847.0,2252.0,37997643.0,11138.0,13.78,31.9,-25.65,1600646400.0
2020-09-18,484.0,487.05,476.8,479.25,482.6602196564348,88775.0,3390.0,42848161.0,31047.0,34.97,10.25,-4.75,1600387200.0
2020-09-17,479.35,482.95,469.35,478.8,475.81883833694417,38772.0,1340.0,18448448.0,3450.0,8.9,13.6,-0.55,1600300800.0
2020-09-16,477.0,487.4,475.3,480.55,481.5439096874564,100274.0,3171.0,48286334.0,21693.0,21.63,12.1,3.55,1600214400.0
2020-09-15,480.0,481.25,462.95,476.8,477.0803360378201,62612.0,2474.0,29870954.0,19906.0,31.79,18.3,-3.2,1600128000.0
2020-09-14,460.0,481.35,460.0,475.8,475.62719948044565,197092.0,4800.0,93742316.0,32135.0,16.3,21.35,15.8,1600041600.0
2020-09-11,461.6,466.1,456.55,463.4,462.2510668732864,41945.0,1330.0,19389121.0,6826.0,16.27,9.55,1.8,1599782400.0
2020-09-10,471.65,471.75,454.95,461.3,460.9658655129304,71189.0,1922.0,32815699.0,13191.0,18.53,16.8,-10.35,1599696000.0
2020-09-09,468.55,468.95,456.4,465.95,462.4035241129824,83482.0,1994.0,38602371.0,12388.0,14.84,12.55,-2.6,1599609600.0
2020-09-08,486.75,489.0,468.25,471.15,477.8544570676551,74466.0,2778.0,35583910.0,20637.0,27.71,20.75,-15.6,1599523200.0
2020-09-07,488.0,495.3,482.9,486.95,488.41758113965534,94590.0,2016.0,46199419.0,13427.0,14.19,12.4,-1.05,1599436800.0
2020-09-04,489.0,505.3,479.0,488.65,496.9832474226804,148216.0,2864.0,73660869.0,17366.0,11.72,26.3,-0.35,1599177600.0
2020-09-03,504.0,513.0,489.75,491.1,498.6666311455558,103225.0,2525.0,51474863.0,20421.0,19.78,23.25,-12.9,1599091200.0
2020-09-02,495.9,501.7,476.0,498.55,490.8553201241228,161453.0,3309.0,79250064.0,23800.0,14.74,25.7,2.65,1599004800.0
2020-09-01,490.85,499.9,485.0,495.9,494.3498946213226,80187.0,2098.0,39640435.0,20036.0,24.99,14.9,5.05,1598918400.0
2020-08-31,502.1,509.0,484.05,490.8,497.853576388656,149047.0,3064.0,74203582.0,35307.0,23.69,24.95,-11.3,1598832000.0
2020-08-28,521.0,522.0,499.45,502.05,507.893639944552,145722.0,3439.0,74011277.0,38688.0,26.55,22.55,-18.95,1598572800.0
2020-08-27,500.6,519.15,498.75,510.65,510.8518104919969,155814.0,3657.0,79597864.0,16081.0,10.32,20.4,10.05,1598486400.0
2020-08-26,500.0,502.1,494.85,498.5,498.4232210615074,42694.0,1347.0,21279681.0,11602.0,27.17,7.25,-1.5,1598400000.0
2020-08-25,500.0,513.8,494.0,499.65,503.69749951541,103180.0,2496.0,51971508.0,15052.0,14.59,19.8,-0.35,1598313600.0
2020-08-24,495.45,507.6,491.9,499.15,501.59772399861566,124253.0,3351.0,62325022.0,25394.0,20.44,15.7,3.7,1598227200.0
2020-08-21,491.1,497.6,488.6,489.65,492.4045805247279,205173.0,2156.0,101028125.0,153933.0,75.03,9.0,-1.45,1597968000.0
2020-08-20,482.05,495.9,482.05,490.55,492.2528597835405,149312.0,3301.0,73499259.0,43555.0,29.17,13.85,8.5,1597881600.0
2020-08-19,506.0,506.0,488.0,490.1,495.96149176385205,214967.0,3049.0,106615354.0,25654.0,11.93,18.0,-15.9,1597795200.0
2020-08-18,497.05,504.65,493.65,499.55,498.67729965974416,68184.0,1752.0,34001813.0,9013.0,13.22,11.0,2.5,1597708800.0
2020-08-17,496.8,503.2,487.65,496.95,494.89575318378,187670.0,3856.0,92877086.0,20566.0,10.96,15.55,0.15,1597622400.0
2020-08-14,498.0,511.4,485.45,494.65,498.0712403491104,476640.0,11182.0,237400676.0,48473.0,10.17,25.95,-3.35,1597363200.0
2020-08-13,437.0,506.8,437.0,502.8,481.5242796405152,1068529.0,20969.0,514522657.0,105630.0,9.89,69.8,65.8,1597276800.0
2020-08-12,410.3,442.0,407.6,434.75,429.1924154810697,484566.0,10176.0,207972052.0,34202.0,7.06,34.4,24.45,1597190400.0
2020-08-11,430.0,430.0,411.0,412.95,417.3266856316412,167326.0,2946.0,69829605.0,33990.0,20.31,19.0,-17.05,1597104000.0
2020-08-10,432.05,434.8,419.5,422.75,426.43852971722606,338928.0,7711.0,144531958.0,44482.0,13.12,15.3,-9.3,1597017600.0
2020-08-07,405.5,413.15,405.4,408.0,408.7260557505548,127066.0,2267.0,51935185.0,14240.0,11.21,7.75,2.5,1596758400.0
