Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,312.0,312.0,300.0,306.1,304.8905950095969,1042.0,128.0,317696.0,862.0,82.73,12.0,-5.9,1618790400.0
2021-04-16,308.45,318.8,308.2,314.55,311.58851674641147,2508.0,284.0,781464.0,1977.0,78.83,10.6,6.1,1618531200.0
2021-04-15,309.95,314.0,303.8,311.0,308.8262971318079,3103.0,365.0,958288.0,2270.0,73.16,10.2,1.05,1618444800.0
2021-04-13,326.0,326.0,307.0,311.8,312.512912482066,1394.0,256.0,435643.0,793.0,56.89,19.0,-14.2,1618272000.0
2021-04-12,313.2,318.55,306.0,315.25,312.6428790199081,3265.0,460.0,1020779.0,2473.0,75.74,12.55,2.05,1618185600.0
2021-04-09,323.05,326.35,319.0,325.0,324.45768025078365,638.0,179.0,207004.0,508.0,79.62,7.35,1.95,1617926400.0
2021-04-08,323.25,330.35,317.2,323.9,324.4278990158322,2337.0,298.0,758188.0,1399.0,59.86,13.15,0.65,1617840000.0
2021-04-07,316.1,328.0,315.1,326.2,320.118948824343,1446.0,241.0,462892.0,845.0,58.44,12.9,10.1,1617753600.0
2021-04-06,319.25,322.45,314.15,318.15,318.3012939001848,1623.0,191.0,516603.0,1059.0,65.25,8.3,-1.1,1617667200.0
2021-04-05,314.7,319.9,305.8,318.85,312.78465346534654,1212.0,143.0,379095.0,678.0,55.94,14.1,4.15,1617580800.0
2021-04-01,318.2,319.5,312.1,316.8,315.72030920590305,1423.0,139.0,449270.0,1011.0,71.05,7.4,-1.4,1617235200.0
2021-03-31,313.65,313.65,308.95,312.35,310.7243346007604,526.0,72.0,163441.0,413.0,78.52,4.7,-1.3,1617148800.0
2021-03-30,318.0,318.0,312.45,313.65,314.97076461769115,1334.0,129.0,420171.0,703.0,52.7,5.55,-4.35,1617062400.0
2021-03-26,319.5,320.25,315.05,316.3,317.33895131086143,1602.0,159.0,508377.0,977.0,60.99,5.2,-3.2,1616716800.0
2021-03-25,323.0,323.0,315.85,318.35,318.3453608247422,1164.0,116.0,370554.0,855.0,73.45,7.15,-4.65,1616630400.0
2021-03-24,328.05,328.85,322.25,323.05,324.0793838862559,844.0,67.0,273523.0,536.0,63.51,6.6,-5.0,1616544000.0
2021-03-23,332.95,332.95,326.75,327.35,328.8640429338104,1118.0,99.0,367670.0,534.0,47.76,6.2,-5.6,1616457600.0
2021-03-22,323.7,332.95,323.25,327.9,328.4938558618399,3011.0,261.0,989095.0,2241.0,74.43,9.7,4.2,1616371200.0
2021-03-19,323.3,338.7,318.05,326.9,327.8080459770115,5220.0,477.0,1711158.0,2475.0,47.41,20.65,3.6,1616112000.0
2021-03-18,335.0,340.2,322.8,324.55,327.7224389242456,4871.0,418.0,1596336.0,2496.0,51.24,17.4,-10.45,1616025600.0
2021-03-17,350.7,352.35,332.0,335.0,339.8776452481724,2599.0,243.0,883342.0,1646.0,63.33,20.35,-15.7,1615939200.0
2021-03-16,370.05,370.05,343.0,345.4,354.7053982883476,6076.0,457.0,2155190.0,3367.0,55.41,27.05,-24.65,1615852800.0
2021-03-15,340.0,380.0,333.65,365.9,364.06568708429336,46006.0,3052.0,16749206.0,19783.0,43.0,46.35,25.9,1615766400.0
2021-03-12,326.0,350.65,325.45,338.85,340.94348319861047,14969.0,486.0,5103583.0,2759.0,18.43,25.2,12.85,1615507200.0
2021-03-10,330.3,330.3,324.65,326.7,327.552210724365,1063.0,99.0,348188.0,960.0,90.31,5.65,-3.6,1615334400.0
2021-03-09,329.65,332.5,326.5,330.8,328.6757857974389,1718.0,167.0,564665.0,1093.0,63.62,6.0,1.15,1615248000.0
2021-03-08,327.3,332.75,325.1,327.15,328.8995398773006,1304.0,96.0,428885.0,935.0,71.7,7.65,-0.15,1615161600.0
2021-03-05,324.8,329.45,322.75,326.05,325.26126126126127,2997.0,198.0,974808.0,1714.0,57.19,6.7,1.25,1614902400.0
2021-03-04,319.8,330.0,319.8,327.5,327.4439720619496,3293.0,244.0,1078273.0,1977.0,60.04,10.2,7.7,1614816000.0
2021-03-03,329.1,331.8,323.8,327.0,328.9501312335958,4953.0,291.0,1629290.0,3297.0,66.57,8.0,-2.1,1614729600.0
2021-03-02,335.0,337.75,325.0,327.8,328.6284974093264,3860.0,216.0,1268506.0,3019.0,78.21,12.75,-7.2,1614643200.0
2021-03-01,339.0,341.0,330.55,331.15,334.1779661016949,1416.0,134.0,473196.0,1142.0,80.65,10.45,-7.85,1614556800.0
2021-02-26,319.0,345.0,319.0,339.0,339.9999009116132,10092.0,644.0,3431279.0,6870.0,68.07,26.0,20.0,1614297600.0
2021-02-25,324.1,339.0,324.1,339.0,333.00441696113074,4528.0,263.0,1507844.0,2767.0,61.11,14.9,14.9,1614211200.0
2021-02-24,320.15,328.7,320.15,327.0,324.4624045801527,5240.0,181.0,1700183.0,3827.0,73.03,8.55,6.85,1614124800.0
2021-02-23,320.0,321.5,315.0,317.15,316.89073305670814,3615.0,255.0,1145560.0,2465.0,68.19,6.5,-2.85,1614038400.0
2021-02-22,323.0,325.95,316.45,317.65,322.4525357607282,1538.0,142.0,495932.0,1165.0,75.75,9.5,-5.35,1613952000.0
2021-02-19,322.25,329.7,322.25,323.7,326.5717728055077,2905.0,206.0,948691.0,2054.0,70.71,7.45,1.45,1613692800.0
2021-02-18,320.1,324.5,320.1,322.35,322.5106743476788,2951.0,359.0,951729.0,1873.0,63.47,4.4,2.25,1613606400.0
2021-02-17,317.2,327.25,316.3,322.35,321.50798230428927,5199.0,304.0,1671520.0,3184.0,61.24,10.95,5.15,1613520000.0
2021-02-16,320.0,321.15,314.8,316.45,317.3396445131376,2588.0,254.0,821275.0,2197.0,84.89,6.35,-3.55,1613433600.0
2021-02-15,324.0,325.05,318.4,318.45,320.75922233300093,2006.0,179.0,643443.0,1366.0,68.1,6.65,-5.55,1613347200.0
2021-02-12,329.95,329.95,321.3,322.1,323.66866695242175,2333.0,209.0,755119.0,1855.0,79.51,8.65,-7.85,1613088000.0
2021-02-11,330.1,331.35,325.0,325.9,326.9368570415041,2819.0,179.0,921635.0,1894.0,67.19,6.35,-4.2,1613001600.0
2021-02-10,323.45,332.2,321.05,327.9,326.8919885550787,1398.0,140.0,456995.0,984.0,70.39,11.15,4.45,1612915200.0
2021-02-09,334.95,334.95,321.2,322.9,326.59602649006627,2114.0,199.0,690424.0,1342.0,63.48,13.75,-12.05,1612828800.0
2021-02-08,342.0,343.75,326.5,327.85,331.7127174222982,7014.0,631.0,2326633.0,3866.0,55.12,17.25,-14.15,1612742400.0
2021-02-05,360.0,361.0,333.75,341.85,343.7084435043187,5673.0,276.0,1949858.0,4023.0,70.91,27.25,-18.15,1612483200.0
2021-02-04,355.75,365.0,355.05,360.8,359.84972129319954,4485.0,445.0,1613926.0,2927.0,65.26,9.95,5.05,1612396800.0
2021-02-03,352.4,355.9,348.2,352.55,351.97927328556807,3908.0,286.0,1375535.0,2398.0,61.36,7.7,0.15,1612310400.0
2021-02-02,337.0,360.9,337.0,352.1,350.9784794851166,14916.0,1242.0,5235195.0,9947.0,66.69,23.9,15.1,1612224000.0
2021-02-01,330.05,345.6,328.0,336.45,336.84021320027216,8818.0,562.0,2970257.0,6237.0,70.73,17.6,6.4,1612137600.0
2021-01-29,325.0,333.0,323.8,327.95,329.9585564610012,4295.0,424.0,1417172.0,2866.0,66.73,9.2,2.95,1611878400.0
2021-01-28,309.7,320.0,307.75,318.55,314.55369928400955,419.0,100.0,131798.0,270.0,64.44,12.25,8.85,1611792000.0
2021-01-27,314.25,314.7,311.25,312.4,313.0876068376068,936.0,104.0,293050.0,686.0,73.29,3.45,-1.85,1611705600.0
2021-01-25,316.1,320.1,313.0,313.25,314.8529591214155,1639.0,177.0,516044.0,1201.0,73.28,7.1,-2.85,1611532800.0
2021-01-22,317.5,322.7,311.0,316.45,319.91087657578424,3411.0,293.0,1091216.0,1902.0,55.76,11.7,-1.05,1611273600.0
2021-01-21,323.7,323.7,318.3,319.7,320.8149714916314,5437.0,296.0,1744271.0,2854.0,52.49,5.4,-4.0,1611187200.0
2021-01-20,325.2,325.4,320.0,321.1,321.5411471321696,802.0,79.0,257876.0,652.0,81.3,5.4,-4.1,1611100800.0
2021-01-19,322.0,325.55,319.95,320.95,322.2431740614334,1172.0,131.0,377669.0,787.0,67.15,5.6,-1.05,1611014400.0
2021-01-18,323.0,326.25,317.45,318.4,321.4196109567289,2519.0,326.0,809656.0,1391.0,55.22,8.8,-4.6,1610928000.0
2021-01-15,331.35,333.3,321.0,321.9,328.86764901101816,7533.0,345.0,2477360.0,2491.0,33.07,12.3,-9.45,1610668800.0
2021-01-14,335.0,337.95,328.15,331.55,334.1811314125088,5692.0,304.0,1902159.0,4202.0,73.82,9.8,-3.45,1610582400.0
2021-01-13,325.15,335.15,325.0,334.05,330.7410218978102,3425.0,326.0,1132788.0,2375.0,69.34,10.15,8.9,1610496000.0
2021-01-12,329.0,334.0,326.25,328.35,330.47583429229,3476.0,327.0,1148734.0,2895.0,83.29,7.75,-0.65,1610409600.0
2021-01-11,333.0,335.0,327.75,329.85,331.7631027253669,4293.0,380.0,1424259.0,3401.0,79.22,7.25,-3.15,1610323200.0
2021-01-08,339.2,339.55,327.9,331.05,335.4657070279424,2362.0,177.0,792370.0,1006.0,42.59,11.65,-8.15,1610064000.0
2021-01-07,334.75,337.0,328.35,334.95,333.36094224924005,1316.0,163.0,438703.0,759.0,57.67,8.65,0.2,1609977600.0
2021-01-06,344.95,344.95,326.65,328.55,334.30283173414466,4273.0,234.0,1428476.0,2484.0,58.13,18.3,-16.4,1609891200.0
2021-01-05,324.75,340.05,324.75,337.4,334.0149370192844,8971.0,655.0,2996448.0,3924.0,43.74,15.3,12.65,1609804800.0
2021-01-04,344.5,346.45,325.8,329.9,337.867530889204,4937.0,466.0,1668052.0,1327.0,26.88,20.65,-14.6,1609718400.0
2021-01-01,315.0,347.25,315.0,332.8,338.69372763232246,37163.0,2866.0,12586875.0,7444.0,20.03,32.25,17.8,1609459200.0
2020-12-31,316.85,319.5,312.3,313.05,314.9539700805524,3476.0,314.0,1094780.0,2187.0,62.92,7.2,-3.8,1609372800.0
2020-12-30,314.65,322.8,313.55,314.95,315.82062217762166,3986.0,297.0,1258861.0,2942.0,73.81,9.25,0.3,1609286400.0
2020-12-29,323.05,324.45,312.15,314.65,317.42715517241373,2320.0,209.0,736431.0,1547.0,66.68,12.3,-8.4,1609200000.0
2020-12-28,315.05,328.3,315.05,319.2,321.68654884634265,4074.0,272.0,1310551.0,2619.0,64.29,13.25,4.15,1609113600.0
2020-12-24,330.5,338.25,318.15,323.55,329.1133731789316,5354.0,426.0,1762073.0,2184.0,40.79,20.1,-6.95,1608768000.0
2020-12-23,317.45,343.15,317.45,323.85,327.36657490453774,11261.0,818.0,3686475.0,3107.0,27.59,25.7,6.4,1608681600.0
2020-12-22,310.0,319.0,304.1,310.6,309.16271899089,7135.0,572.0,2205876.0,3330.0,46.67,14.9,0.6,1608595200.0
2020-12-21,339.95,361.1,310.0,324.1,323.51480932987783,10804.0,762.0,3495254.0,5405.0,50.03,51.1,-15.85,1608508800.0
2020-12-18,338.0,338.6,327.65,336.35,333.2595602294455,4184.0,367.0,1394358.0,2363.0,56.48,10.95,-1.65,1608249600.0
2020-12-17,352.75,353.0,328.75,335.25,342.29415342507406,13153.0,1050.0,4502195.0,9291.0,70.64,24.25,-17.5,1608163200.0
2020-12-16,317.3,362.1,313.05,352.5,347.9107826647103,27943.0,2707.0,9721671.0,8946.0,32.02,49.05,35.2,1608076800.0
2020-12-15,329.9,329.9,307.1,311.55,310.2686699072028,4526.0,527.0,1404276.0,2420.0,53.47,22.8,-18.35,1607990400.0
2020-12-14,367.95,367.95,315.05,317.25,323.54319745009224,5961.0,694.0,1928641.0,3123.0,52.39,52.9,-50.7,1607904000.0
2020-12-11,335.5,337.2,317.0,318.8,324.8450162673765,3381.0,463.0,1098301.0,2254.0,66.67,20.2,-16.7,1607644800.0
2020-12-10,352.0,352.0,333.85,335.15,338.3796296296296,2376.0,270.0,803990.0,1528.0,64.31,18.15,-16.85,1607558400.0
2020-12-09,370.0,372.0,343.65,346.85,357.25906296374814,4717.0,495.0,1685191.0,2118.0,44.9,28.35,-23.15,1607472000.0
2020-12-08,373.0,394.9,351.1,359.45,370.0239740152609,19396.0,1709.0,7176985.0,6780.0,34.96,43.8,-13.55,1607385600.0
2020-12-07,358.1,412.0,358.1,372.9,385.8151837920376,53702.0,4834.0,20719047.0,19984.0,37.21,53.9,14.8,1607299200.0
2020-12-04,298.45,359.8,295.1,357.9,348.0686142523784,66852.0,5234.0,23269083.0,20750.0,31.04,64.7,59.45,1607040000.0
2020-12-03,298.25,300.3,295.45,299.85,297.743085106383,1880.0,230.0,559757.0,1004.0,53.4,4.85,1.6,1606953600.0
2020-12-02,296.0,299.0,293.95,296.85,296.2577209797657,939.0,159.0,278186.0,841.0,89.56,5.05,0.85,1606867200.0
2020-12-01,296.7,298.5,294.6,295.6,295.7094662638469,1986.0,242.0,587279.0,1067.0,53.73,3.9,-1.1,1606780800.0
2020-11-27,295.7,300.2,294.7,296.75,297.2513089005236,1337.0,158.0,397425.0,908.0,67.91,5.5,1.05,1606435200.0
2020-11-26,295.75,296.2,294.2,296.0,294.96856287425146,668.0,84.0,197039.0,476.0,71.26,2.0,0.25,1606348800.0
2020-11-25,296.1,297.0,286.2,295.25,292.4924012158055,2303.0,214.0,673610.0,1636.0,71.04,10.8,-0.85,1606262400.0
2020-11-24,294.85,299.8,286.5,296.1,294.4900343642612,1455.0,159.0,428483.0,895.0,61.51,13.3,1.25,1606176000.0
2020-11-23,292.0,296.9,292.0,295.0,295.0173243503369,1039.0,69.0,306523.0,771.0,74.21,4.9,3.0,1606089600.0
2020-11-20,294.0,296.2,293.7,293.9,294.3340471092077,467.0,56.0,137454.0,390.0,83.51,2.5,-0.1,1605830400.0
2020-11-19,297.2,298.0,291.35,294.45,294.66794961511545,2858.0,229.0,842161.0,2546.0,89.08,6.65,-2.75,1605744000.0
2020-11-18,297.3,298.95,294.6,295.8,295.27766599597584,497.0,90.0,146753.0,425.0,85.51,4.35,-1.5,1605657600.0
2020-11-17,298.2,299.05,292.5,294.75,295.2554824561404,1824.0,210.0,538546.0,1517.0,83.17,6.55,-3.45,1605571200.0
2020-11-14,293.95,300.55,293.95,298.65,296.86813186813185,273.0,25.0,81045.0,265.0,97.07,6.6,4.7,1605312000.0
2020-11-13,296.0,296.5,294.2,294.25,295.3962264150944,1219.0,71.0,360088.0,1154.0,94.67,2.3,-1.75,1605225600.0
2020-11-12,281.55,300.0,281.55,294.6,294.0036496350365,548.0,99.0,161114.0,467.0,85.22,18.45,13.05,1605139200.0
2020-11-11,294.8,296.0,294.0,294.6,294.5817490494296,263.0,46.0,77475.0,253.0,96.2,2.0,-0.2,1605052800.0
2020-11-10,288.9,298.0,288.75,295.85,295.0255255255255,666.0,163.0,196487.0,611.0,91.74,9.25,6.95,1604966400.0
2020-11-09,301.1,301.1,293.8,297.0,295.5655526992288,389.0,103.0,114975.0,313.0,80.46,7.3,-4.1,1604880000.0
2020-11-06,276.0,306.8,276.0,295.05,295.33103095420825,3909.0,363.0,1154449.0,3170.0,81.09,30.8,19.05,1604620800.0
2020-11-05,292.7,296.75,292.7,295.85,295.107421875,512.0,101.0,151095.0,429.0,83.79,4.05,3.15,1604534400.0
2020-11-04,292.0,293.55,285.0,290.9,291.1638418079096,354.0,56.0,103072.0,329.0,92.94,8.55,-1.1,1604448000.0
2020-11-03,290.15,294.85,287.85,293.85,290.7938461538461,325.0,42.0,94508.0,243.0,74.77,7.0,3.7,1604361600.0
2020-11-02,289.0,295.2,287.6,290.45,291.1905748316934,1931.0,677.0,562289.0,1144.0,59.24,7.6,1.45,1604275200.0
2020-10-30,288.0,288.7,286.95,287.45,287.2625298329356,1676.0,321.0,481452.0,1666.0,99.4,1.75,-0.55,1604016000.0
2020-10-29,284.7,287.85,283.25,287.25,284.7770700636942,314.0,59.0,89420.0,291.0,92.68,4.6,2.55,1603929600.0
2020-10-28,285.75,288.0,283.85,287.15,286.72289156626505,166.0,39.0,47596.0,156.0,93.98,4.15,1.4,1603843200.0
2020-10-27,287.75,293.55,282.1,285.35,287.375,824.0,143.0,236797.0,427.0,51.82,11.45,-2.4,1603756800.0
2020-10-26,295.95,295.95,288.4,290.45,290.06340579710144,552.0,114.0,160115.0,347.0,62.86,7.55,-5.5,1603670400.0
2020-10-23,292.5,292.5,288.55,289.15,290.0508474576271,118.0,20.0,34226.0,105.0,88.98,3.95,-3.35,1603411200.0
2020-10-22,287.75,294.15,286.3,287.15,288.0610820244328,573.0,185.0,165059.0,517.0,90.23,7.85,-0.6,1603324800.0
2020-10-21,287.7,288.5,286.0,288.0,287.1187270501836,817.0,133.0,234576.0,811.0,99.27,2.5,0.3,1603238400.0
2020-10-20,287.0,289.5,284.9,287.3,286.6832669322709,502.0,91.0,143915.0,475.0,94.62,4.6,0.3,1603152000.0
2020-10-19,290.5,290.5,278.3,286.95,284.54483925549914,1773.0,210.0,504498.0,1078.0,60.8,12.2,-3.55,1603065600.0
2020-10-16,286.0,290.6,280.1,289.1,287.38790035587186,562.0,160.0,161512.0,332.0,59.07,10.5,3.1,1602806400.0
2020-10-15,286.95,288.5,283.85,285.05,285.09160583941605,2740.0,392.0,781151.0,2591.0,94.56,4.65,-1.9,1602720000.0
2020-10-14,287.5,290.1,283.1,289.4,287.9013157894737,912.0,212.0,262566.0,575.0,63.05,7.0,1.9,1602633600.0
2020-10-13,287.85,291.4,286.5,289.8,288.6990990990991,555.0,110.0,160228.0,542.0,97.66,4.9,1.95,1602547200.0
2020-10-12,291.95,294.3,285.05,292.8,290.7585943468296,1309.0,190.0,380603.0,1137.0,86.86,9.25,0.85,1602460800.0
2020-10-09,287.7,296.7,287.7,291.95,291.837845705968,3435.0,291.0,1002463.0,3158.0,91.94,9.0,4.25,1602201600.0
2020-10-08,290.1,290.95,281.1,289.65,287.27340513670254,1207.0,197.0,346739.0,1012.0,83.84,9.85,-0.45,1602115200.0
2020-10-07,288.0,291.05,287.1,289.8,288.6454106280193,1035.0,97.0,298748.0,839.0,81.06,3.95,1.8,1602028800.0
2020-10-06,285.5,289.75,285.5,288.0,287.41707080504364,1031.0,163.0,296327.0,721.0,69.93,4.25,2.5,1601942400.0
2020-10-05,290.85,290.85,284.85,285.75,286.7654320987654,891.0,145.0,255508.0,802.0,90.01,6.0,-5.1,1601856000.0
2020-10-01,280.0,294.15,277.9,290.35,287.1757493188011,2936.0,346.0,843148.0,2089.0,71.15,16.25,10.35,1601510400.0
2020-09-30,280.0,282.95,280.0,280.2,280.26457399103134,223.0,45.0,62499.0,207.0,92.83,2.95,0.2,1601424000.0
2020-09-29,280.2,286.5,277.25,280.0,281.7062937062937,715.0,58.0,201420.0,593.0,82.94,9.25,-0.2,1601337600.0
2020-09-28,277.8,282.0,270.9,279.6,277.9726550079492,3145.0,222.0,874224.0,996.0,31.67,11.1,1.8,1601251200.0
2020-09-25,269.45,280.0,263.5,275.6,269.69156837046745,2289.0,312.0,617324.0,793.0,34.64,16.5,6.15,1600992000.0
2020-09-24,273.85,276.05,260.1,263.25,265.2105672105672,1287.0,184.0,341326.0,1046.0,81.27,15.95,-10.6,1600905600.0
2020-09-23,288.55,290.0,279.45,281.6,283.1965065502184,229.0,64.0,64852.0,135.0,58.95,10.55,-6.95,1600819200.0
2020-09-22,290.75,290.75,268.55,275.45,277.3144104803493,1603.0,321.0,444535.0,772.0,48.16,22.2,-15.3,1600732800.0
2020-09-21,295.1,304.95,292.65,295.05,296.83630721489527,2578.0,352.0,765244.0,1796.0,69.67,12.3,-0.05,1600646400.0
2020-09-18,306.0,309.85,291.2,303.45,301.356696220252,10715.0,1407.0,3229037.0,5798.0,54.11,18.65,-2.55,1600387200.0
2020-09-17,295.0,315.0,290.0,307.15,301.75303035595766,28627.0,1987.0,8638284.0,11019.0,38.49,25.0,12.15,1600300800.0
2020-09-16,260.55,309.0,260.55,302.35,289.35487010807543,29794.0,2126.0,8621039.0,7952.0,26.69,48.45,41.8,1600214400.0
2020-09-15,264.7,265.0,257.5,259.85,259.5928899082569,1744.0,123.0,452730.0,1499.0,85.95,7.5,-4.85,1600128000.0
2020-09-14,265.9,267.5,260.75,261.25,265.1659574468085,705.0,69.0,186942.0,563.0,79.86,6.75,-4.65,1600041600.0
2020-09-11,260.7,262.9,258.0,260.25,260.47285067873304,1768.0,163.0,460516.0,1312.0,74.21,4.9,-0.45,1599782400.0
2020-09-10,266.75,266.75,257.0,260.9,262.19336219336213,1386.0,167.0,363400.0,881.0,63.56,9.75,-5.85,1599696000.0
2020-09-09,279.85,279.85,257.5,259.9,261.1861152141802,3385.0,390.0,884115.0,1896.0,56.01,22.35,-19.95,1599609600.0
2020-09-08,263.8,276.0,261.35,267.85,269.3899514701684,3503.0,387.0,943673.0,1387.0,39.59,14.65,4.05,1599523200.0
2020-09-07,255.35,265.35,255.35,259.75,260.8376179629027,3073.0,262.0,801554.0,1836.0,59.75,10.0,4.4,1599436800.0
2020-09-04,269.3,269.9,255.25,262.2,263.72626162018594,6024.0,512.0,1588687.0,3348.0,55.58,14.65,-7.1,1599177600.0
2020-09-03,264.5,273.85,263.3,269.3,268.5905432595573,4970.0,672.0,1334895.0,2510.0,50.5,10.55,4.8,1599091200.0
2020-09-02,264.3,276.95,260.05,262.5,268.4949591280654,7340.0,587.0,1970753.0,2919.0,39.77,16.9,-1.8,1599004800.0
2020-09-01,288.75,293.0,255.0,261.75,266.7033333333333,6900.0,461.0,1840253.0,3117.0,45.17,38.0,-27.0,1598918400.0
2020-08-31,308.35,310.85,278.7,282.65,290.1414614008532,7267.0,695.0,2108458.0,2384.0,32.81,32.15,-25.7,1598832000.0
2020-08-28,308.0,311.9,298.75,307.45,306.1681307097681,11384.0,718.0,3485418.0,4363.0,38.33,13.15,-0.55,1598572800.0
2020-08-27,330.0,332.0,301.95,305.9,314.1265574798213,25522.0,1368.0,8017138.0,14049.0,55.05,30.05,-24.1,1598486400.0
2020-08-26,286.2,331.55,286.2,328.6,320.3794178327951,89184.0,3282.0,28572718.0,24466.0,27.43,45.35,42.4,1598400000.0
2020-08-25,264.0,283.7,256.0,276.3,273.82962025316453,7900.0,532.0,2163254.0,4552.0,57.62,27.7,12.3,1598313600.0
2020-08-24,256.8,260.0,250.0,258.5,258.3257023933403,961.0,133.0,248251.0,654.0,68.05,10.0,1.7,1598227200.0
2020-08-21,259.9,262.7,253.6,255.2,258.5061728395062,1053.0,173.0,272207.0,708.0,67.24,9.1,-4.7,1597968000.0
2020-08-20,258.0,259.95,249.7,256.05,255.5111531986532,4752.0,350.0,1214189.0,3054.0,64.27,10.25,-1.95,1597881600.0
2020-08-19,255.25,264.2,253.0,260.95,260.7591349739001,2682.0,268.0,699356.0,1899.0,70.81,11.2,5.7,1597795200.0
2020-08-18,244.0,256.1,243.35,254.8,248.79702716555607,1951.0,206.0,485403.0,1254.0,64.27,12.75,10.8,1597708800.0
2020-08-17,243.0,256.7,238.1,241.4,243.31977446637129,4966.0,325.0,1208326.0,3678.0,74.06,18.6,-1.6,1597622400.0
2020-08-14,267.95,267.95,251.35,254.1,256.4833333333333,1140.0,93.0,292391.0,620.0,54.39,16.6,-13.85,1597363200.0
2020-08-13,260.65,262.9,250.3,253.55,258.10698957694666,3262.0,222.0,841945.0,2427.0,74.4,12.6,-7.1,1597276800.0
2020-08-12,252.0,259.05,250.3,255.65,254.8437908496732,1530.0,136.0,389911.0,1000.0,65.36,8.75,3.65,1597190400.0
2020-08-11,247.65,257.8,245.0,249.5,249.98765432098764,648.0,86.0,161992.0,372.0,57.41,12.8,1.85,1597104000.0
2020-08-10,250.75,256.2,243.0,246.85,246.38781241224373,3561.0,207.0,877387.0,2146.0,60.26,13.2,-3.9,1597017600.0
2020-08-07,250.25,250.25,246.0,247.75,247.68330903790087,2744.0,303.0,679643.0,1935.0,70.52,4.25,-2.5,1596758400.0
2020-08-06,251.25,252.8,248.0,249.25,249.5865309318716,1277.0,97.0,318722.0,780.0,61.08,4.8,-2.0,1596672000.0
2020-08-05,254.85,255.0,248.75,251.55,250.82432,3125.0,170.0,783826.0,1980.0,63.36,6.25,-3.3,1596585600.0
2020-08-04,251.95,253.6,251.75,253.2,252.7772925764192,229.0,43.0,57886.0,175.0,76.42,1.85,1.25,1596499200.0
