Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,8.1,8.1,8.1,8.1,8.099933377748167,1501.0,3.0,12158.0,1501.0,100.0,0.0,0.0,1544054400.0
2018-12-05,7.95,7.95,7.95,7.95,7.948717948717949,663.0,2.0,5270.0,663.0,100.0,0.0,0.0,1543968000.0
2018-12-04,7.8,7.8,7.8,7.8,7.8,1200.0,1.0,9360.0,1200.0,100.0,0.0,0.0,1543881600.0
2018-12-03,7.65,7.65,7.65,7.65,7.65,200.0,1.0,1530.0,200.0,100.0,0.0,0.0,1543795200.0
2018-11-30,7.5,7.5,7.5,7.5,7.5,660.0,3.0,4950.0,660.0,100.0,0.0,0.0,1543536000.0
2018-11-29,7.36,7.36,7.36,7.36,7.36,50.0,1.0,368.0,50.0,100.0,0.0,0.0,1543449600.0
2018-11-28,7.22,7.22,7.22,7.22,7.21999458141425,14764.0,5.0,106596.0,14764.0,100.0,0.0,0.0,1543363200.0
2018-11-27,7.08,7.08,7.08,7.08,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-22,6.95,6.95,6.95,6.95,6.949704142011834,338.0,3.0,2349.0,338.0,100.0,0.0,0.0,1542844800.0
2018-11-21,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1542758400.0
2018-11-20,6.69,6.69,6.69,6.69,6.689910089910089,10010.0,38.0,66966.0,10010.0,100.0,0.0,0.0,1542672000.0
2018-11-19,6.56,6.56,6.56,6.56,6.559241706161138,633.0,2.0,4152.0,633.0,100.0,0.0,0.0,1542585600.0
2018-11-16,6.44,6.44,6.44,6.44,6.439962476547842,4264.0,2.0,27460.0,4264.0,100.0,0.0,0.0,1542326400.0
2018-11-15,6.32,6.32,6.32,6.32,6.319987610984927,48430.0,27.0,306077.0,48430.0,100.0,0.0,0.0,1542240000.0
2018-11-14,6.2,6.2,6.2,6.2,6.1999953228409055,42761.0,5.0,265118.0,42761.0,100.0,0.0,0.0,1542153600.0
2018-11-13,6.08,6.08,6.08,6.08,6.079982421445836,4551.0,3.0,27670.0,4551.0,100.0,0.0,0.0,1542067200.0
2018-11-09,5.97,5.97,5.97,5.97,5.966666666666667,150.0,2.0,895.0,150.0,100.0,0.0,0.0,1541721600.0
2018-11-07,5.86,5.86,5.86,5.86,5.86,1000.0,2.0,5860.0,1000.0,100.0,0.0,0.0,1541548800.0
2018-11-06,5.75,5.75,5.75,5.75,5.749541284403669,1090.0,1.0,6267.0,1090.0,100.0,0.0,0.0,1541462400.0
2018-11-05,5.64,5.64,5.64,5.64,5.639998460709613,25986.0,6.0,146561.0,25986.0,100.0,0.0,0.0,1541376000.0
2018-11-02,5.33,5.53,5.33,5.53,5.471603255080738,23471.0,13.0,128424.0,23471.0,100.0,0.2,0.2,1541116800.0
2018-11-01,5.43,5.65,5.43,5.43,5.457323863495756,80818.0,32.0,441050.0,72618.0,89.85,0.22,0.0,1541030400.0
2018-10-31,5.54,5.54,5.54,5.54,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1540944000.0
2018-10-30,5.65,5.65,5.65,5.65,5.65,7000.0,3.0,39550.0,7000.0,100.0,0.0,0.0,1540857600.0
2018-10-29,5.76,5.76,5.76,5.76,5.76,50.0,1.0,288.0,50.0,100.0,0.0,0.0,1540771200.0
2018-10-26,5.98,6.09,5.87,5.87,5.97047314123088,2811.0,8.0,16783.0,2311.0,82.21,0.22,-0.11,1540512000.0
2018-10-25,6.19,6.19,5.98,5.98,6.111213446926088,8686.0,20.0,53082.0,7546.0,86.88,0.21,-0.21,1540425600.0
2018-10-24,6.21,6.21,5.97,6.07,6.035993740219092,11502.0,19.0,69426.0,11502.0,100.0,0.24,-0.14,1540339200.0
2018-10-23,6.21,6.33,6.09,6.09,6.225653206650831,6736.0,25.0,41936.0,6736.0,100.0,0.24,-0.12,1540252800.0
2018-10-22,6.21,6.21,6.21,6.21,6.21,9000.0,11.0,55890.0,9000.0,100.0,0.0,0.0,1540166400.0
2018-10-19,6.0,6.09,6.0,6.09,6.089564174330268,12505.0,9.0,76150.0,12505.0,100.0,0.09,0.09,1539907200.0
2018-10-17,5.98,5.98,5.98,5.98,5.98,6000.0,4.0,35880.0,6000.0,100.0,0.0,0.0,1539734400.0
2018-10-16,5.87,5.87,5.87,5.87,5.869767441860465,1935.0,6.0,11358.0,1935.0,100.0,0.0,0.0,1539648000.0
2018-10-15,5.87,5.87,5.76,5.76,5.84843137254902,5100.0,8.0,29827.0,5100.0,100.0,0.11,-0.11,1539561600.0
2018-10-12,5.76,5.76,5.76,5.76,5.76,500.0,1.0,2880.0,500.0,100.0,0.0,0.0,1539302400.0
2018-10-11,5.65,5.65,5.65,5.65,5.65,1000.0,3.0,5650.0,1000.0,100.0,0.0,0.0,1539216000.0
2018-10-10,5.54,5.54,5.54,5.54,5.539007092198582,705.0,3.0,3905.0,705.0,100.0,0.0,0.0,1539129600.0
2018-10-09,5.44,5.44,5.4,5.44,5.438913470993117,8136.0,16.0,44251.0,8136.0,100.0,0.04,0.0,1539043200.0
2018-10-08,5.25,5.34,5.24,5.34,5.32797762927153,21099.0,11.0,112415.0,21099.0,100.0,0.1,0.09,1538956800.0
2018-10-05,5.24,5.24,5.24,5.24,5.239919692153254,5977.0,9.0,31319.0,5977.0,100.0,0.0,0.0,1538697600.0
2018-10-04,5.14,5.14,5.14,5.14,5.139993926510781,32930.0,10.0,169260.0,32930.0,100.0,0.0,0.0,1538611200.0
2018-10-03,5.04,5.04,5.04,5.04,5.04,1000.0,1.0,5040.0,1000.0,100.0,0.0,0.0,1538524800.0
2018-10-01,4.95,4.95,4.95,4.95,4.95,7020.0,2.0,34749.0,7020.0,100.0,0.0,0.0,1538352000.0
2018-09-28,4.86,4.86,4.86,4.86,4.859281437125749,1002.0,2.0,4869.0,1002.0,100.0,0.0,0.0,1538092800.0
2018-09-27,4.77,4.77,4.77,4.77,4.769547325102881,729.0,1.0,3477.0,729.0,100.0,0.0,0.0,1538006400.0
2018-09-26,4.68,4.68,4.68,4.68,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-25,4.59,4.59,4.59,4.59,4.5898293743727,2989.0,2.0,13719.0,2989.0,100.0,0.0,0.0,1537833600.0
2018-09-24,4.5,4.5,4.5,4.5,4.5,3000.0,1.0,13500.0,3000.0,100.0,0.0,0.0,1537747200.0
2018-09-21,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1537488000.0
2018-09-19,4.34,4.34,4.34,4.34,4.339939681171908,11605.0,3.0,50365.0,11605.0,100.0,0.0,0.0,1537315200.0
2018-09-18,4.26,4.26,4.26,4.26,4.26,2200.0,4.0,9372.0,2200.0,100.0,0.0,0.0,1537228800.0
2018-09-17,4.18,4.18,4.18,4.18,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1537142400.0
2018-09-14,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1536883200.0
2018-09-12,4.02,4.02,4.02,4.02,4.02,25200.0,6.0,101304.0,25200.0,100.0,0.0,0.0,1536710400.0
2018-09-11,3.9,3.95,3.9,3.95,3.9392857142857136,1400.0,4.0,5515.0,1400.0,100.0,0.05,0.05,1536624000.0
2018-09-10,3.88,3.88,3.88,3.88,3.88,2100.0,3.0,8148.0,2100.0,100.0,0.0,0.0,1536537600.0
2018-09-07,3.81,3.81,3.81,3.81,3.8098901098901097,4550.0,5.0,17335.0,4550.0,100.0,0.0,0.0,1536278400.0
2018-09-06,3.74,3.74,3.74,3.74,3.74,2000.0,2.0,7480.0,2000.0,100.0,0.0,0.0,1536192000.0
2018-09-05,3.67,3.67,3.67,3.67,3.669949569860576,16855.0,8.0,61857.0,16855.0,100.0,0.0,0.0,1536105600.0
2018-09-04,3.6,3.6,3.6,3.6,3.599653379549393,1731.0,4.0,6231.0,1731.0,100.0,0.0,0.0,1536019200.0
2018-09-03,3.53,3.53,3.53,3.53,3.52993248312078,6665.0,3.0,23527.0,6665.0,100.0,0.0,0.0,1535932800.0
2018-08-31,3.37,3.37,3.37,3.37,3.37,100.0,1.0,337.0,100.0,100.0,0.0,0.0,1535673600.0
2018-08-30,3.21,3.21,3.21,3.21,3.209696969696969,1650.0,4.0,5296.0,1650.0,100.0,0.0,0.0,1535587200.0
2018-08-29,3.06,3.06,3.06,3.06,3.06,14100.0,7.0,43146.0,14100.0,100.0,0.0,0.0,1535500800.0
2018-08-28,2.92,2.92,2.92,2.92,2.92,250.0,2.0,730.0,250.0,100.0,0.0,0.0,1535414400.0
2018-08-27,2.79,2.79,2.79,2.79,2.79,25000.0,8.0,69750.0,25000.0,100.0,0.0,0.0,1535328000.0
2018-08-24,2.66,2.66,2.66,2.66,2.66,11600.0,6.0,30856.0,11600.0,100.0,0.0,0.0,1535068800.0
2018-08-23,2.54,2.54,2.54,2.54,2.5,6.0,1.0,15.0,6.0,100.0,0.0,0.0,1534982400.0
2018-08-21,2.42,2.42,2.42,2.42,2.42,200.0,1.0,484.0,200.0,100.0,0.0,0.0,1534809600.0
2018-08-20,2.31,2.31,2.31,2.31,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1534723200.0
2018-08-17,2.2,2.2,2.2,2.2,2.2,200.0,1.0,440.0,200.0,100.0,0.0,0.0,1534464000.0
2018-08-16,2.1,2.1,2.1,2.1,2.098497495826377,599.0,1.0,1257.0,599.0,100.0,0.0,0.0,1534377600.0
2018-08-14,2.0,2.0,2.0,2.0,2.0,5000.0,1.0,10000.0,5000.0,100.0,0.0,0.0,1534204800.0
2018-08-13,1.97,1.97,1.97,1.97,1.9696,625.0,2.0,1231.0,625.0,100.0,0.0,0.0,1534118400.0
2018-08-03,1.88,1.88,1.88,1.88,1.8571428571428568,14.0,1.0,26.0,14.0,100.0,0.0,0.0,1533254400.0
2018-08-02,1.88,1.88,1.88,1.88,1.88,500.0,1.0,940.0,500.0,100.0,0.0,0.0,1533168000.0
2018-07-31,1.79,1.85,1.79,1.85,1.7970414201183431,1690.0,4.0,3037.0,1690.0,100.0,0.06,0.06,1532995200.0
2018-07-30,1.82,1.82,1.82,1.82,1.8197969543147208,1182.0,2.0,2151.0,1182.0,100.0,0.0,0.0,1532908800.0
2018-07-26,1.79,1.79,1.79,1.79,1.79,10000.0,2.0,17900.0,10000.0,100.0,0.0,0.0,1532563200.0
2018-07-12,1.82,1.82,1.82,1.82,1.82,500.0,1.0,910.0,500.0,100.0,0.0,0.0,1531353600.0
2018-07-03,1.82,1.85,1.82,1.85,1.8494117647058823,10200.0,3.0,18864.0,10200.0,100.0,0.03,0.03,1530576000.0
2018-06-28,1.83,1.88,1.83,1.85,1.8787224859732408,2317.0,12.0,4353.0,2317.0,100.0,0.05,0.02,1530144000.0
2018-06-27,1.9,1.9,1.84,1.85,1.889941020507548,18481.0,20.0,34928.0,18481.0,100.0,0.06,-0.05,1530057600.0
2018-06-26,1.87,1.87,1.87,1.87,1.8699712184202115,15635.0,14.0,29237.0,15635.0,100.0,0.0,0.0,1529971200.0
2018-06-25,1.79,1.79,1.79,1.79,1.789285714285714,560.0,1.0,1002.0,560.0,100.0,0.0,0.0,1529884800.0
2018-06-22,1.71,1.71,1.71,1.71,1.7,50.0,1.0,85.0,50.0,100.0,0.0,0.0,1529625600.0
2018-06-21,1.63,1.63,1.63,1.63,1.63,500.0,1.0,815.0,500.0,100.0,0.0,0.0,1529539200.0
2018-06-20,1.56,1.56,1.56,1.56,1.56,600.0,2.0,936.0,600.0,100.0,0.0,0.0,1529452800.0
2018-06-19,1.49,1.49,1.49,1.49,1.4883720930232558,516.0,4.0,768.0,508.0,98.45,0.0,0.0,1529366400.0
2018-06-18,1.42,1.42,1.42,1.42,1.42,200.0,1.0,284.0,200.0,100.0,0.0,0.0,1529280000.0
2018-06-15,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1529020800.0
2018-06-14,1.3,1.3,1.3,1.3,1.3,200.0,1.0,260.0,200.0,100.0,0.0,0.0,1528934400.0
2018-06-13,1.25,1.25,1.25,1.25,1.25,200.0,1.0,250.0,200.0,100.0,0.0,0.0,1528848000.0
2018-06-12,1.2,1.2,1.2,1.2,1.193181818181818,88.0,1.0,105.0,88.0,100.0,0.0,0.0,1528761600.0
2018-06-08,1.15,1.15,1.15,1.15,1.14,50.0,1.0,57.0,50.0,100.0,0.0,0.0,1528416000.0
2018-06-07,1.1,1.1,1.1,1.1,1.1,300.0,1.0,330.0,300.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1528243200.0
2018-06-04,1.0,1.0,1.0,1.0,1.0,204.0,3.0,204.0,204.0,100.0,0.0,0.0,1528070400.0
2018-05-31,0.96,0.96,0.96,0.96,0.96,50.0,1.0,48.0,50.0,100.0,0.0,0.0,1527724800.0
2018-05-30,0.92,0.92,0.92,0.92,0.913978494623656,93.0,2.0,85.0,93.0,100.0,0.0,0.0,1527638400.0
2018-05-17,0.88,0.88,0.88,0.88,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1526515200.0
2018-05-09,0.88,0.88,0.88,0.88,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1525824000.0
2018-05-03,0.91,0.91,0.91,0.91,0.91,3000.0,1.0,2730.0,3000.0,100.0,0.0,0.0,1525305600.0
2018-04-27,0.95,0.95,0.95,0.95,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1524787200.0
2018-04-25,0.91,0.91,0.91,0.91,0.91,3200.0,1.0,2912.0,3200.0,100.0,0.0,0.0,1524614400.0
2018-04-19,0.93,0.93,0.93,0.93,0.9294245385450596,921.0,2.0,856.0,921.0,100.0,0.0,0.0,1524096000.0
2018-04-17,0.97,0.97,0.97,0.97,0.9685714285714284,350.0,1.0,339.0,350.0,100.0,0.0,0.0,1523923200.0
2018-04-16,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1523836800.0
2018-04-04,1.01,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1522800000.0
2018-04-03,1.01,1.01,1.01,1.01,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1522713600.0
2018-04-02,1.01,1.01,1.01,1.01,1.0,21.0,1.0,21.0,21.0,100.0,0.0,0.0,1522627200.0
2018-03-28,1.06,1.06,1.06,1.06,1.0599429115128447,1051.0,3.0,1114.0,1051.0,100.0,0.0,0.0,1522195200.0
2018-03-27,1.01,1.01,1.01,1.01,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1522108800.0
2018-03-26,0.97,0.97,0.97,0.97,0.9698883500620276,8867.0,8.0,8600.0,8867.0,100.0,0.0,0.0,1522022400.0
2018-03-23,0.89,0.93,0.89,0.93,0.9263440860215052,1860.0,6.0,1723.0,1860.0,100.0,0.04,0.04,1521763200.0
2018-02-21,0.89,0.89,0.89,0.89,0.89,100.0,1.0,89.0,100.0,100.0,0.0,0.0,1519171200.0
2018-02-07,0.92,0.93,0.92,0.93,0.9273684210526316,950.0,2.0,881.0,950.0,100.0,0.01,0.01,1517961600.0
2018-01-30,0.93,0.93,0.93,0.93,0.9295652173913044,1150.0,2.0,1069.0,1150.0,100.0,0.0,0.0,1517270400.0
2018-01-29,0.93,0.93,0.93,0.93,0.9297553275453828,3801.0,5.0,3534.0,3801.0,100.0,0.0,0.0,1517184000.0
2018-01-25,0.88,0.89,0.88,0.89,0.8852380952380952,2100.0,5.0,1859.0,2100.0,100.0,0.01,0.01,1516838400.0
2018-01-18,0.85,0.85,0.85,0.85,0.85,3000.0,2.0,2550.0,3000.0,100.0,0.0,0.0,1516233600.0
2018-01-15,0.81,0.81,0.81,0.81,0.8066666666666666,150.0,1.0,121.0,150.0,100.0,0.0,0.0,1515974400.0
2018-01-12,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-08,0.79,0.79,0.79,0.79,0.788,250.0,1.0,197.0,250.0,100.0,0.0,0.0,1515369600.0
2018-01-03,0.79,0.79,0.79,0.79,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1514937600.0
2017-12-28,0.83,0.83,0.83,0.83,0.8,5.0,1.0,4.0,5.0,100.0,0.0,0.0,1514419200.0
2017-12-27,0.87,0.87,0.87,0.87,0.8696335078534031,1910.0,6.0,1661.0,1910.0,100.0,0.0,0.0,1514332800.0
2017-11-22,0.91,0.91,0.91,0.91,0.91,300.0,6.0,273.0,300.0,100.0,0.0,0.0,1511308800.0
2017-11-20,0.95,0.95,0.95,0.95,0.9488888888888888,450.0,6.0,427.0,450.0,100.0,0.0,0.0,1511136000.0
2017-11-17,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1510876800.0
2017-11-16,1.04,1.08,1.04,1.05,1.049090909090909,550.0,7.0,577.0,550.0,100.0,0.04,0.01,1510790400.0
2017-11-15,1.09,1.09,1.09,1.09,1.0818181818181818,110.0,3.0,119.0,110.0,100.0,0.0,0.0,1510704000.0
2017-11-13,1.14,1.14,1.14,1.14,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1510531200.0
2017-11-10,1.2,1.2,1.2,1.2,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1510272000.0
2017-11-09,1.26,1.26,1.26,1.26,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1510185600.0
2017-11-08,1.32,1.32,1.32,1.32,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1510099200.0
2017-11-02,1.38,1.38,1.38,1.38,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1509580800.0
2017-11-01,1.45,1.45,1.45,1.45,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1509494400.0
2017-10-30,1.46,1.46,1.46,1.46,1.4,10.0,2.0,14.0,10.0,100.0,0.0,0.0,1509321600.0
2017-10-27,1.53,1.53,1.53,1.53,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1509062400.0
2017-10-26,1.61,1.61,1.61,1.61,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1508976000.0
2017-10-25,1.69,1.69,1.69,1.69,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1508889600.0
2017-10-24,1.77,1.77,1.77,1.77,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1508803200.0
2017-08-10,1.86,1.86,1.86,1.86,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1502323200.0
2017-08-09,1.82,1.82,1.82,1.82,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1502236800.0
2017-08-08,1.74,1.74,1.74,1.74,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1502150400.0
2017-08-07,1.66,1.66,1.66,1.66,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1502064000.0
2017-07-25,1.59,1.59,1.55,1.59,1.558,500.0,3.0,779.0,500.0,100.0,0.04,0.0,1500940800.0
2017-07-24,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1500854400.0
2017-07-21,1.45,1.45,1.45,1.45,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1500595200.0
2017-07-20,1.33,1.39,1.33,1.39,1.3289473684210529,152.0,3.0,202.0,152.0,100.0,0.06,0.06,1500508800.0
2017-07-19,1.33,1.33,1.33,1.33,1.3238095238095238,105.0,2.0,139.0,105.0,100.0,0.0,0.0,1500422400.0
2017-07-18,1.27,1.27,1.27,1.27,1.27,400.0,2.0,508.0,400.0,100.0,0.0,0.0,1500336000.0
2017-07-07,1.21,1.21,1.21,1.21,1.21,400.0,2.0,484.0,400.0,100.0,0.0,0.0,1499385600.0
2017-07-06,1.16,1.16,1.16,1.16,1.16,100.0,1.0,116.0,100.0,100.0,0.0,0.0,1499299200.0
2017-07-04,1.11,1.11,1.11,1.11,1.1,50.0,1.0,55.0,50.0,100.0,0.0,0.0,1499126400.0
2017-06-30,0.96,1.06,0.96,1.06,1.0596385542168674,3320.0,3.0,3518.0,3310.0,99.7,0.1,0.1,1498780800.0
2017-06-28,1.01,1.01,1.01,1.01,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1498608000.0
2017-06-27,1.06,1.06,1.06,1.06,1.06,50.0,1.0,53.0,50.0,100.0,0.0,0.0,1498521600.0
2017-06-23,1.11,1.11,1.11,1.11,1.11,2000.0,4.0,2220.0,2000.0,100.0,0.0,0.0,1498176000.0
2017-06-22,1.16,1.16,1.16,1.16,1.1,10.0,1.0,11.0,10.0,100.0,0.0,0.0,1498089600.0
2017-06-19,1.21,1.21,1.21,1.21,1.21,300.0,1.0,363.0,300.0,100.0,0.0,0.0,1497830400.0
2017-06-16,1.16,1.16,1.16,1.16,1.16,600.0,2.0,696.0,600.0,100.0,0.0,0.0,1497571200.0
2017-06-15,1.22,1.22,1.22,1.22,1.22,300.0,1.0,366.0,300.0,100.0,0.0,0.0,1497484800.0
2017-06-13,1.28,1.28,1.28,1.28,1.28,400.0,2.0,512.0,400.0,100.0,0.0,0.0,1497312000.0
2017-06-09,1.28,1.28,1.28,1.28,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1496966400.0
2017-06-08,1.16,1.28,1.16,1.28,1.19625,4000.0,4.0,4785.0,4000.0,100.0,0.12,0.12,1496880000.0
2017-06-01,1.22,1.22,1.22,1.22,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1496275200.0
2017-05-31,1.26,1.26,1.26,1.26,1.2,10.0,1.0,12.0,10.0,100.0,0.0,0.0,1496188800.0
2017-05-30,1.31,1.31,1.31,1.31,1.309229305423406,1051.0,1.0,1376.0,1051.0,100.0,0.0,0.0,1496102400.0
2017-05-26,1.36,1.36,1.36,1.36,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1495756800.0
2017-05-23,1.41,1.41,1.41,1.41,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1495497600.0
2017-05-18,1.48,1.48,1.48,1.48,1.48,250.0,2.0,370.0,250.0,100.0,0.0,0.0,1495065600.0
2017-05-17,1.55,1.55,1.55,1.55,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1494979200.0
2017-05-15,1.63,1.63,1.63,1.63,1.63,500.0,1.0,815.0,500.0,100.0,0.0,0.0,1494806400.0
2017-05-12,1.56,1.56,1.56,1.56,1.56,900.0,1.0,1404.0,900.0,100.0,0.0,0.0,1494547200.0
2017-05-11,1.49,1.49,1.49,1.49,1.4888888888888887,450.0,2.0,670.0,450.0,100.0,0.0,0.0,1494460800.0
2017-05-08,1.55,1.55,1.55,1.55,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1494201600.0
2017-05-05,1.57,1.57,1.57,1.57,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1493942400.0
2017-04-28,1.65,1.65,1.65,1.65,1.65,18500.0,3.0,30525.0,17000.0,91.89,0.0,0.0,1493337600.0
2017-04-27,1.72,1.72,1.72,1.72,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1493251200.0
2017-04-26,1.81,1.81,1.81,1.81,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1493164800.0
2017-04-21,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1492732800.0
2017-04-19,1.99,1.99,1.99,1.99,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1492560000.0
2017-04-17,2.08,2.08,2.08,2.08,2.08,125.0,2.0,260.0,125.0,100.0,0.0,0.0,1492387200.0
2017-04-12,1.99,1.99,1.99,1.99,1.9666666666666663,30.0,1.0,59.0,30.0,100.0,0.0,0.0,1491955200.0
2017-04-07,2.3,2.3,2.09,2.09,2.269565217391305,115.0,2.0,261.0,115.0,100.0,0.21,-0.21,1491523200.0
2017-04-05,2.2,2.2,2.2,2.2,2.2,2230.0,7.0,4906.0,2230.0,100.0,0.0,0.0,1491350400.0
2017-04-03,2.1,2.1,2.1,2.1,2.1,210.0,4.0,441.0,210.0,100.0,0.0,0.0,1491177600.0
2017-03-31,2.0,2.0,2.0,2.0,2.0,131000.0,19.0,262000.0,131000.0,100.0,0.0,0.0,1490918400.0
2017-03-28,2.0,2.0,2.0,2.0,2.0,50.0,1.0,100.0,50.0,100.0,0.0,0.0,1490659200.0
2017-03-27,2.0,2.0,2.0,2.0,2.0,500.0,5.0,1000.0,500.0,100.0,0.0,0.0,1490572800.0
2017-03-24,1.99,1.99,1.99,1.99,1.99,1300.0,4.0,2587.0,1300.0,100.0,0.0,0.0,1490313600.0
2017-03-22,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1490140800.0
2017-03-20,2.0,2.0,2.0,2.0,2.0,2200.0,8.0,4400.0,2200.0,100.0,0.0,0.0,1489968000.0
2017-03-16,2.0,2.0,2.0,2.0,2.0,13442.0,4.0,26884.0,13442.0,100.0,0.0,0.0,1489622400.0
2017-03-15,2.0,2.0,1.85,2.0,1.9987878787878788,6600.0,8.0,13192.0,6600.0,100.0,0.15,0.0,1489536000.0
2017-03-14,1.94,1.94,1.85,1.94,1.8688461538461536,2600.0,11.0,4859.0,2600.0,100.0,0.09,0.0,1489449600.0
2017-03-10,1.85,1.85,1.85,1.85,1.84,50.0,1.0,92.0,50.0,100.0,0.0,0.0,1489104000.0
2017-03-09,1.87,1.87,1.87,1.87,1.8697435897435897,1950.0,2.0,3646.0,1950.0,100.0,0.0,0.0,1489017600.0
2017-03-08,1.79,1.79,1.79,1.79,1.7857142857142856,28.0,2.0,50.0,28.0,100.0,0.0,0.0,1488931200.0
2017-03-07,1.71,1.71,1.71,1.71,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1488844800.0
2017-03-06,1.63,1.63,1.63,1.63,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1488758400.0
2017-03-02,1.56,1.56,1.56,1.56,1.56,450.0,2.0,702.0,450.0,100.0,0.0,0.0,1488412800.0
2017-03-01,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1488326400.0
2017-02-28,1.42,1.42,1.42,1.42,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1488240000.0
2017-02-27,1.36,1.36,1.36,1.36,1.3599816652286452,37088.0,6.0,50439.0,37088.0,100.0,0.0,0.0,1488153600.0
2017-02-23,1.3,1.3,1.3,1.3,1.3,800.0,2.0,1040.0,800.0,100.0,0.0,0.0,1487808000.0
2017-02-22,1.24,1.24,1.24,1.24,1.24,500.0,1.0,620.0,500.0,100.0,0.0,0.0,1487721600.0
2017-02-21,1.19,1.19,1.19,1.19,1.0,5.0,1.0,5.0,5.0,100.0,0.0,0.0,1487635200.0
2017-02-20,1.25,1.25,1.25,1.25,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1487548800.0
2017-02-17,1.31,1.31,1.31,1.31,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1487289600.0
2017-02-16,1.36,1.36,1.36,1.36,1.36,50.0,1.0,68.0,50.0,100.0,0.0,0.0,1487203200.0
2017-02-14,1.3,1.3,1.3,1.3,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1487030400.0
