Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-12,6.62,7.75,6.0,6.46,6.588279348436623,5341.0,23.0,35188.0,286.0,5.35,1.75,-0.16,1562889600.0
2019-07-11,6.45,6.68,6.43,6.62,6.51869792675838,5161.0,10.0,33643.0,151.0,2.93,0.25,0.17,1562803200.0
2019-07-10,6.3,6.56,6.18,6.45,6.287111947318909,5315.0,15.0,33416.0,305.0,5.74,0.38,0.15,1562716800.0
2019-07-09,6.5,6.89,6.2,6.3,6.3264419798284335,55722.0,45.0,352522.0,50616.0,90.84,0.69,-0.2,1562630400.0
2019-07-08,6.81,7.02,5.53,6.5,6.837262141437092,7042.0,19.0,48148.0,1827.0,25.94,1.49,-0.31,1562544000.0
2019-07-05,7.38,7.38,6.65,6.9,6.837519357767137,56179.0,44.0,384125.0,50101.0,89.18,0.73,-0.48,1562284800.0
2019-07-04,7.22,7.3,6.95,7.0,7.020977768223429,55821.0,46.0,391918.0,50550.0,90.56,0.35,-0.22,1562198400.0
2019-07-03,7.15,7.37,6.88,7.21,7.06379904412582,8997.0,11.0,63553.0,3800.0,42.24,0.49,0.06,1562112000.0
2019-07-02,7.16,7.33,6.91,7.15,7.190816650778519,6294.0,10.0,45259.0,1230.0,19.54,0.42,-0.01,1562025600.0
2019-07-01,7.5,7.6,7.16,7.16,7.489843386571562,6449.0,13.0,48302.0,600.0,9.3,0.44,-0.34,1561939200.0
2019-06-28,7.48,7.6,7.12,7.5,7.421395067332425,6609.0,13.0,49048.0,1500.0,22.7,0.48,0.02,1561680000.0
2019-06-27,7.36,7.49,7.34,7.48,7.377681595784718,5314.0,11.0,39205.0,310.0,5.83,0.15,0.12,1561593600.0
2019-06-26,7.27,7.45,7.03,7.36,7.339796686746989,5312.0,18.0,38989.0,252.0,4.74,0.42,0.09,1561507200.0
2019-06-25,7.11,7.54,7.11,7.27,7.287458006718927,8930.0,26.0,65077.0,3005.0,33.65,0.43,0.16,1561420800.0
2019-06-24,7.28,7.58,7.26,7.3,7.344640082858622,7724.0,13.0,56730.0,2720.0,35.21,0.32,0.02,1561334400.0
2019-06-21,7.4,7.5,7.26,7.26,7.312471024571163,15099.0,15.0,110411.0,10000.0,66.23,0.24,-0.14,1561075200.0
2019-06-20,7.5,7.5,7.35,7.35,7.455703422053232,5260.0,9.0,39217.0,250.0,4.75,0.15,-0.15,1560988800.0
2019-06-19,7.75,7.8,7.14,7.37,7.398319050758075,30340.0,15.0,224465.0,25300.0,83.39,0.66,-0.38,1560902400.0
2019-06-18,7.36,7.58,7.34,7.58,7.494142839148507,7939.0,17.0,59496.0,2935.0,36.97,0.24,0.22,1560816000.0
2019-06-17,7.75,7.75,7.36,7.36,7.681573896353168,5210.0,9.0,40021.0,200.0,3.84,0.39,-0.39,1560729600.0
2019-06-14,7.7,7.75,7.65,7.65,7.69484412470024,5004.0,7.0,38505.0,0.0,0.0,0.1,-0.05,1560470400.0
2019-06-13,7.55,7.75,7.51,7.7,7.621553884711779,5187.0,13.0,39533.0,150.0,2.89,0.24,0.15,1560384000.0
2019-06-12,7.61,7.65,7.45,7.45,7.587387666563371,6454.0,13.0,48969.0,1450.0,22.47,0.2,-0.16,1560297600.0
2019-06-11,7.31,7.83,7.31,7.6,7.568997814548861,6406.0,14.0,48487.0,1000.0,15.61,0.52,0.29,1560211200.0
2019-06-10,7.75,7.86,7.5,7.5,7.757474578843526,6589.0,17.0,51114.0,1429.0,21.69,0.36,-0.25,1560124800.0
2019-06-07,7.75,7.87,7.44,7.69,7.691743704175964,6274.0,22.0,48258.0,760.0,12.11,0.43,-0.06,1559865600.0
2019-06-06,7.21,7.88,7.21,7.87,7.713201517874975,5007.0,10.0,38620.0,2.0,0.04,0.67,0.66,1559779200.0
2019-06-04,7.8,7.89,7.76,7.8,7.817542561065877,5404.0,12.0,42246.0,400.0,7.4,0.13,0.0,1559606400.0
2019-06-03,7.65,7.95,7.63,7.9,7.710192741795449,5759.0,15.0,44403.0,755.0,13.11,0.32,0.25,1559520000.0
2019-05-31,7.75,7.8,7.69,7.79,7.7253131371977855,6866.0,20.0,53042.0,1861.0,27.1,0.11,0.04,1559260800.0
2019-05-30,7.75,7.8,7.5,7.8,7.704312114989733,6331.0,21.0,48776.0,1177.0,18.59,0.3,0.05,1559174400.0
2019-05-29,7.82,7.82,7.7,7.75,7.764106844741235,5990.0,27.0,46507.0,982.0,16.39,0.12,-0.07,1559088000.0
2019-05-28,8.22,8.25,7.5,7.81,7.813911976348525,17927.0,44.0,140080.0,9364.0,52.23,0.75,-0.41,1559001600.0
2019-05-27,8.0,8.22,8.0,8.21,8.121669278996865,5104.0,9.0,41453.0,100.0,1.96,0.22,0.21,1558915200.0
2019-05-24,8.25,8.25,8.0,8.0,8.039278815196393,27954.0,25.0,224730.0,22950.0,82.1,0.25,-0.25,1558656000.0
2019-05-23,8.1,8.25,8.05,8.16,8.098402182385035,5132.0,10.0,41561.0,128.0,2.49,0.2,0.06,1558569600.0
2019-05-22,8.31,8.31,7.91,8.05,8.107096622337295,16994.0,25.0,137772.0,11495.0,67.64,0.4,-0.26,1558483200.0
2019-05-21,8.29,8.35,8.01,8.32,8.288224956063267,5121.0,15.0,42444.0,85.0,1.66,0.34,0.03,1558396800.0
2019-05-20,8.1,8.39,8.0,8.29,8.009194437556033,157269.0,43.0,1259598.0,151665.0,96.44,0.39,0.19,1558310400.0
2019-05-17,8.38,8.38,7.97,8.01,8.042167255594817,29715.0,46.0,238973.0,23400.0,78.75,0.41,-0.37,1558051200.0
2019-05-16,8.0,8.36,7.9,8.36,8.022418692769183,9501.0,13.0,76221.0,4501.0,47.37,0.46,0.36,1557964800.0
2019-05-15,8.1,8.2,7.9,7.9,7.9183006535947715,55080.0,19.0,436140.0,50076.0,90.92,0.3,-0.2,1557878400.0
2019-05-14,8.25,8.35,7.95,8.0,8.005457770500751,87948.0,22.0,704064.0,82649.0,93.97,0.4,-0.25,1557792000.0
2019-05-13,8.2,8.38,8.0,8.2,8.10074969199717,76298.0,38.0,618071.0,70100.0,91.88,0.38,0.0,1557705600.0
2019-05-10,8.35,8.49,8.05,8.15,8.187016885553472,26650.0,23.0,218184.0,21603.0,81.06,0.44,-0.2,1557446400.0
2019-05-09,8.9,8.9,8.4,8.4,8.453709608843537,37632.0,26.0,318130.0,32500.0,86.36,0.5,-0.5,1557360000.0
2019-05-08,8.8,8.9,8.75,8.9,8.895178466864428,155407.0,39.0,1382373.0,149603.0,96.27,0.15,0.1,1557273600.0
2019-05-07,8.78,8.93,8.5,8.8,8.918762784012383,108534.0,29.0,967989.0,103200.0,95.09,0.43,0.02,1557187200.0
2019-05-06,8.45,8.78,8.35,8.78,8.751361377309586,84106.0,29.0,736042.0,79101.0,94.05,0.43,0.33,1557100800.0
2019-05-03,8.6,8.65,8.01,8.56,8.527087611720129,69146.0,35.0,589614.0,63301.0,91.55,0.64,-0.04,1556841600.0
2019-05-02,8.61,8.93,8.1,8.4,8.870041832028317,186460.0,64.0,1653908.0,181075.0,97.11,0.83,-0.21,1556755200.0
2019-04-30,8.92,8.92,8.41,8.6,8.894690819126701,140662.0,34.0,1251145.0,135154.0,96.08,0.51,-0.32,1556582400.0
2019-04-26,8.65,8.92,8.49,8.91,8.891554301833567,88625.0,40.0,788014.0,83318.0,94.01,0.43,0.26,1556236800.0
2019-04-25,8.8,8.9,8.5,8.59,8.848351070050287,34204.0,29.0,302649.0,26780.0,78.29,0.4,-0.21,1556150400.0
2019-04-24,8.7,8.85,8.62,8.75,8.72841726618705,5004.0,8.0,43677.0,0.0,0.0,0.23,0.05,1556064000.0
2019-04-23,8.75,8.94,8.54,8.65,8.707105467235362,41264.0,26.0,359290.0,36210.0,87.75,0.4,-0.1,1555977600.0
2019-04-22,8.8,8.8,8.46,8.74,8.733509716266765,54805.0,28.0,478640.0,49201.0,89.77,0.34,-0.06,1555891200.0
2019-04-18,8.78,8.9,8.5,8.78,8.764604084144137,52006.0,28.0,455812.0,47002.0,90.38,0.4,0.0,1555545600.0
2019-04-16,8.8,8.85,8.42,8.78,8.806725443282751,30511.0,27.0,268702.0,24500.0,80.3,0.43,-0.02,1555372800.0
2019-04-15,8.55,8.79,8.5,8.76,8.651504128623914,54982.0,38.0,475677.0,49808.0,90.59,0.29,0.21,1555286400.0
2019-04-12,8.95,8.95,8.45,8.54,8.52576703550308,48531.0,35.0,413764.0,42536.0,87.65,0.5,-0.41,1555027200.0
2019-04-11,8.3,8.5,8.25,8.48,8.443997551805543,57185.0,29.0,482870.0,52180.0,91.25,0.25,0.18,1554940800.0
2019-04-10,8.29,8.45,8.24,8.24,8.254431838326537,22564.0,15.0,186253.0,17500.0,77.56,0.21,-0.05,1554854400.0
2019-04-09,8.27,8.51,8.25,8.27,8.285222975925821,52629.0,32.0,436043.0,46900.0,89.11,0.26,0.0,1554768000.0
2019-04-08,8.6,8.78,8.2,8.26,8.298327979573346,60705.0,38.0,503750.0,55400.0,91.26,0.58,-0.34,1554681600.0
2019-04-05,8.7,8.75,8.2,8.59,8.28317597692106,30504.0,23.0,252670.0,25000.0,81.96,0.55,-0.11,1554422400.0
2019-04-04,8.35,8.55,8.19,8.55,8.294611241334595,80204.0,19.0,665261.0,75200.0,93.76,0.36,0.2,1554336000.0
2019-04-03,8.35,8.64,8.2,8.25,8.26748063407377,58479.0,34.0,483474.0,52400.0,89.6,0.44,-0.1,1554249600.0
2019-04-02,8.5,8.75,8.35,8.35,8.37373863433767,56090.0,38.0,469683.0,50500.0,90.03,0.4,-0.15,1554163200.0
2019-04-01,8.22,8.7,8.15,8.47,8.4563529740296,53715.0,32.0,454233.0,48711.0,90.68,0.55,0.25,1554076800.0
2019-03-29,8.4,8.44,8.15,8.32,8.261393039077447,210633.0,70.0,1740122.0,204721.0,97.19,0.29,-0.08,1553817600.0
2019-03-28,8.85,8.85,8.0,8.31,8.096428354145436,525976.0,164.0,4258527.0,474101.0,90.14,0.85,-0.54,1553731200.0
2019-03-27,8.25,8.77,7.57,8.72,7.896416320281743,765526.0,125.0,6044912.0,750066.0,97.98,1.2,0.47,1553644800.0
2019-03-26,8.4,8.5,7.76,7.98,7.9245939561049585,711561.0,83.0,5638832.0,700630.0,98.46,0.74,-0.42,1553558400.0
2019-03-25,8.4,8.87,7.8,8.06,8.00181815170743,845364.0,152.0,6764449.0,821501.0,97.18,1.07,-0.34,1553472000.0
2019-03-22,8.4,8.65,8.1,8.36,8.366365653038576,757773.0,178.0,6339806.0,733738.0,96.83,0.55,-0.04,1553212800.0
2019-03-20,8.5,8.89,8.2,8.32,8.369741841684077,245547.0,129.0,2055165.0,230283.0,93.78,0.69,-0.18,1553040000.0
2019-03-19,9.0,9.5,8.45,8.64,8.56123355383474,191382.0,91.0,1638466.0,176737.0,92.35,1.05,-0.36,1552953600.0
2019-03-18,8.59,9.32,8.49,8.7,8.546155482292885,169254.0,62.0,1446471.0,160226.0,94.67,0.83,0.11,1552867200.0
2019-03-15,9.32,9.32,8.5,8.59,8.796749221231842,194538.0,92.0,1711302.0,184091.0,94.63,0.82,-0.73,1552608000.0
2019-03-14,9.97,9.97,8.9,9.08,9.029163462957351,128757.0,95.0,1162568.0,102708.0,79.77,1.07,-0.89,1552521600.0
2019-03-13,8.99,9.97,8.99,9.49,9.495459438571311,72458.0,56.0,688022.0,61661.0,85.1,0.98,0.5,1552435200.0
2019-03-12,10.5,10.67,9.01,9.76,9.681510088272384,88816.0,97.0,859873.0,73979.0,83.29,1.66,-0.74,1552348800.0
2019-03-11,11.35,11.69,10.45,10.57,10.695100431186608,65169.0,70.0,696989.0,54737.0,83.99,1.24,-0.78,1552262400.0
2019-03-08,11.5,12.47,10.81,11.35,11.100919123297777,130124.0,161.0,1444496.0,100975.0,77.6,1.66,-0.15,1552003200.0
2019-03-07,13.0,13.27,11.44,11.9,11.76496398353533,139936.0,92.0,1646342.0,111616.0,79.76,1.83,-1.1,1551916800.0
2019-03-06,13.0,13.88,12.7,12.75,12.994453936128268,76090.0,95.0,988748.0,62669.0,82.36,1.18,-0.25,1551830400.0
2019-03-05,12.5,13.8,12.5,13.5,13.028637895074604,124660.0,67.0,1624150.0,119452.0,95.82,1.3,1.0,1551744000.0
2019-03-01,13.6,13.79,12.61,13.17,13.35782153940462,52202.0,72.0,697305.0,31751.0,60.82,1.18,-0.43,1551398400.0
2019-02-28,13.9,14.2,12.63,13.2,13.620343160489144,10549.0,48.0,143681.0,3693.0,35.01,1.57,-0.7,1551312000.0
2019-02-27,14.06,14.47,13.6,13.6,13.99148873415988,94933.0,64.0,1328254.0,89927.0,94.73,0.87,-0.46,1551225600.0
2019-02-26,14.01,14.96,13.55,14.2,13.897334649555772,71923.0,96.0,999538.0,63038.0,87.65,1.41,0.19,1551139200.0
2019-02-25,14.4,15.0,13.81,14.67,14.857717360795208,413276.0,123.0,6140338.0,404423.0,97.86,1.19,0.27,1551052800.0
2019-02-22,14.5,14.89,13.77,14.4,14.332458143426368,108167.0,52.0,1550299.0,100907.0,93.29,1.12,-0.1,1550793600.0
2019-02-21,14.7,14.75,14.3,14.7,14.698769512082604,238442.0,41.0,3504804.0,233441.0,97.9,0.45,0.0,1550707200.0
2019-02-20,15.59,15.59,14.0,14.89,14.841300744431477,203914.0,69.0,3026349.0,188361.0,92.37,1.59,-0.7,1550620800.0
2019-02-19,14.97,16.28,14.31,15.2,15.064957961074883,201361.0,114.0,3033495.0,178764.0,88.78,1.97,0.23,1550534400.0
2019-02-18,14.75,15.5,14.35,14.6,14.90418783109154,229355.0,64.0,3418350.0,223800.0,97.58,1.15,-0.15,1550448000.0
2019-02-15,14.4,15.4,14.11,14.75,14.740304601251712,186145.0,46.0,2743834.0,180817.0,97.14,1.29,0.35,1550188800.0
2019-02-14,12.0,14.92,12.0,14.33,14.886107693763604,190206.0,59.0,2831427.0,182099.0,95.74,2.92,2.33,1550102400.0
2019-02-13,15.05,15.2,14.01,14.51,15.155887952134892,91925.0,57.0,1393205.0,85793.0,93.33,1.19,-0.54,1550016000.0
2019-02-12,15.75,15.75,14.76,15.2,15.21295833678314,350261.0,111.0,5328506.0,335604.0,95.82,0.99,-0.55,1549929600.0
2019-02-11,15.78,15.78,14.61,15.1,15.469214551024946,242842.0,98.0,3756575.0,224870.0,92.6,1.17,-0.68,1549843200.0
2019-02-08,15.25,17.0,15.0,15.3,15.271971419291976,277110.0,60.0,4232016.0,267671.0,96.59,2.0,0.05,1549584000.0
2019-02-07,15.25,15.9,15.0,15.05,15.181457490866284,327906.0,92.0,4978091.0,321868.0,98.16,0.9,-0.2,1549497600.0
2019-02-06,14.6,15.0,14.25,14.98,14.899919711471064,313868.0,74.0,4676608.0,308658.0,98.34,0.75,0.38,1549411200.0
2019-02-05,14.19,16.39,13.1,15.08,14.928728055116848,218445.0,98.0,3261106.0,197982.0,90.63,3.29,0.89,1549324800.0
2019-02-04,14.05,15.1,14.05,14.86,14.862243168752435,156377.0,49.0,2324113.0,150489.0,96.23,1.05,0.81,1549238400.0
2019-02-01,14.52,15.4,12.52,15.0,14.914104775098243,353710.0,101.0,5275268.0,327508.0,92.59,2.88,0.48,1548979200.0
2019-01-31,15.2,15.2,14.7,14.72,15.102629372485389,165781.0,39.0,2503729.0,160780.0,96.98,0.5,-0.48,1548892800.0
2019-01-30,16.75,16.9,14.51,15.05,14.994224488170158,351484.0,103.0,5270230.0,331504.0,94.32,2.39,-1.7,1548806400.0
2019-01-29,14.36,15.5,14.3,15.5,15.0150951670653,346601.0,91.0,5204247.0,339400.0,97.92,1.2,1.14,1548720000.0
2019-01-28,15.0,15.0,13.3,14.92,14.912162344132934,297048.0,97.0,4429628.0,287102.0,96.65,1.7,-0.08,1548633600.0
2019-01-25,14.65,15.49,14.0,15.05,15.001266998601318,280979.0,101.0,4215041.0,273318.0,97.27,1.49,0.4,1548374400.0
2019-01-24,14.34,17.77,14.25,14.7,14.75882096545712,275310.0,112.0,4063251.0,261753.0,95.08,3.52,0.36,1548288000.0
2019-01-23,15.5,15.5,14.61,14.82,14.83591623470378,337992.0,96.0,5014421.0,324154.0,95.91,0.89,-0.68,1548201600.0
2019-01-22,14.42,15.45,14.42,15.0,14.9516294248289,330945.0,50.0,4948167.0,325854.0,98.46,1.03,0.58,1548115200.0
2019-01-21,14.14,15.0,14.05,14.98,14.957750417000106,414868.0,77.0,6205492.0,403215.0,97.19,0.95,0.84,1548028800.0
2019-01-18,14.45,15.1,14.42,14.95,14.989391312451108,407779.0,88.0,6112359.0,394794.0,96.82,0.68,0.5,1547769600.0
2019-01-17,14.4,15.19,14.2,14.7,14.870133147747348,392271.0,98.0,5833122.0,371717.0,94.76,0.99,0.3,1547683200.0
2019-01-16,14.22,15.3,14.22,14.85,14.90073142741508,375567.0,87.0,5596223.0,360040.0,95.87,1.08,0.63,1547596800.0
2019-01-15,14.98,14.98,14.07,14.87,14.824617045350449,403899.0,101.0,5987648.0,396251.0,98.11,0.91,-0.11,1547510400.0
2019-01-14,14.0,14.98,14.0,14.77,14.648829162307878,186405.0,54.0,2730615.0,179442.0,96.26,0.98,0.77,1547424000.0
2019-01-11,13.6,14.88,13.51,14.4,14.504927235984775,216247.0,40.0,3136647.0,210530.0,97.36,1.37,0.8,1547164800.0
2019-01-10,14.0,15.7,14.0,14.23,14.8862701039237,327548.0,68.0,4875968.0,307941.0,94.01,1.7,0.23,1547078400.0
2019-01-09,14.19,14.65,13.37,14.5,14.31862108204044,471036.0,112.0,6744586.0,460072.0,97.67,1.28,0.31,1546992000.0
2019-01-08,14.15,15.99,13.0,14.19,14.322691065119782,436749.0,191.0,6255421.0,404899.0,92.71,2.99,0.04,1546905600.0
2019-01-07,13.0,14.37,12.01,13.8,13.652230603352912,338989.0,129.0,4627956.0,328722.0,96.97,2.36,0.8,1546819200.0
2019-01-04,12.0,14.0,12.0,13.09,12.911679473457196,312985.0,119.0,4041162.0,293664.0,93.83,2.0,1.09,1546560000.0
2019-01-03,13.0,13.5,11.85,12.5,12.504513790862116,152311.0,41.0,1904575.0,147293.0,96.71,1.65,-0.5,1546473600.0
2019-01-02,12.25,12.5,11.58,12.39,12.422060687630712,344749.0,98.0,4282493.0,333483.0,96.73,0.92,0.14,1546387200.0
2019-01-01,12.25,12.4,11.05,12.06,11.938934472719025,264470.0,69.0,3157490.0,259464.0,98.11,1.35,-0.19,1546300800.0
2018-12-31,11.5,12.5,11.0,12.0,12.061857507449703,420822.0,124.0,5075895.0,415319.0,98.69,1.5,0.5,1546214400.0
2018-12-28,11.89,12.63,10.55,11.87,11.779700784249076,339688.0,75.0,4001423.0,323000.0,95.09,2.08,-0.02,1545955200.0
2018-12-27,11.99,11.99,10.5,11.49,11.741378091560556,226342.0,77.0,2657567.0,211805.0,93.58,1.49,-0.5,1545868800.0
2018-12-26,10.99,12.86,10.28,11.5,11.52154426977013,217993.0,93.0,2511616.0,203065.0,93.15,2.58,0.51,1545782400.0
2018-12-24,10.82,10.82,10.3,10.73,10.683575301731675,5717.0,25.0,61078.0,626.0,10.95,0.52,-0.09,1545609600.0
2018-12-21,11.0,11.0,10.15,10.65,10.416704493871991,6609.0,26.0,68844.0,2078.0,31.44,0.85,-0.35,1545350400.0
2018-12-20,10.72,11.46,10.0,11.0,10.442148060308316,5903.0,41.0,61640.0,748.0,12.67,1.46,0.28,1545264000.0
2018-12-19,11.5,11.55,9.27,10.47,9.909876387230348,245363.0,100.0,2431517.0,222501.0,90.68,2.28,-1.03,1545177600.0
2018-12-18,10.14,12.0,10.14,11.45,11.168272609580171,216280.0,73.0,2415474.0,201185.0,93.02,1.86,1.31,1545091200.0
2018-12-17,11.0,11.0,10.06,10.75,10.511963589076723,7690.0,37.0,80837.0,1518.0,19.74,0.94,-0.25,1545004800.0
2018-12-14,10.5,12.62,10.2,11.0,11.535580483849168,184975.0,51.0,2133794.0,176429.0,95.38,2.42,0.5,1544745600.0
2018-12-13,10.5,10.6,10.35,10.54,10.548640292952337,66632.0,23.0,702877.0,61622.0,92.48,0.25,0.04,1544659200.0
2018-12-12,10.0,10.49,10.0,10.3,10.286654676258992,83400.0,33.0,857907.0,77081.0,92.42,0.49,0.3,1544572800.0
2018-12-11,10.25,10.51,9.8,9.8,10.45082907984734,107167.0,31.0,1119984.0,102005.0,95.18,0.71,-0.45,1544486400.0
2018-12-10,10.5,10.58,10.0,10.07,10.478891298072728,148967.0,45.0,1561009.0,144288.0,96.86,0.58,-0.43,1544400000.0
2018-12-07,10.31,10.74,10.04,10.5,10.4954362933779,132239.0,43.0,1387906.0,127025.0,96.06,0.7,0.19,1544140800.0
2018-12-06,10.25,10.79,9.52,10.32,9.978696056849913,67687.0,55.0,675428.0,60098.0,88.79,1.27,0.07,1544054400.0
2018-12-05,10.5,10.85,9.52,10.7,10.48949589870192,62785.0,61.0,658583.0,57161.0,91.04,1.33,0.2,1543968000.0
2018-12-04,9.01,10.6,9.01,10.59,10.106689780159169,63455.0,47.0,641320.0,58064.0,91.5,1.59,1.58,1543881600.0
2018-12-03,8.95,10.96,8.95,10.6,10.581397341428186,81698.0,29.0,864479.0,76693.0,93.87,2.01,1.65,1543795200.0
2018-11-30,10.7,10.98,10.35,10.35,10.5365458846968,8031.0,29.0,84619.0,2576.0,32.08,0.63,-0.35,1543536000.0
2018-11-29,10.69,10.69,9.64,10.69,10.366517338642774,6027.0,19.0,62479.0,821.0,13.62,1.05,0.0,1543449600.0
2018-11-28,9.95,11.0,9.9,10.45,10.053185155784876,10078.0,29.0,101316.0,4773.0,47.36,1.1,0.5,1543363200.0
2018-11-27,9.25,10.18,8.21,9.8,9.891051657969571,36219.0,44.0,358244.0,29236.0,80.72,1.97,0.55,1543276800.0
2018-11-26,9.62,10.5,8.15,9.6,9.580720468952356,58684.0,31.0,562235.0,53362.0,90.93,2.35,-0.02,1543190400.0
2018-11-22,10.89,10.89,9.73,10.08,10.20743455497382,9550.0,36.0,97481.0,3144.0,32.92,1.16,-0.81,1542844800.0
2018-11-21,10.9,10.98,10.0,10.6,10.582354743183906,19586.0,99.0,207266.0,7884.0,40.25,0.98,-0.3,1542758400.0
2018-11-20,10.6,11.0,10.6,10.95,10.846601941747572,5150.0,7.0,55860.0,150.0,2.91,0.4,0.35,1542672000.0
2018-11-19,10.75,11.0,10.55,10.55,10.713684210526315,10450.0,28.0,111958.0,5325.0,50.96,0.45,-0.2,1542585600.0
2018-11-16,10.99,10.99,10.35,10.99,10.64437705081038,20114.0,73.0,214101.0,10111.0,50.27,0.64,0.0,1542326400.0
2018-11-15,9.77,10.8,9.77,10.8,10.63700446226476,15463.0,24.0,164480.0,5462.0,35.32,1.03,1.03,1542240000.0
2018-11-14,10.02,10.98,10.01,10.4,10.533031834707812,11277.0,19.0,118781.0,1101.0,9.76,0.97,0.38,1542153600.0
2018-11-13,10.7,10.98,10.44,10.47,10.743592242471491,10261.0,23.0,110240.0,260.0,2.53,0.54,-0.23,1542067200.0
2018-11-12,10.65,10.75,10.4,10.75,10.545283206031147,10081.0,17.0,106307.0,75.0,0.74,0.35,0.1,1541980800.0
2018-11-09,10.4,10.8,10.17,10.8,10.763356534825752,85052.0,55.0,915445.0,75050.0,88.24,0.63,0.4,1541721600.0
2018-11-07,10.9,11.0,10.9,11.0,10.95,5100.0,4.0,55845.0,0.0,0.0,0.1,0.1,1541548800.0
2018-11-06,10.8,11.0,10.65,10.75,10.75112872125288,85052.0,35.0,914405.0,75050.0,88.24,0.35,-0.05,1541462400.0
2018-11-05,11.0,11.0,10.51,10.85,10.828499238901948,96571.0,36.0,1045719.0,86569.0,89.64,0.49,-0.15,1541376000.0
2018-11-02,10.75,11.0,10.65,10.8,10.793381463337232,100838.0,45.0,1088383.0,90836.0,90.08,0.35,0.05,1541116800.0
2018-11-01,10.75,10.95,10.5,10.7,10.69192316824754,80019.0,45.0,855557.0,70017.0,87.5,0.45,-0.05,1541030400.0
2018-10-31,10.75,11.0,10.2,10.95,10.59876586891603,70657.0,56.0,748877.0,60375.0,85.45,0.8,0.2,1540944000.0
2018-10-30,10.75,10.75,10.25,10.75,10.715989044125037,79592.0,51.0,852907.0,69590.0,87.43,0.5,0.0,1540857600.0
2018-10-29,10.25,10.8,10.0,10.8,10.764319504964,139303.0,54.0,1499502.0,129201.0,92.75,0.8,0.55,1540771200.0
2018-10-26,10.75,10.85,10.45,10.7,10.694731820008036,79648.0,50.0,851814.0,69646.0,87.44,0.4,-0.05,1540512000.0
2018-10-25,10.75,10.85,10.25,10.75,10.76179555045902,149993.0,83.0,1614194.0,139990.0,93.33,0.6,0.0,1540425600.0
2018-10-24,10.09,10.9,9.33,10.7,10.759091798360975,92006.0,51.0,989901.0,81092.0,88.14,1.57,0.61,1540339200.0
2018-10-23,10.75,11.0,10.35,10.8,10.790109324462405,130163.0,81.0,1404473.0,120111.0,92.28,0.65,0.05,1540252800.0
2018-10-22,10.6,10.8,10.03,10.75,10.743582599790669,132803.0,71.0,1426780.0,120201.0,90.51,0.77,0.15,1540166400.0
2018-10-19,10.0,10.9,10.0,10.5,10.42212692397194,60162.0,38.0,627016.0,50160.0,83.37,0.9,0.5,1539907200.0
2018-10-17,10.85,11.0,10.65,10.65,10.67918449617526,60527.0,44.0,646379.0,50525.0,83.48,0.35,-0.2,1539734400.0
2018-10-16,10.75,10.85,10.25,10.75,10.716680273922387,60017.0,34.0,643183.0,50015.0,83.33,0.6,0.0,1539648000.0
2018-10-15,10.25,10.99,9.62,10.5,10.501706743533338,92281.0,51.0,969108.0,82165.0,89.04,1.37,0.25,1539561600.0
2018-10-12,10.55,10.65,10.25,10.55,10.483303339332132,10002.0,11.0,104854.0,0.0,0.0,0.4,0.0,1539302400.0
2018-10-11,9.75,10.65,9.75,10.5,10.592780751084426,110427.0,48.0,1169729.0,100425.0,90.94,0.9,0.75,1539216000.0
2018-10-10,10.4,10.85,9.8,10.8,10.492407236233989,113595.0,60.0,1191885.0,102119.0,89.9,1.05,0.4,1539129600.0
2018-10-09,10.0,10.5,9.75,10.5,10.398403162055336,63250.0,38.0,657699.0,53248.0,84.19,0.75,0.5,1539043200.0
2018-10-08,9.95,10.05,9.85,10.05,9.933550875111242,10113.0,15.0,100458.0,109.0,1.08,0.2,0.1,1538956800.0
2018-10-05,9.75,10.25,9.75,9.8,10.081051587301587,10080.0,13.0,101617.0,50.0,0.5,0.5,0.05,1538697600.0
2018-10-04,10.0,10.33,9.7,10.3,10.046347902610735,10227.0,22.0,102744.0,223.0,2.18,0.63,0.3,1538611200.0
2018-10-03,10.05,10.37,9.5,10.19,9.911245815615668,11053.0,24.0,109549.0,743.0,6.72,0.87,0.14,1538524800.0
2018-10-01,10.5,10.69,9.5,9.83,10.442940192721192,12557.0,32.0,131132.0,2555.0,20.35,1.19,-0.67,1538352000.0
2018-09-28,10.99,10.99,9.85,10.6,10.562302586602282,115557.0,46.0,1220548.0,105496.0,91.29,1.14,-0.39,1538092800.0
2018-09-27,10.25,10.9,10.15,10.45,10.470696157374377,117732.0,62.0,1232736.0,107440.0,91.26,0.75,0.2,1538006400.0
2018-09-26,10.59,10.59,10.05,10.5,10.465350384515684,115730.0,51.0,1211155.0,105728.0,91.36,0.54,-0.09,1537920000.0
2018-09-25,10.48,10.48,9.11,10.35,9.79829934423867,13877.0,37.0,135971.0,3825.0,27.56,1.37,-0.13,1537833600.0
2018-09-24,10.29,10.74,9.85,9.9,10.138051262721447,10612.0,56.0,107585.0,530.0,4.99,0.89,-0.39,1537747200.0
2018-09-21,9.85,11.15,9.75,9.81,10.24568260429804,80083.0,52.0,820505.0,66313.0,82.81,1.4,-0.04,1537488000.0
