Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-06,2014.0,2065.0,2014.0,2038.35,2042.4247188775,10049.0,766.0,20524326.0,1537.0,15.3,51.0,24.35,1522972800.0
2018-04-05,2020.0,2053.65,1971.55,2008.1,2015.2361407472488,23901.0,1079.0,48166159.0,9500.0,39.75,82.1,-11.9,1522886400.0
2018-04-04,2015.0,2040.0,1988.9,2000.7,2014.0332953538425,7899.0,723.0,15908849.0,1782.0,22.56,51.1,-14.3,1522800000.0
2018-04-03,1988.0,2022.95,1984.85,2007.95,2008.1147246428889,11131.0,978.0,22352325.0,2124.0,19.08,38.1,19.95,1522713600.0
2018-04-02,1970.05,2005.0,1967.85,1988.05,1985.2608397991785,8764.0,620.0,17398826.0,2733.0,31.18,37.15,18.0,1522627200.0
2018-03-28,2005.0,2010.0,1940.0,1957.8,1983.5202303815693,13890.0,853.0,27551096.0,2204.0,15.87,70.0,-47.2,1522195200.0
2018-03-27,1937.25,2005.5,1927.65,1997.6,1974.5750503318168,13411.0,956.0,26481026.0,3611.0,26.93,77.85,60.35,1522108800.0
2018-03-26,1918.0,1955.0,1882.75,1922.15,1922.0502092050208,13145.0,945.0,25265350.0,3575.0,27.2,72.25,4.15,1522022400.0
2018-03-23,1900.0,1923.5,1897.2,1911.1,1909.1877857609404,3062.0,278.0,5845933.0,700.0,22.86,26.3,11.1,1521763200.0
2018-03-22,1953.0,1959.0,1925.55,1936.75,1939.8370462688888,6419.0,579.0,12451814.0,1301.0,20.27,33.45,-16.25,1521676800.0
2018-03-21,1915.0,1950.0,1915.0,1947.5,1940.213179029912,15813.0,903.0,30680591.0,5669.0,35.85,35.0,32.5,1521590400.0
2018-03-20,1869.05,1919.95,1850.15,1906.5,1893.469665375832,10071.0,544.0,19069133.0,3659.0,36.33,69.8,37.45,1521504000.0
2018-03-19,1871.35,1881.3,1855.3,1873.3,1872.2366836498377,6477.0,335.0,12126477.0,3028.0,46.75,26.0,1.95,1521417600.0
2018-03-16,1875.0,1890.0,1867.0,1870.2,1876.141625615764,1624.0,169.0,3046854.0,735.0,45.26,23.0,-4.8,1521158400.0
2018-03-15,1879.8,1890.4,1866.1,1878.55,1880.216164696912,2623.0,161.0,4931807.0,647.0,24.67,24.3,-1.25,1521072000.0
2018-03-14,1857.95,1891.2,1857.95,1867.9,1873.1744314013208,5452.0,416.0,10212547.0,1251.0,22.95,33.25,9.95,1520985600.0
2018-03-13,1868.0,1934.5,1853.0,1879.8,1871.6213796735124,3798.0,312.0,7108418.0,787.0,20.72,81.5,11.8,1520899200.0
2018-03-12,1863.3,1944.0,1845.05,1877.25,1868.363813229572,5654.0,311.0,10563729.0,1585.0,28.03,98.95,13.95,1520812800.0
2018-03-09,1849.9,1863.0,1830.0,1853.95,1847.8019428737127,6897.0,682.0,12744290.0,2246.0,32.56,33.0,4.05,1520553600.0
2018-03-08,1812.6,1855.0,1778.4,1847.75,1827.0918789462223,4593.0,415.0,8391833.0,685.0,14.91,76.6,35.15,1520467200.0
2018-03-07,1849.1,1856.3,1766.35,1798.85,1824.468810743948,5659.0,484.0,10324669.0,547.0,9.67,89.95,-50.25,1520380800.0
2018-03-06,1891.0,1899.0,1846.95,1854.95,1870.1790919282512,3568.0,236.0,6672799.0,1093.0,30.63,52.05,-36.05,1520294400.0
2018-03-05,1898.65,1901.15,1868.0,1877.8,1882.5020325203247,1968.0,157.0,3704764.0,435.0,22.1,33.15,-20.85,1520208000.0
2018-03-01,1897.3,1930.0,1887.0,1894.05,1903.6738080235243,4761.0,287.0,9063391.0,1354.0,28.44,43.0,-3.25,1519862400.0
2018-02-28,1900.45,1925.1,1885.35,1898.65,1905.5470421305392,9162.0,645.0,17458622.0,1283.0,14.0,39.75,-1.8,1519776000.0
2018-02-27,1933.8,1940.0,1898.0,1905.4,1918.743271221532,7245.0,279.0,13901295.0,3225.0,44.51,42.0,-28.4,1519689600.0
2018-02-26,1920.0,1960.0,1903.0,1925.2,1938.2443510246976,9515.0,569.0,18442395.0,2868.0,30.14,57.0,5.2,1519603200.0
2018-02-23,1888.35,1931.0,1888.35,1919.5,1920.0145328719725,5780.0,390.0,11097684.0,1573.0,27.21,42.65,31.15,1519344000.0
2018-02-22,1875.5,1914.35,1868.2,1891.65,1883.7974971558588,3516.0,301.0,6623432.0,883.0,25.11,46.15,16.15,1519257600.0
2018-02-21,1888.75,1899.8,1872.0,1875.05,1881.9184073107049,1532.0,122.0,2883099.0,303.0,19.78,27.8,-13.7,1519171200.0
2018-02-20,1894.1,1917.65,1873.95,1890.2,1910.6636879730863,47560.0,835.0,90871165.0,5768.0,12.13,43.7,-3.9,1519084800.0
2018-02-19,1863.5,1904.0,1843.15,1889.85,1877.332215515314,8946.0,589.0,16794614.0,2363.0,26.41,60.85,26.35,1518998400.0
2018-02-16,1911.3,1914.55,1860.0,1866.9,1882.938218079341,4613.0,370.0,8685994.0,683.0,14.81,54.55,-44.4,1518739200.0
2018-02-15,1907.7,1927.75,1890.0,1896.65,1909.9138840070293,6828.0,494.0,13040892.0,969.0,14.19,37.75,-11.05,1518652800.0
2018-02-14,1889.1,1925.0,1889.1,1906.15,1907.529993815708,4851.0,410.0,9253428.0,1138.0,23.46,35.9,17.05,1518566400.0
2018-02-12,1888.5,1906.4,1878.85,1893.15,1891.4141022534527,4127.0,554.0,7805866.0,1219.0,29.54,27.55,4.65,1518393600.0
2018-02-09,1810.0,1884.8,1804.15,1873.25,1860.8274430606973,8913.0,827.0,16585555.0,2327.0,26.11,80.65,63.25,1518134400.0
2018-02-08,1804.0,1884.4,1804.0,1845.7,1855.7194060419863,29295.0,1891.0,54363300.0,2708.0,9.24,80.4,41.7,1518048000.0
2018-02-07,1735.2,1799.6,1735.2,1776.7,1763.8950911350455,9656.0,894.0,17032171.0,1024.0,10.6,64.4,41.5,1517961600.0
2018-02-06,1729.8,1752.0,1627.0,1724.4,1705.5383287292816,11584.0,905.0,19756956.0,1827.0,15.77,125.0,-5.4,1517875200.0
2018-02-05,1743.0,1809.25,1743.0,1774.1,1789.1615472127417,7032.0,460.0,12581384.0,1476.0,20.99,66.25,31.1,1517788800.0
2018-02-02,1786.6,1817.35,1691.9,1791.7,1767.15940114487,11355.0,770.0,20066095.0,1285.0,11.32,125.45,5.1,1517529600.0
2018-02-01,1777.25,1820.05,1736.75,1806.7,1787.4701198783323,11178.0,865.0,19980341.0,2511.0,22.46,83.3,29.45,1517443200.0
2018-01-31,1800.95,1835.05,1771.1,1782.85,1800.8913842384643,19592.0,1063.0,35283064.0,2385.0,12.17,63.95,-18.1,1517356800.0
2018-01-30,1833.0,1846.45,1782.1,1795.1,1804.61061501122,21837.0,1102.0,39407282.0,8814.0,40.36,64.35,-37.9,1517270400.0
2018-01-29,1870.0,1870.0,1831.5,1836.85,1841.2984854082008,5414.0,342.0,9968790.0,1064.0,19.65,38.5,-33.15,1517184000.0
2018-01-25,1895.0,1914.25,1830.05,1841.75,1860.5807663410967,6655.0,496.0,12382165.0,2208.0,33.18,84.2,-53.25,1516838400.0
2018-01-24,1945.2,1952.7,1890.0,1901.5,1916.2161616161616,4455.0,301.0,8536743.0,1165.0,26.15,62.7,-43.7,1516752000.0
2018-01-23,1960.5,1964.55,1937.0,1953.1,1949.931867732558,5504.0,336.0,10732425.0,1626.0,29.54,27.55,-7.4,1516665600.0
2018-01-22,1895.4,1955.0,1894.05,1949.45,1934.258206073372,5697.0,404.0,11019469.0,1064.0,18.68,60.95,54.05,1516579200.0
2018-01-19,1909.05,1921.95,1863.6,1907.15,1895.512273142708,15318.0,905.0,29035457.0,1616.0,10.55,58.35,-1.9,1516320000.0
2018-01-18,1969.7,1978.6,1896.5,1917.95,1936.8687887255496,8231.0,545.0,15942367.0,1120.0,13.61,82.1,-51.75,1516233600.0
2018-01-17,1950.0,1968.1,1916.0,1952.9,1940.265707797124,7926.0,602.0,15378546.0,1454.0,18.34,52.1,2.9,1516147200.0
2018-01-16,2018.0,2018.0,1955.0,1963.85,1982.1499718626897,7108.0,575.0,14089122.0,1228.0,17.28,63.0,-54.15,1516060800.0
2018-01-15,2016.0,2045.0,1994.35,2005.55,2024.4692629546184,15535.0,1073.0,31450130.0,3106.0,19.99,50.65,-10.45,1515974400.0
2018-01-12,1934.0,2025.0,1934.0,2006.75,1989.290894220284,25676.0,1612.0,51077033.0,5043.0,19.64,91.0,72.75,1515715200.0
2018-01-11,1942.3,1960.0,1929.0,1933.05,1933.467880479604,78815.0,213.0,152386271.0,313.0,0.4,31.0,-9.25,1515628800.0
2018-01-10,1965.0,1965.45,1931.0,1941.3,1946.6,4385.0,286.0,8535841.0,929.0,21.19,34.45,-23.7,1515542400.0
2018-01-09,1950.0,1976.0,1937.5,1948.6,1956.4904756199835,8347.0,498.0,16330826.0,1684.0,20.17,38.5,-1.4,1515456000.0
2018-01-08,1955.0,1972.6,1929.9,1949.1,1958.6687814220727,8354.0,422.0,16362719.0,1045.0,12.51,42.7,-5.9,1515369600.0
2018-01-05,1940.6,1968.8,1918.45,1951.15,1941.958164178077,14533.0,875.0,28222478.0,2759.0,18.98,50.35,10.55,1515110400.0
2018-01-04,1931.3,1942.5,1915.0,1935.35,1927.9691202872527,8355.0,452.0,16108182.0,2054.0,24.58,27.5,4.05,1515024000.0
2018-01-03,1953.55,1969.9,1909.0,1920.55,1933.179352685224,16777.0,746.0,32432950.0,3271.0,19.5,60.9,-33.0,1514937600.0
2018-01-02,1984.3,1984.85,1928.0,1947.5,1955.2233741753064,8488.0,590.0,16595936.0,2155.0,25.39,56.85,-36.8,1514851200.0
2018-01-01,1989.95,1998.85,1965.0,1968.85,1983.616340425532,5875.0,331.0,11653746.0,1079.0,18.37,33.85,-21.1,1514764800.0
2017-12-29,1951.45,1997.0,1951.35,1984.1,1980.43949802564,18487.0,1131.0,36612385.0,4001.0,21.64,45.65,32.65,1514505600.0
2017-12-28,1954.0,1959.15,1920.9,1944.15,1948.9026669705947,4387.0,274.0,8549836.0,805.0,18.35,38.25,-9.85,1514419200.0
2017-12-27,1953.15,1959.95,1940.0,1947.45,1951.9267609066533,8206.0,401.0,16017511.0,1463.0,17.83,19.95,-5.7,1514332800.0
2017-12-26,1953.9,1967.85,1928.3,1948.25,1951.1645285439383,6236.0,370.0,12167462.0,882.0,14.14,39.55,-5.65,1514246400.0
2017-12-22,1951.0,1974.95,1920.45,1954.8,1959.9954542544333,15619.0,779.0,30613169.0,2024.0,12.96,54.5,3.8,1513900800.0
2017-12-21,1930.65,1958.0,1905.0,1945.1,1937.5694774870035,11349.0,595.0,21989476.0,2351.0,20.72,53.0,14.45,1513814400.0
2017-12-20,1945.0,1949.0,1910.0,1919.6,1933.3045400322785,14251.0,848.0,27551523.0,2255.0,15.82,39.0,-25.4,1513728000.0
2017-12-19,1890.0,1940.0,1884.0,1928.15,1924.854900644969,26823.0,1583.0,51630383.0,5268.0,19.64,56.0,38.15,1513641600.0
2017-12-18,1845.0,1910.0,1806.65,1887.7,1880.580632699489,23297.0,1161.0,43811887.0,4101.0,17.6,103.35,42.7,1513555200.0
2017-12-15,1830.1,1886.5,1827.7,1868.05,1866.2514020498936,15513.0,1067.0,28951158.0,4508.0,29.06,58.8,37.95,1513296000.0
2017-12-14,1824.3,1841.75,1782.55,1811.35,1807.525499412456,8510.0,578.0,15382042.0,926.0,10.88,59.2,-12.95,1513209600.0
2017-12-13,1821.0,1869.95,1804.0,1808.25,1847.2268591532209,16486.0,869.0,30453382.0,1572.0,9.54,65.95,-12.75,1513123200.0
2017-12-12,1827.45,1869.75,1827.45,1847.2,1855.1379352623835,16312.0,873.0,30261010.0,2758.0,16.91,42.3,19.75,1513036800.0
2017-12-11,1830.5,1859.15,1829.15,1835.8,1840.863858773865,10423.0,533.0,19187324.0,1555.0,14.92,30.0,5.3,1512950400.0
2017-12-08,1819.95,1845.0,1814.3,1825.4,1830.0617440645065,13394.0,646.0,24511847.0,2548.0,19.02,30.7,5.45,1512691200.0
2017-12-07,1793.0,1823.95,1780.1,1806.25,1802.473081653893,10569.0,558.0,19050338.0,479.0,4.53,43.85,13.25,1512604800.0
2017-12-06,1848.0,1859.95,1770.0,1786.1,1824.3265207205752,24758.0,1342.0,45166676.0,4017.0,16.23,89.95,-61.9,1512518400.0
2017-12-05,1803.0,1844.0,1763.05,1831.85,1805.623811103738,18084.0,1146.0,32652901.0,2505.0,13.85,80.95,28.85,1512432000.0
2017-12-04,1835.75,1859.0,1777.7,1794.7,1806.5999570538968,9314.0,597.0,16826672.0,2305.0,24.75,81.3,-41.05,1512345600.0
2017-12-01,1835.8,1867.0,1825.05,1830.5,1838.963712136613,9838.0,595.0,18091725.0,3176.0,32.28,41.95,-5.3,1512086400.0
2017-11-30,1850.0,1864.7,1822.0,1829.2,1846.5496427691548,8118.0,481.0,14990290.0,1146.0,14.12,42.7,-20.8,1512000000.0
2017-11-29,1871.55,1891.7,1852.7,1857.8,1863.44774121584,8965.0,464.0,16705809.0,1323.0,14.76,39.0,-13.75,1511913600.0
2017-11-28,1852.3,1907.6,1852.3,1876.35,1889.8378448531591,26968.0,1456.0,50965147.0,6872.0,25.48,55.3,24.05,1511827200.0
2017-11-27,1842.65,1877.25,1835.65,1854.65,1859.496203708486,19361.0,838.0,36001706.0,4908.0,25.35,41.6,12.0,1511740800.0
2017-11-24,1855.0,1888.75,1842.5,1849.35,1864.786767752092,24138.0,1363.0,45012223.0,3479.0,14.41,46.25,-5.65,1511481600.0
2017-11-23,1780.05,1873.0,1780.05,1861.45,1841.3832823335845,65033.0,3593.0,119750679.0,8558.0,13.16,92.95,81.4,1511395200.0
2017-11-22,1776.45,1790.35,1755.0,1779.4,1773.10336401401,12277.0,605.0,21768390.0,3697.0,30.11,35.35,2.95,1511308800.0
2017-11-21,1772.85,1798.0,1754.6,1765.95,1774.23470909995,8044.0,523.0,14271944.0,2166.0,26.93,43.4,-6.9,1511222400.0
2017-11-20,1764.0,1803.8,1711.85,1760.45,1757.830538535956,12404.0,795.0,21804130.0,2785.0,22.45,91.95,-3.55,1511136000.0
2017-11-17,1750.0,1799.0,1728.5,1772.95,1772.606485156374,25196.0,1298.0,44662593.0,8213.0,32.6,70.5,22.95,1510876800.0
2017-11-16,1714.25,1753.2,1700.0,1741.3,1733.3466209903456,6422.0,419.0,11131552.0,1534.0,23.89,53.2,27.05,1510790400.0
2017-11-15,1710.25,1738.0,1699.5,1709.45,1708.9676465472255,5749.0,436.0,9824855.0,1989.0,34.6,38.5,-0.8,1510704000.0
2017-11-14,1742.5,1762.6,1701.8,1716.25,1727.3110624315443,3652.0,301.0,6308140.0,1120.0,30.67,60.8,-26.25,1510617600.0
2017-11-13,1735.0,1776.7,1692.2,1751.15,1748.8490360921871,41394.0,2673.0,72391857.0,8366.0,20.21,84.5,16.15,1510531200.0
2017-11-10,1599.0,1745.0,1556.05,1731.95,1666.9659040066647,64817.0,5881.0,108047729.0,13678.0,21.1,188.95,132.95,1510272000.0
2017-11-09,1657.5,1663.95,1631.05,1637.95,1641.3953361068536,9134.0,589.0,14992505.0,1829.0,20.02,32.9,-19.55,1510185600.0
2017-11-08,1662.95,1682.85,1649.2,1660.15,1663.7375450180073,6664.0,449.0,11087147.0,1652.0,24.79,33.65,-2.8,1510099200.0
2017-11-07,1659.3,1688.6,1651.15,1669.2,1669.8472717664156,7569.0,570.0,12639074.0,2380.0,31.44,37.45,9.9,1510012800.0
2017-11-06,1720.0,1720.0,1655.05,1672.45,1687.345936464627,5131.0,452.0,8657772.0,1483.0,28.9,64.95,-47.55,1509926400.0
2017-11-03,1760.0,1766.2,1699.4,1710.5,1723.8262516164789,10826.0,840.0,18662143.0,3210.0,29.65,66.8,-49.5,1509667200.0
2017-11-02,1676.0,1753.6,1676.0,1739.1,1733.758036852984,22739.0,1384.0,39423924.0,5173.0,22.75,77.6,63.1,1509580800.0
2017-11-01,1701.45,1714.0,1685.0,1692.45,1698.1706887883358,7956.0,612.0,13510646.0,1600.0,20.11,29.0,-9.0,1509494400.0
2017-10-31,1710.0,1727.45,1669.35,1687.65,1699.8863571223849,6978.0,549.0,11861807.0,796.0,11.41,58.1,-22.35,1509408000.0
2017-10-30,1653.0,1719.9,1636.05,1708.6,1690.319552395127,18141.0,1040.0,30664087.0,4838.0,26.67,83.85,55.6,1509321600.0
2017-10-27,1655.0,1671.45,1650.4,1654.95,1659.456373292868,5272.0,359.0,8748654.0,1826.0,34.64,21.05,-0.05,1509062400.0
2017-10-26,1634.0,1680.3,1623.6,1644.0,1652.9111882629632,8929.0,552.0,14758844.0,4083.0,45.73,56.7,10.0,1508976000.0
2017-10-25,1646.0,1675.0,1632.0,1640.2,1645.7358816237504,63729.0,844.0,104881102.0,55003.0,86.31,43.0,-5.8,1508889600.0
2017-10-24,1688.3,1688.3,1656.8,1662.65,1671.4210406725745,4401.0,290.0,7355924.0,1342.0,30.49,31.5,-25.65,1508803200.0
2017-10-23,1669.0,1690.95,1653.55,1681.7,1673.989111201851,7347.0,557.0,12298798.0,1052.0,14.32,37.4,12.7,1508716800.0
2017-10-19,1684.0,1684.0,1638.05,1648.85,1655.1651013346516,2023.0,113.0,3348399.0,1251.0,61.84,45.95,-35.15,1508371200.0
2017-10-18,1716.25,1729.6,1652.95,1673.15,1672.6655860044043,16348.0,854.0,27344737.0,5300.0,32.42,76.65,-43.1,1508284800.0
2017-10-17,1729.0,1751.0,1705.7,1717.7,1728.006708836496,10434.0,679.0,18030022.0,2224.0,21.31,45.3,-11.3,1508198400.0
2017-10-16,1736.9,1761.05,1721.9,1727.95,1732.2897884084637,10870.0,468.0,18829990.0,2583.0,23.76,39.15,-8.95,1508112000.0
2017-10-13,1766.0,1768.3,1725.6,1730.25,1742.94536906441,10635.0,711.0,18536224.0,2510.0,23.6,42.7,-35.75,1507852800.0
2017-10-12,1727.0,1774.2,1726.3,1762.1,1757.460814479638,44200.0,1981.0,77679768.0,16543.0,37.43,47.9,35.1,1507766400.0
2017-10-11,1730.0,1793.5,1687.25,1724.35,1753.9961942849773,31006.0,2019.0,54384406.0,3728.0,12.02,106.25,-5.65,1507680000.0
2017-10-10,1745.0,1750.0,1696.1,1718.15,1715.7419394841268,24192.0,1378.0,41507229.0,4658.0,19.25,53.9,-26.85,1507593600.0
2017-10-09,1586.95,1754.6,1586.95,1743.6,1709.9958142904416,111809.0,6091.0,191192922.0,8992.0,8.04,167.65,156.65,1507507200.0
2017-10-06,1565.0,1653.2,1565.0,1577.0,1580.350923872875,6765.0,432.0,10691074.0,1643.0,24.29,88.2,12.0,1507248000.0
2017-10-05,1539.15,1564.25,1532.25,1559.6,1549.089464123524,4404.0,447.0,6822190.0,660.0,14.99,32.0,20.45,1507161600.0
2017-10-04,1557.2,1560.0,1534.35,1547.65,1548.7736614386154,3698.0,368.0,5727365.0,711.0,19.23,25.65,-9.55,1507075200.0
2017-10-03,1548.95,1586.0,1543.8,1570.9,1561.8384146341464,2952.0,405.0,4610547.0,851.0,28.83,42.2,21.95,1506988800.0
2017-09-29,1542.6,1560.0,1534.2,1538.8,1541.6619183285848,2106.0,192.0,3246740.0,460.0,21.84,25.8,-3.8,1506643200.0
2017-09-28,1537.3,1544.0,1514.95,1533.25,1535.0628223159868,2133.0,160.0,3274289.0,1084.0,50.82,29.05,-4.05,1506556800.0
2017-09-27,1540.0,1544.35,1516.8,1524.1,1530.9419716452355,3033.0,227.0,4643347.0,1664.0,54.86,27.55,-15.9,1506470400.0
2017-09-26,1538.95,1554.3,1514.2,1534.6,1537.8655462184872,2380.0,288.0,3660120.0,508.0,21.34,40.1,-4.35,1506384000.0
2017-09-25,1543.65,1556.95,1511.95,1533.9,1533.3678186714542,4456.0,474.0,6832687.0,868.0,19.48,45.0,-9.75,1506297600.0
2017-09-22,1589.1,1589.1,1533.45,1540.1,1552.596889176928,4629.0,376.0,7186971.0,1610.0,34.78,55.65,-49.0,1506038400.0
2017-09-21,1606.15,1612.0,1588.9,1603.45,1599.142006802721,2352.0,224.0,3761182.0,823.0,34.99,23.1,-2.7,1505952000.0
2017-09-20,1615.15,1631.9,1594.2,1601.0,1609.3156843156844,4004.0,316.0,6443700.0,1824.0,45.55,37.7,-14.15,1505865600.0
2017-09-19,1644.85,1644.85,1610.0,1615.95,1625.1093261936635,2241.0,227.0,3641870.0,745.0,33.24,34.85,-28.9,1505779200.0
2017-09-18,1578.4,1645.0,1578.4,1638.95,1626.9000679479711,20604.0,1008.0,33520649.0,4735.0,22.98,66.6,60.55,1505692800.0
2017-09-15,1576.2,1584.3,1560.2,1578.4,1575.0498657460682,5214.0,310.0,8212310.0,867.0,16.63,24.1,2.2,1505433600.0
2017-09-14,1591.5,1591.5,1552.0,1579.05,1573.5914965986394,2940.0,280.0,4626359.0,589.0,20.03,39.5,-12.45,1505347200.0
2017-09-13,1587.55,1593.15,1561.3,1568.5,1573.078149562093,4453.0,334.0,7004917.0,1626.0,36.51,31.85,-19.05,1505260800.0
2017-09-12,1558.1,1604.6,1553.0,1592.75,1581.4087632069609,16090.0,1026.0,25444867.0,4249.0,26.41,51.6,34.65,1505174400.0
2017-09-11,1550.6,1566.8,1545.0,1551.95,1556.9986168741357,7953.0,596.0,12382810.0,2110.0,26.53,21.8,1.35,1505088000.0
2017-09-08,1550.0,1565.0,1540.1,1548.45,1550.8093342981183,5528.0,388.0,8572874.0,1799.0,32.54,24.9,-1.55,1504828800.0
2017-09-07,1575.0,1575.0,1538.15,1549.5,1549.4228070175438,6270.0,470.0,9714881.0,2301.0,36.7,36.85,-25.5,1504742400.0
2017-09-06,1528.25,1570.0,1524.25,1563.85,1557.21500257334,7772.0,487.0,12102675.0,2726.0,35.07,45.75,35.6,1504656000.0
2017-09-05,1517.95,1543.0,1513.25,1531.75,1532.462481315396,6690.0,486.0,10252174.0,1090.0,16.29,29.75,13.8,1504569600.0
2017-09-04,1520.35,1544.95,1492.2,1503.7,1513.8887915936953,3426.0,364.0,5186583.0,708.0,20.67,52.75,-16.65,1504483200.0
2017-09-01,1545.0,1545.0,1514.45,1518.65,1522.9587800369684,5410.0,392.0,8239207.0,2024.0,37.41,30.55,-26.35,1504224000.0
2017-08-31,1476.8,1539.1,1476.8,1532.0,1511.8381085954718,9982.0,749.0,15091168.0,2482.0,24.86,62.3,55.2,1504137600.0
2017-08-30,1476.55,1488.0,1462.45,1476.5,1473.4470094438614,4765.0,309.0,7020975.0,1684.0,35.34,25.55,-0.05,1504051200.0
2017-08-29,1463.4,1488.0,1457.5,1462.55,1467.6331431288636,8412.0,586.0,12345730.0,2481.0,29.49,30.5,-0.85,1503964800.0
2017-08-28,1449.9,1477.0,1433.25,1470.4,1454.01445168603,7058.0,530.0,10262434.0,1292.0,18.31,43.75,20.5,1503878400.0
2017-08-24,1464.95,1465.75,1448.0,1449.9,1454.4115811373092,2884.0,219.0,4194523.0,984.0,34.12,17.75,-15.05,1503532800.0
2017-08-23,1473.15,1475.6,1458.05,1464.6,1465.9858095033326,4651.0,356.0,6818300.0,1112.0,23.91,17.55,-8.55,1503446400.0
2017-08-22,1481.0,1494.35,1449.65,1461.05,1461.5537390251286,3303.0,315.0,4827512.0,613.0,18.56,44.7,-19.95,1503360000.0
2017-08-21,1499.1,1499.1,1470.2,1481.65,1484.19975414874,1627.0,155.0,2414793.0,526.0,32.33,28.9,-17.45,1503273600.0
2017-08-18,1485.5,1518.1,1468.6,1491.2,1498.6619879690631,3491.0,358.0,5231829.0,883.0,25.29,49.5,5.7,1503014400.0
2017-08-17,1475.0,1509.0,1468.2,1492.5,1491.6259394873773,5189.0,564.0,7740047.0,1145.0,22.07,40.8,17.5,1502928000.0
2017-08-16,1473.0,1490.0,1443.95,1481.65,1469.801305767138,4595.0,480.0,6753737.0,1160.0,25.24,46.05,8.65,1502841600.0
2017-08-14,1488.25,1505.0,1455.75,1465.7,1474.7180380595014,3731.0,490.0,5502173.0,1018.0,27.28,49.25,-22.55,1502668800.0
2017-08-11,1446.0,1505.85,1434.85,1483.75,1479.5476992143658,10692.0,723.0,15819324.0,1783.0,16.68,71.0,37.75,1502409600.0
2017-08-10,1436.55,1498.0,1425.9,1476.2,1474.7637987632645,26198.0,1544.0,38635862.0,7981.0,30.46,72.1,39.65,1502323200.0
2017-08-09,1510.1,1520.0,1420.0,1436.55,1447.619293842759,46222.0,3663.0,66911859.0,8644.0,18.7,100.0,-73.55,1502236800.0
2017-08-08,1545.4,1587.0,1535.0,1544.2,1563.5386054893263,28856.0,2792.0,45117470.0,4896.0,16.97,52.0,-1.2,1502150400.0
2017-08-07,1517.65,1555.2,1515.0,1544.2,1545.892030848329,7780.0,790.0,12027040.0,2279.0,29.29,40.2,26.55,1502064000.0
2017-08-04,1525.0,1527.0,1497.9,1518.3,1512.852510460251,2868.0,356.0,4338861.0,837.0,29.18,29.1,-6.7,1501804800.0
2017-08-03,1537.55,1543.9,1489.3,1511.25,1513.11983663944,8570.0,611.0,12967437.0,4513.0,52.66,54.6,-26.3,1501718400.0
2017-08-02,1535.0,1558.45,1513.0,1535.65,1536.3705972434916,6530.0,897.0,10032500.0,1927.0,29.51,45.45,0.65,1501632000.0
2017-08-01,1518.7,1536.95,1510.9,1516.7,1522.9679813109797,7277.0,597.0,11082638.0,3077.0,42.28,26.05,-2.0,1501545600.0
2017-07-31,1538.25,1555.0,1510.0,1522.4,1530.1717133001148,5218.0,513.0,7984436.0,1586.0,30.39,45.0,-15.85,1501459200.0
2017-07-28,1537.05,1583.0,1522.55,1548.6,1542.0558485882716,3223.0,385.0,4970046.0,1090.0,33.82,60.45,11.55,1501200000.0
2017-07-27,1566.5,1570.55,1539.95,1545.4,1557.6695916594265,11510.0,904.0,17928777.0,3598.0,31.26,30.6,-21.1,1501113600.0
2017-07-26,1518.05,1569.85,1513.35,1561.8,1538.0849438429625,19766.0,1326.0,30401787.0,6117.0,30.95,56.5,43.75,1501027200.0
2017-07-25,1502.7,1525.15,1498.0,1518.05,1514.524604680582,7905.0,700.0,11972317.0,2462.0,31.14,27.15,15.35,1500940800.0
2017-07-24,1516.8,1521.5,1500.0,1501.25,1500.2773493630584,258187.0,693.0,387352108.0,250864.0,97.16,21.5,-15.55,1500854400.0
2017-07-21,1511.0,1525.0,1497.0,1511.6,1511.542080217539,7355.0,623.0,11117392.0,1248.0,16.97,28.0,0.6,1500595200.0
2017-07-20,1531.4,1531.95,1509.5,1515.0,1521.2655984919886,5305.0,602.0,8070314.0,1174.0,22.13,22.45,-16.4,1500508800.0
2017-07-19,1509.0,1535.0,1509.0,1529.8,1525.367436910915,6578.0,583.0,10033867.0,1542.0,23.44,26.0,20.8,1500422400.0
2017-07-18,1535.65,1541.1,1512.0,1525.3,1524.1871756236396,5973.0,506.0,9103970.0,2434.0,40.75,29.1,-10.35,1500336000.0
2017-07-17,1555.0,1558.85,1532.6,1544.8,1545.2736763609246,4023.0,277.0,6216636.0,1757.0,43.67,26.25,-10.2,1500249600.0
2017-07-14,1555.5,1570.0,1546.55,1552.1,1557.800662095058,4229.0,473.0,6587939.0,1315.0,31.09,23.45,-3.4,1499990400.0
2017-07-13,1559.95,1575.9,1551.35,1560.5,1564.2133209129015,6441.0,549.0,10075098.0,1682.0,26.11,24.55,0.55,1499904000.0
2017-07-12,1553.1,1565.0,1550.7,1560.45,1559.375769648678,5522.0,418.0,8610873.0,2868.0,51.94,14.3,7.35,1499817600.0
2017-07-11,1543.4,1571.0,1542.3,1552.35,1558.2164887887984,10213.0,864.0,15914065.0,2232.0,21.85,28.7,8.95,1499731200.0
