Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,14.9,15.53,13.16,15.53,15.104701017327548,78834.0,237.0,1190764.0,40979.0,51.98,2.37,0.63,1618790400.0
2021-04-16,14.12,14.12,13.89,14.12,14.09509484510336,88091.0,297.0,1241651.0,51154.0,58.07,0.23,0.0,1618531200.0
2021-04-15,12.84,12.84,12.84,12.84,12.839933073061909,5379.0,20.0,69066.0,5375.0,99.93,0.0,0.0,1618444800.0
2021-04-13,10.55,11.68,10.55,11.68,11.59145040881621,11252.0,27.0,130427.0,9039.0,80.33,1.13,1.13,1618272000.0
2021-04-12,8.85,10.16,6.8,9.74,9.47279284477784,34660.0,114.0,328327.0,24303.0,70.12,3.36,0.89,1618185600.0
2021-04-09,7.59,8.47,7.59,8.47,8.11786385315797,13838.0,41.0,112335.0,12411.0,89.69,0.88,0.88,1617926400.0
2021-04-08,7.0,7.6,7.0,7.06,7.164046399340517,16983.0,44.0,121667.0,15725.0,92.59,0.6,0.06,1617840000.0
2021-04-07,7.26,7.48,6.85,7.4,7.302182242212227,18009.0,57.0,131505.0,17643.0,97.97,0.63,0.14,1617753600.0
2021-04-06,7.0,7.26,6.82,7.2,7.070762189755325,5681.0,23.0,40169.0,4206.0,74.04,0.44,0.2,1617667200.0
2021-04-05,6.31,6.8,6.3,6.69,6.512724914897065,12338.0,32.0,80354.0,11990.0,97.18,0.5,0.38,1617580800.0
2021-04-01,6.2,6.4,6.12,6.31,6.230769230769231,2678.0,10.0,16686.0,1843.0,68.82,0.28,0.11,1617235200.0
2021-03-31,6.11,6.11,6.11,6.11,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1617148800.0
2021-03-30,5.8,6.01,5.8,6.01,5.942077230359521,1502.0,8.0,8925.0,1202.0,80.03,0.21,0.21,1617062400.0
2021-03-26,5.75,6.11,5.75,6.01,5.887417218543046,1661.0,14.0,9779.0,1186.0,71.4,0.36,0.26,1616716800.0
2021-03-25,5.75,5.87,5.75,5.86,5.809289232934553,2842.0,8.0,16510.0,2826.0,99.44,0.12,0.11,1616630400.0
2021-03-24,6.0,6.21,5.74,5.74,5.916876574307305,1588.0,8.0,9396.0,1588.0,100.0,0.47,-0.26,1616544000.0
2021-03-23,5.7,6.22,5.7,6.02,5.9485373781148425,1846.0,5.0,10981.0,723.0,39.17,0.52,0.32,1616457600.0
2021-03-22,6.26,6.35,6.04,6.05,6.194546794399409,1357.0,10.0,8406.0,1354.0,99.78,0.31,-0.21,1616371200.0
2021-03-19,5.79,6.36,5.79,6.36,6.286900525334689,5901.0,29.0,37099.0,5131.0,86.95,0.57,0.57,1616112000.0
2021-03-18,6.14,6.15,5.79,5.79,5.962549277266754,3044.0,12.0,18150.0,3044.0,100.0,0.36,-0.35,1616025600.0
2021-03-16,6.11,6.72,5.96,6.02,6.3609827566775605,17746.0,49.0,112882.0,13897.0,78.31,0.76,-0.09,1615852800.0
2021-03-15,6.4,6.41,5.94,6.11,6.078782086291644,7324.0,32.0,44521.0,5641.0,77.02,0.47,-0.29,1615766400.0
2021-03-12,6.41,6.41,6.19,6.21,6.368648130393097,4172.0,11.0,26570.0,4000.0,95.88,0.22,-0.2,1615507200.0
2021-03-10,6.06,6.46,6.06,6.46,6.314285714285713,140.0,2.0,884.0,140.0,100.0,0.4,0.4,1615334400.0
2021-03-09,6.41,6.6,6.29,6.29,6.512146752602876,2017.0,5.0,13135.0,2000.0,99.16,0.31,-0.12,1615248000.0
2021-03-08,6.19,6.19,6.19,6.19,6.19,500.0,3.0,3095.0,500.0,100.0,0.0,0.0,1615161600.0
2021-03-05,6.3,6.3,6.19,6.19,6.195033313143549,1651.0,10.0,10228.0,1536.0,93.03,0.11,-0.11,1614902400.0
2021-03-04,6.15,6.31,6.05,6.05,6.151119402985074,2680.0,13.0,16485.0,1128.0,42.09,0.26,-0.1,1614816000.0
2021-03-03,6.29,6.34,6.05,6.15,6.170912688597576,4043.0,18.0,24949.0,3303.0,81.7,0.29,-0.14,1614729600.0
2021-03-02,6.19,6.51,6.19,6.29,6.246355251413269,3361.0,24.0,20994.0,3303.0,98.27,0.32,0.1,1614643200.0
2021-03-01,6.24,6.5,6.24,6.41,6.466476112699061,12245.0,34.0,79182.0,10591.0,86.49,0.26,0.17,1614556800.0
2021-02-26,6.31,6.31,6.04,6.24,6.142426525998493,1327.0,11.0,8151.0,1099.0,82.82,0.27,-0.07,1614297600.0
2021-02-25,6.1,6.4,6.02,6.31,6.135067810683641,3613.0,23.0,22166.0,3512.0,97.2,0.38,0.21,1614211200.0
2021-02-24,6.15,6.46,6.1,6.4,6.189837008628954,1043.0,21.0,6456.0,963.0,92.33,0.36,0.25,1614124800.0
2021-02-23,6.15,6.15,6.12,6.15,6.145543744889616,2446.0,9.0,15032.0,2446.0,100.0,0.03,0.0,1614038400.0
2021-02-22,6.44,6.99,6.14,6.2,6.448504609849337,8894.0,52.0,57353.0,5009.0,56.32,0.85,-0.24,1613952000.0
2021-02-19,6.1,6.46,6.01,6.41,6.123920771965465,3938.0,31.0,24116.0,3248.0,82.48,0.45,0.31,1613692800.0
2021-02-18,5.92,6.6,5.92,6.15,6.306860831706951,6661.0,28.0,42010.0,6161.0,92.49,0.68,0.23,1613606400.0
2021-02-17,5.95,6.29,5.9,6.11,6.035725885027606,3079.0,28.0,18584.0,2404.0,78.08,0.39,0.16,1613520000.0
2021-02-16,6.31,6.75,5.96,6.0,6.226666666666667,8850.0,65.0,55106.0,6944.0,78.46,0.79,-0.31,1613433600.0
2021-02-15,6.6,6.6,5.84,6.14,6.123250152160682,3286.0,29.0,20121.0,3133.0,95.34,0.76,-0.46,1613347200.0
2021-02-12,6.2,6.55,6.05,6.36,6.370697263901147,6798.0,34.0,43308.0,5988.0,88.08,0.5,0.16,1613088000.0
2021-02-11,5.94,6.3,5.65,5.99,5.971965495995071,9738.0,70.0,58155.0,5700.0,58.53,0.65,0.05,1613001600.0
2021-02-10,5.86,6.2,5.5,5.97,5.824503774112385,14308.0,134.0,83337.0,14057.0,98.25,0.7,0.11,1612915200.0
2021-02-09,6.0,6.0,5.5,5.74,5.670762896887281,16031.0,107.0,90908.0,15871.0,99.0,0.5,-0.26,1612828800.0
2021-02-08,5.97,6.24,5.7,5.72,5.803583061889251,3070.0,40.0,17817.0,2946.0,95.96,0.54,-0.25,1612742400.0
2021-02-05,5.9,6.16,5.9,5.96,5.907161803713528,1131.0,4.0,6681.0,1131.0,100.0,0.26,0.06,1612483200.0
2021-02-04,5.93,6.16,5.93,6.0,5.992073170731707,1640.0,20.0,9827.0,1590.0,96.95,0.23,0.07,1612396800.0
2021-02-03,6.55,6.55,6.05,6.24,6.24390977443609,3325.0,37.0,20761.0,3251.0,97.77,0.5,-0.31,1612310400.0
2021-02-02,6.48,6.48,6.25,6.36,6.35864592863678,2186.0,15.0,13900.0,2186.0,100.0,0.23,-0.12,1612224000.0
2021-02-01,6.48,6.48,6.05,6.48,6.199722607489598,7210.0,36.0,44700.0,6830.0,94.73,0.43,0.0,1612137600.0
2021-01-29,6.34,6.61,6.3,6.3,6.575135135135136,1850.0,21.0,12164.0,1700.0,91.89,0.31,-0.04,1611878400.0
2021-01-28,6.44,6.44,6.3,6.3,6.387647831800264,1522.0,42.0,9722.0,1522.0,100.0,0.14,-0.14,1611792000.0
2021-01-27,6.35,6.35,6.11,6.19,6.191111111111111,1125.0,7.0,6965.0,686.0,60.98,0.24,-0.16,1611705600.0
2021-01-25,6.24,6.31,6.2,6.3,6.265200961868773,2911.0,19.0,18238.0,1953.0,67.09,0.11,0.06,1611532800.0
2021-01-22,6.32,6.32,6.19,6.19,6.256237623762376,2525.0,28.0,15797.0,2300.0,91.09,0.13,-0.13,1611273600.0
2021-01-21,6.6,6.71,6.27,6.31,6.345791268302468,14957.0,34.0,94914.0,14951.0,99.96,0.44,-0.29,1611187200.0
2021-01-20,6.6,6.75,6.35,6.6,6.5977463312368965,7632.0,35.0,50354.0,6123.0,80.23,0.4,0.0,1611100800.0
2021-01-19,6.75,6.78,6.4,6.5,6.657184325108853,3445.0,12.0,22934.0,2965.0,86.07,0.38,-0.25,1611014400.0
2021-01-18,6.61,6.61,6.21,6.6,6.374509803921569,1530.0,14.0,9753.0,1165.0,76.14,0.4,-0.01,1610928000.0
2021-01-15,6.75,6.75,6.3,6.42,6.34386540828888,2437.0,15.0,15460.0,2437.0,100.0,0.45,-0.33,1610668800.0
2021-01-14,6.51,6.51,6.3,6.44,6.391752577319588,485.0,14.0,3100.0,452.0,93.2,0.21,-0.07,1610582400.0
2021-01-13,6.5,6.51,6.3,6.41,6.37139144156688,10773.0,45.0,68639.0,9422.0,87.46,0.21,-0.09,1610496000.0
2021-01-12,7.01,7.01,6.57,6.6,6.725472496473906,17725.0,144.0,119209.0,17465.0,98.53,0.44,-0.41,1610409600.0
2021-01-11,6.95,7.33,6.8,6.91,6.8534904688305,15528.0,69.0,106421.0,13688.0,88.15,0.53,-0.04,1610323200.0
2021-01-08,7.3,7.3,6.95,6.99,7.051028806584362,3645.0,46.0,25701.0,2295.0,62.96,0.35,-0.31,1610064000.0
2021-01-07,7.1,7.3,7.09,7.27,7.22611111111111,1800.0,25.0,13007.0,1700.0,94.44,0.21,0.17,1609977600.0
2021-01-06,7.09,7.15,6.91,7.08,7.018846209178536,6951.0,27.0,48788.0,5651.0,81.3,0.24,-0.01,1609891200.0
2021-01-05,7.21,7.35,7.0,7.26,7.157070063694268,7850.0,41.0,56183.0,7750.0,98.73,0.35,0.05,1609804800.0
2021-01-04,6.84,7.5,6.84,7.21,7.102179836512262,2202.0,31.0,15639.0,1555.0,70.62,0.66,0.37,1609718400.0
2021-01-01,6.95,7.21,6.9,7.16,6.992021276595745,376.0,13.0,2629.0,295.0,78.46,0.31,0.21,1609459200.0
2020-12-31,7.04,7.26,7.0,7.08,7.096801346801346,13068.0,126.0,92741.0,12106.0,92.64,0.26,0.04,1609372800.0
2020-12-30,7.2,7.31,7.0,7.31,7.176278118609408,2445.0,42.0,17546.0,2145.0,87.73,0.31,0.11,1609286400.0
2020-12-29,7.23,7.23,7.2,7.2,7.211929507455943,2213.0,9.0,15960.0,2213.0,100.0,0.03,-0.03,1609200000.0
2020-12-28,7.71,7.88,7.14,7.24,7.39929432519847,3401.0,40.0,25165.0,2351.0,69.13,0.74,-0.47,1609113600.0
2020-12-24,7.4,7.51,7.16,7.51,7.2984054669703875,878.0,12.0,6408.0,693.0,78.93,0.35,0.11,1608768000.0
2020-12-23,7.97,7.98,7.4,7.4,7.545876288659795,1940.0,16.0,14639.0,1870.0,96.39,0.58,-0.57,1608681600.0
2020-12-22,7.42,7.65,7.42,7.65,7.428571428571427,7.0,3.0,52.0,5.0,71.43,0.23,0.23,1608595200.0
2020-12-21,7.44,7.95,7.44,7.81,7.468888888888889,3150.0,14.0,23527.0,2750.0,87.3,0.51,0.37,1608508800.0
2020-12-18,7.9,7.99,7.6,7.83,7.732240024183795,13232.0,20.0,102313.0,6162.0,46.57,0.39,-0.07,1608249600.0
2020-12-17,7.9,8.34,7.8,8.0,7.943817689530686,4432.0,30.0,35207.0,3830.0,86.42,0.54,0.1,1608163200.0
2020-12-16,7.94,8.16,7.94,7.95,8.061797752808989,178.0,5.0,1435.0,160.0,89.89,0.22,0.01,1608076800.0
2020-12-15,7.89,8.15,7.8,8.15,7.815346534653465,2020.0,6.0,15787.0,2020.0,100.0,0.35,0.26,1607990400.0
2020-12-14,7.84,7.89,7.84,7.89,7.85,2500.0,45.0,19625.0,2500.0,100.0,0.05,0.05,1607904000.0
2020-12-11,7.9,8.21,7.75,7.75,7.911484593837534,1785.0,11.0,14122.0,1685.0,94.4,0.46,-0.15,1607644800.0
2020-12-10,8.46,8.46,7.9,7.9,7.901439645625693,903.0,6.0,7135.0,903.0,100.0,0.56,-0.56,1607558400.0
2020-12-09,8.09,8.3,7.66,8.09,8.136645962732919,9016.0,68.0,73360.0,6240.0,69.21,0.64,0.0,1607472000.0
2020-12-08,7.91,8.0,7.9,8.0,7.94199200476312,11757.0,73.0,93374.0,11565.0,98.37,0.1,0.09,1607385600.0
2020-12-07,7.8,7.96,7.58,7.62,7.761462728551336,3555.0,25.0,27592.0,2762.0,77.69,0.38,-0.18,1607299200.0
2020-12-04,7.7,7.71,7.6,7.71,7.7084523919255235,10849.0,19.0,83629.0,10849.0,100.0,0.11,0.01,1607040000.0
2020-12-03,7.55,7.62,7.01,7.35,7.4182584269662915,3560.0,72.0,26409.0,2650.0,74.44,0.61,-0.2,1606953600.0
2020-12-02,7.5,7.74,7.1,7.26,7.454386865059004,9745.0,50.0,72643.0,8945.0,91.79,0.64,-0.24,1606867200.0
2020-12-01,7.48,7.48,6.93,7.4,7.1165311653116525,1107.0,18.0,7878.0,907.0,81.93,0.55,-0.08,1606780800.0
2020-11-27,7.25,7.25,6.91,7.14,7.013333333333333,825.0,16.0,5786.0,525.0,63.64,0.34,-0.11,1606435200.0
2020-11-26,7.33,7.4,7.0,7.0,7.3792241789624,8404.0,15.0,62015.0,8300.0,98.76,0.4,-0.33,1606348800.0
2020-11-24,7.39,7.4,7.33,7.33,7.356626506024096,1660.0,12.0,12212.0,1660.0,100.0,0.07,-0.06,1606176000.0
2020-11-23,7.39,7.49,7.08,7.49,7.249830737982397,1477.0,24.0,10708.0,981.0,66.42,0.41,0.1,1606089600.0
2020-11-20,7.45,7.6,7.45,7.45,7.4673359522770255,6873.0,22.0,51323.0,6580.0,95.74,0.15,0.0,1605830400.0
2020-11-19,8.4,8.45,7.83,7.84,7.94257748776509,6130.0,133.0,48688.0,5931.0,96.75,0.62,-0.56,1605744000.0
2020-11-18,8.18,8.24,8.05,8.24,8.20174799708667,21968.0,45.0,180176.0,21565.0,98.17,0.19,0.06,1605657600.0
2020-11-17,7.5,7.85,7.5,7.85,7.761797657443559,23564.0,34.0,182899.0,23556.0,99.97,0.35,0.35,1605571200.0
2020-11-14,7.2,7.5,7.2,7.48,7.487406801236589,21996.0,25.0,164693.0,21995.0,100.0,0.3,0.28,1605312000.0
2020-11-13,7.15,7.15,7.15,7.15,7.1499292786421496,4949.0,17.0,35385.0,4949.0,100.0,0.0,0.0,1605225600.0
2020-11-12,6.81,6.81,6.81,6.81,6.809960878724045,6646.0,16.0,45259.0,6646.0,100.0,0.0,0.0,1605139200.0
2020-11-11,6.49,6.49,6.49,6.49,6.489927395439207,9779.0,17.0,63465.0,9777.0,99.98,0.0,0.0,1605052800.0
2020-11-10,5.9,6.19,5.9,6.19,6.106201864612889,7401.0,27.0,45192.0,7400.0,99.99,0.29,0.29,1604966400.0
2020-11-09,5.62,5.9,5.5,5.9,5.5,802.0,9.0,4411.0,802.0,100.0,0.4,0.28,1604880000.0
2020-11-06,5.95,5.95,5.61,5.62,5.810218978102189,137.0,5.0,796.0,137.0,100.0,0.34,-0.33,1604620800.0
2020-11-05,5.7,5.72,5.7,5.71,5.708571428571429,700.0,3.0,3996.0,700.0,100.0,0.02,0.01,1604534400.0
2020-11-03,5.99,5.99,5.99,5.99,5.99,1000.0,1.0,5990.0,1000.0,100.0,0.0,0.0,1604361600.0
2020-10-30,5.86,6.3,5.74,5.99,5.848263254113346,547.0,7.0,3199.0,547.0,100.0,0.56,0.13,1604016000.0
2020-10-29,6.04,6.04,6.04,6.04,6.04,300.0,1.0,1812.0,300.0,100.0,0.0,0.0,1603929600.0
2020-10-28,6.27,6.27,5.85,6.09,6.022326674500588,851.0,4.0,5125.0,851.0,100.0,0.42,-0.18,1603843200.0
2020-10-27,5.9,6.15,5.9,6.15,6.08,50.0,4.0,304.0,50.0,100.0,0.25,0.25,1603756800.0
2020-10-26,6.19,6.19,6.19,6.19,6.19,200.0,1.0,1238.0,200.0,100.0,0.0,0.0,1603670400.0
2020-10-21,6.2,6.25,6.2,6.25,6.0,2.0,2.0,12.0,2.0,100.0,0.05,0.05,1603238400.0
2020-10-16,6.01,6.2,6.01,6.2,6.019047619047619,210.0,3.0,1264.0,210.0,100.0,0.19,0.19,1602806400.0
2020-10-13,6.45,6.45,6.32,6.32,6.323529411764706,34.0,4.0,215.0,34.0,100.0,0.13,-0.13,1602547200.0
2020-10-09,6.38,6.38,6.33,6.33,6.326923076923077,52.0,3.0,329.0,52.0,100.0,0.05,-0.05,1602201600.0
2020-10-08,6.2,6.2,6.14,6.14,6.0,2.0,2.0,12.0,2.0,100.0,0.06,-0.06,1602115200.0
2020-10-07,6.04,6.49,6.04,6.46,6.066948130277442,1658.0,12.0,10059.0,1658.0,100.0,0.45,0.42,1602028800.0
2020-10-06,6.41,6.41,6.35,6.35,6.404178019981835,2202.0,21.0,14102.0,2202.0,100.0,0.06,-0.06,1601942400.0
2020-10-05,6.39,6.43,5.9,6.43,6.340586565752129,2114.0,17.0,13404.0,2114.0,100.0,0.53,0.04,1601856000.0
2020-10-01,5.84,6.13,5.84,6.13,5.840796019900497,201.0,2.0,1174.0,201.0,100.0,0.29,0.29,1601510400.0
2020-09-30,6.13,6.45,6.13,6.13,6.282380952380952,4200.0,10.0,26386.0,4200.0,100.0,0.32,0.0,1601424000.0
2020-09-29,6.45,6.45,6.45,6.45,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1601337600.0
2020-09-28,6.15,6.54,6.15,6.54,6.164750957854406,522.0,3.0,3218.0,522.0,100.0,0.39,0.39,1601251200.0
2020-09-25,6.0,6.39,6.0,6.39,6.016129032258065,620.0,6.0,3730.0,620.0,100.0,0.39,0.39,1600992000.0
2020-09-24,6.18,6.18,6.18,6.18,6.18,100.0,1.0,618.0,100.0,100.0,0.0,0.0,1600905600.0
2020-09-21,6.25,6.5,6.05,6.5,6.167420814479638,221.0,4.0,1363.0,221.0,100.0,0.45,0.25,1600646400.0
2020-09-18,6.35,6.35,6.35,6.35,6.346666666666667,150.0,1.0,952.0,150.0,100.0,0.0,0.0,1600387200.0
2020-09-17,6.4,6.4,6.4,6.4,6.4,185.0,1.0,1184.0,185.0,100.0,0.0,0.0,1600300800.0
2020-09-16,6.1,6.11,6.1,6.1,6.102857142857143,350.0,4.0,2136.0,350.0,100.0,0.01,0.0,1600214400.0
2020-09-15,6.36,6.36,5.91,6.3,6.2485009993337775,1501.0,4.0,9379.0,1501.0,100.0,0.45,-0.06,1600128000.0
2020-09-14,6.32,6.32,6.03,6.06,6.185,200.0,3.0,1237.0,200.0,100.0,0.29,-0.26,1600041600.0
2020-09-10,6.02,6.03,6.02,6.02,6.020860495436767,767.0,4.0,4618.0,767.0,100.0,0.01,0.0,1599696000.0
2020-09-09,6.21,6.21,6.21,6.21,6.21,2000.0,4.0,12420.0,2000.0,100.0,0.0,0.0,1599609600.0
2020-09-08,6.45,6.75,6.39,6.39,6.574595786379225,16328.0,41.0,107350.0,16328.0,100.0,0.36,-0.06,1599523200.0
2020-09-07,6.72,7.05,6.39,6.43,6.473525779561593,12956.0,28.0,83871.0,12956.0,100.0,0.66,-0.29,1599436800.0
2020-09-04,6.72,6.72,6.72,6.72,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1599177600.0
2020-09-03,6.45,6.74,6.17,6.73,6.394178794178794,2405.0,20.0,15378.0,2405.0,100.0,0.57,0.28,1599091200.0
2020-09-02,6.3,6.49,6.28,6.49,6.28735632183908,87.0,4.0,547.0,87.0,100.0,0.21,0.19,1599004800.0
2020-09-01,6.79,6.79,6.61,6.61,6.768888888888889,225.0,2.0,1523.0,225.0,100.0,0.18,-0.18,1598918400.0
2020-08-31,7.0,7.0,6.65,6.95,6.856481481481482,432.0,5.0,2962.0,432.0,100.0,0.35,-0.05,1598832000.0
2020-08-28,6.7,7.1,6.65,6.82,6.670131458269641,3271.0,28.0,21818.0,3271.0,100.0,0.45,0.12,1598572800.0
2020-08-27,6.8,7.14,6.65,6.99,6.834852351440029,2743.0,25.0,18748.0,2743.0,100.0,0.49,0.19,1598486400.0
2020-08-26,6.85,7.0,6.85,6.99,6.977105237299794,10177.0,106.0,71006.0,9977.0,98.03,0.15,0.14,1598400000.0
2020-08-25,6.85,6.91,6.85,6.86,6.863157894736841,855.0,10.0,5868.0,845.0,98.83,0.06,0.01,1598313600.0
2020-08-24,7.2,7.4,6.99,7.05,7.069615324715776,6421.0,47.0,45394.0,4758.0,74.1,0.41,-0.15,1598227200.0
2020-08-21,7.71,8.0,7.35,7.35,7.654343293954135,7195.0,75.0,55073.0,4396.0,61.1,0.65,-0.36,1597968000.0
2020-08-20,7.64,8.0,7.56,7.73,7.712386439175714,4513.0,41.0,34806.0,2996.0,66.39,0.44,0.09,1597881600.0
2020-08-19,7.94,8.03,7.31,7.9,7.815097269157,21898.0,120.0,171135.0,15900.0,72.61,0.72,-0.04,1597795200.0
2020-08-18,7.5,7.68,7.35,7.65,7.6348949919224545,3095.0,37.0,23630.0,2742.0,88.59,0.33,0.15,1597708800.0
2020-08-17,7.5,7.87,7.17,7.34,7.457790420260598,10898.0,76.0,81275.0,6107.0,56.04,0.7,-0.16,1597622400.0
2020-08-14,7.34,7.51,7.04,7.5,7.4253789050417565,12932.0,89.0,96025.0,11991.0,92.72,0.47,0.16,1597363200.0
2020-08-13,7.16,7.16,6.83,7.16,6.948609271523178,7550.0,74.0,52462.0,7150.0,94.7,0.33,0.0,1597276800.0
2020-08-12,6.68,6.82,6.68,6.82,6.814917127071824,1086.0,6.0,7401.0,1086.0,100.0,0.14,0.14,1597190400.0
2020-08-11,6.47,6.5,6.29,6.5,6.467948717948717,156.0,6.0,1009.0,151.0,96.79,0.21,0.03,1597104000.0
2020-08-10,5.85,6.09,5.66,5.91,5.926918075422626,3845.0,30.0,22789.0,3827.0,99.53,0.43,0.06,1597017600.0
2020-08-07,5.03,5.75,5.03,5.54,5.543291704458243,14333.0,90.0,79452.0,13877.0,96.82,0.72,0.51,1596758400.0
2020-08-06,5.25,5.49,5.25,5.37,5.352777777777778,360.0,3.0,1927.0,360.0,100.0,0.24,0.12,1596672000.0
2020-08-05,5.25,5.32,5.23,5.25,5.250596658711217,1257.0,10.0,6600.0,1202.0,95.62,0.09,0.0,1596585600.0
2020-08-04,5.12,5.41,5.12,5.23,5.323226544622425,1748.0,24.0,9305.0,1550.0,88.67,0.29,0.11,1596499200.0
2020-08-03,5.0,5.19,4.85,5.17,5.061349136758081,33073.0,29.0,167394.0,32972.0,99.69,0.34,0.17,1596412800.0
2020-07-31,4.88,5.07,4.88,5.01,4.98468606431853,1306.0,13.0,6510.0,1276.0,97.7,0.19,0.13,1596153600.0
2020-07-30,5.13,5.24,4.88,5.09,5.051712558764272,1489.0,26.0,7522.0,1179.0,79.18,0.36,-0.04,1596067200.0
2020-07-29,5.39,5.4,5.13,5.13,5.134978099579869,11187.0,164.0,57445.0,10620.0,94.93,0.27,-0.26,1595980800.0
2020-07-28,5.21,5.4,5.19,5.39,5.349514563106796,309.0,7.0,1653.0,309.0,100.0,0.21,0.18,1595894400.0
2020-07-27,5.45,5.45,5.13,5.44,5.2727272727272725,385.0,8.0,2030.0,205.0,53.25,0.32,-0.01,1595808000.0
2020-07-24,5.4,5.4,5.15,5.4,5.191666666666666,600.0,3.0,3115.0,600.0,100.0,0.25,0.0,1595548800.0
2020-07-23,5.38,5.38,5.38,5.38,5.357142857142857,42.0,4.0,225.0,42.0,100.0,0.0,0.0,1595462400.0
2020-07-22,5.48,5.77,5.34,5.62,5.447501403705783,1781.0,31.0,9702.0,1351.0,75.86,0.43,0.14,1595376000.0
2020-07-21,5.72,5.72,5.62,5.62,5.625984251968504,254.0,7.0,1429.0,160.0,62.99,0.1,-0.1,1595289600.0
2020-07-20,5.6,5.72,5.57,5.72,5.579581483830057,4731.0,8.0,26397.0,4731.0,100.0,0.15,0.12,1595203200.0
2020-07-17,5.58,5.85,5.58,5.85,5.76,300.0,10.0,1728.0,300.0,100.0,0.27,0.27,1594944000.0
2020-07-16,6.0,6.0,5.47,5.58,5.546582340063245,4111.0,16.0,22802.0,3110.0,75.65,0.53,-0.42,1594857600.0
2020-07-15,5.72,5.72,5.71,5.72,5.712697734074391,2339.0,8.0,13362.0,2239.0,95.72,0.01,0.0,1594771200.0
2020-07-13,6.5,6.5,6.01,6.01,6.022466039707419,1914.0,9.0,11527.0,1512.0,79.0,0.49,-0.49,1594598400.0
2020-07-10,6.3,6.3,6.28,6.29,6.29471032745592,397.0,4.0,2499.0,397.0,100.0,0.02,-0.01,1594339200.0
