Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,244.5,253.85,243.05,245.15,247.80930334559807,41039.0,1453.0,10169846.0,17361.0,42.3,10.8,0.65,1616025600.0
2021-03-17,255.45,258.75,242.1,244.5,248.628588860178,27864.0,1069.0,6927787.0,15757.0,56.55,16.65,-10.95,1615939200.0
2021-03-16,259.2,262.5,254.55,255.45,258.3590883298657,10574.0,354.0,2731889.0,4304.0,40.7,7.95,-3.75,1615852800.0
2021-03-15,269.3,269.8,256.2,258.25,263.34317429634183,34143.0,1053.0,8991326.0,12598.0,36.9,13.6,-11.05,1615766400.0
2021-03-12,260.0,267.6,259.1,264.55,264.18321762030166,41770.0,1340.0,11034933.0,26874.0,64.34,8.5,4.55,1615507200.0
2021-03-10,270.0,270.0,245.25,261.1,257.8918434418882,36817.0,1652.0,9494804.0,8363.0,22.72,24.75,-8.9,1615334400.0
2021-03-09,273.65,273.65,254.85,256.8,264.8761732988347,105898.0,3039.0,28049857.0,45533.0,43.0,18.8,-16.85,1615248000.0
2021-03-08,264.0,279.75,252.95,270.4,268.4608446538061,171739.0,2837.0,46105197.0,33976.0,19.78,26.8,6.4,1615161600.0
2021-03-05,236.1,273.95,236.1,259.4,257.1133542022542,367053.0,10619.0,94374228.0,164265.0,44.75,37.85,23.3,1614902400.0
2021-03-04,234.2,239.5,232.0,236.7,237.68079881257592,37055.0,658.0,8807262.0,23103.0,62.35,7.5,2.5,1614816000.0
2021-03-03,227.55,237.75,227.0,234.2,233.85807841447647,34815.0,922.0,8141769.0,17541.0,50.38,10.75,6.65,1614729600.0
2021-03-02,227.25,229.0,224.0,226.95,225.9627821280516,21710.0,1271.0,4905652.0,15586.0,71.79,5.0,-0.3,1614643200.0
2021-03-01,226.45,228.0,225.75,227.3,227.13200684638423,4674.0,214.0,1061615.0,2851.0,61.0,2.25,0.85,1614556800.0
2021-02-26,226.8,228.4,223.8,225.05,225.45873964559084,9537.0,239.0,2150200.0,5769.0,60.49,4.6,-1.75,1614297600.0
2021-02-25,228.7,231.2,226.1,227.45,229.5408360499668,34663.0,793.0,7956574.0,22213.0,64.08,5.1,-1.25,1614211200.0
2021-02-24,227.15,229.0,223.2,225.7,225.59536978508217,12656.0,329.0,2855135.0,8248.0,65.17,5.8,-1.45,1614124800.0
2021-02-23,222.2,229.55,221.4,223.9,225.32219477311145,7691.0,203.0,1732953.0,4632.0,60.23,8.15,1.7,1614038400.0
2021-02-22,224.55,224.55,220.4,221.95,222.15948275862067,4408.0,114.0,979279.0,2204.0,50.0,4.15,-2.6,1613952000.0
2021-02-19,230.0,233.15,220.4,224.1,226.5930474604496,14412.0,529.0,3265659.0,6806.0,47.22,12.75,-5.9,1613692800.0
2021-02-18,222.15,234.2,222.0,227.3,229.19497610266035,45821.0,834.0,10501943.0,16467.0,35.94,12.2,5.15,1613606400.0
2021-02-17,219.95,223.0,219.95,222.05,221.92483566733355,31491.0,580.0,6988635.0,16036.0,50.92,3.05,2.1,1613520000.0
2021-02-16,221.45,222.5,218.5,219.0,220.2096055562836,15262.0,645.0,3360839.0,9148.0,59.94,4.0,-2.45,1613433600.0
2021-02-15,224.0,224.35,219.05,220.05,221.0822373073116,14142.0,297.0,3126545.0,6866.0,48.55,5.3,-3.95,1613347200.0
2021-02-12,220.15,225.65,219.75,221.25,223.23172514619884,36936.0,876.0,8245287.0,17015.0,46.07,5.9,1.1,1613088000.0
2021-02-11,217.0,219.95,217.0,218.25,218.49295523452824,5607.0,185.0,1225090.0,2429.0,43.32,2.95,1.25,1613001600.0
2021-02-10,218.1,220.15,217.0,218.45,218.5807113543092,11696.0,452.0,2556520.0,5650.0,48.31,3.15,0.35,1612915200.0
2021-02-09,221.0,223.2,219.25,220.2,220.71641655297864,32985.0,404.0,7280331.0,13497.0,40.92,3.95,-0.8,1612828800.0
2021-02-08,219.0,222.2,219.0,220.45,221.2260045285336,26057.0,584.0,5764486.0,17361.0,66.63,3.2,1.45,1612742400.0
2021-02-05,225.0,230.35,218.0,219.35,223.35860685630928,27420.0,885.0,6124493.0,16172.0,58.98,12.35,-5.65,1612483200.0
2021-02-04,227.45,229.1,224.0,226.6,225.9291447682752,20930.0,586.0,4728697.0,10396.0,49.67,5.1,-0.85,1612396800.0
2021-02-03,225.1,233.0,224.0,230.1,228.44404550763508,23117.0,374.0,5280941.0,7043.0,30.47,9.0,5.0,1612310400.0
2021-02-02,230.15,232.3,223.15,225.2,227.8486385477844,26222.0,796.0,5974647.0,12072.0,46.04,9.15,-4.95,1612224000.0
2021-02-01,219.0,230.85,215.6,227.6,224.274359505559,28962.0,1323.0,6495434.0,18244.0,62.99,15.25,8.6,1612137600.0
2021-01-29,218.0,224.45,217.65,219.8,220.34138190325007,23938.0,561.0,5274532.0,11433.0,47.76,6.8,1.8,1611878400.0
2021-01-28,218.1,218.75,215.05,215.65,216.59638896787035,7034.0,241.0,1523539.0,4465.0,63.48,3.7,-2.45,1611792000.0
2021-01-27,218.4,220.9,215.75,220.15,218.9254859857916,43777.0,2063.0,9583901.0,32208.0,73.57,5.15,1.75,1611705600.0
2021-01-25,221.1,225.7,218.2,221.5,220.74044115690603,37583.0,2286.0,8296088.0,27851.0,74.11,7.5,0.4,1611532800.0
2021-01-22,227.0,227.4,220.55,222.4,223.0837902400182,43955.0,1353.0,9805648.0,22073.0,50.22,6.85,-4.6,1611273600.0
2021-01-21,229.3,231.95,224.0,226.55,228.27033127936065,16391.0,712.0,3741579.0,8448.0,51.54,7.95,-2.75,1611187200.0
2021-01-20,236.0,239.0,224.35,225.85,230.4582141414141,61875.0,1736.0,14259602.0,23111.0,37.35,14.65,-10.15,1611100800.0
2021-01-19,231.0,243.75,231.0,233.6,236.7907782661827,109654.0,4264.0,25965056.0,27899.0,25.44,12.75,2.6,1611014400.0
2021-01-18,226.6,233.0,225.95,231.2,230.4295503864164,26267.0,834.0,6052693.0,13193.0,50.23,7.05,4.6,1610928000.0
2021-01-15,226.8,228.2,221.65,222.85,223.92047984170168,16172.0,574.0,3621242.0,8973.0,55.48,6.55,-3.95,1610668800.0
2021-01-14,227.5,229.15,225.3,226.7,226.97187412976888,3591.0,142.0,815056.0,1982.0,55.19,3.85,-0.8,1610582400.0
2021-01-13,233.2,233.2,227.0,228.35,229.5417895771878,13221.0,627.0,3034772.0,7638.0,57.77,6.2,-4.85,1610496000.0
2021-01-12,229.6,235.0,229.0,233.1,231.24696235557207,13415.0,346.0,3102178.0,6966.0,51.93,6.0,3.5,1610409600.0
2021-01-11,232.2,236.4,230.0,230.6,232.3498391133357,11188.0,377.0,2599530.0,6907.0,61.74,6.4,-1.6,1610323200.0
2021-01-08,242.0,242.0,233.95,235.15,236.5579073100812,20930.0,580.0,4951157.0,12835.0,61.32,8.05,-6.85,1610064000.0
2021-01-07,227.5,241.0,225.75,237.8,234.963027631802,58990.0,1813.0,13860469.0,26516.0,44.95,15.25,10.3,1609977600.0
2021-01-06,225.0,231.0,225.0,227.35,228.5660286422473,116192.0,3932.0,26557544.0,67785.0,58.34,6.0,2.35,1609891200.0
2021-01-05,222.15,228.7,220.25,225.2,224.6579822255057,46021.0,1400.0,10338985.0,27002.0,58.67,8.45,3.05,1609804800.0
2021-01-04,222.15,227.3,221.75,224.45,225.1561676349235,72467.0,2212.0,16316392.0,38683.0,53.38,5.55,2.3,1609718400.0
2021-01-01,219.25,219.9,217.4,218.8,218.26756145597784,13709.0,663.0,2992230.0,8271.0,60.33,2.5,-0.45,1609459200.0
2020-12-31,218.5,219.15,216.85,218.1,218.47132344984308,18482.0,357.0,4037787.0,10332.0,55.9,2.3,-0.4,1609372800.0
2020-12-30,222.0,222.2,216.2,216.9,218.16253273763672,12982.0,825.0,2832186.0,9543.0,73.51,6.0,-5.1,1609286400.0
2020-12-29,222.2,223.55,220.0,220.8,221.7901167526473,7366.0,154.0,1633706.0,5581.0,75.77,3.55,-1.4,1609200000.0
2020-12-28,221.0,224.0,220.05,221.1,221.88956411248,18101.0,505.0,4016423.0,11626.0,64.23,3.95,0.1,1609113600.0
2020-12-24,226.95,227.75,220.65,221.65,223.19729678993804,5327.0,300.0,1188972.0,2426.0,45.54,7.1,-5.3,1608768000.0
2020-12-23,224.0,226.5,215.0,225.75,223.31864771898128,28781.0,1823.0,6427334.0,21534.0,74.82,11.5,1.75,1608681600.0
2020-12-22,215.15,224.0,207.4,221.5,218.27264307101163,218091.0,538.0,47603299.0,206286.0,94.59,16.6,6.35,1608595200.0
2020-12-21,223.6,225.4,197.05,215.15,217.69101988059333,48741.0,1810.0,10610478.0,23340.0,47.89,28.35,-8.45,1608508800.0
2020-12-18,221.95,226.0,218.0,224.6,222.1278967439132,10227.0,328.0,2271702.0,4041.0,39.51,8.0,2.65,1608249600.0
2020-12-17,221.1,231.35,220.0,221.3,225.3989765307923,107673.0,4078.0,24269384.0,51321.0,47.66,11.35,0.2,1608163200.0
2020-12-16,218.9,218.9,214.55,215.8,215.90443022175376,288428.0,1434.0,62272883.0,274471.0,95.16,4.35,-3.1,1608076800.0
2020-12-15,216.5,221.1,212.0,213.8,215.17645170266047,46721.0,2120.0,10053259.0,24316.0,52.05,9.1,-2.7,1607990400.0
2020-12-14,224.0,225.95,219.5,220.65,222.1052912722201,33697.0,1689.0,7484282.0,22521.0,66.83,6.45,-3.35,1607904000.0
2020-12-11,227.0,228.35,222.3,223.1,224.9249369138639,26551.0,1055.0,5971982.0,15753.0,59.33,6.05,-3.9,1607644800.0
2020-12-10,235.0,235.0,225.0,225.95,227.43366778149385,7176.0,296.0,1632064.0,3278.0,45.68,10.0,-9.05,1607558400.0
2020-12-09,227.5,234.0,223.5,231.85,229.5703656680888,107119.0,4045.0,24591348.0,68750.0,64.18,10.5,4.35,1607472000.0
2020-12-08,224.6,226.75,221.65,224.8,225.2113680570564,13881.0,579.0,3126159.0,7179.0,51.72,5.1,0.2,1607385600.0
2020-12-07,223.0,228.35,223.0,224.6,225.2482153958284,46649.0,1187.0,10507604.0,24254.0,51.99,5.35,1.6,1607299200.0
2020-12-04,223.5,228.0,220.1,224.6,225.21950919868544,32559.0,796.0,7332922.0,18803.0,57.75,7.9,1.1,1607040000.0
2020-12-03,225.65,230.0,223.2,224.65,226.270140808382,69101.0,2930.0,15635493.0,30797.0,44.57,6.8,-1.0,1606953600.0
2020-12-02,243.15,243.35,232.0,232.85,237.78234642780407,60509.0,3279.0,14387972.0,34479.0,56.98,11.35,-10.3,1606867200.0
2020-12-01,269.0,269.0,237.8,247.25,247.16400506970848,27615.0,1057.0,6825434.0,12050.0,43.64,31.2,-21.75,1606780800.0
2020-11-27,251.1,260.0,248.0,253.3,251.6085750467346,16583.0,799.0,4172425.0,5538.0,33.4,12.0,2.2,1606435200.0
2020-11-26,254.6,257.75,251.1,251.65,253.38994636660007,9509.0,534.0,2409485.0,4485.0,47.17,6.65,-2.95,1606348800.0
2020-11-25,255.45,257.65,252.45,256.7,255.46211552888224,3999.0,286.0,1021593.0,2172.0,54.31,5.2,1.25,1606262400.0
2020-11-24,256.2,262.8,253.0,253.7,256.9276338816941,11428.0,960.0,2936169.0,5489.0,48.03,9.8,-2.5,1606176000.0
2020-11-23,265.95,265.95,250.1,255.7,257.5670219638243,6192.0,380.0,1594855.0,3672.0,59.3,15.85,-10.25,1606089600.0
2020-11-20,252.95,265.1,252.95,260.7,257.5452801753665,7299.0,475.0,1879823.0,4338.0,59.43,12.15,7.75,1605830400.0
2020-11-19,259.4,259.4,245.6,248.7,251.94824433065105,5468.0,299.0,1377653.0,2933.0,53.64,13.8,-10.7,1605744000.0
2020-11-18,251.05,257.7,251.0,254.4,255.0167696381289,1133.0,111.0,288934.0,793.0,69.99,6.7,3.35,1605657600.0
2020-11-17,258.8,260.05,250.7,251.85,254.1828636642964,11391.0,638.0,2895397.0,7164.0,62.89,9.35,-6.95,1605571200.0
2020-11-14,255.2,260.95,253.25,258.45,258.26171875,8192.0,444.0,2115680.0,7025.0,85.75,7.7,3.25,1605312000.0
2020-11-13,254.8,255.4,250.8,253.4,252.8714961776484,2747.0,177.0,694638.0,1424.0,51.84,4.6,-1.4,1605225600.0
2020-11-12,257.0,259.5,253.8,254.65,256.56973258184433,8339.0,659.0,2139535.0,5006.0,60.03,5.7,-2.35,1605139200.0
2020-11-11,259.1,261.4,252.5,259.15,258.5609210526316,7600.0,413.0,1965063.0,3657.0,48.12,8.9,0.05,1605052800.0
2020-11-10,269.9,269.9,252.1,255.65,263.24929053414894,31714.0,1920.0,8348688.0,16191.0,51.05,17.8,-14.25,1604966400.0
2020-11-09,259.1,267.35,252.0,264.25,258.3870078349697,50415.0,3132.0,13026581.0,24012.0,47.63,15.35,5.15,1604880000.0
2020-11-06,238.35,258.55,236.1,256.0,251.7836036388111,46059.0,2557.0,11596901.0,15451.0,33.55,22.45,17.65,1604620800.0
2020-11-05,235.0,241.0,233.25,235.9,236.69418702611625,2374.0,220.0,561912.0,1071.0,45.11,7.75,0.9,1604534400.0
2020-11-04,233.45,237.3,233.0,236.5,235.2950191570881,1305.0,140.0,307060.0,664.0,50.88,4.3,3.05,1604448000.0
2020-11-03,236.05,237.5,233.0,234.75,234.94874923733985,4917.0,281.0,1155243.0,3834.0,77.97,4.5,-1.3,1604361600.0
2020-11-02,229.7,237.8,229.4,236.25,234.92737244473992,6017.0,341.0,1413558.0,3699.0,61.48,8.4,6.55,1604275200.0
2020-10-30,226.0,232.15,224.0,230.6,228.67852318775329,2221.0,200.0,507895.0,945.0,42.55,8.15,4.6,1604016000.0
2020-10-29,225.2,226.25,223.0,224.4,224.3290017720024,1693.0,170.0,379789.0,689.0,40.7,3.25,-0.8,1603929600.0
2020-10-28,227.0,231.05,226.95,228.0,228.567977915804,5796.0,376.0,1324780.0,3400.0,58.66,4.1,1.0,1603843200.0
2020-10-27,228.5,228.55,224.45,225.75,225.56048874909263,8266.0,584.0,1864483.0,4587.0,55.49,4.1,-2.75,1603756800.0
2020-10-26,232.75,232.75,229.2,230.1,230.08205796157603,6142.0,425.0,1413164.0,3569.0,58.11,3.55,-2.65,1603670400.0
2020-10-23,230.55,234.25,229.6,232.75,233.22630834512023,7777.0,365.0,1813801.0,4357.0,56.02,4.65,2.2,1603411200.0
2020-10-22,228.0,232.45,225.0,229.55,228.37079686780285,6513.0,535.0,1487379.0,3180.0,48.83,7.45,1.55,1603324800.0
2020-10-21,235.0,235.0,225.8,229.25,231.07020473804664,16167.0,1186.0,3735712.0,11428.0,70.69,9.2,-5.75,1603238400.0
2020-10-20,234.65,238.5,229.5,230.45,232.1378732480196,19692.0,1591.0,4571259.0,8869.0,45.04,9.0,-4.2,1603152000.0
2020-10-19,235.75,249.3,231.9,234.65,240.69919198287727,60271.0,3199.0,14507181.0,17222.0,28.57,17.4,-1.1,1603065600.0
2020-10-16,227.75,232.75,227.0,230.65,229.29866920152088,5260.0,645.0,1206111.0,4069.0,77.36,5.75,2.9,1602806400.0
2020-10-15,225.85,228.5,225.55,227.45,227.02085840352987,2493.0,306.0,565963.0,1159.0,46.49,2.95,1.6,1602720000.0
2020-10-14,226.15,227.7,219.0,227.0,225.56435063031367,3411.0,321.0,769400.0,1840.0,53.94,8.7,0.85,1602633600.0
2020-10-13,230.4,230.4,225.35,226.05,228.08053048947224,14628.0,782.0,3336362.0,3915.0,26.76,5.05,-4.35,1602547200.0
2020-10-12,228.85,230.5,226.4,227.3,228.62442660550457,5232.0,540.0,1196163.0,1876.0,35.86,4.1,-1.55,1602460800.0
2020-10-09,228.15,233.6,225.95,227.55,230.13417019889144,6134.0,478.0,1411643.0,2276.0,37.1,7.65,-0.6,1602201600.0
2020-10-08,234.0,235.05,228.4,228.9,233.3245931283905,11060.0,633.0,2580570.0,9029.0,81.64,6.65,-5.1,1602115200.0
2020-10-07,227.15,236.0,227.0,229.15,230.639930135698,7443.0,439.0,1716653.0,2242.0,30.12,9.0,2.0,1602028800.0
2020-10-06,229.5,229.5,225.35,226.7,227.63764337851927,1918.0,142.0,436609.0,970.0,50.57,4.15,-2.8,1601942400.0
2020-10-05,224.25,239.0,224.25,225.7,231.21461394084525,15451.0,896.0,3572497.0,4828.0,31.25,14.75,1.45,1601856000.0
2020-10-01,229.4,236.25,228.35,231.6,232.5720056899004,17575.0,962.0,4087453.0,6599.0,37.55,7.9,2.2,1601510400.0
2020-09-30,222.15,229.75,222.15,226.95,227.65427421264505,4223.0,261.0,961384.0,1872.0,44.33,7.6,4.8,1601424000.0
2020-09-29,230.0,233.35,227.4,228.1,229.6811574514332,7361.0,559.0,1690683.0,4324.0,58.74,5.95,-1.9,1601337600.0
2020-09-28,224.0,231.95,222.3,230.35,227.9496797804209,5465.0,273.0,1245745.0,2633.0,48.18,9.65,6.35,1601251200.0
2020-09-25,218.8,223.2,216.0,218.4,218.49129989764583,3908.0,264.0,853864.0,1004.0,25.69,7.2,-0.4,1600992000.0
2020-09-24,217.85,219.6,210.5,215.45,215.57711693548387,5952.0,284.0,1283115.0,2491.0,41.85,9.1,-2.4,1600905600.0
2020-09-23,222.0,225.25,214.0,219.95,220.52169274537687,2812.0,161.0,620107.0,984.0,34.99,11.25,-2.05,1600819200.0
2020-09-22,214.45,224.5,204.7,221.85,216.65571389670507,11017.0,409.0,2386896.0,2232.0,20.26,19.8,7.4,1600732800.0
2020-09-21,223.3,229.5,205.0,218.45,224.929117869286,21176.0,969.0,4763099.0,6402.0,30.23,24.5,-4.85,1600646400.0
2020-09-18,226.25,229.5,222.0,223.55,226.0913348946136,5978.0,325.0,1351574.0,1514.0,25.33,7.5,-2.7,1600387200.0
2020-09-17,225.15,229.1,222.35,224.3,226.14532476802285,7005.0,184.0,1584148.0,2960.0,42.26,6.75,-0.85,1600300800.0
2020-09-16,228.35,228.35,225.55,226.8,226.91567369385885,2182.0,118.0,495130.0,681.0,31.21,2.8,-1.55,1600214400.0
2020-09-15,228.9,232.3,223.85,225.05,229.8680412371134,5820.0,305.0,1337832.0,2278.0,39.14,8.45,-3.85,1600128000.0
2020-09-14,231.6,233.25,227.15,228.9,230.23019508057675,5895.0,198.0,1357207.0,1850.0,31.38,6.1,-2.7,1600041600.0
2020-09-11,225.8,226.8,224.75,226.1,226.0079531184596,2389.0,121.0,539933.0,1448.0,60.61,2.05,0.3,1599782400.0
2020-09-10,218.0,230.0,218.0,225.0,225.1342458424361,22429.0,934.0,5049536.0,7782.0,34.7,12.0,7.0,1599696000.0
2020-09-09,217.0,218.45,209.6,214.4,214.25804971319312,13075.0,406.0,2801424.0,3736.0,28.57,8.85,-2.6,1599609600.0
2020-09-08,227.7,230.1,218.75,220.75,225.34511614485643,6931.0,253.0,1561867.0,2433.0,35.1,11.35,-6.95,1599523200.0
2020-09-07,221.0,233.05,221.0,226.35,227.27196111233863,31681.0,760.0,7200203.0,9117.0,28.78,12.05,5.35,1599436800.0
2020-09-04,221.15,232.45,221.15,227.65,228.19723183391005,12427.0,522.0,2835807.0,5826.0,46.88,11.3,6.5,1599177600.0
2020-09-03,235.15,235.8,228.0,230.25,232.0808732719812,25101.0,773.0,5825462.0,10275.0,40.93,7.8,-4.9,1599091200.0
2020-09-02,217.7,245.0,217.4,235.15,234.6134518838268,42626.0,1072.0,10000633.0,13250.0,31.08,27.6,17.45,1599004800.0
2020-09-01,217.4,224.0,215.9,217.5,218.43710304294245,10549.0,290.0,2304293.0,4022.0,38.13,8.1,0.1,1598918400.0
2020-08-31,236.45,236.95,212.4,213.85,221.89191415564707,23065.0,819.0,5117937.0,7915.0,34.32,24.55,-22.6,1598832000.0
2020-08-28,232.8,245.0,230.2,234.25,238.8292159253565,37726.0,1324.0,9010071.0,10371.0,27.49,14.8,1.45,1598572800.0
2020-08-27,230.9,236.6,227.5,233.3,231.2273993808049,25840.0,672.0,5974916.0,14264.0,55.2,9.1,2.4,1598486400.0
2020-08-26,237.0,237.0,229.0,229.8,231.0184014483721,33693.0,758.0,7783703.0,13648.0,40.51,8.0,-7.2,1598400000.0
2020-08-25,214.75,233.4,214.0,227.9,224.078248905566,39975.0,1151.0,8957528.0,14573.0,36.46,19.4,13.15,1598313600.0
2020-08-24,210.2,219.35,207.8,213.3,213.9047262083244,28014.0,1056.0,5992327.0,16120.0,57.54,11.55,3.1,1598227200.0
2020-08-21,224.4,224.4,213.6,214.7,219.3752365849916,39098.0,1225.0,8577133.0,24974.0,63.88,10.8,-9.7,1597968000.0
2020-08-20,226.95,236.7,220.1,224.4,227.8293154009505,98890.0,2565.0,22530041.0,42035.0,42.51,16.6,-2.55,1597881600.0
2020-08-19,200.0,227.85,200.0,223.85,219.96676567391827,236683.0,6123.0,52062394.0,51116.0,21.6,27.85,23.85,1597795200.0
2020-08-18,192.8,201.8,192.25,199.1,196.765625,17088.0,400.0,3362331.0,10641.0,62.27,9.55,6.3,1597708800.0
2020-08-17,193.65,194.4,192.25,193.55,193.53319817536743,1973.0,55.0,381841.0,1677.0,85.0,2.15,-0.1,1597622400.0
2020-08-14,193.5,194.2,191.0,191.45,192.2689309576837,1796.0,97.0,345315.0,987.0,54.96,3.2,-2.05,1597363200.0
2020-08-13,194.85,195.1,191.7,192.3,193.5542907180385,4568.0,175.0,884156.0,2159.0,47.26,3.4,-2.55,1597276800.0
2020-08-12,200.0,200.0,190.9,192.6,192.290872328134,3462.0,143.0,665711.0,1795.0,51.85,9.1,-7.4,1597190400.0
2020-08-11,198.0,199.7,192.0,192.55,195.84663931839697,3169.0,216.0,620638.0,1470.0,46.39,7.7,-5.45,1597104000.0
2020-08-10,199.4,200.1,195.35,196.25,197.83013172338087,3644.0,210.0,720893.0,2743.0,75.27,4.75,-3.15,1597017600.0
2020-08-07,196.1,203.7,196.1,199.5,200.61735240765168,48512.0,666.0,9732349.0,39706.0,81.85,7.6,3.4,1596758400.0
2020-08-06,192.0,204.3,190.0,202.1,199.9777580407423,52918.0,1953.0,10582423.0,24349.0,46.01,14.3,10.1,1596672000.0
2020-08-05,196.0,196.0,190.4,191.15,191.7054854796128,3409.0,137.0,653524.0,1114.0,32.68,5.6,-4.85,1596585600.0
