Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,3953.0,3994.0,3901.55,3934.9,3948.924476688868,8408.0,1975.0,33202557.0,3260.0,38.77,92.45,-18.1,1619395200.0
2021-04-23,3939.0,3990.3,3851.55,3903.55,3943.477491961415,6220.0,1425.0,24528430.0,2379.0,38.25,138.75,-35.45,1619136000.0
2021-04-22,3998.7,4017.0,3833.35,3874.85,3927.916324435319,29220.0,2967.0,114773715.0,8269.0,28.3,183.65,-123.85,1619049600.0
2021-04-20,4085.55,4170.0,3916.9,3967.0,4015.991989768444,14856.0,2494.0,59661577.0,4958.0,33.37,253.1,-118.55,1618876800.0
2021-04-19,4089.0,4089.0,3911.0,4059.6,4032.648938101289,11018.0,2205.0,44431726.0,4532.0,41.13,178.0,-29.4,1618790400.0
2021-04-16,4099.8,4175.0,4057.95,4090.7,4132.876368120857,6487.0,1141.0,26809969.0,2201.0,33.93,117.05,-9.1,1618531200.0
2021-04-15,4120.8,4128.85,3950.0,4040.9,4025.5416803090825,15271.0,3472.0,61474047.0,4813.0,31.52,178.85,-79.9,1618444800.0
2021-04-13,4255.15,4417.5,4066.6,4120.8,4145.3378773125605,15405.0,3068.0,63858930.0,4291.0,27.85,350.9,-134.35,1618272000.0
2021-04-12,4350.05,4381.0,4123.25,4248.4,4251.375774350863,22761.0,5323.0,96765564.0,8938.0,39.27,257.75,-101.65,1618185600.0
2021-04-09,4349.0,4450.0,4301.0,4381.6,4396.735923261391,10425.0,2122.0,45835972.0,3455.0,33.14,149.0,32.6,1617926400.0
2021-04-08,4320.0,4388.65,4279.45,4318.0,4308.858689486794,40549.0,1817.0,174719911.0,32302.0,79.66,109.2,-2.0,1617840000.0
2021-04-07,4240.0,4322.05,4181.8,4295.7,4263.733764855688,9424.0,1815.0,40181427.0,2756.0,29.24,140.25,55.7,1617753600.0
2021-04-06,4300.0,4350.0,4242.0,4256.85,4285.53487507436,13448.0,2204.0,57631873.0,4090.0,30.41,108.0,-43.15,1617667200.0
2021-04-05,4112.15,4300.0,4083.5,4268.45,4220.765674216289,26668.0,3620.0,112559379.0,5780.0,21.67,216.5,156.3,1617580800.0
2021-04-01,4060.0,4189.6,4060.0,4112.45,4129.299448955917,6896.0,1351.0,28475649.0,1502.0,21.78,129.6,52.45,1617235200.0
2021-03-31,4189.95,4189.95,4006.9,4048.0,4102.730793835417,17195.0,3012.0,70546456.0,7212.0,41.94,183.05,-141.95,1617148800.0
2021-03-30,3999.0,4238.0,3917.1,4169.15,4089.5448118765216,25462.0,4450.0,104127990.0,14175.0,55.67,320.9,170.15,1617062400.0
2021-03-26,3900.0,3968.0,3859.2,3947.6,3914.797126313532,4663.0,1033.0,18254699.0,1375.0,29.49,108.8,47.6,1616716800.0
2021-03-25,3981.85,3981.9,3785.05,3827.45,3841.657959326788,11408.0,2194.0,43825634.0,4689.0,41.1,196.85,-154.4,1616630400.0
2021-03-24,4017.0,4129.0,3950.0,3971.45,4005.1852923130864,11409.0,2120.0,45695159.0,4564.0,40.0,179.0,-45.55,1616544000.0
2021-03-23,4100.15,4136.1,4018.05,4034.9,4083.05302725198,7449.0,1726.0,30414662.0,3310.0,44.44,118.05,-65.25,1616457600.0
2021-03-22,4085.15,4190.0,4070.6,4093.35,4130.377571783857,17692.0,2985.0,73074640.0,9700.0,54.83,119.4,8.2,1616371200.0
2021-03-19,3980.0,4096.8,3906.8,4081.15,4020.9585298844017,19291.0,2867.0,77568311.0,10085.0,52.28,190.0,101.15,1616112000.0
2021-03-18,4060.1,4138.8,3949.15,4011.55,4012.388809794989,7024.0,1212.0,28183019.0,2041.0,29.06,189.65,-48.55,1616025600.0
2021-03-17,4121.9,4188.9,4025.0,4046.0,4095.2478397486248,10184.0,1434.0,41706004.0,3211.0,31.53,163.9,-75.9,1615939200.0
2021-03-16,4105.0,4195.75,4081.1,4114.4,4135.574356811472,11855.0,1734.0,49027234.0,2900.0,24.46,114.65,9.4,1615852800.0
2021-03-15,4048.0,4119.95,3969.55,4085.0,4065.022708349103,13211.0,1923.0,53703015.0,2665.0,20.17,150.4,37.0,1615766400.0
2021-03-12,4145.65,4179.05,4000.0,4013.3,4060.2061386888968,18473.0,3428.0,75004188.0,7838.0,42.43,179.05,-132.35,1615507200.0
2021-03-10,3940.0,4150.0,3940.0,4130.15,4090.763622603431,75316.0,12659.0,308099953.0,41001.0,54.44,210.0,190.15,1615334400.0
2021-03-09,3915.0,3919.45,3865.05,3899.95,3886.927284531732,6161.0,1241.0,23947359.0,3882.0,63.01,54.4,-15.05,1615248000.0
2021-03-08,3849.05,3956.3,3849.0,3868.55,3915.6140364074017,13294.0,1757.0,52054173.0,7557.0,56.85,107.3,19.5,1615161600.0
2021-03-05,3947.1,3947.1,3822.05,3844.35,3867.453141306617,4791.0,942.0,18528968.0,2190.0,45.71,125.05,-102.75,1614902400.0
2021-03-04,3902.0,4013.95,3816.25,3924.0,3955.138102679864,17277.0,3093.0,68332921.0,9946.0,57.57,197.7,22.0,1614816000.0
2021-03-03,3856.0,3966.45,3855.0,3912.3,3912.167575163955,23482.0,4668.0,91865519.0,12725.0,54.19,111.45,56.3,1614729600.0
2021-03-02,3619.0,3880.0,3619.0,3833.65,3764.9040454826727,25856.0,5056.0,97345359.0,12558.0,48.57,261.0,214.65,1614643200.0
2021-03-01,3598.0,3692.4,3592.0,3612.3,3630.555425752856,7704.0,1283.0,27969799.0,3755.0,48.74,100.4,14.3,1614556800.0
2021-02-26,3658.05,3658.05,3570.0,3597.45,3617.2300649551503,16165.0,5354.0,58472524.0,9732.0,60.2,88.05,-60.6,1614297600.0
2021-02-25,3711.0,3760.0,3640.0,3658.05,3684.8374683849206,16606.0,4521.0,61190411.0,11259.0,67.8,120.0,-52.95,1614211200.0
2021-02-24,3849.8,3849.8,3701.0,3719.95,3753.7931885908897,11745.0,2915.0,44088301.0,8134.0,69.26,148.8,-129.85,1614124800.0
2021-02-23,3780.0,3850.8,3750.0,3754.55,3788.461883408072,7805.0,2341.0,29568945.0,3923.0,50.26,100.8,-25.45,1614038400.0
2021-02-22,3820.0,3849.95,3775.05,3795.05,3799.912127379385,8353.0,2482.0,31740666.0,4540.0,54.35,74.9,-24.95,1613952000.0
2021-02-19,3899.0,3927.45,3809.0,3827.65,3847.3249299719887,3927.0,1069.0,15108445.0,2600.0,66.21,118.45,-71.35,1613692800.0
2021-02-18,3869.0,3971.7,3851.1,3871.25,3898.704631816781,9737.0,2543.0,37961687.0,5523.0,56.72,120.6,2.25,1613606400.0
2021-02-17,3989.0,3989.0,3869.0,3885.05,3902.786822603057,8636.0,2675.0,33704467.0,5603.0,64.88,120.0,-103.95,1613520000.0
2021-02-16,4037.95,4057.05,3923.9,3948.85,3987.8705636743216,2874.0,868.0,11461140.0,1804.0,62.77,133.15,-89.1,1613433600.0
2021-02-15,3990.0,4077.5,3990.0,4031.4,4047.2977592100265,2633.0,738.0,10656535.0,1522.0,57.8,87.5,41.4,1613347200.0
2021-02-12,4032.0,4095.6,3905.6,4032.45,4025.3743136786816,8378.0,2037.0,33724586.0,4437.0,52.96,190.0,0.45,1613088000.0
2021-02-11,3999.1,4048.0,3983.0,4027.7,4017.3191699604736,4048.0,842.0,16262108.0,2206.0,54.5,65.0,28.6,1613001600.0
2021-02-10,4065.0,4090.0,3952.5,3999.1,4003.357481060608,6336.0,1618.0,25365273.0,3479.0,54.91,137.5,-65.9,1612915200.0
2021-02-09,4160.0,4171.1,4050.0,4067.75,4107.942837583433,5843.0,1338.0,24002710.0,3171.0,54.27,121.1,-92.25,1612828800.0
2021-02-08,4150.0,4164.9,4076.3,4101.95,4094.4558573225777,13513.0,918.0,55328382.0,2030.0,15.02,88.6,-48.05,1612742400.0
2021-02-05,4352.0,4352.0,4115.0,4120.85,4173.809259654363,9374.0,1803.0,39125288.0,4308.0,45.96,237.0,-231.15,1612483200.0
2021-02-04,4300.05,4380.0,4199.65,4300.1,4309.588154962984,13913.0,2806.0,59959300.0,9005.0,64.72,180.35,0.05,1612396800.0
2021-02-03,4083.0,4350.75,4040.0,4310.45,4232.672847281705,19847.0,3206.0,84005858.0,7269.0,36.63,310.75,227.45,1612310400.0
2021-02-02,3979.0,4099.5,3973.3,4033.45,4035.7553583703057,16003.0,3347.0,64584193.0,6878.0,42.98,126.2,54.45,1612224000.0
2021-02-01,3990.0,4048.0,3907.0,3939.25,3971.375855631612,4821.0,1168.0,19146003.0,2100.0,43.56,141.0,-50.75,1612137600.0
2021-01-29,3992.05,4032.5,3780.8,3959.8,3904.0327141021135,8559.0,2454.0,33414616.0,2440.0,28.51,251.7,-32.25,1611878400.0
2021-01-28,4024.9,4050.7,3953.75,3970.1,3986.910324969149,2431.0,839.0,9692179.0,1167.0,48.0,96.95,-54.8,1611792000.0
2021-01-27,3990.0,4112.0,3850.0,4024.9,4006.8175588865097,11675.0,2774.0,46779595.0,3744.0,32.07,262.0,34.9,1611705600.0
2021-01-25,3933.25,4047.0,3862.7,3893.75,3919.852294372294,5775.0,1354.0,22637147.0,2447.0,42.37,184.3,-39.5,1611532800.0
2021-01-22,3980.0,4025.0,3883.0,3927.65,3961.9513353115726,10110.0,2885.0,40055328.0,4826.0,47.73,142.0,-52.35,1611273600.0
2021-01-21,4160.0,4179.95,3962.35,3977.9,4052.6183701343048,17572.0,4606.0,71212610.0,8638.0,49.16,217.6,-182.1,1611187200.0
2021-01-20,4110.0,4239.0,4065.0,4092.05,4154.520883553893,20327.0,4960.0,84448946.0,6357.0,31.27,174.0,-17.95,1611100800.0
2021-01-19,4065.0,4168.0,3814.8,4093.1,4108.652140138273,12873.0,3194.0,52890679.0,5108.0,39.68,353.2,28.1,1611014400.0
2021-01-18,4365.0,4365.0,3971.0,4015.6,4092.841300191205,12029.0,2869.0,49232788.0,5946.0,49.43,394.0,-349.4,1610928000.0
2021-01-15,4449.0,4499.9,4205.0,4277.9,4331.549573109761,13001.0,2717.0,56314476.0,4299.0,33.07,294.9,-171.1,1610668800.0
2021-01-14,4425.0,4489.5,4335.75,4386.2,4395.475524475525,16588.0,3358.0,72912148.0,6423.0,38.72,153.75,-38.8,1610582400.0
2021-01-13,4345.0,4438.35,4276.45,4403.85,4338.660881555799,21031.0,3113.0,91246377.0,5567.0,26.47,161.9,58.85,1610496000.0
2021-01-12,4243.9,4443.75,4138.0,4284.8,4314.7832203218295,29643.0,4006.0,127903119.0,6528.0,22.02,305.75,40.9,1610409600.0
2021-01-11,4150.0,4280.0,4067.0,4243.9,4160.732434266828,33887.0,5257.0,140994740.0,11542.0,34.06,213.0,93.9,1610323200.0
2021-01-08,3934.7,4113.2,3924.4,4093.1,4038.4923862297655,45838.0,5520.0,185116414.0,20197.0,44.06,188.8,158.4,1610064000.0
2021-01-07,4019.95,4031.15,3870.0,3885.1,3921.9440513626832,22896.0,3010.0,89796831.0,6690.0,29.22,161.15,-134.85,1609977600.0
2021-01-06,4134.1,4158.5,3927.2,3950.5,4035.531941177868,42093.0,7644.0,169867646.0,14874.0,35.34,231.3,-183.6,1609891200.0
2021-01-05,3810.0,4197.95,3802.7,4134.1,4020.4961440901584,58741.0,7807.0,236167964.0,15049.0,25.62,395.25,324.1,1609804800.0
2021-01-04,3705.05,3907.9,3705.05,3845.45,3793.39199731002,29740.0,3574.0,112815478.0,12913.0,43.42,202.85,140.4,1609718400.0
2021-01-01,3661.0,3747.95,3632.65,3699.3,3712.355484751936,13182.0,1537.0,48936270.0,3262.0,24.75,115.3,38.3,1609459200.0
2020-12-31,3630.0,3679.1,3612.15,3658.25,3644.2299317752936,13778.0,1169.0,50210200.0,5256.0,38.15,66.95,28.25,1609372800.0
2020-12-30,3600.0,3675.7,3567.5,3660.75,3626.458241353937,21744.0,2128.0,78853708.0,6930.0,31.87,108.2,60.75,1609286400.0
2020-12-29,3650.0,3667.7,3586.75,3610.6,3615.033213063188,10809.0,964.0,39074894.0,2813.0,26.02,80.95,-39.4,1609200000.0
2020-12-28,3625.5,3669.0,3585.0,3638.5,3638.2242857142855,9100.0,1010.0,33107841.0,3543.0,38.93,84.0,13.0,1609113600.0
2020-12-24,3689.9,3689.9,3600.5,3624.1,3622.5554281861087,14830.0,1653.0,53722497.0,4071.0,27.45,89.4,-65.8,1608768000.0
2020-12-23,3575.0,3698.0,3551.95,3673.95,3646.2414966984593,34075.0,6399.0,124245679.0,13092.0,38.42,146.05,98.95,1608681600.0
2020-12-22,3341.05,3615.0,3312.8,3574.8,3510.6700019411646,56667.0,7656.0,198939137.0,22721.0,40.1,302.2,233.75,1608595200.0
2020-12-21,3384.0,3445.0,3246.65,3395.9,3393.7846093597022,25535.0,2645.0,86660290.0,6223.0,24.37,198.35,11.9,1608508800.0
2020-12-18,3309.8,3400.0,3309.8,3351.4,3365.482980332829,29084.0,4087.0,97881707.0,14500.0,49.86,90.2,41.6,1608249600.0
2020-12-17,3299.95,3315.9,3294.05,3307.05,3305.3596764156814,3214.0,492.0,10623426.0,1298.0,40.39,21.85,7.1,1608163200.0
2020-12-16,3253.0,3310.95,3253.0,3287.75,3293.6930421909697,13510.0,1889.0,44497793.0,7567.0,56.01,57.95,34.75,1608076800.0
2020-12-15,3251.95,3275.95,3221.0,3263.9,3245.0320945945946,4736.0,583.0,15368472.0,1256.0,26.52,54.95,11.95,1607990400.0
2020-12-14,3290.0,3319.95,3215.5,3234.35,3265.3708745470567,10211.0,999.0,33342702.0,3507.0,34.35,104.45,-55.65,1607904000.0
2020-12-11,3290.0,3290.8,3245.1,3265.6,3258.58772869536,47607.0,1146.0,155131586.0,42605.0,89.49,45.7,-24.4,1607644800.0
2020-12-10,3265.0,3298.1,3218.45,3254.9,3249.55296678728,33993.0,1462.0,110462054.0,28473.0,83.76,79.65,-10.1,1607558400.0
2020-12-09,3260.05,3319.25,3203.45,3266.55,3283.373333333333,10500.0,1630.0,34475420.0,4365.0,41.57,115.8,6.5,1607472000.0
2020-12-08,3271.0,3331.5,3237.0,3261.8,3274.99738468854,8412.0,1367.0,27549278.0,2959.0,35.18,94.5,-9.2,1607385600.0
2020-12-07,3270.0,3339.65,3234.5,3269.65,3282.69473528978,6781.0,1148.0,22259953.0,2416.0,35.63,105.15,-0.35,1607299200.0
2020-12-04,3323.0,3326.15,3257.2,3264.6,3276.794127190136,6164.0,1251.0,20198159.0,2465.0,39.99,68.95,-58.4,1607040000.0
2020-12-03,3390.0,3400.0,3285.1,3299.4,3345.280133432172,13490.0,2436.0,45127829.0,5176.0,38.37,114.9,-90.6,1606953600.0
2020-12-02,3352.4,3403.9,3231.7,3393.45,3323.107213879174,29166.0,4453.0,96921745.0,6478.0,22.21,172.2,41.05,1606867200.0
2020-12-01,3230.0,3469.45,3230.0,3352.4,3360.793593677565,45299.0,6989.0,152240589.0,21297.0,47.01,239.45,122.4,1606780800.0
2020-11-27,3110.0,3250.0,3088.0,3202.4,3174.2555966034406,36272.0,5679.0,115136599.0,13540.0,37.33,162.0,92.4,1606435200.0
2020-11-26,3111.05,3176.6,3025.35,3084.6,3073.8333995652074,42779.0,5908.0,131495519.0,8615.0,20.14,151.25,-26.45,1606348800.0
2020-11-25,3350.0,3377.7,3080.95,3108.4,3165.2981923057114,38834.0,7993.0,122921190.0,16833.0,43.35,296.75,-241.6,1606262400.0
2020-11-24,3262.0,3415.15,3234.15,3336.3,3354.431363864529,33867.0,5542.0,113604527.0,11720.0,34.61,181.0,74.3,1606176000.0
2020-11-23,3146.9,3286.25,3118.0,3262.75,3223.30405207008,20434.0,2729.0,65864995.0,8486.0,41.53,168.25,115.85,1606089600.0
2020-11-20,3000.0,3107.3,3000.0,3090.5,3073.02534202878,28214.0,4901.0,86702337.0,19000.0,67.34,107.3,90.5,1605830400.0
2020-11-19,3034.65,3049.0,2957.0,2983.0,3006.687229437229,8316.0,1805.0,25003611.0,3529.0,42.44,92.0,-51.65,1605744000.0
2020-11-18,3000.05,3104.95,2995.05,3016.2,3063.3140516562926,27954.0,4944.0,85631881.0,13602.0,48.66,109.9,16.15,1605657600.0
2020-11-17,3032.0,3051.85,2987.75,2998.3,3021.645786540221,12021.0,2040.0,36323204.0,5238.0,43.57,64.1,-33.7,1605571200.0
2020-11-14,3059.0,3059.0,3015.0,3038.55,3034.930962343096,1434.0,275.0,4352091.0,797.0,55.58,44.0,-20.45,1605312000.0
2020-11-13,2970.05,3062.0,2950.0,3005.95,3010.4097778945984,22827.0,3870.0,68718624.0,9417.0,41.25,112.0,35.9,1605225600.0
2020-11-12,2955.05,3060.5,2955.05,2985.05,3004.617295141407,11032.0,1680.0,33146938.0,2742.0,24.85,105.45,30.0,1605139200.0
2020-11-11,3050.0,3102.9,2900.0,2978.5,2989.845835903763,32420.0,5884.0,96930802.0,10424.0,32.15,202.9,-71.5,1605052800.0
2020-11-10,3299.0,3300.0,3002.95,3023.8,3105.567154185022,28375.0,5773.0,88120468.0,12622.0,44.48,297.05,-275.2,1604966400.0
2020-11-09,3175.0,3290.0,3175.0,3280.0,3245.1213374291115,16928.0,2098.0,54933414.0,6726.0,39.73,115.0,105.0,1604880000.0
2020-11-06,3184.8,3228.95,3140.05,3167.05,3182.2496405264906,9041.0,1470.0,28770719.0,3340.0,36.94,88.9,-17.75,1604620800.0
2020-11-05,3037.0,3186.25,3037.0,3178.3,3147.1782856318937,13871.0,2256.0,43654510.0,6606.0,47.62,149.25,141.3,1604534400.0
2020-11-04,2959.95,3068.0,2959.95,3037.0,3036.4801690695385,17271.0,3247.0,52443049.0,8088.0,46.83,108.05,77.05,1604448000.0
2020-11-03,2862.0,2999.0,2862.0,2937.7,2956.353765643699,49301.0,2480.0,145751197.0,4900.0,9.94,137.0,75.7,1604361600.0
2020-11-02,2917.45,2940.3,2833.2,2854.6,2882.738795518207,4284.0,811.0,12349653.0,1413.0,32.98,107.1,-62.85,1604275200.0
2020-10-30,2932.4,2985.0,2902.0,2917.45,2947.9421876710826,9133.0,1400.0,26923556.0,2097.0,22.96,83.0,-14.95,1604016000.0
2020-10-29,2852.0,2942.8,2828.1,2932.4,2902.739762386249,15824.0,2511.0,45932954.0,6550.0,41.39,114.7,80.4,1603929600.0
2020-10-28,2900.0,2948.05,2875.0,2889.4,2900.6255522827687,13580.0,2315.0,39390495.0,5684.0,41.86,73.05,-10.6,1603843200.0
2020-10-27,3000.0,3035.0,2892.0,2898.9,2938.14177435022,67946.0,3107.0,199634981.0,58979.0,86.8,143.0,-101.1,1603756800.0
2020-10-26,3090.0,3100.0,2976.0,2999.3,3041.852380134044,11638.0,1990.0,35401078.0,4800.0,41.24,124.0,-90.7,1603670400.0
2020-10-23,3097.0,3100.0,3046.0,3065.2,3074.576330712169,58371.0,1884.0,179466095.0,51481.0,88.2,54.0,-31.8,1603411200.0
2020-10-22,3115.0,3134.0,3032.1,3052.15,3084.8741143356306,10303.0,1622.0,31783458.0,2595.0,25.19,101.9,-62.85,1603324800.0
2020-10-21,3010.0,3139.0,2984.35,3094.7,3099.7669079305783,38547.0,6422.0,119486715.0,10284.0,26.68,154.65,84.7,1603238400.0
2020-10-20,3016.0,3090.0,2881.2,2964.65,3062.554488770121,157170.0,3974.0,481341689.0,138453.0,88.09,208.8,-51.35,1603152000.0
2020-10-19,3100.0,3135.1,2965.15,3015.8,3024.8843905839453,18649.0,3070.0,56411069.0,4915.0,26.36,169.95,-84.2,1603065600.0
2020-10-16,3325.0,3365.0,3026.0,3073.7,3173.824419520786,43154.0,6979.0,136963219.0,12936.0,29.98,339.0,-251.3,1602806400.0
2020-10-15,3310.0,3388.3,3197.0,3297.7,3285.413024815012,24461.0,4395.0,80364488.0,4428.0,18.1,191.3,-12.3,1602720000.0
2020-10-14,3266.65,3498.6,3249.35,3320.8,3380.039227585537,82391.0,13360.0,278484812.0,14229.0,17.27,249.25,54.15,1602633600.0
2020-10-13,3170.0,3313.45,3144.0,3266.65,3239.1797434616024,48024.0,9179.0,155558368.0,12909.0,26.88,169.45,96.65,1602547200.0
2020-10-12,2959.8,3515.15,2937.05,3295.3,3185.4337599678347,74615.0,12439.0,237681140.0,18743.0,25.12,578.1,335.5,1602460800.0
2020-10-09,2860.0,2950.0,2829.7,2929.3,2902.479004294576,12574.0,1834.0,36495771.0,4341.0,34.52,120.3,69.3,1602201600.0
2020-10-08,2699.0,2958.2,2699.0,2860.85,2869.0401378080805,41507.0,7738.0,119085249.0,15653.0,37.71,259.2,161.85,1602115200.0
2020-10-07,2700.0,2702.7,2630.0,2667.8,2660.19870565676,8344.0,1563.0,22196698.0,4865.0,58.31,72.7,-32.2,1602028800.0
2020-10-06,2600.0,2711.55,2595.0,2687.8,2655.5592925283754,14361.0,2705.0,38136487.0,7544.0,52.53,116.55,87.8,1601942400.0
2020-10-05,2536.5,2603.05,2522.7,2585.9,2567.360550676477,12639.0,1936.0,32448870.0,6175.0,48.86,80.35,49.4,1601856000.0
2020-10-01,2543.0,2590.0,2516.8,2527.7,2548.3916913946587,2696.0,647.0,6870464.0,1143.0,42.4,73.2,-15.3,1601510400.0
2020-09-30,2494.05,2570.0,2494.05,2543.0,2540.035596481583,7276.0,1657.0,18481299.0,3618.0,49.73,75.95,48.95,1601424000.0
2020-09-29,2495.5,2561.0,2468.05,2503.9,2509.397719339074,4297.0,948.0,10782882.0,2160.0,50.27,92.95,8.4,1601337600.0
2020-09-28,2510.15,2555.0,2490.4,2534.45,2520.6317886349334,4769.0,865.0,12020893.0,1111.0,23.3,64.6,24.3,1601251200.0
2020-09-25,2397.0,2494.05,2370.0,2459.7,2429.858886414253,11225.0,2352.0,27275166.0,3541.0,31.55,124.05,62.7,1600992000.0
2020-09-24,2464.8,2516.4,2310.15,2437.85,2413.2497674418605,23650.0,4069.0,57073357.0,9048.0,38.26,206.25,-26.95,1600905600.0
2020-09-23,2619.35,2684.5,2401.15,2449.45,2542.510084626234,14180.0,3281.0,36052793.0,5750.0,40.55,283.35,-169.9,1600819200.0
2020-09-22,2673.0,2699.25,2505.0,2584.3,2597.3148423926527,8058.0,1622.0,20929163.0,2650.0,32.89,194.25,-88.7,1600732800.0
2020-09-21,2763.95,2763.95,2615.0,2649.25,2690.242702789873,12402.0,1201.0,33364390.0,2999.0,24.18,148.95,-114.7,1600646400.0
2020-09-18,2740.75,2792.0,2676.0,2705.85,2742.0693011768126,6883.0,1055.0,18873663.0,4045.0,58.77,116.0,-34.9,1600387200.0
2020-09-17,2690.0,2759.7,2686.0,2732.85,2730.0099866844207,13518.0,1883.0,36904275.0,8021.0,59.34,73.7,42.85,1600300800.0
2020-09-16,2699.9,2700.0,2673.05,2698.45,2699.3402205996586,25748.0,616.0,69502612.0,24069.0,93.48,26.95,-1.45,1600214400.0
2020-09-15,2679.75,2779.95,2652.0,2688.9,2729.427807831015,15528.0,2333.0,42382555.0,4177.0,26.9,127.95,9.15,1600128000.0
2020-09-14,2505.0,2685.0,2499.35,2650.0,2603.3909850917066,31459.0,3509.0,81900077.0,9322.0,29.63,185.65,145.0,1600041600.0
2020-09-11,2489.0,2509.0,2476.9,2498.65,2494.617102744097,4701.0,813.0,11727195.0,2840.0,60.41,32.1,9.65,1599782400.0
2020-09-10,2460.0,2525.0,2460.0,2473.65,2496.668770887486,8079.0,1452.0,20170587.0,2509.0,31.06,65.0,13.65,1599696000.0
2020-09-09,2499.0,2505.0,2441.75,2457.55,2460.1662814586543,31152.0,785.0,76639100.0,29082.0,93.36,63.25,-41.45,1599609600.0
2020-09-08,2449.95,2507.0,2415.0,2487.5,2478.208014048532,6264.0,1270.0,15523495.0,1593.0,25.43,92.0,37.55,1599523200.0
2020-09-07,2500.0,2500.0,2403.9,2409.3,2425.306501547988,4522.0,1129.0,10967236.0,1916.0,42.37,96.1,-90.7,1599436800.0
2020-09-04,2475.0,2488.0,2430.0,2478.1,2466.511680327869,4880.0,904.0,12036577.0,2135.0,43.75,58.0,3.1,1599177600.0
2020-09-03,2509.95,2516.85,2481.65,2488.75,2495.290909090909,2475.0,450.0,6175845.0,759.0,30.67,35.2,-21.2,1599091200.0
2020-09-02,2504.0,2530.0,2442.0,2475.35,2488.071337983513,6308.0,1186.0,15694754.0,3231.0,51.22,88.0,-28.65,1599004800.0
2020-09-01,2461.05,2551.0,2451.55,2473.5,2521.202205468662,17774.0,2722.0,44811848.0,9413.0,52.96,99.45,12.45,1598918400.0
2020-08-31,2530.0,2530.0,2409.15,2451.7,2480.6838942307686,9152.0,2188.0,22703219.0,3810.0,41.63,120.85,-78.3,1598832000.0
2020-08-28,2500.05,2530.0,2500.0,2519.05,2520.7646348823173,8285.0,992.0,20884535.0,4133.0,49.89,30.0,19.0,1598572800.0
2020-08-27,2479.0,2530.0,2455.0,2493.55,2500.6496895907417,16591.0,1808.0,41488279.0,4887.0,29.46,75.0,14.55,1598486400.0
2020-08-26,2350.0,2498.0,2350.0,2471.1,2439.382776824173,30877.0,4256.0,75320822.0,15031.0,48.68,148.0,121.1,1598400000.0
2020-08-25,2365.0,2388.95,2333.8,2343.7,2358.5502550255023,6666.0,1330.0,15722096.0,2888.0,43.32,55.15,-21.3,1598313600.0
2020-08-24,2399.0,2399.0,2330.25,2341.1,2348.0860444444443,5625.0,1021.0,13207984.0,1595.0,28.36,68.75,-57.9,1598227200.0
