Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,5.02,5.02,4.75,4.93,4.8716404270344364,72219.0,165.0,351825.0,56263.0,77.91,0.27,-0.09,1619395200.0
2021-04-23,5.06,5.06,4.7,4.94,4.868136223665356,32799.0,125.0,159670.0,24505.0,74.71,0.36,-0.12,1619136000.0
2021-04-22,4.95,5.0,4.74,4.88,4.87589943282824,59065.0,100.0,287995.0,47965.0,81.21,0.26,-0.07,1619049600.0
2021-04-20,5.08,5.08,4.76,4.85,4.848733343095621,6829.0,35.0,33112.0,5136.0,75.21,0.32,-0.23,1618876800.0
2021-04-19,4.85,4.85,4.7,4.75,4.75850627805608,15371.0,56.0,73143.0,12248.0,79.68,0.15,-0.1,1618790400.0
2021-04-16,5.09,5.09,4.8,4.88,4.868539325842697,27590.0,141.0,134323.0,19537.0,70.81,0.29,-0.21,1618531200.0
2021-04-15,4.93,5.12,4.8,4.95,4.894765730252981,20041.0,64.0,98096.0,9439.0,47.1,0.32,0.02,1618444800.0
2021-04-13,4.87,5.15,4.76,4.93,4.886863020102852,27807.0,101.0,135889.0,21961.0,78.98,0.39,0.06,1618272000.0
2021-04-12,4.52,4.98,4.52,4.87,4.804574838388861,86473.0,267.0,415466.0,66623.0,77.04,0.46,0.35,1618185600.0
2021-04-09,5.11,5.11,4.99,5.07,5.087200651337769,35619.0,98.0,181201.0,31447.0,88.29,0.12,-0.04,1617926400.0
2021-04-08,5.2,5.2,5.01,5.09,5.077208287895311,55020.0,91.0,279348.0,52368.0,95.18,0.19,-0.11,1617840000.0
2021-04-07,5.0,5.09,4.91,4.98,4.991350996277644,18268.0,61.0,91182.0,15904.0,87.06,0.18,-0.02,1617753600.0
2021-04-06,4.25,5.05,4.25,4.99,4.865911061563235,80730.0,155.0,392825.0,67186.0,83.22,0.8,0.74,1617667200.0
2021-04-05,4.98,4.98,4.8,4.9,4.856597561848416,83834.0,160.0,407148.0,55858.0,66.63,0.18,-0.08,1617580800.0
2021-04-01,5.1,5.14,4.94,5.05,5.0371365486419615,37591.0,64.0,189351.0,23174.0,61.65,0.2,-0.05,1617235200.0
2021-03-31,4.65,4.91,4.54,4.8,4.687035364413256,57572.0,113.0,269842.0,39588.0,68.76,0.37,0.15,1617148800.0
2021-03-30,5.1,5.1,4.61,4.7,4.788343764721716,29718.0,52.0,142300.0,26444.0,88.98,0.49,-0.4,1617062400.0
2021-03-26,4.95,4.95,4.71,4.73,4.76737079133605,111912.0,224.0,533526.0,92535.0,82.69,0.24,-0.22,1616716800.0
2021-03-25,4.96,4.96,4.77,4.82,4.867624914442162,43830.0,97.0,213348.0,38851.0,88.64,0.19,-0.14,1616630400.0
2021-03-24,5.0,5.01,4.91,4.94,4.944937778460593,32545.0,41.0,160933.0,27417.0,84.24,0.1,-0.06,1616544000.0
2021-03-23,5.0,5.0,4.95,4.95,4.976670369782575,6301.0,14.0,31358.0,4900.0,77.77,0.05,-0.05,1616457600.0
2021-03-22,5.3,5.3,4.95,5.0,5.0191760744010745,57311.0,140.0,287654.0,50860.0,88.74,0.35,-0.3,1616371200.0
2021-03-19,5.01,5.06,4.89,5.04,4.971605884442118,106994.0,469.0,531932.0,74692.0,69.81,0.17,0.03,1616112000.0
2021-03-18,5.2,5.23,5.01,5.06,5.109834997828919,92120.0,219.0,470718.0,70311.0,76.33,0.22,-0.14,1616025600.0
2021-03-17,5.19,5.26,5.09,5.11,5.156841951775607,75439.0,216.0,389027.0,60861.0,80.68,0.17,-0.08,1615939200.0
2021-03-16,5.26,5.26,5.2,5.2,5.213594541696391,54669.0,67.0,285022.0,40463.0,74.01,0.06,-0.06,1615852800.0
2021-03-15,5.2,5.26,5.14,5.23,5.190062148046567,102819.0,188.0,533637.0,76210.0,74.12,0.12,0.03,1615766400.0
2021-03-12,5.21,5.31,5.17,5.21,5.2209271684268135,147999.0,221.0,772692.0,132012.0,89.2,0.14,0.0,1615507200.0
2021-03-10,5.4,5.4,5.23,5.25,5.270836582102905,121841.0,192.0,642204.0,107383.0,88.13,0.17,-0.15,1615334400.0
2021-03-09,5.3,5.4,5.25,5.3,5.351997167300596,87549.0,68.0,468562.0,75554.0,86.3,0.15,0.0,1615248000.0
2021-03-08,5.21,5.3,5.2,5.28,5.270699094938359,107396.0,136.0,566052.0,94115.0,87.63,0.1,0.07,1615161600.0
2021-03-05,5.45,5.45,5.2,5.21,5.238540233586043,136652.0,275.0,715857.0,103167.0,75.5,0.25,-0.24,1614902400.0
2021-03-04,5.23,5.32,5.22,5.28,5.270403861843894,147080.0,295.0,775171.0,111898.0,76.08,0.1,0.05,1614816000.0
2021-03-03,5.29,5.66,5.23,5.3,5.370107467526866,231884.0,357.0,1245242.0,165979.0,71.58,0.43,0.01,1614729600.0
2021-03-02,5.24,5.46,5.14,5.25,5.263009108993823,114612.0,169.0,603204.0,77538.0,67.65,0.32,0.01,1614643200.0
2021-03-01,5.28,5.33,5.12,5.14,5.232292508614456,47014.0,88.0,245991.0,39458.0,83.93,0.21,-0.14,1614556800.0
2021-02-26,5.55,5.55,5.07,5.13,5.155960718488935,259155.0,532.0,1336193.0,220560.0,85.11,0.48,-0.42,1614297600.0
2021-02-25,5.29,5.41,5.19,5.28,5.303983726055264,58990.0,235.0,312882.0,51373.0,87.09,0.22,-0.01,1614211200.0
2021-02-24,5.35,5.56,5.1,5.33,5.256774556379405,67569.0,155.0,355195.0,55040.0,81.46,0.46,-0.02,1614124800.0
2021-02-23,5.58,5.58,5.12,5.29,5.2473090021133775,91323.0,307.0,479200.0,55175.0,60.42,0.46,-0.29,1614038400.0
2021-02-22,5.4,5.49,5.22,5.31,5.329743213499633,102225.0,347.0,544833.0,82138.0,80.35,0.27,-0.09,1613952000.0
2021-02-19,5.4,5.61,5.37,5.46,5.484488824135602,140705.0,322.0,771695.0,80161.0,56.97,0.24,0.06,1613692800.0
2021-02-18,5.7,5.7,5.44,5.49,5.500227618444866,90063.0,274.0,495367.0,78787.0,87.48,0.26,-0.21,1613606400.0
2021-02-17,5.61,5.66,5.49,5.56,5.538575738709832,41762.0,79.0,231302.0,37405.0,89.57,0.17,-0.05,1613520000.0
2021-02-16,5.71,5.71,5.5,5.51,5.567949438202247,106800.0,173.0,594657.0,82445.0,77.2,0.21,-0.2,1613433600.0
2021-02-15,5.0,6.11,5.0,5.63,5.508997156869194,273642.0,296.0,1507493.0,174992.0,63.95,1.11,0.63,1613347200.0
2021-02-12,5.86,5.89,5.7,5.72,5.759429065743944,104040.0,222.0,599211.0,91802.0,88.24,0.19,-0.14,1613088000.0
2021-02-11,5.91,5.91,5.69,5.8,5.779144764881376,70390.0,124.0,406794.0,40203.0,57.11,0.22,-0.11,1613001600.0
2021-02-10,6.05,6.05,5.75,5.8,5.809755700546656,73721.0,244.0,428301.0,57403.0,77.87,0.3,-0.25,1612915200.0
2021-02-09,5.98,6.1,5.8,5.9,5.921119847949605,249391.0,420.0,1476674.0,74395.0,29.83,0.3,-0.08,1612828800.0
2021-02-08,6.4,6.45,5.9,5.98,6.033845886897988,195947.0,529.0,1182314.0,88217.0,45.02,0.55,-0.42,1612742400.0
2021-02-05,6.6,6.76,6.04,6.13,6.458908830740505,229222.0,557.0,1480524.0,147543.0,64.37,0.72,-0.47,1612483200.0
2021-02-04,5.55,6.69,5.55,6.36,6.21724657810373,724306.0,1386.0,4503189.0,435091.0,60.07,1.14,0.81,1612396800.0
2021-02-03,5.59,5.8,5.57,5.62,5.694227499058112,98207.0,271.0,559213.0,79693.0,81.15,0.23,0.03,1612310400.0
2021-02-02,5.76,6.01,5.6,5.6,5.683863120199383,117563.0,215.0,668212.0,97393.0,82.84,0.41,-0.16,1612224000.0
2021-02-01,5.81,5.89,5.6,5.64,5.752947481243301,26124.0,120.0,150290.0,15703.0,60.11,0.29,-0.17,1612137600.0
2021-01-29,5.86,5.95,5.67,5.72,5.82268948938512,69054.0,226.0,402080.0,53700.0,77.77,0.28,-0.14,1611878400.0
2021-01-28,4.82,5.91,4.82,5.76,5.611352420803675,87946.0,291.0,493496.0,43249.0,49.18,1.09,0.94,1611792000.0
2021-01-27,6.08,6.16,5.8,5.94,5.948382803475465,79644.0,206.0,473753.0,49684.0,62.38,0.36,-0.14,1611705600.0
2021-01-25,6.21,6.35,6.0,6.07,6.117250266268688,76051.0,228.0,465223.0,65007.0,85.48,0.35,-0.14,1611532800.0
2021-01-22,6.21,6.5,6.0,6.17,6.18568163989222,117276.0,305.0,725432.0,74590.0,63.6,0.5,-0.04,1611273600.0
2021-01-21,6.3,6.71,6.3,6.33,6.430173732303228,76497.0,228.0,491889.0,66610.0,87.08,0.41,0.03,1611187200.0
2021-01-20,6.6,6.66,6.4,6.54,6.531297308794274,79927.0,232.0,522027.0,43228.0,54.08,0.26,-0.06,1611100800.0
2021-01-19,6.55,6.81,6.42,6.53,6.565876192664434,82693.0,163.0,542952.0,65277.0,78.94,0.39,-0.02,1611014400.0
2021-01-18,6.99,6.99,6.29,6.58,6.572524146262992,152301.0,408.0,1001002.0,84979.0,55.8,0.7,-0.41,1610928000.0
2021-01-15,6.85,6.9,6.57,6.75,6.753165202318033,117686.0,285.0,794753.0,78594.0,66.78,0.33,-0.1,1610668800.0
2021-01-14,7.21,7.36,6.8,6.87,6.972351410600504,97618.0,135.0,680627.0,56434.0,57.81,0.56,-0.34,1610582400.0
2021-01-13,6.9,7.39,6.64,6.99,6.861514497375264,81532.0,216.0,559433.0,47035.0,57.69,0.75,0.09,1610496000.0
2021-01-12,6.6,6.91,6.6,6.68,6.720000257868204,155118.0,384.0,1042393.0,76202.0,49.13,0.31,0.08,1610409600.0
2021-01-11,7.7,7.7,6.74,6.85,6.93348527957088,196122.0,458.0,1359809.0,136334.0,69.51,0.96,-0.85,1610323200.0
2021-01-08,7.25,7.36,6.95,7.0,7.162289080821369,174830.0,326.0,1252183.0,99351.0,56.83,0.41,-0.25,1610064000.0
2021-01-07,7.55,7.8,7.25,7.29,7.388809495788429,356874.0,467.0,2636874.0,181583.0,50.88,0.55,-0.26,1609977600.0
2021-01-06,7.57,8.1,7.4,7.57,7.739125860791731,456266.0,698.0,3531100.0,312396.0,68.47,0.7,0.0,1609891200.0
2021-01-05,8.1,8.3,7.06,7.74,7.835246049390134,282931.0,560.0,2216834.0,196870.0,69.58,1.24,-0.36,1609804800.0
2021-01-04,8.05,8.3,8.01,8.09,8.155640321679341,246954.0,497.0,2014068.0,183561.0,74.33,0.29,0.04,1609718400.0
2021-01-01,8.06,8.2,7.79,7.96,8.057418084798098,200146.0,491.0,1612660.0,149455.0,74.67,0.41,-0.1,1609459200.0
2020-12-31,7.66,8.09,7.59,7.94,7.8719959956972385,321654.0,415.0,2532059.0,165645.0,51.5,0.5,0.28,1609372800.0
2020-12-30,7.15,7.66,6.99,7.47,7.408319364251566,402675.0,591.0,2983145.0,286513.0,71.15,0.67,0.32,1609286400.0
2020-12-29,7.31,7.46,6.95,7.06,7.116204420667324,71030.0,184.0,505464.0,47828.0,67.33,0.51,-0.25,1609200000.0
2020-12-28,6.7,7.46,6.65,7.13,7.145725711639175,224552.0,313.0,1604587.0,115161.0,51.28,0.81,0.43,1609113600.0
2020-12-24,6.8,6.96,6.44,6.54,6.577354647632039,107033.0,194.0,703994.0,89710.0,83.82,0.52,-0.26,1608768000.0
2020-12-23,6.11,7.1,6.1,6.69,6.790937492838756,261826.0,590.0,1778044.0,168855.0,64.49,1.0,0.58,1608681600.0
2020-12-22,6.35,6.51,5.8,6.21,6.079841574494245,213097.0,476.0,1295596.0,163446.0,76.7,0.71,-0.14,1608595200.0
2020-12-21,6.33,7.09,6.09,6.34,6.83937886038848,966224.0,1064.0,6608372.0,610571.0,63.19,1.0,0.01,1608508800.0
2020-12-18,5.9,5.95,5.81,5.91,5.8938476680049,141231.0,202.0,832394.0,98393.0,69.67,0.14,0.01,1608249600.0
2020-12-17,5.86,5.99,5.85,5.9,5.917747960287033,162768.0,246.0,963220.0,119507.0,73.42,0.14,0.04,1608163200.0
2020-12-16,5.85,5.99,5.85,5.87,5.906416795160717,134896.0,192.0,796752.0,114015.0,84.52,0.14,0.02,1608076800.0
2020-12-15,6.02,6.02,5.86,5.94,5.929083987467575,59366.0,156.0,351986.0,36177.0,60.94,0.16,-0.08,1607990400.0
2020-12-14,5.95,5.99,5.79,5.97,5.912533602979258,81094.0,236.0,479471.0,48057.0,59.26,0.2,0.02,1607904000.0
2020-12-11,5.95,6.0,5.72,5.77,5.81599318009284,160706.0,239.0,934665.0,130946.0,81.48,0.28,-0.18,1607644800.0
2020-12-10,5.91,5.91,5.61,5.86,5.762699489867553,106835.0,143.0,615658.0,74652.0,69.88,0.3,-0.05,1607558400.0
2020-12-09,6.0,6.11,5.8,5.89,5.946732392262305,133890.0,304.0,796208.0,105559.0,78.84,0.31,-0.11,1607472000.0
2020-12-08,6.4,6.4,5.89,5.97,6.039865608730169,227991.0,404.0,1377035.0,170979.0,74.99,0.51,-0.43,1607385600.0
2020-12-07,6.34,6.46,5.94,6.22,6.164727463933992,252939.0,331.0,1559300.0,184894.0,73.1,0.52,-0.12,1607299200.0
2020-12-04,5.17,5.68,5.14,5.67,5.313123265658864,148111.0,196.0,786932.0,95264.0,64.32,0.54,0.5,1607040000.0
2020-12-03,5.24,5.25,5.15,5.17,5.180267598193011,92751.0,195.0,480475.0,85627.0,92.32,0.1,-0.07,1606953600.0
2020-12-02,5.16,5.29,5.14,5.2,5.190091603880969,110694.0,310.0,574512.0,70388.0,63.59,0.15,0.04,1606867200.0
2020-12-01,5.25,5.3,5.1,5.25,5.21720327983031,157935.0,306.0,823979.0,100941.0,63.91,0.2,0.0,1606780800.0
2020-11-27,5.2,5.3,5.11,5.24,5.219310314219776,45064.0,172.0,235203.0,26513.0,58.83,0.19,0.04,1606435200.0
2020-11-26,5.2,5.26,5.1,5.18,5.145649372344995,41902.0,68.0,215613.0,29863.0,71.27,0.16,-0.02,1606348800.0
2020-11-25,5.24,5.39,5.1,5.17,5.23424512246257,81086.0,219.0,424424.0,61839.0,76.26,0.29,-0.07,1606262400.0
2020-11-24,5.24,5.35,5.2,5.3,5.262450685194298,119893.0,159.0,630931.0,105248.0,87.78,0.15,0.06,1606176000.0
2020-11-23,5.25,5.25,5.18,5.21,5.193581514762516,3895.0,33.0,20229.0,3895.0,100.0,0.07,-0.04,1606089600.0
2020-11-20,5.33,5.33,5.09,5.14,5.168501208993468,27709.0,72.0,143214.0,20763.0,74.93,0.24,-0.19,1605830400.0
2020-11-19,5.24,5.3,5.15,5.22,5.222816346038953,33476.0,118.0,174839.0,26709.0,79.79,0.15,-0.02,1605744000.0
2020-11-18,5.21,5.3,5.1,5.22,5.185541336883892,40557.0,145.0,210310.0,32342.0,79.74,0.2,0.01,1605657600.0
2020-11-17,5.34,5.34,5.19,5.2,5.214408302542048,49527.0,155.0,258254.0,30884.0,62.36,0.15,-0.14,1605571200.0
2020-11-14,5.24,5.4,5.2,5.28,5.306817267190728,37273.0,117.0,197801.0,29135.0,78.17,0.2,0.04,1605312000.0
2020-11-13,5.55,5.55,5.15,5.3,5.286818533169645,87972.0,141.0,465092.0,60866.0,69.19,0.4,-0.25,1605225600.0
2020-11-12,5.15,5.48,5.09,5.28,5.242082266778093,151969.0,189.0,796634.0,118221.0,77.79,0.39,0.13,1605139200.0
2020-11-11,5.21,5.21,5.14,5.15,5.174903883657436,35894.0,86.0,185748.0,23960.0,66.75,0.07,-0.06,1605052800.0
2020-11-10,5.39,5.39,5.05,5.15,5.133854658990003,69822.0,168.0,358456.0,53236.0,76.25,0.34,-0.24,1604966400.0
2020-11-09,5.3,5.34,4.65,5.18,5.050479391234952,88967.0,163.0,449326.0,45935.0,51.63,0.69,-0.12,1604880000.0
2020-11-06,5.25,5.38,5.04,5.15,5.181049364417863,114698.0,150.0,594256.0,56403.0,49.18,0.34,-0.1,1604620800.0
2020-11-05,5.1,5.31,5.09,5.15,5.192907202962754,85326.0,143.0,443090.0,58595.0,68.67,0.22,0.05,1604534400.0
2020-11-04,5.31,5.31,5.05,5.15,5.161588255135968,62257.0,130.0,321345.0,49940.0,80.22,0.26,-0.16,1604448000.0
2020-11-03,5.14,5.41,5.05,5.34,5.148199136776306,26876.0,52.0,138363.0,15190.0,56.52,0.36,0.2,1604361600.0
2020-11-02,5.26,5.26,4.9,5.14,5.072027013662245,70779.0,165.0,358993.0,42928.0,60.65,0.36,-0.12,1604275200.0
2020-10-30,5.49,5.49,5.15,5.3,5.301036419736808,37919.0,105.0,201010.0,34114.0,89.97,0.34,-0.19,1604016000.0
2020-10-29,5.56,5.56,5.13,5.25,5.4077209452897375,61780.0,180.0,334089.0,36196.0,58.59,0.43,-0.31,1603929600.0
2020-10-28,5.56,5.56,5.46,5.5,5.520762662299684,51294.0,55.0,283182.0,36219.0,70.61,0.1,-0.06,1603843200.0
2020-10-27,5.71,5.71,5.55,5.57,5.598172659557366,37322.0,111.0,208935.0,29445.0,78.89,0.16,-0.14,1603756800.0
2020-10-26,5.64,5.74,5.54,5.62,5.630047242932014,54188.0,52.0,305081.0,51783.0,95.56,0.2,-0.02,1603670400.0
2020-10-23,5.79,5.84,5.56,5.68,5.700651745566614,59379.0,124.0,338499.0,37952.0,63.91,0.28,-0.11,1603411200.0
2020-10-22,5.6,5.8,5.59,5.75,5.690898263027295,50375.0,129.0,286679.0,29244.0,58.05,0.21,0.15,1603324800.0
2020-10-21,5.69,5.8,5.56,5.76,5.669752827817344,23870.0,94.0,135337.0,21240.0,88.98,0.24,0.07,1603238400.0
2020-10-20,5.89,5.89,5.6,5.71,5.669971071756156,28346.0,98.0,160721.0,22260.0,78.53,0.29,-0.18,1603152000.0
2020-10-19,5.85,5.91,5.55,5.76,5.738809301570552,24641.0,104.0,141410.0,15334.0,62.23,0.36,-0.09,1603065600.0
2020-10-16,5.84,5.95,5.72,5.86,5.858289407464307,37753.0,81.0,221168.0,26973.0,71.45,0.23,0.02,1602806400.0
2020-10-15,5.89,6.05,5.79,5.9,5.8605316865011,37729.0,113.0,221112.0,15503.0,41.09,0.26,0.01,1602720000.0
2020-10-14,5.81,5.94,5.71,5.94,5.789084592389109,49508.0,43.0,286606.0,47697.0,96.34,0.23,0.13,1602633600.0
2020-10-13,5.78,5.86,5.64,5.69,5.743870606879836,42908.0,148.0,246458.0,32355.0,75.41,0.22,-0.09,1602547200.0
2020-10-12,5.96,6.0,5.7,5.78,5.8080185938407904,34420.0,128.0,199912.0,27799.0,80.76,0.3,-0.18,1602460800.0
2020-10-09,5.8,5.9,5.76,5.86,5.813847900113507,2643.0,18.0,15366.0,2493.0,94.32,0.14,0.06,1602201600.0
2020-10-08,5.95,6.01,5.79,5.84,5.891365461847389,19920.0,43.0,117356.0,13220.0,66.37,0.22,-0.11,1602115200.0
2020-10-07,6.0,6.0,5.8,5.88,5.877661633759194,38745.0,144.0,227730.0,29208.0,75.39,0.2,-0.12,1602028800.0
2020-10-06,5.87,6.09,5.87,5.97,5.98720756753325,31503.0,124.0,188615.0,27567.0,87.51,0.22,0.1,1601942400.0
2020-10-05,5.86,6.1,5.86,5.97,6.036000976711534,65526.0,149.0,395515.0,59662.0,91.05,0.24,0.11,1601856000.0
2020-10-01,5.94,6.04,5.94,6.0,5.997616434059903,31885.0,100.0,191234.0,27937.0,87.62,0.1,0.06,1601510400.0
2020-09-30,6.06,6.06,5.86,5.98,5.986058364981012,20012.0,92.0,119793.0,14213.0,71.02,0.2,-0.08,1601424000.0
2020-09-29,6.15,6.21,5.99,6.01,6.133466271261546,58674.0,56.0,359875.0,56740.0,96.7,0.22,-0.14,1601337600.0
2020-09-28,6.09,6.09,5.85,5.97,5.9656848589854645,83112.0,158.0,495820.0,70899.0,85.31,0.24,-0.12,1601251200.0
2020-09-25,5.67,5.94,5.47,5.82,5.59489152446121,320487.0,305.0,1793090.0,221130.0,69.0,0.47,0.15,1600992000.0
2020-09-24,6.0,6.0,5.7,5.75,5.775661316895282,54021.0,77.0,312007.0,34040.0,63.01,0.3,-0.25,1600905600.0
2020-09-23,6.2,6.23,5.85,5.94,6.095313516765504,81447.0,130.0,496445.0,58061.0,71.29,0.38,-0.26,1600819200.0
2020-09-22,6.03,6.21,5.82,5.95,5.940792783124853,59638.0,213.0,354297.0,45377.0,76.09,0.39,-0.08,1600732800.0
2020-09-21,6.06,6.3,5.99,6.02,6.144692701038986,61406.0,180.0,377321.0,42357.0,68.98,0.31,-0.04,1600646400.0
2020-09-18,6.1,6.36,6.1,6.19,6.224888740010528,41794.0,88.0,260163.0,32397.0,77.52,0.26,0.09,1600387200.0
2020-09-17,6.34,6.41,6.1,6.14,6.172289366142074,23002.0,153.0,141975.0,21113.0,91.79,0.31,-0.2,1600300800.0
2020-09-16,6.32,6.56,6.26,6.42,6.419147024262114,72335.0,110.0,464329.0,56916.0,78.68,0.3,0.1,1600214400.0
2020-09-15,6.58,6.61,6.45,6.5,6.540616496408975,44834.0,90.0,293242.0,31036.0,69.22,0.16,-0.08,1600128000.0
2020-09-14,6.35,6.35,6.0,6.3,6.163190975020145,93075.0,187.0,573639.0,59001.0,63.39,0.35,-0.05,1600041600.0
2020-09-11,6.01,6.3,5.99,6.05,6.119511790102956,60220.0,170.0,368517.0,47950.0,79.62,0.31,0.04,1599782400.0
2020-09-10,6.28,6.28,5.96,6.05,6.053962900505902,28464.0,197.0,172320.0,22760.0,79.96,0.32,-0.23,1599696000.0
2020-09-09,6.4,6.4,5.92,6.1,6.072600492206727,34132.0,59.0,207270.0,27645.0,80.99,0.48,-0.3,1599609600.0
2020-09-08,6.3,6.31,6.09,6.18,6.213339095361567,6942.0,31.0,43133.0,4991.0,71.9,0.22,-0.12,1599523200.0
2020-09-07,6.32,6.39,6.1,6.19,6.210858487881845,38661.0,143.0,240118.0,32332.0,83.63,0.29,-0.13,1599436800.0
2020-09-04,6.54,6.56,6.33,6.38,6.472589359567765,56821.0,206.0,367779.0,48296.0,85.0,0.23,-0.16,1599177600.0
2020-09-03,6.66,6.7,6.54,6.61,6.625103080281349,41230.0,57.0,273153.0,32604.0,79.08,0.16,-0.05,1599091200.0
2020-09-02,6.61,6.85,6.59,6.59,6.670842661839661,41986.0,74.0,280082.0,35954.0,85.63,0.26,-0.02,1599004800.0
2020-09-01,6.65,6.75,6.42,6.55,6.520776312515551,84399.0,246.0,550347.0,65373.0,77.46,0.33,-0.1,1598918400.0
2020-08-31,7.02,7.14,6.65,6.71,6.857406618378072,161943.0,463.0,1110509.0,119157.0,73.58,0.49,-0.31,1598832000.0
2020-08-28,6.42,6.97,6.42,6.96,6.831658568228828,163406.0,267.0,1116334.0,124346.0,76.1,0.55,0.54,1598572800.0
2020-08-27,6.9,6.91,6.47,6.64,6.634511409716149,201232.0,576.0,1335076.0,105239.0,52.3,0.44,-0.26,1598486400.0
2020-08-26,6.8,6.82,6.6,6.79,6.781030896062871,350433.0,393.0,2376297.0,236137.0,67.38,0.22,-0.01,1598400000.0
2020-08-25,6.5,6.66,6.39,6.5,6.457713424174324,35153.0,150.0,227008.0,32452.0,92.32,0.27,0.0,1598313600.0
2020-08-24,6.5,6.76,6.45,6.48,6.631936541937211,89634.0,292.0,594447.0,71597.0,79.88,0.31,-0.02,1598227200.0
2020-08-21,6.9,6.9,6.52,6.65,6.664090612698336,41407.0,126.0,275940.0,27130.0,65.52,0.38,-0.25,1597968000.0
2020-08-20,6.24,6.68,6.2,6.67,6.537109204479614,125993.0,151.0,823630.0,75615.0,60.02,0.48,0.43,1597881600.0
2020-08-19,6.56,6.77,6.31,6.37,6.471532184950136,88240.0,196.0,571048.0,64743.0,73.37,0.46,-0.19,1597795200.0
2020-08-18,6.4,6.69,6.3,6.45,6.436229805945894,52305.0,198.0,336647.0,46306.0,88.53,0.39,0.05,1597708800.0
2020-08-17,6.5,6.91,6.5,6.59,6.640687844945457,100197.0,264.0,665377.0,100197.0,100.0,0.41,0.09,1597622400.0
2020-08-14,6.17,6.63,6.17,6.63,6.566857810970763,152241.0,280.0,999745.0,152241.0,100.0,0.46,0.46,1597363200.0
2020-08-13,6.31,6.4,6.0,6.32,6.202244222096956,56768.0,78.0,352089.0,56768.0,100.0,0.4,0.01,1597276800.0
2020-08-12,6.17,6.3,6.0,6.17,6.138372794956067,44727.0,190.0,274551.0,44727.0,100.0,0.3,0.0,1597190400.0
2020-08-11,6.29,6.29,5.9,6.17,6.125287979401002,44274.0,200.0,271191.0,44274.0,100.0,0.39,-0.12,1597104000.0
2020-08-10,6.29,6.3,6.06,6.18,6.14884920135832,15902.0,44.0,97779.0,15902.0,100.0,0.24,-0.11,1597017600.0
2020-08-07,5.9,6.19,5.9,6.0,6.010159231985194,51874.0,176.0,311771.0,51874.0,100.0,0.29,0.1,1596758400.0
2020-08-06,6.08,6.18,5.91,6.08,5.99697295186017,51205.0,215.0,307075.0,51205.0,100.0,0.27,0.0,1596672000.0
2020-08-05,6.1,6.1,5.94,6.08,6.028058789845391,20956.0,57.0,126324.0,20956.0,100.0,0.16,-0.02,1596585600.0
