Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-08,4.93,5.06,4.81,4.92,4.915221401965696,8172782.0,3995.0,40171033.0,4065777.0,49.75,0.25,-0.01,1617840000.0
2021-04-07,5.09,5.1,4.8,4.87,4.964563723411796,11412909.0,5474.0,56660114.0,5519488.0,48.36,0.3,-0.22,1617753600.0
2021-04-06,5.02,5.02,4.77,5.02,4.989306554260136,45260715.0,7113.0,225819582.0,25635677.0,56.64,0.25,0.0,1617667200.0
2021-04-05,4.79,4.79,4.58,4.79,4.757506885200154,15022076.0,4587.0,71467630.0,9676389.0,64.41,0.21,0.0,1617580800.0
2021-04-01,4.36,4.57,4.36,4.57,4.557670317401774,2808932.0,925.0,12802186.0,2728480.0,97.14,0.21,0.21,1617235200.0
2021-03-31,4.53,4.54,4.33,4.36,4.397980934637533,4613917.0,10275.0,20291919.0,3217951.0,69.74,0.21,-0.17,1617148800.0
2021-03-30,4.77,4.85,4.49,4.54,4.588420660595459,5047870.0,4918.0,23161751.0,3368743.0,66.74,0.36,-0.23,1617062400.0
2021-03-26,4.45,4.76,4.45,4.69,4.599284570048783,7500944.0,3540.0,34498976.0,4733851.0,63.11,0.31,0.24,1616716800.0
2021-03-25,4.93,4.93,4.68,4.68,4.713073936975638,3971734.0,2343.0,18719076.0,3620173.0,91.15,0.25,-0.25,1616630400.0
2021-03-24,4.83,4.94,4.65,4.92,4.875909807288002,10855733.0,4591.0,52931575.0,6053700.0,55.76,0.29,0.09,1616544000.0
2021-03-23,4.71,4.71,4.64,4.71,4.705780001705854,1231055.0,421.0,5793074.0,1135462.0,92.23,0.07,0.0,1616457600.0
2021-03-22,4.39,4.49,4.25,4.49,4.397349124346996,2763766.0,1090.0,12153244.0,1858934.0,67.26,0.24,0.1,1616371200.0
2021-03-19,4.26,4.46,4.26,4.28,4.290176035008946,41715509.0,5083.0,178966877.0,21752962.0,52.15,0.2,0.02,1616112000.0
2021-03-18,4.55,4.66,4.48,4.48,4.494131343592382,19294706.0,2808.0,86712943.0,12071683.0,62.56,0.18,-0.07,1616025600.0
2021-03-17,4.93,4.93,4.71,4.71,4.781603951075552,10465606.0,5227.0,50042383.0,6251847.0,59.74,0.22,-0.22,1615939200.0
2021-03-16,5.39,5.39,4.95,4.95,5.061666616814152,9528105.0,6040.0,48228091.0,5551237.0,58.26,0.44,-0.44,1615852800.0
2021-03-15,5.19,5.3,4.94,5.21,5.027574297538697,19417938.0,9712.0,97625126.0,11126962.0,57.3,0.36,0.02,1615766400.0
2021-03-12,5.68,5.68,5.14,5.2,5.534334161892781,73913425.0,17897.0,409061593.0,35560628.0,48.11,0.54,-0.48,1615507200.0
2021-03-10,5.37,5.41,5.19,5.41,5.391225047778009,52316433.0,9320.0,282049664.0,32270273.0,61.68,0.22,0.04,1615334400.0
2021-03-09,5.19,5.19,4.94,5.16,5.15496748685675,84873984.0,12699.0,437522628.0,48419995.0,57.05,0.25,-0.03,1615248000.0
2021-03-08,4.95,4.95,4.95,4.95,4.949999952989212,6381514.0,1917.0,31588494.0,6381510.0,100.0,0.0,0.0,1615161600.0
2021-03-05,4.65,4.72,4.61,4.72,4.706870773650394,20289229.0,3827.0,95498779.0,15471395.0,76.25,0.11,0.07,1614902400.0
2021-03-04,4.08,4.5,4.08,4.5,4.281091215015192,23195282.0,4396.0,99301118.0,12913503.0,55.67,0.42,0.42,1614816000.0
2021-03-03,4.6,4.62,4.29,4.29,4.35352455955332,9430994.0,4228.0,41058064.0,7447313.0,78.97,0.33,-0.31,1614729600.0
2021-03-02,4.73,4.73,4.29,4.51,4.468921719434621,55550097.0,11894.0,248249035.0,29126535.0,52.43,0.44,-0.22,1614643200.0
2021-03-01,4.51,4.51,4.42,4.51,4.507288810482225,16549614.0,3794.0,74593890.0,10975086.0,66.32,0.09,0.0,1614556800.0
2021-02-26,3.81,4.3,3.81,4.3,4.128335369433868,49692209.0,18885.0,205146104.0,27352094.0,55.04,0.49,0.49,1614297600.0
2021-02-25,3.57,3.92,3.54,3.91,3.778629769791056,14786654.0,11291.0,55873291.0,9890826.0,66.89,0.38,0.34,1614211200.0
2021-02-24,3.84,3.85,3.5,3.57,3.674226011874788,13660707.0,7924.0,50192525.0,7110832.0,52.05,0.35,-0.27,1614124800.0
2021-02-23,3.73,3.77,3.54,3.77,3.728140821365833,49348023.0,9783.0,183976379.0,22462115.0,45.52,0.23,0.04,1614038400.0
2021-02-22,3.13,3.43,3.01,3.43,3.376585990698652,21145537.0,10523.0,71399724.0,14370057.0,67.96,0.42,0.3,1613952000.0
2021-02-19,3.22,3.22,3.06,3.12,3.144439879502465,6299216.0,4711.0,19807506.0,3422193.0,54.33,0.16,-0.1,1613692800.0
2021-02-18,3.19,3.25,3.19,3.22,3.217550769346349,5324325.0,5751.0,17131286.0,4333827.0,81.4,0.06,0.03,1613606400.0
2021-02-17,3.22,3.24,3.15,3.18,3.1816618096087885,2931816.0,2526.0,9328047.0,2255083.0,76.92,0.09,-0.04,1613520000.0
2021-02-16,3.33,3.33,3.2,3.22,3.2340292057083526,3277373.0,4405.0,10599120.0,2374110.0,72.44,0.13,-0.11,1613433600.0
2021-02-15,3.25,3.31,3.21,3.23,3.237063010758368,3824093.0,4931.0,12378830.0,2664015.0,69.66,0.1,-0.02,1613347200.0
2021-02-12,3.27,3.29,3.2,3.23,3.2368424954784074,4990498.0,1889.0,16153456.0,3423211.0,68.59,0.09,-0.04,1613088000.0
2021-02-11,3.33,3.37,3.23,3.25,3.2852642621029786,3468072.0,2328.0,11393533.0,2312956.0,66.69,0.14,-0.08,1613001600.0
2021-02-10,3.51,3.55,3.28,3.3,3.3530803811089034,6795328.0,2382.0,22785281.0,4277735.0,62.95,0.27,-0.21,1612915200.0
2021-02-09,3.7,3.7,3.47,3.5,3.572467951002513,5134794.0,3637.0,18343887.0,2849455.0,55.49,0.23,-0.2,1612828800.0
2021-02-08,3.39,3.63,3.31,3.56,3.4402617100607995,5790683.0,3627.0,19921465.0,3910773.0,67.54,0.32,0.17,1612742400.0
2021-02-05,3.43,3.5,3.3,3.32,3.362899411592267,5294288.0,2117.0,17804158.0,3649876.0,68.94,0.2,-0.11,1612483200.0
2021-02-04,3.36,3.4,3.27,3.35,3.3406453682259687,7906463.0,3199.0,26412689.0,3322303.0,42.02,0.13,-0.01,1612396800.0
2021-02-03,3.28,3.4,3.21,3.33,3.333573333903696,8181925.0,3269.0,27275047.0,3979875.0,48.64,0.19,0.05,1612310400.0
2021-02-02,3.32,3.4,3.21,3.25,3.281900257783103,5296313.0,2943.0,17381971.0,2819640.0,53.24,0.19,-0.07,1612224000.0
2021-02-01,3.34,3.37,3.2,3.28,3.2609676502825646,3463276.0,2191.0,11293631.0,3463276.0,100.0,0.17,-0.06,1612137600.0
2021-01-29,3.21,3.34,3.21,3.31,3.314375958735268,2869666.0,1872.0,9511152.0,2869666.0,100.0,0.13,0.1,1611878400.0
2021-01-28,3.19,3.26,3.15,3.21,3.202878804557596,3588295.0,1952.0,11492874.0,3588295.0,100.0,0.11,0.02,1611792000.0
2021-01-27,3.34,3.34,3.18,3.21,3.2338129946468195,3196978.0,1742.0,10338429.0,3196978.0,100.0,0.16,-0.13,1611705600.0
2021-01-25,3.45,3.45,3.33,3.34,3.380973317138418,1935587.0,2098.0,6544168.0,1935587.0,100.0,0.12,-0.11,1611532800.0
2021-01-22,3.54,3.58,3.35,3.43,3.439622184151368,4636968.0,3040.0,15949418.0,4636968.0,100.0,0.23,-0.11,1611273600.0
2021-01-21,3.5,3.59,3.49,3.51,3.5422972712096232,4263171.0,2010.0,15101419.0,4263171.0,100.0,0.1,0.01,1611187200.0
2021-01-20,3.5,3.52,3.44,3.48,3.482667567378081,2581663.0,1932.0,8991074.0,2581663.0,100.0,0.08,-0.02,1611100800.0
2021-01-19,3.5,3.56,3.43,3.48,3.479042467267685,1988402.0,1849.0,6917735.0,1988402.0,100.0,0.13,-0.02,1611014400.0
2021-01-18,3.55,3.61,3.4,3.47,3.4952603217516,3161818.0,1903.0,11051377.0,3161818.0,100.0,0.21,-0.08,1610928000.0
2021-01-15,3.44,3.53,3.41,3.49,3.4912372427548006,4582690.0,3281.0,15999258.0,4582690.0,100.0,0.12,0.05,1610668800.0
2021-01-14,3.4,3.44,3.36,3.4,3.405392366673333,2315347.0,2069.0,7884665.0,2315347.0,100.0,0.08,0.0,1610582400.0
2021-01-13,3.47,3.54,3.38,3.42,3.4555481268541,4267233.0,3094.0,14745629.0,4267233.0,100.0,0.16,-0.05,1610496000.0
2021-01-12,3.59,3.59,3.45,3.48,3.483082619137017,3174664.0,1830.0,11057617.0,3174664.0,100.0,0.14,-0.11,1610409600.0
2021-01-11,3.6,3.69,3.45,3.52,3.5459172743952982,4079946.0,2392.0,14467151.0,4079946.0,100.0,0.24,-0.08,1610323200.0
2021-01-08,3.6,3.66,3.55,3.58,3.5989232667976543,5403567.0,3219.0,19447023.0,5403567.0,100.0,0.11,-0.02,1610064000.0
2021-01-07,3.74,3.76,3.6,3.66,3.6747584940016274,4344095.0,3353.0,15963500.0,4344095.0,100.0,0.16,-0.08,1609977600.0
2021-01-06,3.95,3.99,3.65,3.74,3.79688242716267,6490113.0,4600.0,24642196.0,6490113.0,100.0,0.34,-0.21,1609891200.0
2021-01-05,3.66,3.81,3.5,3.81,3.640390109849968,11087031.0,2573.0,40361118.0,11087031.0,100.0,0.31,0.15,1609804800.0
2021-01-04,3.66,3.66,3.5,3.63,3.582802109578742,9440937.0,2566.0,33825009.0,9440937.0,100.0,0.16,-0.03,1609718400.0
2021-01-01,3.43,3.5,3.35,3.49,3.441684754625678,3189046.0,1588.0,10975691.0,3189046.0,100.0,0.15,0.06,1609459200.0
2020-12-31,3.35,3.45,3.35,3.39,3.400840886231293,1987427.0,2217.0,6758923.0,1987427.0,100.0,0.1,0.04,1609372800.0
2020-12-30,3.39,3.49,3.36,3.44,3.4073993153175928,2183202.0,2102.0,7439041.0,2183202.0,100.0,0.13,0.05,1609286400.0
2020-12-29,3.51,3.55,3.41,3.45,3.4751926364957346,2181570.0,2165.0,7581376.0,2181570.0,100.0,0.14,-0.06,1609200000.0
2020-12-28,3.6,3.6,3.42,3.5,3.473456314978157,3939016.0,2305.0,13682000.0,3939016.0,100.0,0.18,-0.1,1609113600.0
2020-12-24,3.6,3.6,3.47,3.59,3.567092094290584,3699415.0,3131.0,13196154.0,3699415.0,100.0,0.13,-0.01,1608768000.0
2020-12-23,3.34,3.43,3.28,3.43,3.415234168859152,1049798.0,750.0,3585306.0,1049798.0,100.0,0.15,0.09,1608681600.0
2020-12-22,3.37,3.37,3.23,3.27,3.2496647980213926,3959553.0,2120.0,12867220.0,3959553.0,100.0,0.14,-0.1,1608595200.0
2020-12-21,3.57,3.57,3.4,3.4,3.4369259615567733,3465578.0,1979.0,11910935.0,3465578.0,100.0,0.17,-0.17,1608508800.0
2020-12-18,3.37,3.6,3.37,3.57,3.4249521223453483,12102201.0,3729.0,41449459.0,12102201.0,100.0,0.23,0.2,1608249600.0
2020-12-17,3.54,3.54,3.54,3.54,3.53999987009241,4156801.0,1500.0,14715075.0,4156801.0,100.0,0.0,0.0,1608163200.0
2020-12-16,3.72,3.85,3.72,3.72,3.7241723157383055,6525556.0,3230.0,24302295.0,6525556.0,100.0,0.13,0.0,1608076800.0
2020-12-15,4.31,4.31,3.91,3.91,4.007687263932906,3132584.0,2347.0,12554417.0,3132584.0,100.0,0.4,-0.4,1607990400.0
2020-12-14,4.13,4.13,4.01,4.11,4.121065743357394,11973164.0,3961.0,49342196.0,11973164.0,100.0,0.12,-0.02,1607904000.0
2020-12-11,3.85,3.94,3.77,3.94,3.9300996341796575,6174889.0,2120.0,24267929.0,6174889.0,100.0,0.17,0.09,1607644800.0
2020-12-10,3.99,3.99,3.74,3.76,3.781491220966283,5791241.0,4188.0,21899527.0,5791241.0,100.0,0.25,-0.23,1607558400.0
2020-12-09,3.9,3.93,3.7,3.93,3.8850151189137945,16466130.0,7115.0,63971164.0,16466130.0,100.0,0.23,0.03,1607472000.0
2020-12-08,3.75,3.75,3.6,3.75,3.726725808109227,15724112.0,5163.0,58599454.0,15724112.0,100.0,0.15,0.0,1607385600.0
2020-12-07,3.49,3.58,3.26,3.58,3.526234075873383,10525852.0,4051.0,37116618.0,10525852.0,100.0,0.32,0.09,1607299200.0
2020-12-04,3.41,3.41,3.25,3.41,3.3986298926531164,13679950.0,4595.0,46493087.0,13679950.0,100.0,0.16,0.0,1607040000.0
2020-12-03,3.09,3.25,3.05,3.25,3.224528277183539,4353563.0,1675.0,14038187.0,4353563.0,100.0,0.2,0.16,1606953600.0
2020-12-02,3.1,3.15,3.02,3.1,3.069427765166715,2761244.0,2466.0,8475439.0,2761244.0,100.0,0.13,0.0,1606867200.0
2020-12-01,3.15,3.16,3.03,3.1,3.1111144027101534,2092870.0,2248.0,6511158.0,2092870.0,100.0,0.13,-0.05,1606780800.0
2020-11-27,3.11,3.27,3.07,3.12,3.1162473984834183,2655182.0,2573.0,8274204.0,2655182.0,100.0,0.2,0.01,1606435200.0
2020-11-26,3.38,3.38,3.17,3.21,3.1961836426858534,3587924.0,1717.0,11467664.0,3587924.0,100.0,0.21,-0.17,1606348800.0
2020-11-25,3.44,3.44,3.25,3.33,3.375038047715922,4527210.0,2239.0,15279506.0,4527210.0,100.0,0.19,-0.11,1606262400.0
2020-11-24,3.28,3.28,3.25,3.28,3.279670005483712,1440630.0,698.0,4724791.0,1440630.0,100.0,0.03,0.0,1606176000.0
2020-11-23,3.04,3.13,3.0,3.13,3.0909114472674486,2546302.0,1052.0,7870394.0,2546302.0,100.0,0.13,0.09,1606089600.0
2020-11-20,3.04,3.06,2.97,2.99,3.006888688187225,2130304.0,2059.0,6405587.0,2130304.0,100.0,0.09,-0.05,1605830400.0
2020-11-19,3.04,3.1,2.92,3.04,3.036903424700229,2422431.0,2124.0,7356689.0,2422431.0,100.0,0.18,0.0,1605744000.0
2020-11-18,3.08,3.13,3.01,3.06,3.0554520109940526,2436954.0,2442.0,7445996.0,2436954.0,100.0,0.12,-0.02,1605657600.0
2020-11-17,3.06,3.15,3.02,3.11,3.0847630425154104,2460990.0,1715.0,7591571.0,2460990.0,100.0,0.13,0.05,1605571200.0
2020-11-14,3.13,3.15,3.01,3.09,3.08015882894162,1229247.0,742.0,3786276.0,1229247.0,100.0,0.14,-0.04,1605312000.0
2020-11-13,3.0,3.07,2.99,3.03,3.016386010424512,1047723.0,933.0,3160337.0,1047723.0,100.0,0.08,0.03,1605225600.0
2020-11-12,3.03,3.07,2.95,3.02,2.996615837640116,2002268.0,2057.0,6000028.0,2002268.0,100.0,0.12,-0.01,1605139200.0
2020-11-11,3.05,3.1,2.96,3.01,3.02057125689958,1517846.0,1482.0,4584762.0,1517846.0,100.0,0.14,-0.04,1605052800.0
2020-11-10,3.15,3.16,3.0,3.03,3.053248435648088,3266049.0,2882.0,9972059.0,3266049.0,100.0,0.16,-0.12,1604966400.0
2020-11-09,3.12,3.17,3.08,3.12,3.118863315250313,4737778.0,8702.0,14776482.0,2384709.0,50.33,0.09,0.0,1604880000.0
2020-11-06,3.07,3.17,3.01,3.1,3.1009966305796106,5198817.0,15000.0,16121514.0,2410050.0,46.36,0.16,0.03,1604620800.0
2020-11-05,3.28,3.28,3.03,3.07,3.1434399603144585,6926452.0,7367.0,21772886.0,3121504.0,45.07,0.25,-0.21,1604534400.0
2020-11-04,3.15,3.3,3.11,3.19,3.221634162174154,5300857.0,7837.0,17077422.0,2354931.0,44.43,0.19,0.04,1604448000.0
2020-11-03,3.27,3.31,3.14,3.16,3.219119580736296,4519733.0,3181.0,14549561.0,2500008.0,55.31,0.17,-0.11,1604361600.0
2020-11-02,3.5,3.53,3.22,3.27,3.315104627959834,5154215.0,3710.0,17086762.0,3027065.0,58.73,0.31,-0.23,1604275200.0
2020-10-30,3.75,3.79,3.44,3.52,3.572820839030143,10135059.0,5167.0,36210750.0,4318751.0,42.61,0.35,-0.23,1604016000.0
2020-10-29,2.95,3.57,2.86,3.46,3.277475353206478,10677961.0,5012.0,34996754.0,5717556.0,53.55,0.71,0.51,1603929600.0
2020-10-28,3.04,3.11,2.87,2.98,2.983525496088515,3979179.0,2843.0,11871982.0,2237242.0,56.22,0.24,-0.06,1603843200.0
2020-10-27,3.41,3.41,3.01,3.04,3.160534827893056,8431647.0,5390.0,26648514.0,4934082.0,58.52,0.4,-0.37,1603756800.0
2020-10-26,3.8,3.8,3.14,3.35,3.4251390013904808,25176187.0,61191.0,86231940.0,8108234.0,32.21,0.66,-0.45,1603670400.0
2020-10-23,3.04,3.28,2.94,3.28,3.2290409137170686,22745159.0,7360.0,73445049.0,11969103.0,52.62,0.34,0.24,1603411200.0
2020-10-22,2.46,2.97,2.42,2.74,2.801365151947569,31395040.0,13133.0,87948971.0,11052767.0,35.21,0.55,0.28,1603324800.0
2020-10-21,2.49,2.53,2.45,2.48,2.485172818411168,2947863.0,10616.0,7325949.0,1575689.0,53.45,0.08,-0.01,1603238400.0
2020-10-20,2.56,2.63,2.43,2.46,2.4922666657827306,6033620.0,20129.0,15037390.0,2887297.0,47.85,0.2,-0.1,1603152000.0
2020-10-19,2.57,2.58,2.53,2.56,2.5525033954236056,3015824.0,11540.0,7697901.0,1628999.0,54.02,0.05,-0.01,1603065600.0
2020-10-16,2.55,2.59,2.49,2.55,2.540864421149992,2594800.0,35940.0,6593035.0,1364798.0,52.6,0.1,0.0,1602806400.0
2020-10-15,2.71,2.71,2.48,2.53,2.5995914398571194,5198745.0,8490.0,13514613.0,1999536.0,38.46,0.23,-0.18,1602720000.0
2020-10-14,2.65,2.68,2.61,2.65,2.6443013589125424,2444381.0,9848.0,6463680.0,962244.0,39.37,0.07,0.0,1602633600.0
2020-10-13,2.7,2.74,2.64,2.66,2.681207471360956,2558570.0,17807.0,6860057.0,1560823.0,61.0,0.1,-0.04,1602547200.0
2020-10-12,2.77,2.77,2.68,2.7,2.703487167315566,2190890.0,53060.0,5923043.0,1024693.0,46.77,0.09,-0.07,1602460800.0
2020-10-09,2.7,2.88,2.58,2.77,2.727466706485592,3951220.0,9063.0,10776821.0,1024598.0,25.93,0.3,0.07,1602201600.0
2020-10-08,2.74,2.78,2.67,2.68,2.728094009880309,3640979.0,18602.0,9932933.0,1699858.0,46.69,0.11,-0.06,1602115200.0
2020-10-07,2.82,2.84,2.62,2.67,2.7390006461218115,7442869.0,19014.0,20386023.0,3718245.0,49.96,0.22,-0.15,1602028800.0
2020-10-06,2.76,2.87,2.74,2.82,2.801679769880861,6170369.0,15727.0,17287398.0,2586904.0,41.92,0.13,0.06,1601942400.0
2020-10-05,2.7,2.82,2.6,2.76,2.6893020178536164,5610516.0,28739.0,15088372.0,2489627.0,44.37,0.22,0.06,1601856000.0
2020-10-01,2.75,2.8,2.7,2.72,2.737557079724006,2774409.0,40883.0,7595103.0,1494034.0,53.85,0.1,-0.03,1601510400.0
2020-09-30,2.84,2.86,2.74,2.77,2.7947399658547187,4503697.0,9374.0,12586662.0,2342703.0,52.02,0.12,-0.07,1601424000.0
2020-09-29,2.89,2.89,2.8,2.84,2.8460741333039223,2176080.0,53456.0,6193285.0,1074520.0,49.38,0.09,-0.05,1601337600.0
2020-09-28,2.9,2.91,2.75,2.86,2.8240421721504947,6672650.0,36166.0,18843845.0,2374587.0,35.59,0.16,-0.04,1601251200.0
2020-09-25,2.66,2.9,2.65,2.89,2.7925921092989325,5793579.0,20272.0,16179103.0,1952473.0,33.7,0.25,0.23,1600992000.0
2020-09-24,2.64,2.67,2.56,2.64,2.618543990829968,3151134.0,16585.0,8251383.0,1272033.0,40.37,0.11,0.0,1600905600.0
2020-09-23,2.71,2.81,2.65,2.69,2.73842870021188,2868606.0,16873.0,7855473.0,1368789.0,47.72,0.16,-0.02,1600819200.0
2020-09-22,2.74,2.81,2.53,2.69,2.650896406213341,6248618.0,13221.0,16564439.0,2394637.0,38.32,0.28,-0.05,1600732800.0
2020-09-21,3.04,3.04,2.69,2.73,2.8413400961716007,7186529.0,12591.0,20419373.0,3725235.0,51.84,0.35,-0.31,1600646400.0
2020-09-18,2.94,3.06,2.93,2.98,2.981881108111977,4596142.0,3002.0,13705149.0,2289588.0,49.82,0.13,0.04,1600387200.0
2020-09-17,3.0,3.01,2.9,2.94,2.9513184872542544,6330740.0,17333.0,18684030.0,3302366.0,52.16,0.11,-0.06,1600300800.0
2020-09-16,3.08,3.08,3.0,3.02,3.0220756566752383,4172877.0,2261.0,12610750.0,2347782.0,56.26,0.08,-0.06,1600214400.0
2020-09-15,3.1,3.13,3.03,3.07,3.060079876791354,3447810.0,2472.0,10550574.0,1875522.0,54.4,0.1,-0.03,1600128000.0
2020-09-14,3.17,3.27,3.04,3.06,3.116949524340937,6993034.0,8536.0,21796934.0,3952873.0,56.53,0.23,-0.11,1600041600.0
2020-09-11,3.19,3.19,3.07,3.1,3.1136557259747963,2536555.0,12404.0,7897959.0,1434584.0,56.56,0.12,-0.09,1599782400.0
2020-09-10,3.21,3.33,3.12,3.14,3.197292364776335,5629488.0,8190.0,17999119.0,2650097.0,47.08,0.21,-0.07,1599696000.0
2020-09-09,3.24,3.29,3.15,3.21,3.19418674471176,4141879.0,7290.0,13229935.0,1508028.0,36.41,0.14,-0.03,1599609600.0
2020-09-08,3.21,3.43,3.17,3.28,3.329068050721708,5354315.0,7648.0,17824879.0,2309449.0,43.13,0.26,0.07,1599523200.0
2020-09-07,3.3,3.3,3.15,3.22,3.2111526968391124,4299552.0,6767.0,13806518.0,1979879.0,46.05,0.15,-0.08,1599436800.0
2020-09-04,3.26,3.34,3.18,3.29,3.2808581579522618,4556364.0,7593.0,14948784.0,2672154.0,58.65,0.16,0.03,1599177600.0
2020-09-03,3.39,3.45,3.27,3.32,3.320344756721074,3050963.0,12590.0,10130249.0,1742351.0,57.11,0.18,-0.07,1599091200.0
2020-09-02,3.29,3.49,3.21,3.35,3.3680684213177026,4824929.0,21642.0,16250691.0,2354730.0,48.8,0.28,0.06,1599004800.0
2020-09-01,3.36,3.49,3.17,3.27,3.34007989693842,6690369.0,8804.0,22346367.0,3278907.0,49.01,0.32,-0.09,1598918400.0
2020-08-31,3.7,3.74,3.37,3.42,3.532414381314268,10087868.0,10546.0,35634530.0,5409642.0,53.63,0.37,-0.28,1598832000.0
2020-08-28,3.77,3.78,3.64,3.66,3.6864906846054577,3386330.0,6477.0,12483674.0,1955066.0,57.73,0.14,-0.11,1598572800.0
2020-08-27,3.62,3.85,3.54,3.7,3.698811274122784,13679184.0,26497.0,50596720.0,5361149.0,39.19,0.31,0.08,1598486400.0
2020-08-26,3.67,3.73,3.57,3.63,3.6424440792603936,9058446.0,27250.0,32994883.0,3372358.0,37.23,0.16,-0.04,1598400000.0
2020-08-25,3.71,3.75,3.61,3.67,3.660345229168087,4224672.0,11695.0,15463758.0,2314153.0,54.78,0.14,-0.04,1598313600.0
2020-08-24,3.8,3.84,3.65,3.7,3.717925118218467,5205405.0,13283.0,19353306.0,3301530.0,63.42,0.19,-0.1,1598227200.0
2020-08-21,3.9,3.93,3.76,3.78,3.834235827620032,7257479.0,10446.0,27826886.0,4045427.0,55.74,0.17,-0.12,1597968000.0
2020-08-20,3.87,3.98,3.76,3.87,3.863471175852544,9043702.0,17543.0,34940082.0,4633990.0,51.24,0.22,0.0,1597881600.0
2020-08-19,3.77,4.09,3.72,3.91,3.898795164306218,24071913.0,25472.0,93851458.0,9309786.0,38.67,0.37,0.14,1597795200.0
2020-08-18,3.84,3.85,3.71,3.77,3.7820942248292817,5422541.0,7963.0,20508561.0,3536900.0,65.23,0.14,-0.07,1597708800.0
