Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-07,427.0,434.2,422.2,433.45,429.8260450160772,3110.0,122.0,1336759.0,1936.0,62.25,12.0,6.45,1559865600.0
2019-06-06,447.25,448.95,425.0,426.75,429.0675948798562,4453.0,188.0,1910638.0,3251.0,73.01,23.95,-20.5,1559779200.0
2019-06-04,448.5,448.6,443.05,445.5,446.1275917065392,627.0,73.0,279722.0,318.0,50.72,5.55,-3.0,1559606400.0
2019-06-03,446.0,457.55,444.1,446.8,448.35043144774687,2086.0,163.0,935259.0,1164.0,55.8,13.45,0.8,1559520000.0
2019-05-31,461.85,462.0,442.45,445.85,451.3063798219585,1348.0,124.0,608361.0,609.0,45.18,19.55,-16.0,1559260800.0
2019-05-30,452.1,465.0,452.1,460.65,458.47189760712297,1797.0,128.0,823874.0,874.0,48.64,12.9,8.55,1559174400.0
2019-05-29,456.0,456.0,446.15,447.5,448.2941176470588,1207.0,97.0,541091.0,640.0,53.02,9.85,-8.5,1559088000.0
2019-05-28,467.15,469.6,456.0,457.8,460.93405199746354,1577.0,111.0,726893.0,846.0,53.65,13.6,-9.35,1559001600.0
2019-05-27,450.0,474.9,450.0,467.15,467.4664738980932,25592.0,1160.0,11963402.0,9057.0,35.39,24.9,17.15,1558915200.0
2019-05-24,423.65,448.5,423.65,442.75,436.2583448275863,14500.0,431.0,6325746.0,5458.0,37.64,24.85,19.1,1558656000.0
2019-05-23,428.5,440.55,423.0,425.45,427.8194735616119,4293.0,268.0,1836629.0,1517.0,35.34,17.55,-3.05,1558569600.0
2019-05-22,423.0,425.65,415.2,421.15,421.6662049861496,722.0,62.0,304443.0,547.0,75.76,10.45,-1.85,1558483200.0
2019-05-21,423.2,427.55,419.4,423.9,423.9450233560906,2783.0,209.0,1179839.0,1745.0,62.7,8.15,0.7,1558396800.0
2019-05-20,424.65,429.8,416.0,418.85,421.00532445923454,3005.0,209.0,1265121.0,1636.0,54.44,13.8,-5.8,1558310400.0
2019-05-17,400.0,410.2,400.0,409.75,408.5382262996941,654.0,74.0,267184.0,403.0,61.62,10.2,9.75,1558051200.0
2019-05-16,403.6,403.6,392.65,399.75,395.9639233370913,887.0,64.0,351220.0,563.0,63.47,10.95,-3.85,1557964800.0
2019-05-15,405.85,405.85,394.15,395.1,400.1645161290322,620.0,85.0,248102.0,322.0,51.94,11.7,-10.75,1557878400.0
2019-05-14,400.0,410.0,400.0,407.45,406.09090909090907,1177.0,99.0,477969.0,792.0,67.29,10.0,7.45,1557792000.0
2019-05-13,411.35,414.15,397.05,398.9,405.294504181601,1674.0,121.0,678463.0,940.0,56.15,17.1,-12.45,1557705600.0
2019-05-10,407.55,408.75,404.4,405.9,406.2449612403101,645.0,45.0,262028.0,428.0,66.36,4.35,-1.65,1557446400.0
2019-05-09,403.55,404.05,394.3,399.4,399.0708490005937,5053.0,132.0,2016505.0,3952.0,78.21,9.75,-4.15,1557360000.0
2019-05-08,401.0,413.35,398.05,405.6,405.0708298407376,2386.0,176.0,966499.0,1227.0,51.42,15.3,4.6,1557273600.0
2019-05-07,417.25,417.25,404.0,406.8,410.5609756097561,615.0,83.0,252495.0,419.0,68.13,13.25,-10.45,1557187200.0
2019-05-06,423.9,425.15,402.7,414.5,413.5721623860812,6035.0,247.0,2495908.0,4462.0,73.94,22.45,-9.4,1557100800.0
2019-05-03,429.05,429.05,420.05,423.2,424.520749665328,747.0,57.0,317117.0,605.0,80.99,9.0,-5.85,1556841600.0
2019-05-02,431.8,431.8,423.0,426.4,427.0621071159165,3977.0,166.0,1698426.0,2047.0,51.47,8.8,-5.4,1556755200.0
2019-04-30,434.15,436.0,430.0,434.9,433.3365477338476,1037.0,63.0,449370.0,443.0,42.72,6.0,0.75,1556582400.0
2019-04-26,436.6,439.6,429.95,431.65,433.5018382352941,544.0,54.0,235825.0,294.0,54.04,9.65,-4.95,1556236800.0
2019-04-25,437.1,443.75,435.0,436.1,439.38616714697406,1388.0,112.0,609868.0,790.0,56.92,8.75,-1.0,1556150400.0
2019-04-24,439.55,439.55,423.95,431.45,428.7234520927015,5782.0,456.0,2478879.0,2767.0,47.86,15.6,-8.1,1556064000.0
2019-04-23,440.0,446.0,436.0,438.05,441.28474366893136,3238.0,197.0,1428880.0,1299.0,40.12,10.0,-1.95,1555977600.0
2019-04-22,452.0,452.0,435.95,436.5,441.098563645369,2019.0,115.0,890578.0,1408.0,69.74,16.05,-15.5,1555891200.0
2019-04-18,439.2,458.85,439.2,451.4,449.617729888576,8167.0,396.0,3672028.0,2316.0,28.36,19.65,12.2,1555545600.0
2019-04-16,444.3,445.7,434.85,436.5,436.9192037470726,1708.0,87.0,746258.0,1117.0,65.4,10.85,-7.8,1555372800.0
2019-04-15,475.0,475.0,438.0,438.5,441.574144486692,789.0,60.0,348402.0,361.0,45.75,37.0,-36.5,1555286400.0
2019-04-12,440.0,443.9,434.1,436.75,439.36259977194976,877.0,64.0,385321.0,467.0,53.25,9.8,-3.25,1555027200.0
2019-04-11,442.0,443.9,437.3,441.6,441.5152542372881,1180.0,83.0,520988.0,741.0,62.8,6.6,-0.4,1554940800.0
2019-04-10,443.1,443.1,435.0,436.45,437.4585507246377,1725.0,125.0,754616.0,1198.0,69.45,8.1,-6.65,1554854400.0
2019-04-09,445.65,446.4,439.1,442.95,442.4955232232792,3574.0,189.0,1581479.0,1854.0,51.87,7.3,-2.7,1554768000.0
2019-04-08,453.15,453.55,445.65,448.4,448.8368421052632,570.0,62.0,255837.0,342.0,60.0,7.9,-4.75,1554681600.0
2019-04-05,456.4,456.4,446.0,447.45,449.0713190184049,1304.0,88.0,585589.0,814.0,62.42,10.4,-8.95,1554422400.0
2019-04-04,445.05,455.75,445.0,447.05,449.04382657869934,2122.0,145.0,952871.0,863.0,40.67,10.75,2.0,1554336000.0
2019-04-03,450.15,453.9,448.75,449.5,450.92114695340496,1395.0,79.0,629035.0,749.0,53.69,5.15,-0.65,1554249600.0
2019-04-02,465.95,468.9,447.9,454.25,458.267029972752,2202.0,182.0,1009104.0,857.0,38.92,21.0,-11.7,1554163200.0
2019-04-01,468.9,473.3,463.65,465.8,468.5259875259876,962.0,66.0,450722.0,396.0,41.16,9.65,-3.1,1554076800.0
2019-03-29,467.25,468.15,462.05,465.85,465.1486254295533,2328.0,142.0,1082866.0,1331.0,57.17,6.1,-1.4,1553817600.0
2019-03-28,463.4,463.4,456.0,460.0,460.3768577494692,942.0,54.0,433675.0,529.0,56.16,7.4,-3.4,1553731200.0
2019-03-27,454.0,464.8,454.0,457.55,459.550107372942,5588.0,235.0,2567966.0,3547.0,63.48,10.8,3.55,1553644800.0
2019-03-26,445.0,452.95,445.0,449.65,450.5635506677141,6365.0,233.0,2867837.0,4430.0,69.6,7.95,4.65,1553558400.0
2019-03-25,451.0,451.0,441.4,445.15,445.85909090909087,880.0,88.0,392356.0,423.0,48.07,9.6,-5.85,1553472000.0
2019-03-22,459.0,465.15,447.05,450.75,456.5366931918656,2262.0,187.0,1032686.0,1127.0,49.82,18.1,-8.25,1553212800.0
2019-03-20,461.3,462.85,455.6,456.45,459.08464566929126,1016.0,100.0,466430.0,460.0,45.28,7.25,-4.85,1553040000.0
2019-03-19,447.7,463.4,447.5,455.05,455.4765735920492,2113.0,142.0,962422.0,1301.0,61.57,15.9,7.35,1552953600.0
2019-03-18,451.8,453.8,441.3,446.8,447.54730647351744,2209.0,134.0,988632.0,1147.0,51.92,12.5,-5.0,1552867200.0
2019-03-15,447.95,458.25,443.1,445.55,448.8009950248756,3015.0,220.0,1353135.0,1416.0,46.97,15.15,-2.4,1552608000.0
2019-03-14,455.5,458.6,445.0,446.95,448.536772777168,2733.0,202.0,1225851.0,1449.0,53.02,13.6,-8.55,1552521600.0
2019-03-13,468.8,470.0,450.05,456.7,458.97245762711856,3304.0,293.0,1516445.0,2066.0,62.53,19.95,-12.1,1552435200.0
2019-03-12,471.9,479.3,465.0,469.6,469.53288846520496,3147.0,222.0,1477620.0,1437.0,45.66,14.3,-2.3,1552348800.0
2019-03-11,465.65,466.45,457.75,465.3,461.9406689874376,6607.0,247.0,3052042.0,3558.0,53.85,8.7,-0.35,1552262400.0
2019-03-08,469.0,469.0,455.2,461.1,462.831081081081,740.0,83.0,342495.0,424.0,57.3,13.8,-7.9,1552003200.0
2019-03-07,482.05,484.85,462.6,466.55,469.4285113540791,2378.0,247.0,1116301.0,718.0,30.19,22.25,-15.5,1551916800.0
2019-03-06,479.45,492.95,477.35,479.25,486.68121149897325,7792.0,407.0,3792220.0,3693.0,47.39,15.6,-0.2,1551830400.0
2019-03-05,458.2,483.1,457.4,476.2,473.6519036519037,2574.0,236.0,1219180.0,1021.0,39.67,25.7,18.0,1551744000.0
2019-03-01,445.9,460.9,445.65,458.25,452.25040612671154,4309.0,481.0,1948747.0,1993.0,46.25,15.25,12.35,1551398400.0
2019-02-28,443.0,443.0,433.05,433.3,435.3821930222021,4414.0,421.0,1921777.0,986.0,22.34,9.95,-9.7,1551312000.0
2019-02-27,441.0,450.0,424.0,432.45,439.0643826761474,7735.0,388.0,3396163.0,3111.0,40.22,26.0,-8.55,1551225600.0
2019-02-26,445.0,445.0,422.0,433.3,432.2393292682927,1968.0,151.0,850647.0,612.0,31.1,23.0,-11.7,1551139200.0
2019-02-25,451.0,451.0,442.0,445.05,446.3605724838412,6498.0,588.0,2900451.0,555.0,8.54,9.0,-5.95,1551052800.0
2019-02-22,424.65,452.95,424.55,441.6,444.0760748185371,7164.0,405.0,3181361.0,3057.0,42.67,28.4,16.95,1550793600.0
2019-02-21,425.0,428.1,422.0,425.95,425.5251141552512,1971.0,101.0,838710.0,1281.0,64.99,6.1,0.95,1550707200.0
2019-02-20,423.0,428.3,415.0,423.75,423.55168884339815,977.0,102.0,413810.0,314.0,32.14,13.3,0.75,1550620800.0
2019-02-19,419.1,431.6,419.0,422.9,424.5518962075848,3006.0,186.0,1276203.0,1646.0,54.76,12.6,3.8,1550534400.0
2019-02-18,405.5,425.0,400.4,408.0,405.5572021339656,1687.0,118.0,684175.0,1057.0,62.66,24.6,2.5,1550448000.0
2019-02-15,406.0,408.9,401.0,405.2,404.8508557457213,1636.0,199.0,662336.0,608.0,37.16,7.9,-0.8,1550188800.0
2019-02-14,415.25,417.5,408.7,411.3,413.3647419868152,8798.0,531.0,3636783.0,2067.0,23.49,8.8,-3.95,1550102400.0
2019-02-13,432.0,433.05,409.05,412.4,416.82621617394017,6393.0,311.0,2664770.0,3766.0,58.91,24.0,-19.6,1550016000.0
2019-02-12,423.0,430.8,418.5,425.05,426.5016040762408,5299.0,238.0,2260032.0,4101.0,77.39,12.3,2.05,1549929600.0
2019-02-11,442.0,442.0,414.0,422.55,423.5790245202559,7504.0,503.0,3178537.0,3735.0,49.77,28.0,-19.45,1549843200.0
2019-02-08,440.55,448.0,438.35,443.7,443.6521264994547,917.0,84.0,406829.0,539.0,58.78,9.65,3.15,1549584000.0
2019-02-07,453.2,453.2,439.9,444.0,444.99040139616056,2292.0,245.0,1019918.0,1119.0,48.82,13.3,-9.2,1549497600.0
2019-02-06,436.7,463.85,429.25,452.25,447.28384687208217,4284.0,412.0,1916164.0,2123.0,49.56,34.6,15.55,1549411200.0
2019-02-05,442.8,448.0,436.3,438.0,440.6341263330599,1219.0,98.0,537133.0,396.0,32.49,11.7,-4.8,1549324800.0
2019-02-04,458.0,458.0,437.4,446.05,447.65483188337646,4253.0,362.0,1903876.0,1792.0,42.13,20.6,-11.95,1549238400.0
2019-02-01,489.85,489.85,455.95,457.6,468.2095397957756,7149.0,564.0,3347230.0,2310.0,32.31,33.9,-32.25,1548979200.0
2019-01-31,443.65,488.0,443.65,473.05,460.7568228591881,33527.0,1289.0,15447794.0,6335.0,18.9,44.35,29.4,1548892800.0
2019-01-30,430.0,445.0,428.0,437.3,433.39753241321614,4782.0,386.0,2072507.0,1850.0,38.69,17.0,7.3,1548806400.0
2019-01-29,417.0,437.1,415.0,426.5,425.29532163742687,2052.0,190.0,872706.0,889.0,43.32,22.1,9.5,1548720000.0
2019-01-28,434.0,438.1,410.0,416.3,419.7339331619537,8558.0,550.0,3592083.0,4580.0,53.52,28.1,-17.7,1548633600.0
2019-01-25,443.5,448.25,428.55,431.2,436.6388678674133,6607.0,483.0,2884873.0,3062.0,46.34,19.7,-12.3,1548374400.0
2019-01-24,465.05,467.85,439.25,442.3,451.3401415571284,4945.0,432.0,2231877.0,1838.0,37.17,28.6,-22.75,1548288000.0
2019-01-23,478.25,480.55,457.0,460.95,467.2476004265908,5626.0,294.0,2628735.0,3427.0,60.91,23.55,-17.3,1548201600.0
2019-01-22,489.9,489.9,473.4,475.6,479.09629629629626,1620.0,130.0,776136.0,897.0,55.37,16.5,-14.3,1548115200.0
2019-01-21,496.05,498.4,488.35,490.25,493.4791868344627,2066.0,126.0,1019528.0,968.0,46.85,10.05,-5.8,1548028800.0
2019-01-18,499.0,499.6,495.3,497.1,498.1745730550285,1054.0,87.0,525076.0,621.0,58.92,4.3,-1.9,1547769600.0
2019-01-17,506.0,506.0,492.75,498.4,496.6493236212279,961.0,75.0,477280.0,572.0,59.52,13.25,-7.6,1547683200.0
2019-01-16,501.6,505.4,496.05,499.35,500.59287531806615,786.0,60.0,393466.0,556.0,70.74,9.35,-2.25,1547596800.0
2019-01-15,503.8,511.0,499.75,504.6,504.5842450765864,914.0,111.0,461190.0,431.0,47.16,11.25,0.8,1547510400.0
2019-01-14,515.9,515.9,496.45,498.15,501.07217694994176,859.0,90.0,430421.0,289.0,33.64,19.45,-17.75,1547424000.0
2019-01-11,498.3,500.55,494.0,498.45,497.340395480226,1416.0,149.0,704234.0,770.0,54.38,6.55,0.15,1547164800.0
2019-01-10,500.3,505.0,497.3,501.9,503.6950636942675,2512.0,127.0,1265282.0,1551.0,61.74,7.7,1.6,1547078400.0
2019-01-09,505.0,506.0,496.2,500.3,499.60549558390574,1019.0,95.0,509098.0,526.0,51.62,9.8,-4.7,1546992000.0
2019-01-08,495.0,506.0,488.0,498.4,497.37544232130216,2826.0,241.0,1405583.0,1483.0,52.48,18.0,3.4,1546905600.0
2019-01-07,505.95,505.95,493.7,496.25,498.93860845839015,1466.0,141.0,731444.0,752.0,51.3,12.25,-9.7,1546819200.0
2019-01-04,501.0,504.9,496.85,498.45,499.4214501510575,662.0,74.0,330617.0,310.0,46.83,8.05,-2.55,1546560000.0
2019-01-03,503.0,508.35,499.0,501.25,503.41437007874015,1016.0,73.0,511469.0,458.0,45.08,9.35,-1.75,1546473600.0
2019-01-02,510.0,512.0,504.0,508.05,508.04409857328153,1542.0,67.0,783404.0,1140.0,73.93,8.0,-1.95,1546387200.0
2019-01-01,519.95,519.95,503.5,510.55,508.6757425742574,1616.0,126.0,822020.0,996.0,61.63,16.45,-9.4,1546300800.0
2018-12-31,506.0,507.35,491.0,503.6,500.0720850603712,5549.0,425.0,2774900.0,2384.0,42.96,16.35,-2.4,1546214400.0
2018-12-28,501.65,507.75,501.0,505.8,503.8078034682081,2076.0,101.0,1045905.0,1290.0,62.14,6.75,4.15,1545955200.0
2018-12-27,510.7,510.7,495.0,501.35,505.64126712328766,1168.0,96.0,590589.0,574.0,49.14,15.7,-9.35,1545868800.0
2018-12-26,504.0,510.25,481.95,504.85,497.04342337793486,3961.0,222.0,1968789.0,1494.0,37.72,28.3,0.85,1545782400.0
2018-12-24,505.05,512.65,494.85,498.65,499.5391763463569,4735.0,316.0,2365318.0,2645.0,55.86,17.8,-6.4,1545609600.0
2018-12-21,520.0,525.25,511.0,513.75,517.8424764890282,1276.0,87.0,660767.0,624.0,48.9,14.25,-6.25,1545350400.0
2018-12-20,512.7,523.0,512.7,519.95,518.8459815874596,4019.0,296.0,2085242.0,2036.0,50.66,10.3,7.25,1545264000.0
2018-12-19,512.5,531.9,512.0,519.55,524.0959433354797,4659.0,196.0,2441763.0,2006.0,43.06,19.9,7.05,1545177600.0
2018-12-18,514.6,515.95,507.55,512.45,510.8767371601208,1655.0,62.0,845501.0,712.0,43.02,8.4,-2.15,1545091200.0
2018-12-17,523.5,523.5,512.0,513.65,516.1475529583638,1369.0,80.0,706606.0,835.0,60.99,11.5,-9.85,1545004800.0
2018-12-14,518.6,523.6,514.95,516.35,517.8711320015668,2553.0,151.0,1322125.0,1168.0,45.75,8.65,-2.25,1544745600.0
2018-12-13,507.0,524.0,506.9,512.3,515.638771331058,7325.0,428.0,3777054.0,2544.0,34.73,17.1,5.3,1544659200.0
2018-12-12,486.3,518.9,486.0,505.9,508.01258807695353,12631.0,682.0,6416707.0,3871.0,30.65,32.9,19.6,1544572800.0
2018-12-11,456.0,489.0,454.15,484.4,478.5556003223208,7446.0,397.0,3563325.0,4738.0,63.63,34.85,28.4,1544486400.0
2018-12-10,470.0,470.0,455.4,463.75,465.5956834532374,1390.0,56.0,647178.0,945.0,67.99,14.6,-6.25,1544400000.0
2018-12-07,471.0,473.3,470.0,470.05,470.2921146953405,1116.0,36.0,524846.0,930.0,83.33,3.3,-0.95,1544140800.0
2018-12-06,474.55,480.2,470.0,470.0,470.71103117506,834.0,57.0,392573.0,562.0,67.39,10.2,-4.55,1544054400.0
2018-12-05,477.0,482.3,470.65,476.9,476.5053027711256,2923.0,157.0,1392825.0,1419.0,48.55,11.65,-0.1,1543968000.0
2018-12-04,473.7,477.5,471.15,476.45,474.8147727272727,880.0,55.0,417837.0,275.0,31.25,6.35,2.75,1543881600.0
2018-12-03,469.75,475.3,465.0,467.3,470.21169661894606,3283.0,156.0,1543705.0,1334.0,40.63,10.3,-2.45,1543795200.0
2018-11-30,474.55,475.35,468.85,469.75,470.79227053140096,828.0,60.0,389816.0,554.0,66.91,6.5,-4.8,1543536000.0
2018-11-29,479.55,479.7,470.05,474.55,474.7415611814346,948.0,76.0,450055.0,524.0,55.27,9.65,-5.0,1543449600.0
2018-11-28,481.25,483.0,475.45,478.4,479.8428940568475,1935.0,94.0,928496.0,1351.0,69.82,7.55,-2.85,1543363200.0
2018-11-27,482.1,493.25,476.55,481.15,484.6054913294798,2076.0,147.0,1006041.0,953.0,45.91,16.7,-0.95,1543276800.0
2018-11-26,476.35,484.9,470.0,482.35,473.54540967423486,2026.0,120.0,959403.0,1218.0,60.12,14.9,6.0,1543190400.0
2018-11-22,474.5,474.5,470.0,470.0,470.04272517321016,1732.0,25.0,814114.0,1628.0,94.0,4.5,-4.5,1542844800.0
2018-11-21,474.0,474.0,470.0,470.65,471.21018967798847,4534.0,57.0,2136467.0,1039.0,22.92,4.0,-3.35,1542758400.0
2018-11-20,470.0,474.35,469.35,472.2,470.7425858047317,6002.0,181.0,2825397.0,4540.0,75.64,5.0,2.2,1542672000.0
2018-11-19,473.8,474.0,462.0,467.75,467.4104321907601,6710.0,374.0,3136324.0,3243.0,48.33,12.0,-6.05,1542585600.0
2018-11-16,480.0,484.25,477.0,478.8,479.5135584761271,6011.0,155.0,2882356.0,1355.0,22.54,7.25,-1.2,1542326400.0
2018-11-15,475.05,483.6,472.55,475.15,477.39170003640334,2747.0,190.0,1311395.0,967.0,35.2,11.05,0.1,1542240000.0
2018-11-14,479.95,484.9,476.2,477.95,480.8568702290076,2096.0,180.0,1007876.0,576.0,27.48,8.7,-2.0,1542153600.0
2018-11-13,485.4,485.4,474.95,482.4,481.238783269962,1315.0,111.0,632829.0,562.0,42.74,10.45,-3.0,1542067200.0
2018-11-12,495.5,495.5,482.0,484.4,487.9684978870534,2603.0,237.0,1270182.0,1323.0,50.83,13.5,-11.1,1541980800.0
2018-11-09,500.0,502.0,493.05,495.1,497.24183006535947,612.0,52.0,304312.0,420.0,68.63,8.95,-4.9,1541721600.0
2018-11-07,500.0,500.0,494.0,495.1,496.8072625698324,716.0,43.0,355714.0,455.0,63.55,6.0,-4.9,1541548800.0
2018-11-06,496.7,507.45,489.9,496.25,497.20641891891887,2960.0,213.0,1471731.0,1271.0,42.94,17.55,-0.45,1541462400.0
2018-11-05,484.2,497.95,484.2,492.5,490.9987834549879,1644.0,188.0,807202.0,640.0,38.93,13.75,8.3,1541376000.0
2018-11-02,506.95,514.0,484.0,488.3,497.9865328109696,8168.0,552.0,4067554.0,2919.0,35.74,30.0,-18.65,1541116800.0
2018-11-01,485.75,506.65,483.9,492.8,495.71868583162217,5844.0,466.0,2896980.0,2656.0,45.45,22.75,7.05,1541030400.0
2018-10-31,491.5,493.0,477.5,483.15,484.5190503269832,7034.0,545.0,3408107.0,1799.0,25.58,15.5,-8.35,1540944000.0
2018-10-30,468.0,491.95,468.0,484.6,475.64594641919103,5711.0,533.0,2716414.0,2975.0,52.09,23.95,16.6,1540857600.0
2018-10-29,468.0,475.0,450.0,464.5,461.57065706570654,3333.0,241.0,1538415.0,1029.0,30.87,25.0,-3.5,1540771200.0
2018-10-26,455.0,467.0,445.5,450.4,455.63433908045977,4176.0,307.0,1902729.0,1998.0,47.84,21.5,-4.6,1540512000.0
2018-10-25,458.55,473.9,452.5,455.5,462.7454373820013,15890.0,799.0,7353025.0,4801.0,30.21,21.4,-3.05,1540425600.0
2018-10-24,477.65,480.15,460.2,472.85,471.1291101616199,5383.0,352.0,2536088.0,2369.0,44.01,19.95,-4.8,1540339200.0
2018-10-23,462.3,477.0,450.0,465.25,464.502954316184,6939.0,522.0,3223186.0,2002.0,28.85,27.0,2.95,1540252800.0
2018-10-22,485.0,490.0,457.85,465.75,472.8328848223897,3716.0,317.0,1757047.0,1740.0,46.82,32.15,-19.25,1540166400.0
2018-10-19,493.5,502.85,475.0,484.75,485.2687606942068,8182.0,609.0,3970469.0,2934.0,35.86,27.85,-8.75,1539907200.0
2018-10-17,483.9,507.0,475.0,482.05,487.39086863716943,27641.0,1438.0,13471971.0,7855.0,28.42,32.0,-1.85,1539734400.0
2018-10-16,474.75,484.75,470.85,476.35,476.9803664921466,1528.0,133.0,728826.0,472.0,30.89,13.9,1.6,1539648000.0
2018-10-15,489.0,489.0,461.15,468.3,469.0670853554096,3503.0,158.0,1643142.0,1362.0,38.88,27.85,-20.7,1539561600.0
2018-10-12,468.0,473.4,460.95,471.2,469.47220779220777,3850.0,197.0,1807468.0,2061.0,53.53,12.45,3.2,1539302400.0
2018-10-11,465.0,465.0,433.45,453.35,448.99101999322255,5902.0,464.0,2649945.0,1872.0,31.72,31.55,-11.65,1539216000.0
2018-10-10,431.0,464.95,431.0,458.85,455.00631189465673,9189.0,516.0,4181053.0,4460.0,48.54,33.95,27.85,1539129600.0
2018-10-09,434.5,440.0,418.0,437.3,429.7912819411639,4657.0,343.0,2001538.0,709.0,15.22,22.0,2.8,1539043200.0
2018-10-08,432.3,450.0,422.0,431.1,434.8922209695603,4435.0,293.0,1928747.0,1757.0,39.62,28.0,-1.2,1538956800.0
2018-10-05,437.8,455.0,425.0,439.8,445.344304769216,10421.0,377.0,4640933.0,4321.0,41.46,30.0,2.0,1538697600.0
2018-10-04,435.2,447.05,421.0,437.1,433.410983577609,28315.0,920.0,12272032.0,14085.0,49.74,26.05,1.9,1538611200.0
2018-10-03,440.0,467.0,435.05,447.9,452.03171033397047,8893.0,622.0,4019918.0,4122.0,46.35,31.95,7.9,1538524800.0
2018-10-01,463.0,465.4,418.25,446.95,434.3072584600295,16312.0,895.0,7084420.0,5569.0,34.14,47.15,-16.05,1538352000.0
2018-09-28,505.0,505.0,450.0,461.15,471.8503178183309,14631.0,652.0,6903642.0,6866.0,46.93,55.0,-43.85,1538092800.0
2018-09-27,497.95,505.0,482.0,488.6,490.760381393691,11222.0,636.0,5507313.0,6580.0,58.63,23.0,-9.35,1538006400.0
2018-09-26,527.7,527.7,492.0,497.95,500.0129214617404,4953.0,272.0,2476564.0,3085.0,62.29,35.7,-29.75,1537920000.0
2018-09-25,494.1,515.0,476.15,502.45,493.7750021081036,47436.0,1037.0,23422711.0,30993.0,65.34,38.85,8.35,1537833600.0
2018-09-24,528.0,528.0,477.0,492.95,492.8618977318481,14902.0,732.0,7344628.0,7366.0,49.43,51.0,-35.05,1537747200.0
2018-09-21,550.0,550.5,450.6,526.15,512.1681809004644,9906.0,504.0,5073538.0,3403.0,34.35,99.9,-23.85,1537488000.0
2018-09-19,571.95,571.95,531.3,541.6,542.9948765719608,4294.0,212.0,2331620.0,1671.0,38.91,40.65,-30.35,1537315200.0
2018-09-18,556.4,572.5,545.45,550.45,553.6475625823452,1518.0,127.0,840437.0,543.0,35.77,27.05,-5.95,1537228800.0
2018-09-17,563.0,565.0,547.55,560.0,558.8213058419244,1746.0,128.0,975702.0,724.0,41.47,17.45,-3.0,1537142400.0
2018-09-14,554.0,567.0,549.4,563.8,558.3784156142365,4355.0,157.0,2431738.0,1727.0,39.66,17.6,9.8,1536883200.0
2018-09-12,559.8,561.05,535.75,547.0,545.122517670818,5942.0,319.0,3239118.0,1519.0,25.56,25.3,-12.8,1536710400.0
2018-09-11,564.25,573.0,548.1,558.8,558.37234770705,4383.0,204.0,2447346.0,1829.0,41.73,24.9,-5.45,1536624000.0
2018-09-10,569.5,575.0,558.0,564.55,568.4923076923077,3640.0,194.0,2069312.0,1334.0,36.65,17.0,-4.95,1536537600.0
2018-09-07,562.85,574.9,559.0,568.8,566.4686152371826,4174.0,229.0,2364440.0,1865.0,44.68,15.9,5.95,1536278400.0
2018-09-06,554.65,562.0,546.5,558.95,553.3670308168921,6133.0,261.0,3393800.0,2331.0,38.01,15.5,4.3,1536192000.0
2018-09-05,568.0,573.0,532.5,542.85,544.5025706940874,20228.0,815.0,11014198.0,9786.0,48.38,40.5,-25.15,1536105600.0
2018-09-04,581.0,591.5,565.05,568.85,576.4329896907216,8730.0,654.0,5032260.0,2524.0,28.91,26.45,-12.15,1536019200.0
2018-09-03,584.0,594.85,575.0,579.45,584.8407762938231,4792.0,289.0,2802557.0,2064.0,43.07,19.85,-4.55,1535932800.0
2018-08-31,565.0,584.0,564.9,578.35,576.5711159737417,4570.0,217.0,2634930.0,2500.0,54.7,19.1,13.35,1535673600.0
2018-08-30,560.0,582.0,559.0,570.4,572.519195757144,12633.0,670.0,7232635.0,3177.0,25.15,23.0,10.4,1535587200.0
2018-08-29,562.5,569.75,557.55,558.9,561.7970430107528,2232.0,145.0,1253931.0,866.0,38.8,12.2,-3.6,1535500800.0
2018-08-28,571.0,574.65,558.25,560.6,564.9516199331687,6883.0,214.0,3888562.0,3661.0,53.19,16.4,-10.4,1535414400.0
2018-08-27,580.85,580.85,567.45,569.75,573.1337462116221,7589.0,314.0,4349512.0,3830.0,50.47,13.4,-11.1,1535328000.0
2018-08-24,578.0,594.0,576.0,578.35,582.8466537610619,7232.0,371.0,4215147.0,2764.0,38.22,18.0,0.35,1535068800.0
2018-08-23,586.0,597.5,581.35,585.4,589.2247389321959,6799.0,323.0,4006139.0,2937.0,43.2,16.15,-0.6,1534982400.0
2018-08-21,573.1,591.0,566.35,583.85,581.1089359599828,16193.0,618.0,9409897.0,6689.0,41.31,24.65,10.75,1534809600.0
2018-08-20,562.05,582.3,562.0,571.05,573.4747152928416,14752.0,666.0,8459899.0,5624.0,38.12,20.3,9.0,1534723200.0
2018-08-17,572.0,577.0,556.55,558.0,561.481899404368,60440.0,724.0,33935966.0,44688.0,73.94,20.45,-14.0,1534464000.0
2018-08-16,548.0,571.0,542.85,566.55,563.9744683756016,29297.0,1017.0,16522760.0,7473.0,25.51,28.15,18.55,1534377600.0
2018-08-14,557.5,560.1,539.7,548.1,553.3666489644185,9415.0,310.0,5209947.0,3829.0,40.67,20.4,-9.4,1534204800.0
2018-08-13,548.0,561.95,536.45,553.1,551.5775910364146,7140.0,387.0,3938264.0,2720.0,38.1,25.5,5.1,1534118400.0
