Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,54.95,55.0,50.0,53.6,53.34074389853991,46915.0,200.0,2502481.0,39288.0,83.74,5.0,-1.35,1613692800.0
2021-02-18,55.05,55.1,54.0,54.35,54.828940531859615,42342.0,156.0,2321567.0,33682.0,79.55,1.1,-0.7,1613606400.0
2021-02-17,55.8,57.45,54.5,55.0,55.22611965161106,21011.0,103.0,1160356.0,19792.0,94.2,2.95,-0.8,1613520000.0
2021-02-16,56.5,57.95,55.15,56.15,56.61301811017656,13197.0,99.0,747122.0,11219.0,85.01,2.8,-0.35,1613433600.0
2021-02-15,60.0,61.0,56.5,56.8,57.62820970042796,33648.0,211.0,1939074.0,30941.0,91.95,4.5,-3.2,1613347200.0
2021-02-12,59.9,59.9,57.0,57.95,58.47903200034862,68843.0,183.0,4025872.0,56205.0,81.64,2.9,-1.95,1613088000.0
2021-02-11,56.95,61.0,56.6,58.95,58.667510722960046,77404.0,375.0,4541100.0,62298.0,80.48,4.4,2.0,1613001600.0
2021-02-10,57.0,57.0,55.0,55.85,55.65827470174365,32690.0,122.0,1819469.0,28570.0,87.4,2.0,-1.15,1612915200.0
2021-02-09,58.75,58.75,55.0,55.65,55.83553965854198,27119.0,122.0,1514204.0,25399.0,93.66,3.75,-3.1,1612828800.0
2021-02-08,56.9,57.95,56.5,56.7,57.01224884495541,27921.0,113.0,1591839.0,23813.0,85.29,1.45,-0.2,1612742400.0
2021-02-05,59.5,59.5,56.35,56.95,57.0965296254971,34953.0,157.0,1995695.0,32941.0,94.24,3.15,-2.55,1612483200.0
2021-02-04,59.0,61.9,57.75,59.35,58.71406491499227,61465.0,301.0,3608860.0,48643.0,79.14,4.15,0.35,1612396800.0
2021-02-03,56.75,60.3,55.4,59.35,58.41048898374239,286758.0,545.0,16749675.0,263698.0,91.96,4.9,2.6,1612310400.0
2021-02-02,56.9,58.95,55.0,56.5,56.880079327370005,48407.0,295.0,2753394.0,39850.0,82.32,3.95,-0.4,1612224000.0
2021-02-01,55.0,56.4,55.0,55.85,56.028905109489045,13700.0,63.0,767596.0,13212.0,96.44,1.4,0.85,1612137600.0
2021-01-29,56.1,57.8,55.75,56.0,56.24598992280312,43266.0,179.0,2433539.0,40322.0,93.2,2.05,-0.1,1611878400.0
2021-01-28,54.0,57.15,52.6,56.1,56.0402143121074,32476.0,175.0,1819962.0,28818.0,88.74,4.55,2.1,1611792000.0
2021-01-27,57.65,57.65,54.1,55.1,54.890065901879424,20485.0,111.0,1124423.0,19565.0,95.51,3.55,-2.55,1611705600.0
2021-01-25,55.4,59.7,55.0,55.65,56.28207629768605,39975.0,231.0,2249876.0,32789.0,82.02,4.7,0.25,1611532800.0
2021-01-22,59.8,59.8,53.6,54.15,55.52368421052632,54340.0,333.0,3017157.0,46921.0,86.35,6.2,-5.65,1611273600.0
2021-01-21,54.25,63.0,53.65,57.5,59.91709961047276,204607.0,1142.0,12259458.0,134054.0,65.52,9.35,3.25,1611187200.0
2021-01-20,53.0,57.0,52.0,55.35,54.70580841826968,138437.0,499.0,7573308.0,112226.0,81.07,5.0,2.35,1611100800.0
2021-01-19,50.3,53.85,50.3,52.2,52.22531931878658,30064.0,172.0,1570102.0,26330.0,87.58,3.55,1.9,1611014400.0
2021-01-18,51.8,51.8,50.25,51.55,50.8748021728902,46758.0,108.0,2378804.0,35297.0,75.49,1.55,-0.25,1610928000.0
2021-01-15,52.2,53.55,50.0,51.0,51.1875222092492,19699.0,135.0,1008343.0,14942.0,75.85,3.55,-1.2,1610668800.0
2021-01-14,50.0,54.0,50.0,52.2,52.26960447541465,30567.0,254.0,1597725.0,22554.0,73.79,4.0,2.2,1610582400.0
2021-01-13,52.0,52.45,50.0,50.6,50.56613412417488,104530.0,219.0,5285678.0,84098.0,80.45,2.45,-1.4,1610496000.0
2021-01-12,51.9,52.7,50.6,51.3,51.21602866473149,22048.0,129.0,1129211.0,16776.0,76.09,2.1,-0.6,1610409600.0
2021-01-11,54.6,54.6,50.8,51.35,51.607568042785445,27299.0,179.0,1408835.0,21515.0,78.81,3.8,-3.25,1610323200.0
2021-01-08,52.0,55.9,51.5,53.55,54.32334640105757,87748.0,350.0,4766765.0,69659.0,79.39,4.4,1.55,1610064000.0
2021-01-07,52.4,52.4,50.05,52.05,51.23921181767592,39534.0,125.0,2025691.0,36064.0,91.22,2.35,-0.35,1609977600.0
2021-01-06,53.0,53.0,50.0,51.1,51.24958743151363,15149.0,148.0,776380.0,13052.0,86.16,3.0,-1.9,1609891200.0
2021-01-05,53.45,53.45,51.65,52.1,52.13908736602793,12316.0,89.0,642145.0,10680.0,86.72,1.8,-1.35,1609804800.0
2021-01-04,52.2,53.7,45.55,53.3,52.43244949494949,34848.0,217.0,1827166.0,28408.0,81.52,8.15,1.1,1609718400.0
2021-01-01,51.85,53.5,51.35,52.1,51.98640807748538,43776.0,156.0,2275757.0,42055.0,96.07,2.15,0.25,1609459200.0
2020-12-31,49.4,51.85,49.1,51.6,50.887752236530666,124635.0,157.0,6342395.0,112840.0,90.54,2.75,2.2,1609372800.0
2020-12-30,51.6,51.6,50.0,50.7,50.64331295461645,22409.0,103.0,1134866.0,19969.0,89.11,1.6,-0.9,1609286400.0
2020-12-29,51.9,52.8,50.0,50.3,50.97820048309178,49680.0,189.0,2532597.0,33576.0,67.58,2.8,-1.6,1609200000.0
2020-12-28,53.0,53.0,50.75,50.95,51.45512044879551,54546.0,166.0,2806671.0,41427.0,75.95,2.25,-2.05,1609113600.0
2020-12-24,53.0,53.0,50.65,52.3,51.537790595845536,85643.0,151.0,4413851.0,77986.0,91.06,2.35,-0.7,1608768000.0
2020-12-23,49.5,53.35,49.5,51.7,51.95411627626663,24889.0,112.0,1293086.0,20466.0,82.23,3.85,2.2,1608681600.0
2020-12-22,50.2,52.95,47.1,50.75,50.191807252758124,40426.0,244.0,2029054.0,28210.0,69.78,5.85,0.55,1608595200.0
2020-12-21,53.3,58.0,48.65,51.4,52.37502696315192,106627.0,398.0,5584592.0,76396.0,71.65,9.35,-1.9,1608508800.0
2020-12-18,49.9,55.85,48.3,54.55,52.706945380984486,207620.0,639.0,10943016.0,178835.0,86.14,7.55,4.65,1608249600.0
2020-12-17,52.45,52.5,49.0,49.45,50.98821674771549,37426.0,137.0,1908285.0,33998.0,90.84,3.5,-3.0,1608163200.0
2020-12-16,52.8,54.0,50.6,52.05,52.218765836354414,25653.0,114.0,1339568.0,23736.0,92.53,3.4,-0.75,1608076800.0
2020-12-15,52.95,54.0,48.6,52.55,50.74223728813559,29500.0,175.0,1496896.0,20406.0,69.17,5.4,-0.4,1607990400.0
2020-12-14,49.7,57.65,49.65,51.7,52.81763740272373,65792.0,227.0,3474978.0,51687.0,78.56,8.0,2.0,1607904000.0
2020-12-11,49.7,50.05,47.8,48.05,48.70568843912911,26088.0,136.0,1270634.0,18688.0,71.63,2.25,-1.65,1607644800.0
2020-12-10,48.25,50.75,47.6,47.8,48.425536024724735,15531.0,119.0,752097.0,12791.0,82.36,3.15,-0.45,1607558400.0
2020-12-09,52.0,52.0,48.05,48.9,49.65758091993185,25241.0,188.0,1253407.0,18346.0,72.68,3.95,-3.1,1607472000.0
2020-12-08,54.6,54.6,49.1,50.95,51.39314130174682,66864.0,338.0,3436351.0,55497.0,83.0,5.5,-3.65,1607385600.0
2020-12-07,46.0,53.8,45.5,53.05,50.180864058257406,385599.0,701.0,19349691.0,331852.0,86.06,8.3,7.05,1607299200.0
2020-12-04,47.0,47.35,45.25,45.65,46.03052057484839,75359.0,160.0,3468814.0,69870.0,92.72,2.1,-1.35,1607040000.0
2020-12-03,44.1,46.5,44.05,46.1,45.7489441792141,21784.0,127.0,996595.0,17546.0,80.55,2.45,2.0,1606953600.0
2020-12-02,45.25,46.0,44.85,45.2,45.2062718713145,51723.0,91.0,2338204.0,49096.0,94.92,1.15,-0.05,1606867200.0
2020-12-01,45.45,45.9,44.75,45.25,45.283438945024834,11678.0,68.0,528820.0,9793.0,83.86,1.15,-0.2,1606780800.0
2020-11-27,45.0,45.7,44.05,45.45,45.31638104489002,14413.0,65.0,653145.0,11075.0,76.84,1.65,0.45,1606435200.0
2020-11-26,45.65,45.7,43.25,45.0,44.491017359709325,9908.0,60.0,440817.0,9455.0,95.43,2.45,-0.65,1606348800.0
2020-11-25,46.0,46.0,42.1,44.3,44.709672262190246,25020.0,106.0,1118636.0,22245.0,88.91,3.9,-1.7,1606262400.0
2020-11-24,45.5,46.0,44.55,45.85,45.17851243061328,97461.0,118.0,4403143.0,89530.0,91.86,1.45,0.35,1606176000.0
2020-11-23,46.65,46.65,44.25,45.9,45.80623448275863,18125.0,93.0,830238.0,15764.0,86.97,2.4,-0.75,1606089600.0
2020-11-20,45.2,48.15,45.2,46.65,46.395943376294106,4733.0,40.0,219592.0,4033.0,85.21,2.95,1.45,1605830400.0
2020-11-19,47.4,47.7,46.15,46.2,46.92526568392184,32087.0,108.0,1505691.0,31631.0,98.58,1.55,-1.2,1605744000.0
2020-11-18,47.0,48.3,47.0,47.95,47.72079599639794,67739.0,115.0,3232559.0,58912.0,86.97,1.3,0.95,1605657600.0
2020-11-17,47.0,48.5,46.8,47.6,47.80999659317661,123282.0,120.0,5894112.0,116784.0,94.73,1.7,0.6,1605571200.0
2020-11-14,47.5,48.7,46.8,47.4,47.44220828451306,14509.0,55.0,688339.0,14209.0,97.93,1.9,-0.1,1605312000.0
2020-11-13,45.25,47.0,45.0,46.65,46.3368580060423,9268.0,50.0,429450.0,6937.0,74.85,2.0,1.4,1605225600.0
2020-11-12,44.55,45.7,44.55,45.6,45.2215654300856,4906.0,60.0,221857.0,3648.0,74.36,1.15,1.05,1605139200.0
2020-11-11,45.15,47.35,44.15,46.0,45.01561813043024,47765.0,117.0,2150171.0,43446.0,90.96,3.2,0.85,1605052800.0
2020-11-10,46.3,47.25,45.55,45.8,46.583076617310944,20126.0,75.0,937531.0,18550.0,92.17,1.7,-0.5,1604966400.0
2020-11-09,45.65,47.15,45.65,46.25,46.272013460459895,14264.0,62.0,660024.0,13709.0,96.11,1.5,0.6,1604880000.0
2020-11-06,47.65,47.65,46.0,46.45,46.35689170182841,22752.0,71.0,1054712.0,21832.0,95.96,1.65,-1.2,1604620800.0
2020-11-05,45.85,47.0,45.85,46.65,46.25107825015404,19476.0,94.0,900786.0,17027.0,87.43,1.15,0.8,1604534400.0
2020-11-04,47.8,47.8,46.0,47.05,46.66721198011703,15893.0,65.0,741682.0,15004.0,94.41,1.8,-0.75,1604448000.0
2020-11-03,46.6,47.7,46.25,46.5,46.5279461917393,31668.0,42.0,1473447.0,31505.0,99.49,1.45,-0.1,1604361600.0
2020-11-02,47.05,48.7,46.5,46.8,47.083137629529375,75369.0,92.0,3548609.0,71858.0,95.34,2.2,-0.25,1604275200.0
2020-10-30,49.0,49.65,46.45,47.05,47.10392638578322,135952.0,193.0,6403873.0,98572.0,72.5,3.2,-1.95,1604016000.0
2020-10-29,50.95,51.0,48.0,48.15,48.82445528249304,94728.0,184.0,4625043.0,89206.0,94.17,3.0,-2.8,1603929600.0
2020-10-28,49.9,52.1,48.5,51.3,51.07242389522,145753.0,328.0,7443959.0,123958.0,85.05,3.6,1.4,1603843200.0
2020-10-27,48.4,50.05,47.55,48.75,49.00835758525484,53604.0,166.0,2627044.0,47227.0,88.1,2.5,0.35,1603756800.0
2020-10-26,49.95,50.0,47.6,48.4,49.27771373679155,10410.0,83.0,512981.0,8993.0,86.39,2.4,-1.55,1603670400.0
2020-10-23,49.05,50.35,48.5,49.55,49.06527839702064,38129.0,120.0,1870810.0,32325.0,84.78,1.85,0.5,1603411200.0
2020-10-22,50.5,50.5,48.5,49.0,48.8060066625026,19212.0,103.0,937661.0,16696.0,86.9,2.0,-1.5,1603324800.0
2020-10-21,52.0,52.9,48.0,48.75,48.72010855437597,96173.0,340.0,4685559.0,74808.0,77.78,4.9,-3.25,1603238400.0
2020-10-20,50.0,51.5,48.85,49.9,49.78520658504151,21807.0,73.0,1085666.0,16822.0,77.14,2.65,-0.1,1603152000.0
2020-10-19,51.1,52.0,49.65,50.4,50.5653187114462,29180.0,116.0,1475496.0,21619.0,74.09,2.35,-0.7,1603065600.0
2020-10-16,50.9,51.5,50.0,51.1,50.85385032537961,25816.0,98.0,1312843.0,18815.0,72.88,1.5,0.2,1602806400.0
2020-10-15,48.5,52.35,47.5,49.9,49.3199195420852,161078.0,185.0,7944354.0,145122.0,90.09,4.85,1.4,1602720000.0
2020-10-14,49.5,49.5,48.0,48.15,48.19818705576604,63874.0,97.0,3078611.0,61468.0,96.23,1.5,-1.35,1602633600.0
2020-10-13,50.0,51.45,49.0,49.85,49.84548492864271,63133.0,149.0,3146895.0,52405.0,83.01,2.45,-0.15,1602547200.0
2020-10-12,52.5,53.65,50.0,50.35,50.43635160386173,25688.0,123.0,1295609.0,16444.0,64.01,3.65,-2.15,1602460800.0
2020-10-09,53.1,53.1,52.0,52.1,52.27027863777089,25840.0,67.0,1350664.0,22491.0,87.04,1.1,-1.0,1602201600.0
2020-10-08,54.0,55.85,51.75,52.9,54.01540888008052,96373.0,137.0,5205627.0,88982.0,92.33,4.1,-1.1,1602115200.0
2020-10-07,53.1,54.0,50.0,53.6,51.521629222163845,161795.0,262.0,8335942.0,137616.0,85.06,4.0,0.5,1602028800.0
2020-10-06,53.45,55.0,52.4,53.05,54.57549487976593,174992.0,170.0,9550275.0,165770.0,94.73,2.6,-0.4,1601942400.0
2020-10-05,55.0,55.1,52.3,53.45,53.74622183074197,101041.0,185.0,5430572.0,95405.0,94.42,2.8,-1.55,1601856000.0
2020-10-01,56.9,56.9,53.45,55.2,55.063217476301965,131973.0,328.0,7266858.0,110079.0,83.41,3.45,-1.7,1601510400.0
2020-09-30,55.4,55.4,51.2,55.4,54.75848755032935,949744.0,902.0,52006545.0,868547.0,91.45,4.2,0.0,1601424000.0
2020-09-29,46.0,50.4,46.0,50.4,49.44694363891652,1133832.0,652.0,56064527.0,935228.0,82.48,4.4,4.4,1601337600.0
2020-09-28,44.75,48.3,44.55,45.85,45.66641663505296,1853099.0,873.0,84624391.0,1440878.0,77.76,3.75,1.1,1601251200.0
2020-09-25,46.65,48.25,45.1,46.85,45.79356485668011,2561124.0,1297.0,117282998.0,2123981.0,82.93,3.15,0.2,1600992000.0
2020-09-24,49.65,49.65,43.75,44.5,45.67253526284183,477911.0,691.0,21827407.0,441946.0,92.47,5.9,-5.15,1600905600.0
2020-09-23,49.8,51.5,47.2,48.4,49.45573001853669,36684.0,160.0,1814234.0,27946.0,76.18,4.3,-1.4,1600819200.0
2020-09-22,51.75,53.15,48.65,49.65,50.86137256521277,423805.0,475.0,21555304.0,383243.0,90.43,4.5,-2.1,1600732800.0
2020-09-21,59.25,59.25,52.95,54.05,53.69925659388269,740914.0,548.0,39786531.0,593105.0,80.05,6.3,-5.2,1600646400.0
2020-09-18,56.0,58.85,55.6,58.8,58.285557192147046,99122.0,496.0,5777381.0,73471.0,74.12,3.25,2.8,1600387200.0
2020-09-17,49.5,53.65,47.5,53.5,51.746731348801774,89257.0,406.0,4618758.0,71052.0,79.6,6.15,4.0,1600300800.0
2020-09-16,53.5,53.5,47.05,48.8,49.62270801116623,99586.0,380.0,4941727.0,77893.0,78.22,6.45,-4.7,1600214400.0
2020-09-15,53.0,56.0,49.0,51.65,51.23250891177929,127079.0,445.0,6510576.0,91365.0,71.9,7.0,-1.35,1600128000.0
2020-09-14,50.2,53.0,46.0,51.2,49.85748527097742,54654.0,246.0,2724911.0,40799.0,74.65,7.0,1.0,1600041600.0
2020-09-11,51.7,52.55,49.15,50.15,50.389491966999564,13818.0,120.0,696282.0,10594.0,76.67,3.4,-1.55,1599782400.0
2020-09-10,49.1,53.25,47.1,50.1,50.59815188466825,68394.0,270.0,3460610.0,52492.0,76.75,6.15,1.0,1599696000.0
2020-09-09,49.0,50.7,47.55,48.45,48.088347615499245,21472.0,74.0,1032553.0,20046.0,93.36,3.15,-0.55,1599609600.0
2020-09-08,53.5,53.5,49.0,49.55,50.123398993021816,11321.0,88.0,567447.0,9012.0,79.6,4.5,-3.95,1599523200.0
2020-09-07,55.2,55.2,49.5,51.4,51.2192371648306,38488.0,230.0,1971326.0,26462.0,68.75,5.7,-3.8,1599436800.0
2020-09-04,54.0,56.4,52.0,54.95,55.143764306283686,13543.0,98.0,746812.0,11482.0,84.78,4.4,0.95,1599177600.0
2020-09-03,53.95,56.0,50.05,55.1,54.295746411761286,34418.0,126.0,1868751.0,30799.0,89.49,5.95,1.15,1599091200.0
2020-09-02,51.0,53.25,47.75,51.6,49.85855080510827,14408.0,144.0,718362.0,10576.0,73.4,5.5,0.6,1599004800.0
2020-09-01,55.0,57.7,50.2,53.0,52.310366848790174,14093.0,161.0,737210.0,11189.0,79.39,7.5,-2.0,1598918400.0
2020-08-31,61.95,61.95,53.7,55.05,55.304288528564925,26396.0,192.0,1459812.0,22312.0,84.53,8.25,-6.9,1598832000.0
2020-08-28,64.2,64.2,59.0,59.65,60.094336357568416,40451.0,226.0,2430876.0,36249.0,89.61,5.2,-4.55,1598572800.0
2020-08-27,58.0,61.5,53.15,60.1,59.426621916854,31583.0,245.0,1876871.0,23717.0,75.09,8.35,2.1,1598486400.0
2020-08-26,61.95,64.75,57.5,58.05,61.330660641446045,50012.0,485.0,3067269.0,40785.0,81.55,7.25,-3.9,1598400000.0
2020-08-25,55.5,61.1,52.0,60.65,57.63117761958858,122357.0,737.0,7051578.0,92582.0,75.67,9.1,5.15,1598313600.0
2020-08-24,48.8,53.5,46.05,50.95,50.16915088687569,55081.0,357.0,2763367.0,45546.0,82.69,7.45,2.15,1598227200.0
2020-08-21,45.2,48.9,45.2,47.15,47.630217452696975,35410.0,134.0,1686586.0,33310.0,94.07,3.7,1.95,1597968000.0
2020-08-20,45.05,48.45,45.05,46.95,47.02781260686196,8773.0,122.0,412575.0,7375.0,84.06,3.4,1.9,1597881600.0
2020-08-19,46.0,50.75,45.0,47.45,48.10372516556291,48320.0,379.0,2324372.0,37353.0,77.3,5.75,1.45,1597795200.0
2020-08-18,45.9,46.4,44.0,45.2,45.01231391819627,34595.0,141.0,1557201.0,31208.0,90.21,2.4,-0.7,1597708800.0
2020-08-17,42.6,46.5,42.6,43.85,44.343516754454775,44615.0,150.0,1978386.0,38079.0,85.35,3.9,1.25,1597622400.0
2020-08-14,45.8,47.0,42.55,43.15,44.1471883117675,81997.0,326.0,3619937.0,65596.0,80.0,4.45,-2.65,1597363200.0
2020-08-13,45.0,45.9,43.35,45.0,44.910295971862766,60276.0,98.0,2707013.0,59145.0,98.12,2.55,0.0,1597276800.0
2020-08-12,45.5,46.0,42.25,45.0,44.844352955634754,32548.0,135.0,1459594.0,19878.0,61.07,3.75,-0.5,1597190400.0
2020-08-11,41.7,45.5,41.7,45.0,43.97372027056513,114575.0,168.0,5038289.0,110812.0,96.72,3.8,3.3,1597104000.0
2020-08-10,42.0,44.9,39.0,41.7,40.09530729679181,153451.0,228.0,6152665.0,77148.0,50.28,5.9,-0.3,1597017600.0
2020-08-07,42.05,44.7,42.0,42.45,43.25551888522185,27270.0,258.0,1179578.0,21729.0,79.68,2.7,0.4,1596758400.0
