Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,243.5,243.5,236.2,237.65,239.59487951807228,1992.0,79.0,477273.0,665.0,33.38,7.3,-5.85,1533254400.0
2018-08-02,239.75,243.0,236.15,237.9,239.52260869565217,1150.0,40.0,275451.0,601.0,52.26,6.85,-1.85,1533168000.0
2018-08-01,240.25,241.05,238.05,238.85,239.71057192374352,1154.0,24.0,276626.0,799.0,69.24,3.0,-1.4,1533081600.0
2018-07-31,242.0,242.95,236.4,241.2,241.4185606060606,2112.0,50.0,509876.0,1361.0,64.44,6.55,-0.8,1532995200.0
2018-07-30,244.75,249.9,239.8,241.4,245.24118399415312,5473.0,223.0,1342205.0,616.0,11.26,10.1,-3.35,1532908800.0
2018-07-27,234.25,243.4,234.25,243.0,241.8688415446072,1502.0,33.0,363287.0,810.0,53.93,9.15,8.75,1532649600.0
2018-07-26,241.0,241.0,236.9,238.65,240.13909378292936,949.0,21.0,227892.0,600.0,63.22,4.1,-2.35,1532563200.0
2018-07-25,239.8,242.5,237.5,240.8,240.42219541616404,829.0,20.0,199310.0,168.0,20.27,5.0,1.0,1532476800.0
2018-07-24,231.5,245.0,231.5,238.95,237.86697172740645,6119.0,151.0,1455508.0,1004.0,16.41,13.5,7.45,1532390400.0
2018-07-23,226.0,233.0,225.95,231.75,230.0374015748032,1016.0,59.0,233718.0,508.0,50.0,7.05,5.75,1532304000.0
2018-07-20,225.05,225.95,216.6,222.8,221.60524225575853,2518.0,73.0,558002.0,1362.0,54.09,9.35,-2.25,1532044800.0
2018-07-19,232.95,232.95,222.55,225.05,228.2021957913998,2186.0,48.0,498850.0,1430.0,65.42,10.4,-7.9,1531958400.0
2018-07-18,236.4,243.0,233.1,233.9,237.29556650246303,812.0,31.0,192684.0,458.0,56.4,9.9,-2.5,1531872000.0
2018-07-17,234.55,239.0,234.5,237.8,236.91214667685253,2618.0,49.0,620236.0,835.0,31.89,4.5,3.25,1531785600.0
2018-07-16,240.0,244.8,235.0,237.25,239.49574395641807,2937.0,84.0,703399.0,1244.0,42.36,9.8,-2.75,1531699200.0
2018-07-13,245.05,248.2,242.25,245.45,245.47084731543623,4768.0,57.0,1170405.0,1619.0,33.96,5.95,0.4,1531440000.0
2018-07-12,247.15,251.0,244.55,244.9,246.0232018561485,3017.0,40.0,742252.0,2419.0,80.18,6.45,-2.25,1531353600.0
2018-07-11,248.0,251.0,247.5,248.8,248.87025595763453,2266.0,32.0,563940.0,1864.0,82.26,3.5,0.8,1531267200.0
2018-07-10,253.0,254.0,248.05,248.5,251.17565632458235,2095.0,47.0,526213.0,1056.0,50.41,5.95,-4.5,1531180800.0
2018-07-09,248.0,251.0,246.0,248.1,248.60708868843287,12527.0,250.0,3114301.0,5920.0,47.26,5.0,0.1,1531094400.0
2018-07-06,247.6,250.2,244.95,245.7,245.70761904761903,1050.0,32.0,257993.0,726.0,69.14,5.25,-1.9,1530835200.0
2018-07-05,244.0,248.8,244.0,245.1,245.3720748829953,1282.0,22.0,314567.0,1056.0,82.37,4.8,1.1,1530748800.0
2018-07-04,250.5,250.95,245.0,245.5,248.92135315664729,4641.0,36.0,1155244.0,414.0,8.92,5.95,-5.0,1530662400.0
2018-07-03,246.05,259.85,246.0,253.45,249.08,1050.0,29.0,261534.0,650.0,61.9,13.85,7.4,1530576000.0
2018-07-02,251.95,252.0,244.0,246.3,248.02522177770047,5749.0,74.0,1425897.0,1379.0,23.99,8.0,-5.65,1530489600.0
2018-06-29,251.5,256.5,251.5,254.7,254.04458388375164,3028.0,51.0,769247.0,1014.0,33.49,5.0,3.2,1530230400.0
2018-06-28,253.75,258.8,245.85,248.75,250.93296627666896,7265.0,199.0,1823028.0,2203.0,30.32,12.95,-5.0,1530144000.0
2018-06-27,258.55,264.0,247.0,247.85,253.6133555926544,2995.0,59.0,759572.0,2286.0,76.33,17.0,-10.7,1530057600.0
2018-06-26,260.0,275.1,258.25,261.55,262.98898505114084,3813.0,86.0,1002777.0,1812.0,47.52,16.85,1.55,1529971200.0
2018-06-25,265.0,269.75,257.25,261.15,264.81918047079336,5735.0,88.0,1518738.0,2775.0,48.39,12.5,-3.85,1529884800.0
2018-06-22,271.85,271.85,266.5,268.95,269.593779677113,4212.0,122.0,1135529.0,913.0,21.68,5.35,-2.9,1529625600.0
2018-06-21,274.15,275.0,266.15,267.75,272.3944640161047,9935.0,187.0,2706239.0,600.0,6.04,8.85,-6.4,1529539200.0
2018-06-20,269.6,274.35,269.6,272.95,272.6205468102734,1207.0,55.0,329053.0,166.0,13.75,4.75,3.35,1529452800.0
2018-06-19,272.7,278.0,266.1,269.05,271.25449317038107,4173.0,263.0,1131945.0,1119.0,26.82,11.9,-3.65,1529366400.0
2018-06-18,280.35,285.0,275.45,277.55,280.2058782657032,14392.0,400.0,4032723.0,1337.0,9.29,9.55,-2.8,1529280000.0
2018-06-15,287.0,287.6,279.8,282.5,282.9327623126338,4670.0,82.0,1321296.0,1349.0,28.89,7.8,-4.5,1529020800.0
2018-06-14,284.0,285.2,278.0,281.05,281.7208550832712,4023.0,114.0,1133363.0,1167.0,29.01,7.2,-2.95,1528934400.0
2018-06-13,283.3,290.0,281.1,285.7,285.4073198682137,13962.0,496.0,3984857.0,1518.0,10.87,8.9,2.4,1528848000.0
2018-06-12,287.95,291.65,284.0,286.05,286.5502349114564,11068.0,585.0,3171538.0,1712.0,15.47,7.65,-1.9,1528761600.0
2018-06-11,261.0,305.7,259.95,293.6,292.1348359270964,50313.0,848.0,14698180.0,16316.0,32.43,45.75,32.6,1528675200.0
2018-06-08,245.5,261.9,245.5,256.85,253.67798782441525,3121.0,74.0,791729.0,1341.0,42.97,16.4,11.35,1528416000.0
2018-06-07,247.05,254.5,247.0,251.5,249.6403583617748,4688.0,88.0,1170314.0,978.0,20.86,7.5,4.45,1528329600.0
2018-06-06,244.9,256.45,240.05,242.5,245.8051585345819,6087.0,186.0,1496216.0,2762.0,45.38,16.4,-2.4,1528243200.0
2018-06-05,250.0,252.5,241.1,243.0,247.45432702097327,24555.0,490.0,6076241.0,9007.0,36.68,11.4,-7.0,1528156800.0
2018-06-04,265.0,268.9,251.5,258.3,259.5485089551576,22501.0,674.0,5840101.0,5029.0,22.35,17.4,-6.7,1528070400.0
2018-06-01,280.65,280.65,263.95,265.45,274.4259970191048,22141.0,436.0,6076066.0,4196.0,18.95,16.7,-15.2,1527811200.0
2018-05-31,293.0,293.0,262.0,275.15,279.1487041495539,28244.0,1060.0,7884276.0,7160.0,25.35,31.0,-17.85,1527724800.0
2018-05-30,297.95,309.35,292.4,298.85,301.3079439584667,14061.0,308.0,4236691.0,3241.0,23.05,16.95,0.9,1527638400.0
2018-05-29,278.2,301.0,278.2,299.6,293.65276729991086,14581.0,484.0,4281751.0,5788.0,39.7,22.8,21.4,1527552000.0
2018-05-28,277.45,280.55,276.0,277.6,277.9412538360368,2281.0,73.0,633984.0,1216.0,53.31,4.55,0.15,1527465600.0
2018-05-25,274.0,276.5,263.65,271.9,269.9029241502152,6737.0,179.0,1818336.0,4562.0,67.72,12.85,-2.1,1527206400.0
2018-05-24,282.0,286.9,270.1,272.15,276.6860432462792,10683.0,482.0,2955837.0,6834.0,63.97,16.8,-9.85,1527120000.0
2018-05-23,283.15,283.15,276.6,277.6,279.7055095075573,2051.0,57.0,573676.0,1659.0,80.89,6.55,-5.55,1527033600.0
2018-05-22,286.95,287.95,282.2,283.75,285.53665968386974,5251.0,51.0,1499353.0,1970.0,37.52,5.75,-3.2,1526947200.0
2018-05-21,295.0,297.4,282.05,287.6,289.15326013892,8926.0,130.0,2580982.0,5622.0,62.98,15.35,-7.4,1526860800.0
2018-05-18,301.1,301.95,295.25,299.1,299.13005842891147,4621.0,60.0,1382280.0,1112.0,24.06,6.7,-2.0,1526601600.0
2018-05-17,306.75,308.0,296.9,297.35,303.549516220831,3514.0,88.0,1066673.0,1604.0,45.65,11.1,-9.4,1526515200.0
2018-05-16,303.65,303.75,298.0,298.8,301.9738046795524,15728.0,297.0,4749444.0,573.0,3.64,5.75,-4.85,1526428800.0
2018-05-15,302.85,311.0,300.5,301.7,308.43501931858094,5694.0,105.0,1756229.0,1511.0,26.54,10.5,-1.15,1526342400.0
2018-05-14,300.0,313.0,298.0,308.15,304.58318031582814,5446.0,165.0,1658760.0,1306.0,23.98,15.0,8.15,1526256000.0
2018-05-11,302.25,313.5,298.0,302.0,303.22242380261247,2756.0,115.0,835681.0,1120.0,40.64,15.5,-0.25,1525996800.0
2018-05-10,307.55,310.0,300.0,301.0,303.809619641779,4969.0,82.0,1509630.0,3230.0,65.0,10.0,-6.55,1525910400.0
2018-05-09,311.9,314.0,307.15,307.95,310.2911712623324,3953.0,48.0,1226581.0,1267.0,32.05,6.85,-3.95,1525824000.0
2018-05-08,310.0,314.5,308.55,310.4,310.9566612258682,17767.0,29.0,5524767.0,17395.0,97.91,5.95,0.4,1525737600.0
2018-05-07,306.5,313.45,304.9,308.0,307.4068917507832,2873.0,135.0,883180.0,1100.0,38.29,8.55,1.5,1525651200.0
2018-05-04,310.65,313.0,301.1,305.85,309.9600602863602,3981.0,58.0,1233951.0,864.0,21.7,11.9,-4.8,1525392000.0
2018-05-03,306.95,311.0,306.95,310.3,309.7049180327869,2806.0,53.0,869032.0,1621.0,57.77,4.05,3.35,1525305600.0
2018-05-02,315.95,316.1,308.1,310.35,313.9195517645091,5979.0,101.0,1876925.0,3458.0,57.84,8.0,-5.6,1525219200.0
2018-04-30,315.0,319.0,311.2,314.05,315.95094031071136,2446.0,73.0,772816.0,1259.0,51.47,7.8,-0.95,1525046400.0
2018-04-27,320.0,320.4,313.0,313.15,315.3555177028836,8219.0,123.0,2591907.0,5306.0,64.56,7.4,-6.85,1524787200.0
2018-04-26,320.35,320.35,315.05,318.55,318.71440184256875,7381.0,129.0,2352431.0,4180.0,56.63,5.3,-1.8,1524700800.0
2018-04-25,322.0,322.0,311.2,314.25,319.17820847851334,13776.0,160.0,4396999.0,8396.0,60.95,10.8,-7.75,1524614400.0
2018-04-24,321.95,328.95,316.0,317.55,320.4670658682635,8684.0,168.0,2782936.0,6356.0,73.19,12.95,-4.4,1524528000.0
2018-04-23,306.25,330.0,306.25,322.35,322.9206456486304,25153.0,560.0,8122423.0,12795.0,50.87,23.75,16.1,1524441600.0
2018-04-20,310.0,312.3,307.85,309.4,310.038911005522,7787.0,152.0,2414273.0,4390.0,56.38,4.45,-0.6,1524182400.0
2018-04-19,314.5,314.5,310.0,311.6,313.5161536504706,3931.0,45.0,1232432.0,3021.0,76.85,4.5,-2.9,1524096000.0
2018-04-18,320.0,320.9,312.1,314.45,316.78205128205127,4056.0,183.0,1284868.0,1355.0,33.41,8.8,-5.55,1524009600.0
2018-04-17,315.0,323.75,311.0,319.5,318.5897920604915,14812.0,444.0,4718952.0,4318.0,29.15,12.75,4.5,1523923200.0
2018-04-16,308.1,318.75,307.85,313.25,313.1701045903544,6884.0,223.0,2155863.0,871.0,12.65,10.9,5.15,1523836800.0
2018-04-13,318.35,319.0,307.15,315.4,314.4434842723816,5786.0,179.0,1819370.0,2043.0,35.31,11.85,-2.95,1523577600.0
2018-04-12,299.0,318.85,296.2,311.65,311.31302174456386,20005.0,498.0,6227817.0,5397.0,26.98,22.65,12.65,1523491200.0
2018-04-11,301.4,303.85,292.6,295.75,298.23828220858894,4075.0,143.0,1215321.0,1116.0,27.39,11.25,-5.65,1523404800.0
2018-04-10,300.9,302.0,298.55,299.35,300.253036437247,1482.0,56.0,444975.0,1019.0,68.76,3.45,-1.55,1523318400.0
2018-04-09,297.0,305.1,297.0,300.9,300.08190925162046,3394.0,116.0,1018478.0,2247.0,66.21,8.1,3.9,1523232000.0
2018-04-06,308.0,308.0,297.0,299.35,301.275212636695,3292.0,118.0,991798.0,1704.0,51.76,11.0,-8.65,1522972800.0
2018-04-05,300.2,305.0,297.4,303.0,301.20525747209217,2777.0,117.0,836447.0,1168.0,42.06,7.6,2.8,1522886400.0
2018-04-04,294.75,304.2,291.0,292.1,298.0110202037068,11978.0,411.0,3569576.0,3519.0,29.38,13.2,-2.65,1522800000.0
2018-04-03,279.0,290.0,279.0,288.3,288.0803120697568,2179.0,68.0,627727.0,1452.0,66.64,11.0,9.3,1522713600.0
2018-04-02,275.1,283.5,275.1,281.5,279.17712526639826,4223.0,50.0,1178965.0,1410.0,33.39,8.4,6.4,1522627200.0
2018-03-28,276.0,280.35,271.0,271.5,276.1231335208829,4621.0,46.0,1275965.0,1231.0,26.64,9.35,-4.5,1522195200.0
2018-03-27,279.0,283.0,276.55,279.3,279.5877049180328,3660.0,55.0,1023291.0,2445.0,66.8,6.45,0.3,1522108800.0
2018-03-26,279.5,279.5,272.2,273.4,275.3761679992294,10381.0,189.0,2858680.0,4484.0,43.19,7.3,-6.1,1522022400.0
2018-03-23,260.0,282.6,255.5,277.7,264.8210284325124,37844.0,834.0,10021887.0,10788.0,28.51,27.1,17.7,1521763200.0
2018-03-22,267.9,272.45,263.55,264.9,267.0240072202166,5540.0,139.0,1479313.0,1990.0,35.92,8.9,-3.0,1521676800.0
2018-03-21,273.85,274.9,262.9,266.2,270.37454502759186,8517.0,182.0,2302780.0,1512.0,17.75,12.0,-7.65,1521590400.0
2018-03-20,267.75,273.45,262.8,269.6,267.02401543374134,15032.0,281.0,4013905.0,1803.0,11.99,10.65,1.85,1521504000.0
2018-03-19,284.0,287.85,265.5,267.75,273.2890328344874,22385.0,440.0,6117575.0,10344.0,46.21,22.35,-16.25,1521417600.0
2018-03-16,290.0,292.2,285.0,285.05,288.36939834783243,13679.0,268.0,3944605.0,2457.0,17.96,7.2,-4.95,1521158400.0
2018-03-15,287.05,292.85,284.1,288.3,287.98312369635295,15821.0,289.0,4556181.0,5312.0,33.58,8.75,1.25,1521072000.0
2018-03-14,287.7,289.35,280.35,286.45,285.33010049076887,17116.0,310.0,4883710.0,1139.0,6.65,9.0,-1.25,1520985600.0
2018-03-13,289.7,294.0,286.2,287.45,289.36233421750666,3770.0,91.0,1090896.0,1944.0,51.56,7.8,-2.25,1520899200.0
2018-03-12,299.9,300.85,290.4,292.1,294.9571527297858,5788.0,155.0,1707212.0,1625.0,28.08,10.45,-7.8,1520812800.0
2018-03-09,295.0,301.0,291.15,293.4,296.77478360280907,6123.0,285.0,1817152.0,2645.0,43.2,9.85,-1.6,1520553600.0
2018-03-08,298.95,302.15,283.6,296.0,292.83524367464764,23556.0,1169.0,6898027.0,10903.0,46.29,18.55,-2.95,1520467200.0
2018-03-07,284.05,300.0,281.0,297.15,290.00846747651246,33422.0,1674.0,9692663.0,11683.0,34.96,19.0,13.1,1520380800.0
2018-03-06,295.6,301.1,284.35,285.8,291.2717047633857,19293.0,615.0,5619505.0,2821.0,14.62,16.75,-9.8,1520294400.0
2018-03-05,302.65,302.65,291.6,293.2,294.36136310769945,17196.0,278.0,5061838.0,3832.0,22.28,11.05,-9.45,1520208000.0
2018-03-01,307.8,309.25,295.9,299.15,303.237136821968,25091.0,660.0,7608523.0,1786.0,7.12,13.35,-8.65,1519862400.0
2018-02-28,303.0,312.55,301.0,302.85,307.1068515497553,15938.0,459.0,4894669.0,2019.0,12.67,11.55,-0.15,1519776000.0
2018-02-27,304.95,322.45,304.45,306.1,311.033988740442,23802.0,918.0,7403231.0,5797.0,24.36,18.0,1.15,1519689600.0
2018-02-26,305.0,306.0,300.45,303.0,304.36496002541435,18887.0,581.0,5748541.0,2781.0,14.72,5.55,-2.0,1519603200.0
2018-02-23,293.6,305.45,293.6,300.25,300.3096293014325,13542.0,294.0,4066793.0,2718.0,20.07,11.85,6.65,1519344000.0
2018-02-22,291.5,303.85,288.0,293.6,295.69542362399505,16170.0,603.0,4781395.0,4004.0,24.76,15.85,2.1,1519257600.0
2018-02-21,308.0,310.0,278.8,297.05,294.6198621708097,32504.0,915.0,9576324.0,9832.0,30.25,31.2,-10.95,1519171200.0
2018-02-20,305.05,310.0,301.85,304.45,304.62034976152626,6290.0,199.0,1916062.0,2085.0,33.15,8.15,-0.6,1519084800.0
2018-02-19,316.0,317.0,296.65,301.1,304.72090598148,23974.0,623.0,7305379.0,10124.0,42.23,20.35,-14.9,1518998400.0
2018-02-16,324.7,325.8,306.0,311.05,313.8496588157605,27258.0,667.0,8554914.0,11510.0,42.23,19.8,-13.65,1518739200.0
2018-02-15,326.7,334.7,312.55,318.3,323.8525194805195,19250.0,616.0,6234161.0,6732.0,34.97,22.15,-8.4,1518652800.0
2018-02-14,322.65,345.0,312.0,326.7,331.14988138667945,100326.0,2807.0,33222943.0,22776.0,22.7,33.0,4.05,1518566400.0
2018-02-12,283.5,324.3,275.2,321.05,312.7555302053368,161296.0,2491.0,50446216.0,49680.0,30.8,49.1,37.55,1518393600.0
2018-02-09,265.0,277.5,257.95,270.25,272.509614822608,17109.0,223.0,4662367.0,4042.0,23.62,19.55,5.25,1518134400.0
2018-02-08,251.8,280.0,251.8,268.25,269.49648305471817,21894.0,557.0,5900356.0,8364.0,38.2,28.2,16.45,1518048000.0
2018-02-07,249.55,255.05,243.2,248.55,248.43169488739107,6083.0,176.0,1511210.0,2033.0,33.42,11.85,-1.0,1517961600.0
2018-02-06,230.0,245.95,228.0,236.8,238.8691336775674,17430.0,252.0,4163489.0,3595.0,20.63,17.95,6.8,1517875200.0
2018-02-05,232.0,257.0,229.45,244.45,241.8451319993273,17841.0,380.0,4314759.0,7874.0,44.13,27.55,12.45,1517788800.0
2018-02-02,253.3,264.6,245.05,247.35,253.49025367156207,14980.0,275.0,3797284.0,6837.0,45.64,19.55,-5.95,1517529600.0
2018-02-01,260.0,269.3,256.05,262.3,261.79158140894475,6842.0,155.0,1791178.0,3229.0,47.19,13.25,2.3,1517443200.0
2018-01-31,260.05,264.0,253.1,256.7,259.57814336075205,6808.0,149.0,1767208.0,3191.0,46.87,10.9,-3.35,1517356800.0
2018-01-30,265.4,268.5,260.0,264.5,263.91376228775687,6714.0,102.0,1771917.0,4181.0,62.27,8.5,-0.9,1517270400.0
2018-01-29,279.2,280.0,270.5,273.0,273.8573042168674,2656.0,48.0,727365.0,1317.0,49.59,9.5,-6.2,1517184000.0
2018-01-25,266.0,285.0,265.05,279.7,274.58363417569194,10803.0,298.0,2966327.0,4578.0,42.38,19.95,13.7,1516838400.0
2018-01-24,273.0,274.0,268.0,269.5,270.4032906764168,5470.0,72.0,1479106.0,3927.0,71.79,6.0,-3.5,1516752000.0
2018-01-23,275.4,279.1,270.1,272.9,274.66518056174766,2243.0,80.0,616074.0,728.0,32.46,9.0,-2.5,1516665600.0
2018-01-22,275.45,278.0,270.7,271.9,273.56077694235586,4788.0,141.0,1309809.0,2777.0,58.0,7.3,-3.55,1516579200.0
2018-01-19,292.0,299.0,272.3,277.65,276.7846367262008,11534.0,188.0,3192434.0,1609.0,13.95,26.7,-14.35,1516320000.0
2018-01-18,290.2,291.75,274.1,278.05,282.4292938414304,5537.0,175.0,1563811.0,2430.0,43.89,17.65,-12.15,1516233600.0
2018-01-17,288.8,290.95,282.5,285.9,286.7019055077004,3831.0,148.0,1098355.0,1751.0,45.71,8.45,-2.9,1516147200.0
2018-01-16,291.0,299.9,288.0,289.2,290.2739594510645,17707.0,233.0,5139881.0,9469.0,53.48,11.9,-1.8,1516060800.0
2018-01-15,296.75,297.55,288.95,291.45,294.30243185041235,19039.0,513.0,5603224.0,4359.0,22.9,8.6,-5.3,1515974400.0
2018-01-12,296.3,298.8,282.95,291.6,290.9237507223456,32879.0,786.0,9565282.0,5263.0,16.01,15.85,-4.7,1515715200.0
2018-01-11,288.0,295.95,288.0,293.95,293.5426621160409,6446.0,184.0,1892176.0,2905.0,45.07,7.95,5.95,1515628800.0
2018-01-10,300.75,300.75,290.0,291.05,292.4133388652629,9641.0,209.0,2819157.0,5055.0,52.43,10.75,-9.7,1515542400.0
2018-01-09,301.75,308.0,296.0,298.1,299.72397582269974,13401.0,333.0,4016601.0,3682.0,27.48,12.0,-3.65,1515456000.0
2018-01-08,296.85,308.0,292.15,300.15,299.1918303639409,26268.0,775.0,7859171.0,7759.0,29.54,15.85,3.3,1515369600.0
2018-01-05,295.0,298.6,290.15,293.4,294.88373056994817,9650.0,258.0,2845628.0,2563.0,26.56,8.45,-1.6,1515110400.0
2018-01-04,296.85,298.85,291.1,294.05,294.2091841535711,10627.0,406.0,3126561.0,2522.0,23.73,7.75,-2.8,1515024000.0
2018-01-03,295.0,299.7,289.6,291.75,293.54626461930144,12569.0,350.0,3689583.0,4079.0,32.45,10.1,-3.25,1514937600.0
2018-01-02,288.7,301.45,288.7,292.5,294.57879166088844,21633.0,647.0,6372623.0,5528.0,25.55,12.75,3.8,1514851200.0
2018-01-01,293.45,294.45,286.2,287.75,290.860894145652,13443.0,466.0,3910043.0,3135.0,23.32,8.25,-5.7,1514764800.0
2017-12-29,296.25,299.9,292.0,293.0,296.2790128946198,17992.0,523.0,5330652.0,3805.0,21.15,7.9,-3.25,1514505600.0
2017-12-28,302.6,310.95,294.55,297.15,303.2479354516146,58003.0,1374.0,17589290.0,14272.0,24.61,16.4,-5.45,1514419200.0
2017-12-27,275.3,309.25,271.25,299.1,293.8842413877352,61395.0,1765.0,18043023.0,15181.0,24.73,38.0,23.8,1514332800.0
2017-12-26,285.0,288.1,275.0,276.0,279.87948658109684,21425.0,488.0,5996418.0,7679.0,35.84,13.1,-9.0,1514246400.0
2017-12-22,290.65,294.0,283.4,285.8,288.35176980832904,21443.0,639.0,6183127.0,5348.0,24.94,10.6,-4.85,1513900800.0
2017-12-21,297.35,305.0,289.95,291.9,296.33051952508407,29142.0,690.0,8635664.0,5980.0,20.52,15.05,-5.45,1513814400.0
2017-12-20,309.8,309.8,296.0,298.0,301.3683902017646,32414.0,988.0,9768555.0,9313.0,28.73,13.8,-11.8,1513728000.0
2017-12-19,299.7,324.1,297.0,305.5,310.31249680639064,117422.0,3148.0,36437514.0,23650.0,20.14,27.1,5.8,1513641600.0
2017-12-18,270.0,303.0,246.1,294.7,286.0019803685208,150982.0,3851.0,43181151.0,29410.0,19.48,56.9,24.7,1513555200.0
2017-12-15,245.15,288.0,245.1,264.7,256.92718274291855,98603.0,1900.0,25333791.0,40718.0,41.29,42.9,19.55,1513296000.0
2017-12-14,243.9,246.0,238.7,244.35,242.8291222285772,29723.0,761.0,7217610.0,9971.0,33.55,7.3,0.45,1513209600.0
2017-12-13,241.1,252.45,238.1,241.65,244.74587259054368,34707.0,878.0,8494395.0,12810.0,36.91,14.35,0.55,1513123200.0
2017-12-12,233.55,254.0,232.05,239.2,244.726191904048,66700.0,1565.0,16323237.0,17967.0,26.94,21.95,5.65,1513036800.0
2017-12-11,235.6,239.3,231.6,235.65,235.7958537172188,24938.0,445.0,5880277.0,14791.0,59.31,7.7,0.05,1512950400.0
2017-12-08,220.0,246.8,220.0,233.95,235.6386334782441,129965.0,2983.0,30624775.0,34125.0,26.26,26.8,13.95,1512691200.0
2017-12-07,228.7,230.95,208.0,215.2,218.59697960588588,69726.0,1215.0,15241893.0,30045.0,43.09,22.95,-13.5,1512604800.0
2017-12-06,226.0,229.0,220.5,223.9,224.34032366824005,14830.0,196.0,3326967.0,5845.0,39.41,8.5,-2.1,1512518400.0
2017-12-05,219.85,226.4,216.25,222.35,221.2855885201162,11359.0,257.0,2513583.0,5256.0,46.27,10.15,2.5,1512432000.0
2017-12-04,226.1,226.1,219.2,221.4,222.13132737815388,6381.0,141.0,1417420.0,4044.0,63.38,6.9,-4.7,1512345600.0
2017-12-01,229.85,235.0,220.85,225.55,227.49947504056504,20954.0,380.0,4767024.0,12183.0,58.14,14.15,-4.3,1512086400.0
2017-11-30,229.0,230.8,223.4,225.05,226.74227630063592,19971.0,444.0,4528270.0,6851.0,34.3,7.4,-3.95,1512000000.0
2017-11-29,225.2,236.4,225.2,229.75,230.8052644900025,19755.0,502.0,4559558.0,6819.0,34.52,11.2,4.55,1511913600.0
2017-11-28,218.85,225.85,218.0,223.5,221.87040229885056,6960.0,143.0,1544218.0,3530.0,50.72,7.85,4.65,1511827200.0
2017-11-27,220.0,226.15,219.8,223.7,224.28026154474867,12235.0,266.0,2744069.0,5713.0,46.69,6.35,3.7,1511740800.0
2017-11-24,230.0,231.1,220.0,221.3,224.4952086553324,16175.0,380.0,3631210.0,6982.0,43.17,11.1,-8.7,1511481600.0
2017-11-23,214.4,241.05,213.0,230.9,229.9574198168704,97745.0,2259.0,22477188.0,23558.0,24.1,28.05,16.5,1511395200.0
2017-11-22,207.6,209.95,202.6,205.0,206.2491291837044,6603.0,87.0,1361863.0,2842.0,43.04,7.35,-2.6,1511308800.0
2017-11-21,208.8,214.5,204.5,207.05,210.7280923187884,13865.0,220.0,2921745.0,7060.0,50.92,10.0,-1.75,1511222400.0
2017-11-20,205.5,207.45,203.85,205.65,205.48803998571933,5602.0,83.0,1151144.0,3675.0,65.6,3.6,0.15,1511136000.0
2017-11-17,205.0,206.0,202.55,203.25,204.49322429906545,8560.0,126.0,1750462.0,5006.0,58.48,3.45,-1.75,1510876800.0
2017-11-16,197.5,203.5,197.15,202.6,199.77688412272863,6714.0,99.0,1341302.0,2138.0,31.84,6.35,5.1,1510790400.0
2017-11-15,203.05,203.05,196.25,197.2,200.1106121838048,6681.0,92.0,1336939.0,3739.0,55.96,6.8,-5.85,1510704000.0
2017-11-14,204.0,207.2,203.1,203.9,204.9111851235081,3603.0,63.0,738295.0,2318.0,64.34,4.1,-0.1,1510617600.0
2017-11-13,205.15,207.4,202.0,203.5,205.1919318816304,7164.0,83.0,1469995.0,2705.0,37.76,5.4,-1.65,1510531200.0
2017-11-10,206.4,212.2,203.55,204.5,207.6027414330218,8025.0,166.0,1666012.0,3758.0,46.83,8.65,-1.9,1510272000.0
2017-11-09,204.5,207.9,202.0,206.35,205.0062622789784,8144.0,146.0,1669571.0,3493.0,42.89,5.9,1.85,1510185600.0
2017-11-08,209.75,212.2,203.5,204.45,206.22727272727272,6314.0,199.0,1302119.0,3248.0,51.44,8.7,-5.3,1510099200.0
2017-11-07,213.5,214.45,205.0,205.75,208.56044568245125,10770.0,182.0,2246196.0,5878.0,54.58,9.45,-7.75,1510012800.0
2017-11-06,216.0,218.0,212.0,213.8,215.18131810007404,9453.0,160.0,2034109.0,2934.0,31.04,6.0,-2.2,1509926400.0
2017-11-03,215.15,221.75,213.25,217.2,216.9461437417902,5329.0,118.0,1156106.0,2597.0,48.73,8.5,2.05,1509667200.0
2017-11-02,220.0,220.0,212.05,213.0,215.79024670109007,8715.0,168.0,1880612.0,3943.0,45.24,7.95,-7.0,1509580800.0
2017-11-01,224.0,230.5,215.0,216.5,222.01417200543585,15453.0,353.0,3430785.0,6728.0,43.54,15.5,-7.5,1509494400.0
2017-10-31,205.0,225.4,205.0,220.05,221.06333264162689,48190.0,1067.0,10653042.0,21278.0,44.15,20.4,15.05,1509408000.0
2017-10-30,209.85,209.85,203.6,204.55,206.5651700087184,4588.0,104.0,947721.0,2481.0,54.08,6.25,-5.3,1509321600.0
2017-10-27,207.05,210.0,205.2,207.2,207.640586797066,5317.0,61.0,1104025.0,1144.0,21.52,4.8,0.15,1509062400.0
2017-10-26,204.0,214.4,203.5,206.95,210.57658435503367,17373.0,398.0,3658347.0,2872.0,16.53,10.9,2.95,1508976000.0
2017-10-25,207.15,207.15,203.5,204.75,205.24712572629497,8089.0,121.0,1660244.0,3672.0,45.39,3.65,-2.4,1508889600.0
2017-10-24,201.45,213.0,201.45,207.15,208.69173205841085,19243.0,508.0,4015855.0,4727.0,24.56,11.55,5.7,1508803200.0
