Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-03-10,93.0,93.0,88.35,88.35,89.67816091954023,87.0,5.0,7802.0,87.0,100.0,4.650000000000006,-4.650000000000006,1646870400.0
2022-03-08,88.35,93.0,88.35,93.0,90.76190476190476,21.0,3.0,1906.0,21.0,100.0,4.650000000000006,4.650000000000006,1646697600.0
2022-03-07,93.0,93.0,93.0,93.0,93.0,4.0,2.0,372.0,4.0,100.0,0.0,0.0,1646611200.0
2022-03-04,97.85,97.85,97.85,97.85,97.0,1.0,1.0,97.0,1.0,100.0,0.0,0.0,1646352000.0
2022-03-02,100.9,102.95,100.9,102.95,101.96363636363635,55.0,4.0,5608.0,52256.0,50.49,2.049999999999997,2.049999999999997,1646179200.0
2022-02-24,102.95,102.95,102.95,102.95,102.0,1.0,1.0,102.0,1.0,100.0,0.0,0.0,1645660800.0
2022-02-23,105.05,105.05,105.05,105.05,105.04,50.0,3.0,5252.0,50.0,100.0,0.0,0.0,1645574400.0
2022-02-22,105.05,105.05,105.05,105.05,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1645488000.0
2022-02-18,105.05,105.05,105.05,105.05,105.0,2.0,2.0,210.0,2.0,100.0,0.0,0.0,1645142400.0
2022-02-14,105.1,105.1,105.05,105.05,105.0,2.0,2.0,210.0,2.0,100.0,0.0499999999999971,-0.0499999999999971,1644796800.0
2022-02-11,105.1,105.1,105.1,105.1,105.0952380952381,21.0,5.0,2207.0,21.0,100.0,0.0,0.0,1644537600.0
2022-02-10,105.1,105.1,105.1,105.1,105.05263157894736,19.0,1.0,1996.0,19.0,100.0,0.0,0.0,1644451200.0
2022-02-09,99.75,103.0,99.75,103.0,100.41666666666669,24.0,3.0,2410.0,24.0,100.0,3.25,3.25,1644364800.0
2022-02-08,105.0,105.0,105.0,105.0,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1644278400.0
2022-02-07,107.1,107.1,105.0,105.0,105.4,25.0,5.0,2635.0,25.0,100.0,2.0999999999999943,-2.0999999999999943,1644192000.0
2022-02-04,109.6,109.6,105.0,105.0,108.2948717948718,78.0,7.0,8447.0,78.0,100.0,4.599999999999994,-4.599999999999994,1643932800.0
2022-02-02,107.3,109.6,107.0,109.6,107.33076923076923,130.0,11.0,13953.0,130.0,100.0,2.5999999999999943,2.299999999999997,1643760000.0
2022-02-01,109.6,109.6,109.6,109.6,109.0,1.0,1.0,109.0,1.0,100.0,0.0,0.0,1643673600.0
2022-01-28,115.6,115.6,112.1,112.1,113.31067961165049,103.0,16.0,11671.0,103.0,100.0,3.5,-3.5,1643328000.0
2022-01-27,115.65,118.0,115.65,117.95,117.67213114754098,61.0,3.0,7178.0,61.0,100.0,2.3499999999999943,2.299999999999997,1643241600.0
2022-01-25,118.0,118.0,118.0,118.0,118.0,51.0,3.0,6018.0,51.0,100.0,0.0,0.0,1643068800.0
2022-01-24,119.8,119.8,118.0,118.0,118.23076923076924,52.0,8.0,6148.0,61.0,67.03,1.7999999999999972,-1.7999999999999972,1642982400.0
2022-01-21,117.5,117.5,113.0,117.45,116.1577380952381,336.0,12.0,39029.0,336.0,100.0,4.5,-0.0499999999999971,1642723200.0
2022-01-20,105.25,112.75,102.4,111.95,108.54193548387096,310.0,17.0,33648.0,310.0,100.0,10.349999999999994,6.700000000000003,1642636800.0
2022-01-19,105.0,107.4,99.2,107.4,104.79187817258884,197.0,11.0,20644.0,197.0,100.0,8.200000000000003,2.4000000000000057,1642550400.0
2022-01-18,102.9,102.9,102.0,102.9,102.36,25.0,5.0,2559.0,25.0,100.0,0.9000000000000057,0.0,1642464000.0
2022-01-17,105.1,108.15,97.85,98.0,100.0483870967742,62.0,12.0,6203.0,62.0,100.0,10.300000000000011,-7.099999999999994,1642377600.0
2022-01-14,102.7,107.85,102.7,103.0,103.13084112149532,107.0,12.0,11035.0,107.0,100.0,5.149999999999992,0.2999999999999971,1642118400.0
2022-01-13,102.75,102.75,102.75,102.75,102.75,24.0,10.0,2466.0,24.0,100.0,0.0,0.0,1642032000.0
2022-01-12,100.7,103.6,100.7,100.7,101.04494382022472,445.0,16.0,44965.0,445.0,100.0,2.8999999999999915,0.0,1641945600.0
2022-01-11,95.9,98.7,89.3,98.7,89.54323725055433,451.0,16.0,40384.0,451.0,100.0,9.400000000000006,2.799999999999997,1641859200.0
2022-01-10,94.0,95.15,94.0,94.0,94.21333333333334,75.0,6.0,7066.0,75.0,100.0,1.1500000000000057,0.0,1641772800.0
2022-01-07,96.75,96.75,93.8,93.8,94.48148148148148,81.0,6.0,7653.0,81.0,100.0,2.950000000000003,-2.950000000000003,1641513600.0
2022-01-06,94.0,98.7,89.3,98.7,98.11290322580643,372.0,26.0,36498.0,372.0,100.0,9.400000000000006,4.700000000000003,1641427200.0
2022-01-05,94.0,94.0,94.0,94.0,94.0,62.0,6.0,5828.0,62.0,100.0,0.0,0.0,1641340800.0
2022-01-04,85.85,94.85,85.85,94.0,90.91002570694089,389.0,20.0,35364.0,389.0,100.0,9.0,8.150000000000006,1641254400.0
2022-01-03,94.5,94.5,89.35,90.35,89.56540084388186,237.0,18.0,21227.0,237.0,100.0,5.150000000000006,-4.150000000000006,1641168000.0
2021-12-31,94.05,94.05,91.2,94.05,91.47368421052632,304.0,15.0,27808.0,304.0,100.0,2.8499999999999943,0.0,1640908800.0
2021-12-30,91.2,95.95,91.2,95.95,95.05,20.0,3.0,1901.0,20.0,100.0,4.75,4.75,1640822400.0
2021-12-28,94.0,98.0,92.0,98.0,97.07058823529412,255.0,14.0,24753.0,255.0,100.0,6.0,4.0,1640649600.0
2021-12-27,95.9,95.9,93.2,95.9,93.3514526710403,1067.0,20.0,99606.0,1067.0,100.0,2.700000000000003,0.0,1640563200.0
2021-12-24,87.0,91.35,82.65,91.35,90.45641025641024,195.0,21.0,17639.0,195.0,100.0,8.699999999999989,4.349999999999994,1640304000.0
2021-12-23,87.65,87.65,87.0,87.0,87.046875,128.0,13.0,11142.0,128.0,100.0,0.6500000000000057,-0.6500000000000057,1640217600.0
2021-12-22,86.9,89.4,80.95,89.4,88.26190476190476,42.0,11.0,3707.0,42.0,100.0,8.450000000000003,2.5,1640131200.0
2021-12-21,84.7,85.2,84.7,85.2,84.95348837209302,43.0,8.0,3653.0,43.0,100.0,0.5,0.5,1640044800.0
2021-12-20,79.05,83.0,79.05,83.0,80.29787234042553,47.0,8.0,3774.0,47.0,100.0,3.950000000000003,3.950000000000003,1639958400.0
2021-12-16,80.65,80.65,79.05,79.05,79.5,2.0,2.0,159.0,2.0,100.0,1.6000000000000083,-1.6000000000000083,1639612800.0
2021-12-15,80.65,80.65,80.65,80.65,80.64102564102564,39.0,6.0,3145.0,39.0,100.0,0.0,0.0,1639526400.0
2021-12-14,80.65,80.65,76.85,76.85,78.37606837606837,117.0,14.0,9170.0,117.0,100.0,3.8000000000000114,-3.8000000000000114,1639440000.0
2021-12-13,81.25,81.25,75.75,76.85,81.0,89.0,10.0,7209.0,89.0,100.0,5.5,-4.400000000000006,1639353600.0
2021-12-10,79.65,79.65,78.9,79.65,79.3586956521739,184.0,18.0,14602.0,184.0,100.0,0.75,0.0,1639094400.0
2021-12-09,76.4,76.4,75.9,75.9,75.90322580645162,31.0,6.0,2353.0,31.0,100.0,0.5,-0.5,1639008000.0
2021-12-08,74.0,75.05,67.95,74.9,72.41477272727273,176.0,14.0,12745.0,176.0,100.0,7.099999999999994,0.9000000000000057,1638921600.0
2021-12-07,77.8,77.8,70.4,71.5,70.93427230046949,213.0,14.0,15109.0,213.0,100.0,7.399999999999991,-6.299999999999997,1638835200.0
2021-12-06,78.0,78.0,74.1,74.1,74.29411764705883,17.0,4.0,1263.0,17.0,100.0,3.9000000000000057,-3.9000000000000057,1638748800.0
2021-12-03,79.0,79.0,78.0,78.0,78.83333333333333,6.0,2.0,473.0,6.0,100.0,1.0,-1.0,1638489600.0
2021-12-02,85.65,87.4,79.9,79.9,80.27480916030534,262.0,20.0,21032.0,262.0,100.0,7.5,-5.75,1638403200.0
2021-12-01,87.55,90.0,81.55,83.95,84.83832335329342,167.0,17.0,14168.0,167.0,100.0,8.450000000000003,-3.5999999999999943,1638316800.0
2021-11-30,88.2,88.2,85.8,85.8,88.1866028708134,209.0,5.0,18431.0,209.0,100.0,2.4000000000000057,-2.4000000000000057,1638230400.0
2021-11-25,84.0,84.0,84.0,84.0,84.0,3.0,1.0,252.0,3.0,100.0,0.0,0.0,1637798400.0
2021-11-24,86.0,86.0,84.0,84.0,85.0,4.0,3.0,340.0,4.0,100.0,2.0,-2.0,1637712000.0
2021-11-22,84.3,84.3,84.3,84.3,84.25,4.0,1.0,337.0,4.0,100.0,0.0,0.0,1637539200.0
2021-11-17,88.7,88.7,88.7,88.7,88.0,1.0,1.0,88.0,1.0,100.0,0.0,0.0,1637107200.0
2021-11-12,99.25,99.3,94.35,94.35,99.1313559322034,236.0,17.0,23395.0,236.0,100.0,4.950000000000003,-4.900000000000006,1636675200.0
2021-11-11,99.3,104.5,99.3,99.3,99.625,32.0,6.0,3188.0,32.0,100.0,5.200000000000003,0.0,1636588800.0
2021-11-09,104.5,104.5,104.5,104.5,104.5,2.0,2.0,209.0,2.0,100.0,0.0,0.0,1636416000.0
2021-10-21,110.0,110.0,110.0,110.0,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1634774400.0
2021-10-14,115.75,115.75,115.75,115.75,115.73333333333332,15.0,1.0,1736.0,15.0,100.0,0.0,0.0,1634169600.0
2021-10-01,121.8,121.8,121.8,121.8,121.0,1.0,1.0,121.0,1.0,100.0,0.0,0.0,1633046400.0
2021-09-30,128.2,128.2,128.2,128.2,128.2,15.0,1.0,1923.0,15.0,100.0,0.0,0.0,1632960000.0
2021-09-29,127.05,131.0,127.05,131.0,130.92156862745097,51.0,5.0,6677.0,51.0,100.0,3.950000000000003,3.950000000000003,1632873600.0
2021-09-28,127.05,127.05,127.05,127.05,127.04621848739497,238.0,21.0,30237.0,238.0,100.0,0.0,0.0,1632787200.0
2021-09-27,121.95,121.95,115.0,121.0,121.11534968210718,1101.0,62.0,133348.0,1101.0,100.0,6.950000000000003,-0.9500000000000028,1632700800.0
2021-09-24,116.15,116.15,110.65,116.15,114.93989769820972,782.0,37.0,89883.0,782.0,100.0,5.5,0.0,1632441600.0
2021-09-23,110.65,110.65,110.65,110.65,110.64516129032258,31.0,2.0,3430.0,31.0,100.0,0.0,0.0,1632355200.0
2021-09-22,105.4,105.4,100.4,105.4,103.10526315789474,57.0,8.0,5877.0,57.0,100.0,5.0,0.0,1632268800.0
2021-09-21,100.4,100.4,100.4,100.4,100.39698492462313,199.0,5.0,19979.0,199.0,100.0,0.0,0.0,1632182400.0
2021-09-20,94.3,95.65,94.3,95.65,95.14634146341464,82.0,5.0,7802.0,4462.0,100.0,1.3500000000000083,1.3500000000000083,1632096000.0
2021-09-17,91.1,91.1,91.1,91.1,91.08333333333331,48.0,9.0,4372.0,48.0,100.0,0.0,0.0,1631836800.0
2021-09-16,86.8,86.8,86.8,86.8,86.78125,32.0,5.0,2777.0,32.0,100.0,0.0,0.0,1631750400.0
2021-09-15,82.7,82.7,82.7,82.7,82.66666666666667,18.0,2.0,1488.0,18.0,100.0,0.0,0.0,1631664000.0
2021-09-14,78.8,78.8,76.4,78.8,78.3489932885906,447.0,25.0,35022.0,447.0,100.0,2.3999999999999915,0.0,1631577600.0
2021-09-13,72.95,75.05,72.95,75.05,74.95475113122171,221.0,8.0,16565.0,221.0,100.0,2.0999999999999943,2.0999999999999943,1631491200.0
2021-09-09,71.5,71.5,71.5,71.5,71.5,450.0,9.0,32175.0,450.0,100.0,0.0,0.0,1631145600.0
2021-09-08,67.25,68.6,65.2,68.1,65.93181818181819,132.0,10.0,8703.0,132.0,100.0,3.3999999999999915,0.8499999999999943,1631059200.0
2021-09-07,70.8,70.8,68.6,68.6,69.52046783625731,855.0,19.0,59440.0,855.0,100.0,2.200000000000003,-2.200000000000003,1630972800.0
2021-09-06,74.45,74.45,72.2,72.2,72.27678571428571,112.0,8.0,8095.0,112.0,100.0,2.25,-2.25,1630886400.0
2021-09-03,75.95,75.95,75.95,75.95,75.94594594594595,111.0,13.0,8430.0,111.0,100.0,0.0,0.0,1630627200.0
2021-09-02,79.9,79.9,79.9,79.9,79.875,8.0,4.0,639.0,8.0,100.0,0.0,0.0,1630540800.0
2021-09-01,84.1,84.1,84.1,84.1,84.09722222222223,216.0,11.0,18165.0,216.0,100.0,0.0,0.0,1630454400.0
2021-08-31,88.5,88.5,88.5,88.5,88.4920634920635,63.0,6.0,5575.0,63.0,100.0,0.0,0.0,1630368000.0
2021-08-30,97.6,97.6,93.15,93.15,93.75454545454544,110.0,8.0,10313.0,110.0,100.0,4.449999999999989,-4.449999999999989,1630281600.0
2021-08-27,108.35,108.35,98.05,98.05,104.94789915966386,595.0,37.0,62444.0,595.0,100.0,10.299999999999995,-10.299999999999995,1630022400.0
2021-08-26,93.8,103.6,93.8,103.2,102.4325221238938,904.0,49.0,92599.0,904.0,100.0,9.799999999999995,9.400000000000006,1629936000.0
2021-08-25,98.7,98.7,98.7,98.7,98.69900142653351,701.0,13.0,69188.0,701.0,100.0,0.0,0.0,1629849600.0
2021-08-24,85.6,94.0,85.6,94.0,90.9179856115108,695.0,19.0,63188.0,695.0,100.0,8.400000000000006,8.400000000000006,1629763200.0
2021-08-23,98.6,98.6,89.3,90.1,92.59654631083204,1911.0,65.0,176952.0,1911.0,100.0,9.299999999999995,-8.5,1629676800.0
2021-08-20,93.95,93.95,93.95,93.95,93.94933333333331,375.0,13.0,35231.0,375.0,100.0,0.0,0.0,1629417600.0
2021-08-18,89.5,89.5,89.5,89.5,89.49090909090908,55.0,2.0,4922.0,55.0,100.0,0.0,0.0,1629244800.0
2021-08-17,85.25,85.25,85.25,85.25,85.2,10.0,1.0,852.0,10.0,100.0,0.0,0.0,1629158400.0
2021-08-16,81.2,81.2,81.2,81.2,81.19886363636364,352.0,11.0,28582.0,352.0,100.0,0.0,0.0,1629072000.0
2021-08-13,77.35,77.35,77.35,77.35,77.3125,16.0,2.0,1237.0,16.0,100.0,0.0,0.0,1628812800.0
2021-08-12,73.7,73.7,73.7,73.7,73.68888888888888,45.0,2.0,3316.0,45.0,100.0,0.0,0.0,1628726400.0
2021-08-11,70.2,70.2,70.2,70.2,70.2,30.0,2.0,2106.0,30.0,100.0,0.0,0.0,1628640000.0
2021-08-09,63.75,63.75,63.75,63.75,63.75,216.0,10.0,13770.0,216.0,100.0,0.0,0.0,1628467200.0
2021-08-06,60.75,60.75,60.75,60.75,60.7,10.0,2.0,607.0,10.0,100.0,0.0,0.0,1628208000.0
2021-08-05,57.9,57.9,57.9,57.9,57.5,2.0,1.0,115.0,2.0,100.0,0.0,0.0,1628121600.0
2021-08-04,55.15,55.15,55.15,55.15,55.13333333333333,15.0,1.0,827.0,15.0,100.0,0.0,0.0,1628035200.0
2021-08-03,52.55,52.55,52.55,52.55,52.4,5.0,1.0,262.0,5.0,100.0,0.0,0.0,1627948800.0
2021-08-02,50.0,50.05,50.0,50.05,50.01290322580645,155.0,4.0,7752.0,155.0,100.0,0.0499999999999971,0.0499999999999971,1627862400.0
2021-07-30,47.7,47.7,47.7,47.7,47.66666666666666,15.0,3.0,715.0,15.0,100.0,0.0,0.0,1627603200.0
2021-07-28,45.45,45.45,45.45,45.45,45.43333333333333,30.0,2.0,1363.0,30.0,100.0,0.0,0.0,1627430400.0
2021-07-27,43.3,43.3,43.3,43.3,43.3,120.0,2.0,5196.0,120.0,100.0,0.0,0.0,1627344000.0
2021-07-26,41.25,41.25,41.25,41.25,41.2,10.0,1.0,412.0,10.0,100.0,0.0,0.0,1627257600.0
2021-07-23,39.3,39.3,39.3,39.3,39.28,25.0,1.0,982.0,25.0,100.0,0.0,0.0,1626998400.0
2021-07-19,37.45,37.45,37.45,37.45,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1626652800.0
2021-07-14,35.7,35.7,35.7,35.7,35.7,20.0,1.0,714.0,20.0,100.0,0.0,0.0,1626220800.0
2021-07-13,34.0,34.0,34.0,34.0,34.0,60.0,1.0,2040.0,60.0,100.0,0.0,0.0,1626134400.0
2021-07-12,32.4,32.4,32.4,32.4,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1626048000.0
2021-07-09,30.9,30.9,30.9,30.9,30.895522388059703,67.0,1.0,2070.0,67.0,100.0,0.0,0.0,1625788800.0
2021-07-07,29.45,29.45,29.45,29.45,29.433962264150946,53.0,1.0,1560.0,53.0,100.0,0.0,0.0,1625616000.0
2021-07-06,28.05,28.05,28.05,28.05,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1625529600.0
2021-07-01,27.65,27.65,27.1,27.5,27.48181818181818,220.0,3.0,6046.0,220.0,100.0,0.5499999999999972,-0.1499999999999985,1625097600.0
2021-06-30,27.1,27.1,27.1,27.1,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1625011200.0
2021-06-29,27.1,27.1,27.1,27.1,27.06896551724138,29.0,2.0,785.0,29.0,100.0,0.0,0.0,1624924800.0
2021-06-28,26.55,26.55,26.55,26.55,26.5,8.0,2.0,212.0,8.0,100.0,0.0,0.0,1624838400.0
2021-06-23,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1624406400.0
2021-06-22,26.0,26.0,26.0,26.0,26.0,15.0,4.0,390.0,15.0,100.0,0.0,0.0,1624320000.0
2021-06-21,26.0,26.0,26.0,26.0,26.0,6.0,1.0,156.0,6.0,100.0,0.0,0.0,1624233600.0
2021-06-18,25.0,25.0,25.0,25.0,25.0,100.0,3.0,2500.0,100.0,100.0,0.0,0.0,1623974400.0
2021-06-10,24.0,24.0,24.0,24.0,24.0,5.0,5.0,120.0,5.0,100.0,0.0,0.0,1623283200.0
2021-06-09,23.75,23.75,23.75,23.75,23.74,50.0,3.0,1187.0,50.0,100.0,0.0,0.0,1623196800.0
2021-06-03,24.95,24.95,24.95,24.95,24.9,10.0,3.0,249.0,10.0,100.0,0.0,0.0,1622678400.0
2021-05-31,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1622419200.0
2021-05-28,26.25,26.25,26.25,26.25,26.23333333333333,30.0,2.0,787.0,30.0,100.0,0.0,0.0,1622160000.0
2021-05-26,26.25,26.25,26.25,26.25,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1621987200.0
2021-05-25,26.25,26.25,26.25,26.25,26.24,50.0,2.0,1312.0,50.0,100.0,0.0,0.0,1621900800.0
2021-05-24,25.0,26.25,25.0,26.25,25.4,15.0,3.0,381.0,15.0,100.0,1.25,1.25,1621814400.0
2021-05-21,25.0,25.0,25.0,25.0,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1621555200.0
2021-05-17,25.45,25.45,25.45,25.45,25.44753086419753,324.0,6.0,8245.0,324.0,100.0,0.0,0.0,1621209600.0
2021-05-14,25.45,25.45,25.45,25.45,25.0,2.0,2.0,50.0,2.0,100.0,0.0,0.0,1620950400.0
2021-05-11,25.45,25.45,25.45,25.45,25.44794952681388,317.0,2.0,8067.0,317.0,100.0,0.0,0.0,1620671400.0
2021-05-07,25.45,25.45,25.25,25.45,25.4,5.0,4.0,127.0,5.0,100.0,0.1999999999999993,0.0,1620345600.0
2021-05-04,26.25,26.25,25.45,25.45,26.0,9.0,3.0,234.0,9.0,100.0,0.8000000000000007,-0.8000000000000007,1620086400.0
2021-05-03,25.45,25.45,25.45,25.45,25.4,15.0,2.0,381.0,15.0,100.0,0.0,0.0,1620000000.0
2021-04-30,24.25,24.25,24.25,24.25,24.2,5.0,2.0,121.0,5.0,100.0,0.0,0.0,1619740800.0
2021-03-30,25.5,25.5,25.5,25.5,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1617062400.0
2021-03-10,26.8,26.8,26.8,26.8,26.8,10.0,1.0,268.0,10.0,100.0,0.0,0.0,1615334400.0
2021-03-01,25.55,25.55,25.55,25.55,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1614556800.0
2021-02-25,27.0,27.0,25.7,25.7,25.73333333333333,15.0,2.0,386.0,15.0,100.0,1.3,-1.3,1614211200.0
2021-02-22,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1613952000.0
2021-02-19,28.0,28.0,28.0,28.0,28.0,19.0,1.0,532.0,19.0,100.0,0.0,0.0,1613692800.0
2021-02-15,28.0,28.0,28.0,28.0,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1613347200.0
2021-02-10,29.0,29.0,29.0,29.0,29.0,18.0,1.0,522.0,18.0,100.0,0.0,0.0,1612915200.0
2021-02-08,29.15,29.15,29.15,29.15,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1612742400.0
2021-01-27,30.65,30.65,30.65,30.65,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1611705600.0
2021-01-22,32.25,32.25,32.25,32.25,32.246153846153845,65.0,1.0,2096.0,65.0,100.0,0.0,0.0,1611273600.0
2021-01-21,30.75,30.75,30.75,30.75,30.72,25.0,1.0,768.0,25.0,100.0,0.0,0.0,1611187200.0
2021-01-20,30.75,30.75,30.75,30.75,30.745454545454542,165.0,2.0,5073.0,165.0,100.0,0.0,0.0,1611100800.0
2021-01-19,32.35,32.35,32.35,32.35,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1611014400.0
2021-01-13,34.0,34.0,32.35,32.35,33.41379310344828,29.0,3.0,969.0,29.0,100.0,1.65,-1.65,1610496000.0
2021-01-11,34.0,34.0,34.0,34.0,34.0,10.0,2.0,340.0,10.0,100.0,0.0,0.0,1610323200.0
2021-01-07,33.6,33.6,33.6,33.6,33.6,5.0,1.0,168.0,5.0,100.0,0.0,0.0,1609977600.0
2020-12-30,35.2,35.2,35.2,35.2,35.2,15.0,3.0,528.0,15.0,100.0,0.0,0.0,1609286400.0
2020-12-29,38.65,38.65,37.0,37.0,37.8,10.0,3.0,378.0,10.0,100.0,1.65,-1.65,1609200000.0
2020-12-28,40.65,40.65,38.65,38.65,40.486238532110086,109.0,8.0,4413.0,109.0,100.0,2.0,-2.0,1609113600.0
2020-12-24,40.65,40.65,40.65,40.65,40.6,10.0,1.0,406.0,10.0,100.0,0.0,0.0,1608768000.0
2020-12-22,47.1,47.1,42.75,42.75,46.83285714285714,700.0,19.0,32783.0,700.0,100.0,4.35,-4.35,1608595200.0
2020-12-21,44.9,44.9,44.9,44.9,44.86666666666667,15.0,1.0,673.0,15.0,100.0,0.0,0.0,1608508800.0
2020-12-18,43.9,43.9,43.9,43.9,43.66666666666666,3.0,2.0,131.0,3.0,100.0,0.0,0.0,1608249600.0
2020-12-16,43.9,43.9,43.9,43.9,43.66666666666666,3.0,1.0,131.0,3.0,100.0,0.0,0.0,1608076800.0
2020-12-15,41.85,41.85,41.85,41.85,41.8,10.0,2.0,418.0,10.0,100.0,0.0,0.0,1607990400.0
2020-12-14,39.9,39.9,39.9,39.9,39.86666666666667,15.0,6.0,598.0,15.0,100.0,0.0,0.0,1607904000.0
2020-12-11,38.0,38.0,38.0,38.0,38.0,129.0,5.0,4902.0,129.0,100.0,0.0,0.0,1607644800.0
2020-12-10,36.2,36.2,36.2,36.2,36.2,10.0,5.0,362.0,10.0,100.0,0.0,0.0,1607558400.0
2020-12-09,34.65,34.65,33.75,34.5,34.4,10.0,4.0,344.0,10.0,100.0,0.9,-0.15,1607472000.0
2020-12-07,34.65,34.65,32.5,34.65,33.36,25.0,12.0,834.0,25.0,100.0,2.15,0.0,1607299200.0
2020-12-01,33.0,33.0,33.0,33.0,33.0,35.0,1.0,1155.0,35.0,100.0,0.0,0.0,1606780800.0
2020-11-27,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1606435200.0
2020-11-26,32.5,32.5,31.5,31.5,31.8,5.0,2.0,159.0,5.0,100.0,1.0,-1.0,1606348800.0
2020-11-25,32.05,32.05,32.05,32.05,32.0,10.0,2.0,320.0,10.0,100.0,0.0,0.0,1606262400.0
2020-11-18,33.7,33.7,33.7,33.7,33.6,5.0,2.0,168.0,5.0,100.0,0.0,0.0,1605657600.0
2020-11-17,32.5,33.7,32.5,33.7,32.56941176470588,425.0,3.0,13842.0,425.0,100.0,1.2,1.2,1605571200.0
2020-11-09,32.1,32.1,32.1,32.1,32.1,50.0,1.0,1605.0,50.0,100.0,0.0,0.0,1604880000.0
2020-11-04,30.6,30.6,30.6,30.6,30.6,60.0,1.0,1836.0,60.0,100.0,0.0,0.0,1604448000.0
2020-10-28,30.6,30.6,30.6,30.6,30.6,230.0,3.0,7038.0,230.0,100.0,0.0,0.0,1603843200.0
2020-10-21,29.15,29.15,29.15,29.15,29.14,50.0,1.0,1457.0,50.0,100.0,0.0,0.0,1603238400.0
2020-10-20,27.8,27.8,27.8,27.8,27.8,20.0,1.0,556.0,20.0,100.0,0.0,0.0,1603152000.0
2020-10-12,26.3,26.5,26.3,26.5,26.36,25.0,3.0,659.0,25.0,100.0,0.2,0.2,1602460800.0
2020-10-07,30.0,30.0,27.65,27.65,27.866666666666664,105.0,4.0,2926.0,105.0,100.0,2.35,-2.35,1602028800.0
2020-10-01,29.05,29.05,29.05,29.05,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1601510400.0
2020-09-29,29.05,29.05,29.05,29.05,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1601337600.0
