Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-24,17.0,17.0,17.0,17.0,17.0,5.0,2.0,85.0,5.0,100.0,0.0,0.0,1535068800.0
2018-08-23,17.85,17.85,17.85,17.85,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1534982400.0
2018-08-07,18.7,18.7,18.7,18.7,18.68,25.0,1.0,467.0,25.0,100.0,0.0,0.0,1533600000.0
2018-07-25,19.65,19.65,19.65,19.65,19.64,50.0,1.0,982.0,50.0,100.0,0.0,0.0,1532476800.0
2018-07-23,18.75,18.75,18.75,18.75,18.75,300.0,1.0,5625.0,300.0,100.0,0.0,0.0,1532304000.0
2018-07-18,17.9,17.9,17.9,17.9,17.9,100.0,1.0,1790.0,100.0,100.0,0.0,0.0,1531872000.0
2018-07-17,17.05,17.05,17.05,17.05,17.05,300.0,1.0,5115.0,300.0,100.0,0.0,0.0,1531785600.0
2018-07-16,17.05,17.05,17.05,17.05,17.05,300.0,1.0,5115.0,300.0,100.0,0.0,0.0,1531699200.0
2018-07-11,17.1,17.1,17.1,17.1,17.1,1000.0,3.0,17100.0,1000.0,100.0,0.0,0.0,1531267200.0
2018-07-09,17.9,17.9,17.9,17.9,17.9,260.0,3.0,4654.0,260.0,100.0,0.0,0.0,1531094400.0
2018-07-06,18.8,18.8,18.8,18.8,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1530835200.0
2018-06-29,19.75,19.75,19.75,19.75,19.75,300.0,1.0,5925.0,300.0,100.0,0.0,0.0,1530230400.0
2018-06-22,20.75,20.75,20.75,20.75,20.75,1000.0,1.0,20750.0,1000.0,100.0,0.0,0.0,1529625600.0
2018-06-21,21.8,21.8,21.8,21.8,21.8,100.0,1.0,2180.0,100.0,100.0,0.0,0.0,1529539200.0
2018-06-19,18.95,20.8,18.95,20.8,19.32,250.0,3.0,4830.0,250.0,100.0,1.85,1.85,1529366400.0
2018-06-11,19.85,19.85,19.85,19.85,19.85,100.0,1.0,1985.0,100.0,100.0,0.0,0.0,1528675200.0
2018-05-21,20.85,20.85,20.85,20.85,20.85,500.0,1.0,10425.0,500.0,100.0,0.0,0.0,1526860800.0
2018-05-07,21.9,21.9,21.9,21.9,21.9,100.0,1.0,2190.0,100.0,100.0,0.0,0.0,1525651200.0
2018-05-04,20.9,20.9,20.9,20.9,20.9,50.0,1.0,1045.0,50.0,100.0,0.0,0.0,1525392000.0
2018-05-03,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1525305600.0
2018-05-02,19.0,19.0,19.0,19.0,19.0,100.0,1.0,1900.0,100.0,100.0,0.0,0.0,1525219200.0
2018-04-30,18.13,18.13,18.13,18.13,18.13,100.0,1.0,1813.0,100.0,100.0,0.0,0.0,1525046400.0
2018-04-26,17.27,17.27,17.27,17.27,17.27,100.0,1.0,1727.0,100.0,100.0,0.0,0.0,1524700800.0
2018-04-25,16.45,16.45,16.45,16.45,16.45,100.0,1.0,1645.0,100.0,100.0,0.0,0.0,1524614400.0
2018-04-24,15.67,15.67,15.67,15.67,15.67,100.0,1.0,1567.0,100.0,100.0,0.0,0.0,1524528000.0
2018-04-19,14.93,14.93,14.93,14.93,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1524096000.0
2018-04-18,14.22,14.22,14.22,14.22,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1524009600.0
2018-04-11,13.55,13.55,13.55,13.55,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1523404800.0
2018-04-10,12.91,12.91,12.91,12.91,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1523318400.0
2018-03-13,12.31,12.31,12.3,12.3,12.305,1000.0,2.0,12305.0,1000.0,100.0,0.01,-0.01,1520899200.0
2018-02-05,12.93,12.93,12.93,12.93,12.93,500.0,1.0,6465.0,500.0,100.0,0.0,0.0,1517788800.0
2018-01-24,13.6,13.6,13.6,13.6,13.5998322147651,1192.0,5.0,16211.0,1192.0,100.0,0.0,0.0,1516752000.0
2018-01-23,12.96,12.96,12.96,12.96,12.955555555555556,90.0,1.0,1166.0,90.0,100.0,0.0,0.0,1516665600.0
2018-01-22,12.35,12.35,12.35,12.35,12.35,500.0,1.0,6175.0,500.0,100.0,0.0,0.0,1516579200.0
2018-01-16,11.77,11.77,11.77,11.77,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1516060800.0
2018-01-10,11.21,11.21,11.21,11.21,11.21,400.0,6.0,4484.0,400.0,100.0,0.0,0.0,1515542400.0
2018-01-08,11.8,11.8,11.8,11.8,11.8,500.0,2.0,5900.0,500.0,100.0,0.0,0.0,1515369600.0
2018-01-05,13.08,13.08,12.42,12.42,12.754340598448469,2707.0,9.0,34526.0,2707.0,100.0,0.66,-0.66,1515110400.0
2018-01-04,13.07,13.07,13.07,13.07,13.06774193548387,310.0,4.0,4051.0,310.0,100.0,0.0,0.0,1515024000.0
2018-01-03,13.75,13.75,13.75,13.75,13.75,500.0,2.0,6875.0,500.0,100.0,0.0,0.0,1514937600.0
2017-11-16,15.95,15.95,14.45,14.45,14.6,100.0,2.0,1460.0,100.0,100.0,1.5,-1.5,1510790400.0
2017-10-30,15.2,15.2,15.2,15.2,15.2,25.0,1.0,380.0,25.0,100.0,0.0,0.0,1509321600.0
2017-10-25,17.6,17.6,16.0,16.0,16.53333333333333,75.0,2.0,1240.0,75.0,100.0,1.6,-1.6,1508889600.0
2017-10-18,16.8,16.8,16.8,16.8,16.8,155.0,3.0,2604.0,155.0,100.0,0.0,0.0,1508284800.0
2017-10-17,16.0,16.0,16.0,16.0,16.0,860.0,1.0,13760.0,860.0,100.0,0.0,0.0,1508198400.0
2017-10-04,16.0,16.0,16.0,16.0,16.0,60.0,1.0,960.0,60.0,100.0,0.0,0.0,1507075200.0
2017-08-07,16.8,16.8,16.8,16.8,16.8,550.0,1.0,9240.0,550.0,100.0,0.0,0.0,1502064000.0
2017-08-04,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1501804800.0
2017-07-05,16.8,16.8,16.8,16.8,16.8,2000.0,1.0,33600.0,2000.0,100.0,0.0,0.0,1499212800.0
2017-06-16,16.4,16.4,16.4,16.4,16.399857448325015,1403.0,1.0,23009.0,1403.0,100.0,0.0,0.0,1497571200.0
2017-06-01,16.5,16.5,16.5,16.5,16.499853070819864,3403.0,1.0,56149.0,3403.0,100.0,0.0,0.0,1496275200.0
2017-05-15,17.37,17.37,17.36,17.36,17.3625,800.0,2.0,13890.0,800.0,100.0,0.01,-0.01,1494806400.0
2017-05-12,17.36,17.36,17.36,17.36,17.25,4.0,1.0,69.0,4.0,100.0,0.0,0.0,1494547200.0
2017-05-11,16.54,16.54,16.54,16.54,16.54,250.0,1.0,4135.0,250.0,100.0,0.0,0.0,1494460800.0
2017-05-10,15.76,15.76,15.76,15.76,15.76,100.0,1.0,1576.0,100.0,100.0,0.0,0.0,1494374400.0
2017-05-08,15.01,15.01,15.01,15.01,15.01,100.0,1.0,1501.0,100.0,100.0,0.0,0.0,1494201600.0
2017-05-05,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1493942400.0
2017-05-04,13.62,13.62,13.62,13.62,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1493856000.0
2017-04-28,12.98,12.98,12.98,12.98,12.98,1900.0,4.0,24662.0,1900.0,100.0,0.0,0.0,1493337600.0
2017-04-11,12.37,12.37,12.37,12.37,12.369747899159664,595.0,2.0,7360.0,595.0,100.0,0.0,0.0,1491868800.0
2017-01-31,11.75,11.79,11.75,11.79,11.76664047151277,50900.0,27.0,598922.0,50900.0,100.0,0.04,0.04,1485820800.0
2017-01-17,11.62,11.62,11.62,11.62,11.61860465116279,215.0,3.0,2498.0,215.0,100.0,0.0,0.0,1484611200.0
2016-12-06,12.23,12.23,12.23,12.23,12.23,1000.0,1.0,12230.0,1000.0,100.0,0.0,0.0,1480982400.0
2016-09-07,12.87,12.87,12.87,12.87,12.87,500.0,1.0,6435.0,500.0,100.0,0.0,0.0,1473206400.0
2016-09-06,13.54,13.54,13.54,13.54,13.54,500.0,2.0,6770.0,500.0,100.0,0.0,0.0,1473120000.0
2016-04-12,14.25,14.25,14.25,14.25,14.25,60.0,1.0,855.0,60.0,100.0,0.0,0.0,1460419200.0
2016-03-03,15.0,15.0,15.0,15.0,15.0,3000.0,1.0,45000.0,3000.0,100.0,0.0,0.0,1456963200.0
2016-02-16,14.7,15.0,14.7,15.0,14.95,1800.0,2.0,26910.0,1800.0,100.0,0.3,0.3,1455580800.0
2016-02-05,14.85,14.85,14.85,14.85,14.85,600.0,1.0,8910.0,600.0,100.0,0.0,0.0,1454630400.0
2016-01-21,15.6,15.6,15.6,15.6,15.6,200.0,1.0,3120.0,200.0,100.0,0.0,0.0,1453334400.0
2016-01-12,18.1,18.1,16.4,16.4,16.966666666666665,300.0,2.0,5090.0,300.0,100.0,1.7,-1.7,1452556800.0
2015-12-22,17.25,17.25,17.25,17.25,17.25,3000.0,1.0,51750.0,3000.0,100.0,0.0,0.0,1450742400.0
2015-12-09,17.2,17.25,17.2,17.25,17.201612903225804,3100.0,2.0,53325.0,3100.0,100.0,0.05,0.05,1449619200.0
2015-12-08,16.9,17.0,16.9,16.95,16.95,2000.0,5.0,33900.0,2000.0,100.0,0.1,0.05,1449532800.0
2015-12-07,16.9,16.9,16.9,16.9,16.9,1100.0,2.0,18590.0,1100.0,100.0,0.0,0.0,1449446400.0
2015-12-04,16.15,16.15,16.1,16.1,16.148471615720524,6183.0,4.0,99846.0,6183.0,100.0,0.05,-0.05,1449187200.0
2015-11-17,15.3,15.4,15.3,15.4,15.32941176470588,10540.0,3.0,161572.0,10540.0,100.0,0.1,0.1,1447718400.0
2015-11-11,14.85,14.85,14.8,14.8,14.825,20000.0,2.0,296500.0,20000.0,100.0,0.05,-0.05,1447200000.0
2015-11-10,14.3,14.3,14.25,14.25,14.274875621890548,20100.0,3.0,286925.0,20100.0,100.0,0.05,-0.05,1447113600.0
2015-11-09,13.8,13.8,13.75,13.75,13.774760937422585,20183.0,4.0,278016.0,20183.0,100.0,0.05,-0.05,1447027200.0
2015-11-05,13.2,13.2,13.2,13.2,13.2,125.0,4.0,1650.0,125.0,100.0,0.0,0.0,1446681600.0
2015-11-03,13.85,13.85,13.85,13.85,13.84,50.0,1.0,692.0,50.0,100.0,0.0,0.0,1446508800.0
2015-11-02,14.55,14.55,14.55,14.55,14.54,50.0,1.0,727.0,50.0,100.0,0.0,0.0,1446422400.0
2015-10-28,16.05,16.05,15.25,15.3,15.303030303030305,33.0,2.0,505.0,33.0,100.0,0.8,-0.75,1445990400.0
2015-10-26,16.05,16.05,16.05,16.05,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1445817600.0
2015-10-23,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1445558400.0
2015-10-20,16.85,16.85,16.85,16.85,16.84,50.0,1.0,842.0,50.0,100.0,0.0,0.0,1445299200.0
2015-10-15,16.85,16.85,16.85,16.85,16.84,50.0,1.0,842.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-13,17.7,17.7,17.6,17.7,17.624170616113744,4220.0,7.0,74374.0,4220.0,100.0,0.1,0.0,1444694400.0
2015-09-22,17.8,17.8,17.8,17.8,17.8,7300.0,1.0,129940.0,7300.0,100.0,0.0,0.0,1442880000.0
2015-09-21,17.5,17.7,17.5,17.7,17.63904761904762,10500.0,2.0,185210.0,10500.0,100.0,0.2,0.2,1442793600.0
2015-08-18,17.7,17.7,17.7,17.7,17.69977728285078,2245.0,2.0,39736.0,2245.0,100.0,0.0,0.0,1439856000.0
2015-08-06,17.8,17.8,17.8,17.8,17.8,50.0,1.0,890.0,50.0,100.0,0.0,0.0,1438819200.0
2015-08-04,17.8,17.8,17.8,17.8,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1438646400.0
2015-07-20,17.6,17.8,17.6,17.8,17.605339524085895,20676.0,4.0,364008.0,20676.0,100.0,0.2,0.2,1437350400.0
2015-07-17,17.8,17.8,17.8,17.8,17.8,25000.0,1.0,445000.0,25000.0,100.0,0.0,0.0,1437091200.0
2015-07-15,17.4,17.4,17.4,17.4,17.4,25000.0,1.0,435000.0,25000.0,100.0,0.0,0.0,1436918400.0
2015-07-14,16.9,16.9,16.9,16.9,16.9,2000.0,2.0,33800.0,2000.0,100.0,0.0,0.0,1436832000.0
2015-07-13,17.75,17.75,17.75,17.75,17.75,25000.0,1.0,443750.0,25000.0,100.0,0.0,0.0,1436745600.0
2015-07-10,17.1,17.1,17.1,17.1,17.099980772928284,5201.0,8.0,88937.0,5201.0,100.0,0.0,0.0,1436486400.0
2015-07-09,18.0,18.0,18.0,18.0,18.0,25000.0,3.0,450000.0,25000.0,100.0,0.0,0.0,1436400000.0
2015-07-08,17.9,17.9,17.9,17.9,17.9,20000.0,1.0,358000.0,20000.0,100.0,0.0,0.0,1436313600.0
2015-07-06,17.45,17.45,17.45,17.45,17.45,4300.0,1.0,75035.0,4300.0,100.0,0.0,0.0,1436140800.0
2015-07-03,17.5,18.0,17.5,18.0,17.500087703911593,5701.0,4.0,99768.0,5701.0,100.0,0.5,0.5,1435881600.0
2015-07-02,17.5,17.5,17.4,17.4,17.45,15000.0,3.0,261750.0,15000.0,100.0,0.1,-0.1,1435795200.0
2015-06-17,16.95,16.95,16.95,16.95,16.95,25000.0,3.0,423750.0,25000.0,100.0,0.0,0.0,1434499200.0
2015-06-16,17.35,17.35,17.25,17.25,17.34402390438247,25100.0,3.0,435335.0,25100.0,100.0,0.1,-0.1,1434412800.0
2015-06-15,17.4,17.4,17.35,17.35,17.373044151820295,12910.0,2.0,224286.0,12910.0,100.0,0.05,-0.05,1434326400.0
2015-06-12,17.35,17.4,17.3,17.4,17.34688,25000.0,3.0,433672.0,25000.0,100.0,0.1,0.05,1434067200.0
2015-06-11,17.3,17.35,17.25,17.35,17.301956869009583,25040.0,3.0,433241.0,25040.0,100.0,0.1,0.05,1433980800.0
2015-06-09,17.35,17.35,17.25,17.25,17.31,25000.0,3.0,432750.0,25000.0,100.0,0.1,-0.1,1433808000.0
2015-06-08,17.25,17.3,17.2,17.2,17.25,25000.0,3.0,431250.0,25000.0,100.0,0.1,-0.05,1433721600.0
2015-06-02,17.1,17.1,17.1,17.1,17.1,25000.0,4.0,427500.0,25000.0,100.0,0.0,0.0,1433203200.0
2015-06-01,17.1,17.95,17.1,17.95,17.279470198675497,30200.0,6.0,521840.0,30200.0,100.0,0.85,0.85,1433116800.0
2015-05-29,17.1,17.1,17.1,17.1,17.099968771957215,25618.0,9.0,438067.0,25618.0,100.0,0.0,0.0,1432857600.0
2015-05-28,16.3,16.3,16.3,16.3,16.299709020368574,1031.0,2.0,16805.0,1031.0,100.0,0.0,0.0,1432771200.0
2015-04-07,17.15,17.15,17.15,17.15,17.147147147147148,333.0,4.0,5710.0,333.0,100.0,0.0,0.0,1428364800.0
2015-04-06,18.05,18.05,18.05,18.05,18.05,700.0,14.0,12635.0,700.0,100.0,0.0,0.0,1428278400.0
2015-03-30,19.0,19.0,19.0,19.0,19.0,479.0,2.0,9101.0,479.0,100.0,0.0,0.0,1427673600.0
2015-03-19,19.0,19.0,19.0,19.0,19.0,500.0,2.0,9500.0,500.0,100.0,0.0,0.0,1426723200.0
2015-03-18,19.4,19.4,19.4,19.4,19.4,100.0,2.0,1940.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-03,19.4,19.4,19.4,19.4,19.4,10.0,2.0,194.0,10.0,100.0,0.0,0.0,1425340800.0
2015-01-30,19.4,19.4,19.4,19.4,19.4,100.0,4.0,1940.0,100.0,100.0,0.0,0.0,1422576000.0
2015-01-29,18.5,18.5,18.5,18.5,18.5,106.0,4.0,1961.0,106.0,100.0,0.0,0.0,1422489600.0
2015-01-28,17.65,17.65,17.65,17.65,17.65,100.0,2.0,1765.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-06,18.55,18.55,18.55,18.55,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1420502400.0
2015-01-05,19.5,19.5,19.5,19.5,19.48,25.0,2.0,487.0,25.0,100.0,0.0,0.0,1420416000.0
2015-01-02,21.0,21.0,20.0,20.0,20.01333333333333,75.0,7.0,1501.0,75.0,100.0,1.0,-1.0,1420156800.0
2015-01-01,20.6,20.6,20.6,20.6,20.6,100.0,2.0,2060.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-08,21.4,21.65,21.4,21.65,21.40120387333159,3821.0,16.0,81774.0,3821.0,100.0,0.25,0.25,1417996800.0
2014-11-24,21.0,21.5,21.0,21.4,21.4,5000.0,8.0,107000.0,5000.0,100.0,0.5,0.4,1416787200.0
2014-11-13,20.8,21.0,20.8,21.0,20.9,2000.0,4.0,41800.0,2000.0,100.0,0.2,0.2,1415836800.0
2014-11-07,20.5,20.5,20.5,20.5,20.5,1000.0,2.0,20500.0,1000.0,100.0,0.0,0.0,1415318400.0
2014-10-31,20.9,20.9,20.9,20.9,20.9,10.0,2.0,209.0,10.0,100.0,0.0,0.0,1414713600.0
2014-10-30,19.95,19.95,19.95,19.95,19.949494949494948,990.0,2.0,19750.0,990.0,100.0,0.0,0.0,1414627200.0
2014-10-29,19.0,19.0,19.0,19.0,19.0,3000.0,2.0,57000.0,3000.0,100.0,0.0,0.0,1414540800.0
2014-10-23,18.25,18.25,18.25,18.25,18.25,25000.0,10.0,456250.0,25000.0,100.0,0.0,0.0,1414022400.0
2014-10-21,18.25,18.25,18.25,18.25,18.25,25000.0,10.0,456250.0,25000.0,100.0,0.0,0.0,1413849600.0
2014-10-14,19.15,19.15,19.15,19.15,19.15,1000.0,2.0,19150.0,1000.0,100.0,0.0,0.0,1413244800.0
2014-10-08,19.1,19.1,19.1,19.1,19.1,1000.0,2.0,19100.0,1000.0,100.0,0.0,0.0,1412726400.0
2014-10-01,19.0,19.0,19.0,19.0,19.0,10000.0,4.0,190000.0,10000.0,100.0,0.0,0.0,1412121600.0
2014-09-30,19.0,19.0,19.0,19.0,19.0,80000.0,32.0,1520000.0,80000.0,100.0,0.0,0.0,1412035200.0
2014-09-29,18.7,19.05,18.45,18.65,18.7864803137878,40282.0,24.0,756757.0,40282.0,100.0,0.6,-0.05,1411948800.0
2014-09-26,18.75,18.95,18.75,18.95,18.83,50000.0,24.0,941500.0,50000.0,100.0,0.2,0.2,1411689600.0
2014-09-25,18.5,18.6,18.5,18.6,18.53334815473544,44980.0,20.0,833630.0,44980.0,100.0,0.1,0.1,1411603200.0
2014-09-22,18.5,18.5,18.5,18.5,18.5,20.0,2.0,370.0,20.0,100.0,0.0,0.0,1411344000.0
2014-09-18,18.5,18.5,18.5,18.5,18.5,200.0,10.0,3700.0,200.0,100.0,0.0,0.0,1410998400.0
2014-09-16,18.5,18.5,18.5,18.5,18.49985855728429,3535.0,2.0,65397.0,3535.0,100.0,0.0,0.0,1410825600.0
2014-09-15,18.0,18.0,18.0,18.0,18.0,4000.0,2.0,72000.0,4000.0,100.0,0.0,0.0,1410739200.0
2014-09-12,17.55,17.55,17.55,17.55,17.55,100.0,2.0,1755.0,100.0,100.0,0.0,0.0,1410480000.0
2014-09-10,18.35,18.35,16.75,16.75,17.828609986504723,741.0,6.0,13211.0,741.0,100.0,1.6,-1.6,1410307200.0
2014-09-08,17.5,17.5,17.5,17.5,17.5,100.0,2.0,1750.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-04,18.2,18.2,18.2,18.2,18.2,400.0,6.0,7280.0,400.0,100.0,0.0,0.0,1409788800.0
2014-09-01,19.45,19.45,17.75,17.75,18.17,100.0,4.0,1817.0,100.0,100.0,1.7,-1.7,1409529600.0
2014-08-28,18.6,18.6,18.6,18.6,18.6,420.0,2.0,7812.0,420.0,100.0,0.0,0.0,1409184000.0
2014-08-27,17.75,17.75,17.75,17.75,17.75,304.0,4.0,5396.0,304.0,100.0,0.0,0.0,1409097600.0
2014-08-26,18.65,18.65,18.65,18.65,18.65,40.0,2.0,746.0,40.0,100.0,0.0,0.0,1409011200.0
2014-08-25,19.6,19.6,19.6,19.6,19.6,10.0,2.0,196.0,10.0,100.0,0.0,0.0,1408924800.0
2014-08-22,20.6,20.6,20.6,20.6,20.6,48640.0,2.0,1001984.0,48640.0,100.0,0.0,0.0,1408665600.0
2014-08-20,21.65,21.65,19.65,19.65,21.621830985915487,7100.0,4.0,153515.0,7100.0,100.0,2.0,-2.0,1408492800.0
2014-08-19,20.65,20.65,20.65,20.65,20.65,45000.0,2.0,929250.0,45000.0,100.0,0.0,0.0,1408406400.0
2014-08-18,19.7,19.7,19.7,19.7,19.7,46000.0,5.0,906200.0,46000.0,100.0,0.0,0.0,1408320000.0
2014-08-13,18.8,18.8,18.8,18.8,18.8,29000.0,2.0,545200.0,29000.0,100.0,0.0,0.0,1407888000.0
2014-08-12,17.95,17.95,17.95,17.95,17.95,100.0,2.0,1795.0,100.0,100.0,0.0,0.0,1407801600.0
2014-08-11,18.85,18.85,18.85,18.85,18.8,10.0,2.0,188.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-01,18.8,19.8,18.8,19.8,19.790091708423937,52885.0,13.0,1046599.0,52885.0,100.0,1.0,1.0,1406851200.0
2014-07-31,18.6,20.15,18.58,18.86,18.61862745098039,5100.0,12.0,94955.0,5100.0,100.0,1.57,0.26,1406764800.0
2014-07-30,20.1,21.15,19.55,19.55,21.14106213671932,75527.0,24.0,1596721.0,75527.0,100.0,1.6,-0.55,1406678400.0
2014-07-24,20.15,20.15,20.15,20.15,20.15,20.0,2.0,403.0,20.0,100.0,0.0,0.0,1406160000.0
2014-07-22,19.0,19.25,19.0,19.25,19.06978417266188,1390.0,9.0,26507.0,1390.0,100.0,0.25,0.25,1405987200.0
2014-07-21,18.35,18.35,18.35,18.35,18.25,8.0,2.0,146.0,8.0,100.0,0.0,0.0,1405900800.0
2014-07-18,17.5,17.5,17.5,17.5,17.444444444444443,9.0,2.0,157.0,9.0,100.0,0.0,0.0,1405641600.0
2014-07-17,16.7,16.7,16.7,16.7,16.6,5.0,2.0,83.0,5.0,100.0,0.0,0.0,1405555200.0
2014-07-16,15.95,15.95,15.95,15.95,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-15,15.2,15.2,15.2,15.2,15.0,1.0,2.0,15.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-07,14.5,14.5,14.5,14.5,14.5,900.0,2.0,13050.0,900.0,100.0,0.0,0.0,1404691200.0
2014-06-23,14.2,14.2,14.2,14.2,14.2,100.0,2.0,1420.0,100.0,100.0,0.0,0.0,1403481600.0
2014-06-12,13.55,13.55,13.55,13.55,13.549909255898363,2204.0,12.0,29864.0,2204.0,100.0,0.0,0.0,1402531200.0
2014-06-11,14.95,14.95,14.25,14.25,14.447154471544716,246.0,5.0,3554.0,246.0,100.0,0.7,-0.7,1402444800.0
2014-06-09,14.95,14.95,14.95,14.95,14.95,300.0,2.0,4485.0,300.0,100.0,0.0,0.0,1402272000.0
2014-06-06,14.25,14.25,14.25,14.25,14.25,300.0,4.0,4275.0,300.0,100.0,0.0,0.0,1402012800.0
2014-06-05,15.0,15.0,15.0,15.0,15.0,100.0,4.0,1500.0,100.0,100.0,0.0,0.0,1401926400.0
2014-06-04,15.5,15.5,15.5,15.5,15.5,580.0,4.0,8990.0,580.0,100.0,0.0,0.0,1401840000.0
2014-06-03,15.0,15.0,15.0,15.0,15.0,5.0,2.0,75.0,5.0,100.0,0.0,0.0,1401753600.0
2014-05-30,15.75,15.75,15.75,15.75,15.75,200.0,2.0,3150.0,200.0,100.0,0.0,0.0,1401408000.0
2014-05-28,15.0,15.0,15.0,15.0,15.0,40.0,8.0,600.0,40.0,100.0,0.0,0.0,1401235200.0
2014-05-26,14.95,14.95,14.95,14.95,14.95,100.0,2.0,1495.0,100.0,100.0,0.0,0.0,1401062400.0
2014-04-28,15.7,15.7,15.7,15.7,15.7,100.0,2.0,1570.0,100.0,100.0,0.0,0.0,1398643200.0
2014-04-04,16.5,16.5,16.5,16.5,16.5,500.0,1.0,8250.0,500.0,100.0,0.0,0.0,1396569600.0
2014-03-28,16.1,16.1,15.9,15.9,16.0,100.0,2.0,1600.0,100.0,100.0,0.2,-0.2,1395964800.0
2014-03-14,16.7,16.7,16.7,16.7,16.7,600.0,4.0,10020.0,600.0,100.0,0.0,0.0,1394755200.0
2014-02-13,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1392249600.0
2014-01-17,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1389916800.0
2014-01-14,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1389657600.0
2013-10-10,16.75,16.75,16.75,16.75,16.75,300.0,1.0,5025.0,300.0,100.0,0.0,0.0,1381363200.0
2013-10-09,16.8,16.8,16.8,16.8,16.8,300.0,2.0,5040.0,300.0,100.0,0.0,0.0,1381276800.0
2013-10-03,16.7,16.7,16.7,16.7,16.7,1100.0,2.0,18370.0,1100.0,100.0,0.0,0.0,1380758400.0
2013-07-26,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1374796800.0
2013-06-11,15.7,15.7,15.7,15.7,15.7,200.0,1.0,3140.0,200.0,100.0,0.0,0.0,1370908800.0
2013-05-20,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1369008000.0
2013-05-08,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1367971200.0
2013-05-03,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1367539200.0
2013-04-30,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1367280000.0
2013-04-29,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1367193600.0
2013-04-26,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1366934400.0
2013-04-23,14.85,14.85,14.5,14.5,14.733333333333333,300.0,3.0,4420.0,300.0,100.0,0.35,-0.35,1366675200.0
2013-04-16,14.85,14.85,14.85,14.85,14.85,300.0,3.0,4455.0,300.0,100.0,0.0,0.0,1366070400.0
2013-04-15,14.7,14.7,14.7,14.7,14.7,300.0,3.0,4410.0,300.0,100.0,0.0,0.0,1365984000.0
2013-04-12,14.3,14.3,14.3,14.3,14.3,200.0,2.0,2860.0,200.0,100.0,0.0,0.0,1365724800.0
2013-04-05,14.2,14.3,14.2,14.3,14.258333333333333,120.0,3.0,1711.0,120.0,100.0,0.1,0.1,1365120000.0
2013-04-03,13.95,13.95,13.95,13.95,13.95,100.0,1.0,1395.0,100.0,100.0,0.0,0.0,1364947200.0
2013-04-02,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1364860800.0
2013-04-01,16.5,16.55,15.4,15.4,15.546201232032852,487.0,26.0,7571.0,487.0,100.0,1.15,-1.1,1364774400.0
2013-03-28,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1364428800.0
2013-03-26,15.95,15.95,15.95,15.95,15.941176470588236,102.0,3.0,1626.0,102.0,100.0,0.0,0.0,1364256000.0
